"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
25,-0.697778212889914,0.0033439441301526,-1.52602940971591,-0.334891816924449,0.222353138941309,-0.822080390500659,-0.230083753221554,-0.146375431201695,-1.45754403485468,-0.276334359286545,0.479613826635791,-0.94371855407198,-0.485586625574228,-0.12202716386719
31,-0.177249638231946,0.634616849260672,-3.14100492602888,0.137362654149311,0.223757455583487,-0.882711183174186,-0.359909976028915,-0.150286828456617,-0.313443237128264,-0.229794262154241,-0.422523314470686,-0.348038036251465,-0.396082227533094,0.232463764410147
32,0.658612523884647,-0.442429669909185,0.424051372131143,-0.0920569562254379,-0.127600783214918,-0.229809948055507,-0.141531580961614,-0.2269409336048,0.133236765282251,0.037403928852466,-0.291535950859225,-0.161583840815843,-0.323281954923499,-0.1320153122276
34,0.0557954199061338,0.13877645747939,-1.28533382071274,-0.665597840595507,-0.517828142944152,-0.534875995580471,0.152940636133081,-0.707496510329242,-0.595273649379015,-0.747241428712451,-1.2580561018136,-0.55578385812723,-0.956517026946014,-0.352353759379265
35,-1.4186497202242,-0.193188926219457,-2.26299332666315,-0.128725620170904,0.26005867191646,-1.09308046587668,-0.669268458946398,0.370334140460642,-1.69951051240195,-0.050067329954957,-0.201246211935167,-0.679794940862584,-0.191732886156401,-0.229246985265348
36,-1.27958478727052,-0.30910583092536,-5.04059581626241,-0.437476373757689,-0.267314313133061,-1.40132860419814,-0.64080353441333,-0.768295302311767,-2.14485022299833,-0.359747212349164,-0.846476908974112,-1.54388086486135,-0.348796834651326,-0.546482644941103
39,0.239400791899915,-0.37663440847786,-1.01035229615106,-0.117798525095655,-0.447417575533306,-0.22637046338529,0.0343744235851802,-0.109004081596723,-0.89796706880681,-0.603399293349334,0.188480597057859,-0.95103524326664,-0.426459075094879,-0.359356467334527
40,-0.973896932415954,-0.112966518568057,0.156013483227675,0.173923293362881,-0.039878495942338,-0.0907424621284772,-0.150985373797861,0.328997264733084,-0.266306615311103,-0.466760869495317,0.493497913015743,0.331876753141956,-0.03073084497996,-0.209948969506076
42,0.354100167564946,-0.523544739334121,0.438649026537845,-0.849962056497974,0.162570659012176,0.183738359017445,0.100878273615126,-0.792925225470829,-2.17493842453293,-0.105671691081952,0.263264311927909,-0.514357552275071,-0.309953508641191,-0.665743326390112
43,-0.127447926880069,-1.26293931704769,-2.89587673889328,-0.112189595066297,-0.363357907799366,0.689094842376135,0.456949607036581,0.0498053131161797,1.85557705288304,0.416154554717717,-0.00761022759513644,0.770753096056248,0.646076390053694,-0.237830919797132
44,-0.750331435104722,0.0610745393184861,-0.48721464825574,0.264813863788108,-0.0894741121950709,0.203533968545892,0.0238248047363622,0.752755610794804,0.126857471625467,0.89801098018896,0.265841431344117,0.541644918786581,0.741480778376281,0.476965181866394
47,0.486586891458592,-0.681588613307776,-0.129301063149515,0.0945148067995016,-0.219720812914452,0.622382511872211,0.564394676452543,0.592837169343374,-1.39946198229907,0.47548150147104,0.0900561266502579,-0.413090042036429,0.0712491424059746,0.0442444196476868
48,0.184980842909263,-0.815564834570877,-0.201654981512552,-0.0948082578336666,-0.0212329188406148,0.243015026047578,0.365263067514719,-0.512103367929169,-0.30159754700998,-0.439091998283001,0.0907009381826385,0.327260819602201,-0.567016030941993,0.372208761442615
51,-1.0889723594484,0.31952123574834,-2.55768412987063,-0.280005320459811,-0.140693986429916,-0.281467620532217,-0.209733272993005,-0.865537723593415,-1.09775654089768,-0.00831455562317453,0.182941247891522,-0.504284027449109,0.204360804648882,0.0267049078912028
52,-0.774940593042651,-0.121576180868554,-2.19166125978613,-1.28342507369098,-0.581396566536848,-1.06582034751677,-0.68059169005458,-0.729483558329067,-1.6705115304139,-0.947860526363078,-1.31841829259018,-1.04154711770973,-0.721234706587878,-1.28108607844093
54,0.226778144470651,1.08915489568028,-3.13919656766882,-0.434679209987927,-0.396117532296602,-0.606521113092675,-0.0823652906575099,-0.43650625008334,-0.976600531661983,-0.434990269268757,-0.348644399368419,-0.745174278677328,-0.197776083193183,-0.564315435477476
55,-0.162595140284988,-0.259800325971415,-2.2573063894812,-0.494950517828533,-0.235794434072738,-0.419831598030566,-0.299794572224231,-0.18135424405198,-0.485042569700751,-0.0723517113278275,0.0737677396480941,0.138632282563789,0.167738718581422,-0.053510341213582
58,0.0434741034133306,-0.523334022107856,-1.15095561889163,0.431582863045886,0.702571041347673,0.222970352886971,-0.16401088407849,0.501645628135655,0.196629179364901,0.158521659288929,0.45062459790761,-1.16952464987852,0.197737830183763,0.356842052357513
59,-0.851605282933323,0.291682740188535,1.15025746464343,-0.708528148641583,-0.200840494978413,0.146288090767654,-0.167912527246838,-0.257228557943375,-1.21376497398562,-0.252873237489537,-0.551914753108078,-0.543373152386969,0.0262353582710081,-0.999353534371647
60,-1.0252383327915,0.72184241777979,-1.59013261903473,-0.588656793884901,-0.284080724871806,-0.21908195829389,-0.405058898481536,-0.562348822168398,-2.13057720594673,-0.0697538148124892,-0.857781364258324,-1.17453742811171,-0.660932013899491,-0.351260598841281
63,-0.0627271376271444,-0.548792551782966,-0.750233114850685,0.244284267189854,-0.352258907513846,0.198573032861433,0.0966529748347196,0.279699439632628,-1.84527581176456,0.164673231031646,0.274968485513916,-0.343659395677553,0.22129666411943,0.512146570332468
64,0.167819799444394,0.182438455826822,0.00458556798405388,0.222948049898837,-0.380002174145241,-0.425833786873084,0.163862926589785,0.276270825072204,-0.868640175913153,-0.023842894559687,-0.343448300011335,-0.614330742310195,-0.00825020482732288,0.57264937130724
66,0.089758926774424,-1.0389812492452,-0.884719372024043,0.390800467891662,0.0493355601962826,-0.171613227206979,0.0442478081908558,0.257075690107245,-0.0953992312784221,0.226919687288933,0.207984927398015,-0.524028583384214,0.106058478953191,0.301109805421719
71,0.0697424870614951,-0.0868932666987529,3.01764369296081,0.395128713622164,0.249989968431819,1.15787884101964,0.534969892969645,0.204981163457105,-0.0587901348520802,0.415032071836296,-0.00120729038565675,0.72338637913711,0.431547417039848,0.585099637324044
72,0.629955553300123,-0.838108875503248,2.93243705957805,0.244108300283983,0.102784554191856,-0.0201311778753434,0.0853893785243132,-0.0672556387359478,0.0451545859560927,0.293855033973925,-0.286929359388103,-0.239985407442384,0.555121044086393,0.379361357346797
79,-0.396790300571125,-0.254189635477803,0.833759411266108,-0.343845373999129,-0.498353672844424,-0.435077942202028,0.0534470325295045,0.126675922344283,1.20269514537677,-0.186393181613942,0.746578480312411,0.533368820730094,0.142471119293538,-0.0962604411341734
81,0.441875152488734,-0.922324921007081,-1.41657628473878,-0.415023443690932,-0.22247606231702,-0.741930568661759,-0.166428489910426,-0.424506977975146,0.143806428110084,-0.458822476175119,-0.155624138546895,-0.0643939269309536,0.106839696185141,-0.36293639152007
88,0.185354874850116,0.0579331433943922,-2.59578602319206,0.175457556655271,0.418960086733095,-0.181181204820949,0.0657040851629734,-0.310108318916078,-1.02008473678467,-1.16424989478792,-0.321208311948735,-0.523805628365097,-0.517879271865791,-0.0389155500782819
91,-0.282400973032395,-0.823439246729808,-1.81823607780268,-0.0469652782183082,-0.185595225431037,-0.322971775814609,-0.0170763446421782,0.0694387786134971,-2.36082801591606,-0.315412253819724,0.133532026029929,-1.13780852651838,-0.713677744179315,-0.214298218563833
93,0.0792180219321022,-0.00110574670172025,0.363034757426679,0.115617737104123,-0.0837920675869829,0.426712923644126,0.0149537146255339,-0.0612874830619518,0.97782980330408,0.1462221133968,-0.0762553132865138,0.716724464943441,0.193300836649693,-0.0686922002513445
94,-0.690535618196229,-0.518200933774834,-2.85541686095826,-0.112220789842956,-0.141514167787504,0.585917273641663,-0.434741873318825,-0.0704342711322517,-1.59824162291092,-0.322657233091636,-0.099096042917371,0.479515217043636,-0.0395199137472231,-0.448521215977088
97,-0.221325873984681,-0.515059886386758,-0.208493837917872,0.00313559858837403,0.0308712493290118,-0.565557519354555,-0.284334711142966,-0.503505320010042,-1.32470757257063,-0.612254947799941,-1.40604778821892,-0.785008095232451,-1.15351574240251,-0.189959305439458
100,1.23167386263181,0.147223576459191,-1.62596137785951,-0.109591595433254,0.089667564007239,0.49911005653198,0.50922135184742,-0.161907275958033,-1.45239712126142,-0.191728302281483,-0.165003564756182,-0.0669924818405177,-0.22551098368211,-0.268918393795894
101,0.120971633311658,0.305056035793535,-1.20386103008058,0.130851832375818,0.366824828731312,0.611664060561728,0.252763020647409,-0.0652643443765884,-0.241163439755086,-0.0499221308827473,0.401000181908412,0.328071753610759,-0.0703767902070737,-0.18583152742098
102,-0.562654279189406,-0.00408634794143344,0.774829682627458,-0.331183356143108,0.117009219948154,-0.331527811337804,-0.435648935549248,-0.971113070680772,0.277493041768766,-0.398574176782351,-0.60675019128371,-0.758631553973123,-0.806227862903737,-0.541541220821303
105,-0.535482544015718,-0.492315098492807,-1.58019982398311,-0.0838488166993127,-0.216306772761328,-0.793168512319025,-0.624235949007197,-0.720769523801264,-1.00013550239616,-0.453473326184176,-0.779677075082804,-0.460855461839535,-0.745374879205873,-0.263353962529297
106,-0.322883424821384,-0.493621910506138,0.546776926928145,0.142022408155647,0.404679470899235,0.625564032287565,-0.482462784944377,-0.262364866952364,0.0836591221450256,-0.622840555381321,-0.0838199329553954,0.331742435140861,-0.19642928487041,-0.0439223592958435
109,-0.849514576703587,0.580149679821626,-2.7000140089636,-1.03548979957808,-0.697267843907176,-0.833311524575418,-0.477737263399752,-1.16701691080849,-1.20454756458534,-1.18445183059382,-1.23374645688219,-1.31874993705864,-0.640159845024664,-1.23790098856979
112,-0.082409167947817,-0.503497460137309,0.525775746994665,-0.295644730762118,-0.802746678346843,1.05049281086879,0.361354579679366,-0.118352978679868,-0.704458734799435,-0.488448953048468,-0.370183129592618,0.0593169731407012,-0.336868190227521,0.134996405870707
114,-1.22365919019159,-0.0822002614000763,-1.68193818493458,-0.0103697698801798,0.122777217965352,-1.03602606574908,-0.760223686932267,0.257563454118679,-2.83125512379622,-0.542791619570534,-0.520882313823761,-1.77999845142214,-0.829691333826298,0.106916644935239
116,-0.180063434232694,-0.52110645612983,-2.28728329737635,-0.511700080573055,-0.183943021677736,-0.518451820546926,-0.408543374847416,-1.05754825305179,0.343002413148523,-0.982986009153396,-1.35013966737373,-0.635717612504268,-1.2164464642411,-0.593433137163089
125,-0.256714942191672,-0.349865003462357,-3.69122346705224,-0.680383246965527,-0.364287787018737,0.0844672748630391,-0.0894173774421723,-0.349591352982123,-0.480192246915256,-0.428448051320934,-0.306266824557624,0.80653049080239,0.439283443128874,-0.620913528934072
126,-0.52849321736258,-0.534903660462124,-0.449110693338794,0.0653131155807296,-0.500593340410633,-0.167046144794548,-0.207123789296395,-0.60998413182914,-1.262469090684,0.0278642932332322,-0.390225908182716,-0.336209098405804,-0.530850551282417,0.437191332908977
131,0.3211624852436,0.58453281661748,-1.01587733736078,-0.163879831920015,0.14014756058395,-0.426712126400731,-0.584599253936608,-0.276382152559972,-1.87401312279996,-0.48777894939153,-0.22615883161136,-0.213295248559239,-0.053126297293016,-0.481407053111279
133,-0.680341942471043,-0.258959990915099,0.460956684489316,-0.0987529841729504,-0.485180282137121,0.256772727863959,-0.380965487622401,-0.250424709570407,-0.984404938140084,-0.250971007611905,-0.682983173372856,-0.730911015575608,-1.28394250907398,-0.598056806170323
140,0.610700347073461,0.525876449988053,1.83752946934935,0.673401005455347,0.317763981374977,0.799026421023867,0.217133480918098,0.748541320888066,-2.25352729595988,0.507967929292266,0.994575147607873,0.114898575635388,0.727909449989242,0.536189811948132
141,-0.823983244107853,0.481812403895069,-0.552464518571536,0.647774145601071,0.251750476293025,0.665610623670042,0.392946964888384,0.841015295333556,1.55526185108568,0.39343905012155,1.15576850565337,0.93284464193116,0.751323867874945,0.577081717854745
142,-1.72651119004425,0.0462273580543121,-0.672556021861534,-0.469811846687461,-0.25415547411989,-0.0104990422837555,-0.494855237383022,-0.620344548323696,-1.72542477286071,-0.374036510565691,-0.442606852215065,-0.812837179222687,-1.03530129086957,-0.68304739452513
144,0.118067497522857,0.520088267773001,-3.40799132127962,0.258980534125146,-0.15809507933763,-0.343379125947188,0.131488901771687,0.368134079752534,-0.386506949784388,0.014051926838881,0.156737270410664,0.60439789376788,0.193616179914993,0.401423572039622
145,0.00139716474926526,0.483601949115775,0.0328286344330963,0.0602365410888272,-0.0829089378082999,0.124607470443871,0.266471001401362,-0.0805261522859298,-1.31597118282972,-0.000895584436367374,0.361687909241901,-0.191920760965281,0.41755739170955,0.285418452206088
146,-0.851756749816277,-0.233877866135986,0.508623501050583,-0.288993109049327,-0.404345416045833,-0.46178017962264,-0.217413982263225,-0.258799380715899,-1.68193237295163,-0.510662937557529,-0.453693115171966,-0.786575930697861,-0.401107162906568,-0.520915110121493
147,0.147365600184361,-0.450041289192634,-0.0671397745184768,0.0040394783018356,-0.281498315989979,0.405691692319836,0.0750603674711549,-0.31957980841481,-0.833219949576833,-0.155359517893283,-0.140734791118324,0.0561987843491015,-0.122236042520809,-0.0509699930218277
149,0.555466804130943,-0.334954901463561,-1.12593760346527,-0.216271998741915,-0.184022770201327,1.17920091023303,0.60988943255494,-0.593589423881517,0.161900381288076,-0.124330918690489,0.725268745100247,-0.0112139747694089,-0.0453676075753012,0.0501729150387847
153,-0.513554340800246,-0.606050639023094,-1.17362479383193,-0.0707374610655016,-0.0744674826485492,-0.520856151037255,-0.0530620282613371,-0.0354315024061651,-0.57266360251061,0.0913889285560215,0.079277321258005,-0.31422594988011,-0.225206333448941,0.4266733654942
154,-1.0671976831011,-0.591890546781813,1.6967777188869,-0.325974253018058,-0.272198415661538,-0.430882134341513,-0.555813780541635,-0.846602986863853,-1.65616606134168,-0.9824390715298,-0.503358853886188,-1.12740881330903,-0.820952117556052,-0.0421908338781852
156,0.596405894789705,0.122904814037347,-3.66077022317979,-0.31028333980906,-0.0637652634370437,-0.232854594622612,0.229336892190022,-0.418307226918106,-0.979239121720771,-0.411737051516261,-1.0107481322333,-0.527826857742971,-0.335838951143039,-0.294408451611802
157,0.828810107157174,-0.310020518933264,-0.00527303427344175,1.10815889541219,0.673878471393129,1.4507959120468,0.749662671125927,1.3235065943643,0.549663400361939,0.722632278015522,0.915556874574971,1.01187875627291,1.04660874625471,0.741810617917432
160,0.0406150448436014,-0.78770099951355,0.839914986264953,0.322288341417628,0.285294391252636,0.175801731933926,-0.01007234667228,0.73011711772892,-0.276487500642983,0.347311296734096,0.0977765364088852,0.686208139773761,0.814194926560443,0.177154018834722
161,-0.581945835203957,0.098107232307235,-1.40046033913877,-0.524850318295642,-0.384408098334082,-0.157052513312061,-0.186742006861663,-0.912531567636486,-2.4213604976298,-0.690166164541713,-0.13846661172304,-1.23574300193793,-0.89943672218873,-0.475647818027489
164,0.699006917744447,-0.143933044342119,-2.5753161740943,0.399415269463384,0.114480672364213,0.194338710426733,0.453294872358433,0.887341668253771,0.613780216660981,0.641619993996358,1.0702552169879,1.19233720722513,1.10031627462681,0.365177424248233
169,-0.457908262932929,-0.866986590140383,-1.72816706806308,-0.492041601274193,-0.39128232031648,-1.0295523001978,-0.261516241050114,-0.311220975319492,-2.08252309490587,-0.466099412625363,-0.606479099195634,-0.663235191346881,-0.329043820983782,-0.651141320216107
175,-0.473649232580383,0.371294654150343,-2.08052327802715,-0.222405672172727,-0.495181677460134,-0.397189111503257,-0.0714784438346569,-0.407902758807688,-0.884797044126689,-0.260840384826787,-1.1852913495226,-0.457275802619145,-0.650248335999131,-0.419076568510702
177,0.0970206751853257,0.358554647067227,0.707207934093523,0.717176527927603,0.112912849921329,0.670727429952676,0.898312184858457,0.912304691833387,0.277418134956376,1.08916658009302,1.06320576404612,0.811923075802328,0.98666865857506,0.75510573471244
180,-0.0746744897926678,-0.0380165995181644,-0.609507756298078,-0.581650022650663,-0.056837783452583,-0.30195816858472,0.0652991100839003,-0.376078394188981,-0.0651411516118603,-0.00482780373069668,-0.275367131913624,0.559929262512754,-0.447944299804,-0.236253329364239
183,0.0753402771561774,-0.557328973011873,0.573063831965096,0.0278234589577053,-0.305507137476632,0.387702596892588,0.0881547160479419,0.169769459044085,0.323178405704038,-0.230311136105308,0.376988061202826,0.326587764648236,0.162052669112008,-0.218155389527607
187,-1.16619807231458,-0.505131764696288,-1.13262284257094,-0.400163554974037,-0.299034024702779,-0.80023352793256,-0.399087755927056,-0.199760921934232,-0.14553733581583,-0.457947767820402,-1.1743505217045,-0.589533379691559,-0.934042490475361,-0.310969186616808
188,0.0295202850788164,-0.327534897482153,-1.28957412863371,-0.141863949975032,0.111617555248608,-0.614962276891529,-0.197157980464805,-0.384426199294168,-0.286392171845086,-0.0836551057229603,0.331579256097155,-0.212796343930326,-0.782957874544746,-0.319608748118888
189,1.14574493104313,-0.620045256455491,0.189313890982136,-0.16473573419029,-0.0296177368853903,0.576982156979591,0.285415520929388,0.188409412543742,0.332729129651669,0.518570270897663,0.00512264373778224,0.451431669369984,0.316960610568688,-0.218610086227261
190,0.730638362303421,-0.119341607135963,1.10367274769605,-0.206477350356196,-0.410549081582698,0.287313116160724,-0.101368772547944,-0.567730057089033,-3.31903263449067,-0.817566801941511,-0.966390038574966,-0.588923602762045,-0.0942151346931878,-0.283226803354887
191,0.615247281088295,-0.195267732734312,0.41412145908241,-0.298349923657498,0.322836519229387,0.629274446605693,0.534526778531209,-0.138970036623867,-1.16878554765989,0.458092358822267,0.40805407726772,0.644739815901299,0.872343067417188,-0.221024245734614
198,-1.32137581964317,-0.0636297277215806,-1.39615962442349,-0.0926577315648308,-0.15742977498297,-0.214780869147414,-0.375949333366182,-0.66057915687236,0.191390616205456,-0.475617097258705,-0.0246980483032489,-0.303395250750533,-0.171862776430574,0.155687761970985
199,0.597149034980989,-0.459943570017684,-1.09599549918289,0.465885834844982,-0.0322536985590892,0.156515854272904,-0.0910425776199651,0.512382661897971,-0.97957882832776,0.157021607081862,0.0711053266463801,-0.127429144238397,-0.25716297699615,0.127058273828758
201,-1.38488833741168,-0.671682502500054,-4.56656592369378,0.0978644891285136,0.044265005330968,-0.699703753719338,-0.704698740420519,0.231915628814264,-1.65539688402347,-0.322198773793669,0.475328833138951,-0.159970950868262,-0.129850898237612,-0.0393531123495376
202,-0.0494706260484351,-1.11252483854649,1.7981608785847,0.248847286740486,0.116863424171748,-0.751322613724473,-0.217643780816568,0.422060306700052,0.464213762777141,0.180731919073338,0.371731224276356,1.13099961867479,0.31990387928657,0.236612445461843
203,-0.51122031897635,-0.569397726199642,-2.63991493857648,0.37800765907188,0.165433647916944,-0.674690156060356,0.0936917947267107,0.335621652024811,0.226422173181321,0.362470310005623,0.557407065702124,0.17505801681263,0.62091121318996,0.428344188273136
204,-1.32657702207605,0.206456501354285,-1.43570755980144,-0.235966749416841,-0.00552553021262405,-0.831486753377278,-0.335867427787346,-0.336208644985833,-1.17623640905395,-0.12866421147351,-1.05882207725949,-1.45931678027868,-0.775423831974166,-0.244836497061527
205,-1.10245630513329,-0.469438019651616,-2.36535759662342,-0.625725256797201,0.181482970231731,-0.428848541863443,-0.195917642767168,-0.0777221314972128,-0.69408304511583,-0.530332593621915,-0.596410181537339,-1.03747544805506,-0.412013739752169,-0.749515463141332
206,-0.0406156999782925,-0.0248819455720589,-1.27061938666869,-0.150190822100789,0.0276417976238478,-0.468989845172274,-0.148676721120038,-0.430426832367798,-0.997625273243652,-0.74520772961923,0.399546151205527,-0.959980666756395,0.290697630518508,-0.176345139513312
210,-0.454836763770439,-0.42666892220477,1.32577558111193,-0.112739864497106,0.164063923410778,0.436287211645092,-0.106825942740945,-0.970250361703602,-1.16641890462458,-0.772005159527248,-0.541821770349362,-0.665302404911104,-0.598128257088236,-0.477836497104349
212,-0.0288890341362857,-0.675815045855433,-2.41327005983886,-0.152758740526619,-0.261035240412196,-0.494300404388565,-0.570535317034118,-0.304976198835157,-2.20246079306843,-0.314323552165726,-0.435203460121889,-0.733555909446565,-0.315687559016503,-0.421977379372626
213,-0.257085692617159,0.0960820395351869,-0.512290006042652,-0.593925820602249,-0.23016199881461,0.0251813745709988,-0.18033062784057,-0.643997034510617,-1.77035017987449,-0.904037926505175,-0.641677991251028,-0.534769273152567,-0.792595291935215,-0.751439263496634
218,-0.605898787860797,0.0456727506107802,-2.10223809674112,-0.212792678949846,-0.253684899938363,-0.771411124768396,0.264412266377877,-0.374203470685335,-2.75596267237312,-0.0828457318608805,-1.09354285962884,-1.22781155095893,-0.715743390762663,0.193818790081997
220,0.439663043360196,0.437712599092157,-5.04054288840088,0.726757708444468,0.621911314975048,-0.170502799861097,0.633565887854257,0.991932305565968,-1.02974175398312,0.823425064026716,1.15768289930188,0.881070955669411,0.693474949128073,1.22981844572882
223,-0.0805809006259575,-0.276360969796622,-2.53962152687835,-0.37488395094715,-0.29297649382091,-0.348070458092604,0.0316137906668141,-0.382059512014477,-0.247719641149117,-0.182842436662632,-0.281886236950812,-0.33847926701369,0.0540936100202513,-0.0819488125854412
225,-0.93319819743939,0.143363904017755,-1.51963483523401,-0.576460926981797,-0.440590131118031,-0.752028253222512,-0.0602905813955712,0.0912523118584923,-0.555455037236107,0.339897089322605,-0.830467548708598,0.0781655290557263,-0.258506765611017,-0.182089778109811
226,0.0918528258587956,0.137314638666533,-0.640445418995559,0.0647784519942455,-0.132844841023866,-0.417770290770153,0.318397598581034,-0.140599654862832,-1.61640085381053,0.0820186551234966,-0.163359308466243,-0.256023879945321,-0.222870889951993,-0.148567812301787
235,-0.909219716196972,0.756537744152273,-0.239579695444326,-0.154590226339077,0.250597658721958,0.24714247171174,-0.234631692617933,-0.316567774466737,1.08441495408169,-0.220181190812378,-0.273581205092788,-0.146900203894698,-0.151017968103208,-0.204906508747449
237,-0.716351781322613,-0.497559767329669,-1.94108343785044,-0.0947185020990938,-0.523076923716098,-0.0125077676925146,0.311656963593205,0.18537358597227,2.33514208251816,0.145105397324864,-0.243731307390466,1.12769116266334,0.0535785483728199,0.262342593846893
239,0.118306723378643,0.510514410250138,-1.6740291706247,0.451206846387477,0.489298130846124,-0.021352503031201,0.191993220364201,0.673293805667049,0.874723162973967,0.142949445121055,0.131442864642255,0.326531999057423,0.290479648402462,0.298759998859477
241,0.158487483279855,0.139178534523691,2.01695409937582,-0.105468064089935,0.135610041228964,-0.195354329580862,-0.117856688970728,0.233148033202254,-1.43234852490791,0.325198889680404,-0.684649191340657,-1.39579753642566,-0.918511407089816,-0.407043482249371
242,-0.0128802088740956,-0.301250083724834,-3.02966241302748,-0.202143163276865,0.10048537479538,-0.339223142766906,-0.204673711440696,-0.545522753138924,0.05606419876884,-0.250932909455309,0.450823051029216,-0.201087761663765,-0.289969399013027,-0.804600364625132
244,-0.30386018494693,0.637802941418344,1.29202864490685,0.0314085046717416,-0.520349027333161,0.0273615588718858,-0.435144225505049,-0.107269093173784,0.467845486885282,-0.0577378348331094,1.48122740214849,0.829657737279448,0.269828556565221,-0.0463221648883035
245,-0.0326720837345335,0.707276778652745,1.6630174656094,0.274587295381426,-0.405287345487053,0.407037340663858,0.630800103546859,0.572724756310183,-0.462328280122664,0.247765084681133,0.0575209421620883,0.104855313291871,-0.0101298037394901,0.642546026185272
246,-1.1060141130394,-0.213410334858495,0.340977844301389,0.0619601311299063,0.367011074955686,0.0803654291417944,-0.192602786791794,-0.540234467976702,-0.728104424079477,0.037557628009599,-0.0431903066459749,0.152768483756481,-0.100970460796196,0.04390726121706
247,-0.583915759597398,0.385392940292505,-1.32707851998911,-0.277867959671419,0.439448281008315,0.761928206085294,-0.0197054147512139,-0.224276398246484,-0.14513554952245,-0.326413162747827,-0.592547090162889,-0.438572504631858,-0.68236833862496,-0.135043999346432
248,0.39936226924472,0.065826398574333,-0.931182555944014,0.259497654711655,0.1119567895251,-0.882654731118821,0.151960782025136,0.0944504941248509,-0.38285739205367,0.7991791203652,0.0307807083934471,-0.049129162573389,0.477109561581896,0.582440039709036
252,0.304172166658512,-0.440163411400507,-0.686796992164253,-0.0188243851226166,-0.021680725723593,0.222241319937413,-0.0377410056225648,0.140869483801569,-1.16502475582399,0.0939270194536339,0.122158861762599,-0.200341058906883,-0.385892361195044,0.263126741162958
256,0.363287078636679,0.602416700570304,-0.168900648266049,-0.124554830778821,-0.377591249935251,-0.142646137803365,0.416480441393279,0.200084243855457,1.02715765605516,0.422285135356553,0.238592858374182,0.975897370346682,0.321066478944397,0.360415808186647
257,-0.758054282260145,0.448582021691357,-1.50184537767228,-0.603264602419422,-0.438493877576549,0.34333229468193,-0.110463378958823,-0.389981694441393,-0.166378635679236,0.0768201040152451,-0.579949618326935,0.0204656548912072,-0.00092507570952612,-0.715114416754193
