"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
22,-0.646304262020326,-1.08751791013994,-1.03449297240005,-0.925787992075544,-0.371320900355315,-0.368624228280522,0.1114958750304,-0.920839246183908,-1.59413731275688,-0.787847239596236,-0.366612186976202,-1.9675378437261,-0.944211939523443,-1.62133045918126
29,0.422003755100931,0.301296702218338,0.344365423434847,0.501417807257714,0.710903319069255,0.477857219787326,0.105988551240939,1.61084325962697,0.465525466700374,-0.00514074602771414,0.772256174232753,0.163194436320836,0.463895401175618,0.795950977174003
31,-0.215388787678696,-0.885868500878983,-0.471380465012667,-0.10751853268731,-0.603851492714631,-1.06699764788232,0.0562112187511897,-0.953019151393775,-0.944076198950649,-2.16059806422002,-1.1784251793052,-0.845333642932603,0.155575956214732,-0.785251553883497
35,-3.29384890746022,-2.00311718152915,-2.42205173512977,-0.0560047025817131,-2.09980964348964,-2.36818432397031,-0.182368631945445,-2.89943872372555,-2.40300014634313,-1.88783175448883,-2.28354828486247,-1.71452953570678,-0.20524859009494,-2.51670817030722
36,-0.361797829521536,-0.0442594337693966,0.153122972832648,-0.914136927495607,0.334127343532312,-0.398169628396329,0.71352863650572,-0.912506537942879,-0.859409336275815,-2.13463119556472,-0.431943839933306,-0.745595913445534,-0.811660111473556,-0.533489701215009
40,-0.419733252528267,-1.00275891823681,-0.00533263858205196,-1.20929627608761,0.414265207922595,-0.0878186673961233,-0.0792510013753427,0.166648834231776,-2.68885900320321,-1.30306999422152,-0.00983979591280879,-2.23390616521439,-1.50113903423049,-2.38418677685013
46,-2.62629361731632,-2.5349169451939,-1.80000853747766,-0.238121133085199,-2.16536503507491,-1.99850710160188,-0.0313359498553947,-2.2397423966601,-3.01789097183884,-2.38222302880267,-2.0763084344516,-2.8306219336435,-0.271161632111423,-2.96421185564307
48,-2.77844588096151,-1.96917675193082,-1.90034092708655,-0.0642234937240317,-1.95796608938397,-1.9770613644051,0.276504193289539,-2.64694683574824,-2.05913346958296,-1.71046929520359,-2.36913313079104,-1.7964952786738,-0.370154035432464,-1.79243022340628
51,0.306018298567348,-0.912814780945556,-0.124296280279638,-0.987144768273264,-0.277459865604439,-0.451286991168737,-0.109989370962704,-0.603660271106233,-2.50167378269351,-0.012386985498977,-0.384422788663258,-2.37359411929506,-0.83355097246173,-2.33910024958852
61,-2.34750045319443,-2.01918331244271,-1.23626034300314,-0.362586085276056,-1.09944021188684,-1.53556097382955,0.342793411119967,-1.47711395179265,-2.93593208265299,-2.34009010443068,-1.16573339164171,-3.07590466534193,-0.25219318923381,-2.83604099914907
63,0.709724875614665,0.224849658039486,0.563506531490169,-0.221260840545431,0.668921282972437,0.58351932515922,0.273849765377737,0.340442866243169,-0.937566310526694,-0.565322133705795,0.976936790156044,-1.09375500852082,-0.211170868546356,-1.36774916603245
67,-0.135104131808061,0.271665486075303,0.07450405117414,-0.0417256916188737,-0.534859240978518,-0.202187351585069,0.386627394131224,-1.03323319438372,0.247426858423737,-0.256777162915715,-0.492298355103614,-0.0345151422083185,-0.387472294136705,0.481997909152381
76,-1.32776721762359,-1.06512910239132,-0.321209550922565,0.92957521306277,-0.595898192829612,-0.699415987774122,0.0241136959027474,0.298554652702096,-2.52249872069107,-1.49687612248163,-0.840127887535549,-2.28848851787394,1.22584922725784,-2.34595476059802
77,-0.19584702739937,0.200876170011488,0.0936153200546577,-0.335862465783903,-0.0892368026602577,0.122977908527906,0.294123972736581,-0.202100548229115,0.985798985463351,-0.26235169049442,-0.372842793505601,0.863204023099544,0.0477799597695462,0.89798908978223
78,0.0233485334163703,0.594594591660554,-0.308420533501587,-0.5148281231968,-0.808859699116723,-0.339928215052706,-0.143734356243711,-0.652147924335073,-0.25296515343622,1.90219517762342,-0.836536105765022,0.0446307180608442,-0.903695724179452,0.0469527130002166
80,1.57463358132711,0.697092788794645,0.602181245366374,0.344519779970975,0.407726330057424,1.03414391537395,0.072036201335167,2.00740676691595,-0.142887815467844,1.29128592878605,1.56197374365605,-0.213678237813205,0.367197189845274,-0.353957591563588
82,-0.96485284354845,1.03281773559433,0.531319298633887,-0.319948172608465,0.223432813860375,0.222735148865458,-0.207749064021749,0.134775623461615,0.320670203979643,-0.745057098918943,-0.110837751896285,0.025000949293575,-0.512331588091891,0.273073378539551
85,-1.66303141319378,-1.35974499131427,-1.05808270649079,-0.356943519156547,-0.802669433958733,-1.58934268956715,-0.240087795434095,-2.41075859247727,-1.39125046089102,-2.00389162476585,-1.65000546374706,-1.12429691264932,-0.35175918052899,-1.23841842078318
88,-0.619434472253069,0.21709761830171,0.166346539118275,-1.47775994879573,0.293927906795944,-0.180333766310818,0.141798447868549,0.35276713392017,-0.276880368293242,-1.10608125032461,0.0602967289558202,-0.507160492674338,-1.41044240052212,0.118761747525836
89,-2.59871349798734,-1.30601379454159,-1.58295252813834,-0.296533467015475,-1.49693616708134,-1.53904019361035,0.6513201013093,-2.56617486671954,-0.696544703497015,-1.19407995613583,-2.10445224819087,-0.748341059016988,-0.272116309863972,-0.238419538175639
90,-2.99369071172536,-2.78794765149411,-2.78389862829485,-1.36924025382667,-2.32874344163656,-2.42220267519392,-0.267569077142253,-2.73880556845775,-2.74856006541338,-2.97487233807036,-2.38642016384415,-2.67777686667788,-1.57317278507453,-2.42699349164551
91,1.18160078692045,0.266983488859855,1.20615465100374,0.818315552137095,1.57230675123184,1.2700114171627,-0.469882238268821,1.16274356548563,0.924186832790417,-0.940360084293366,1.59973657433469,0.942334205249373,0.898218423487393,0.689032163148375
97,-1.49562868135088,-1.9835274138001,-1.14621280898593,0.672824537937918,-1.50499960495628,-0.989668796321654,0.130439362510723,-1.93014476199813,-1.67933953148126,-0.0297784298683487,-1.32567994008914,-1.48225360032965,0.563661555454102,-1.58176759592864
98,-0.218094002420553,0.845158906571541,0.661866296904549,-1.49735729224202,0.674073110709216,0.455173427523195,-0.0310878679348903,0.498993531310188,1.49931541953598,0.641154217929833,0.461329628798405,1.20247467315655,-2.04682191491668,0.976823826282917
100,-1.42346005643008,-1.52336048970561,-1.33922671746908,-0.841331943739893,-0.883195426736809,-1.8614452924346,-0.226876287551924,-1.58855050813709,-1.98076183105107,-1.2814181833176,-1.08784641084746,-1.98523155381644,-1.01496021953963,-2.18425027684114
104,-0.122400474342191,-0.560743646253506,-0.168432862206263,0.050435968481065,0.279506769142054,0.158791309374608,-0.174652449772038,0.289663629123706,-0.596056312178938,0.50228008549561,0.282472836092287,-0.898921492196188,-0.0392049505804885,-0.532637053523243
107,-1.64772180040683,-1.60449082942176,-2.15943995717692,-0.525783495974638,-2.16071442128079,-1.88996916467891,0.356917251884167,-1.93396570951892,-1.83432251597661,-3.87033053590124,-1.95030866089198,-1.70136489954491,-0.608183051637454,-1.33633698288504
108,-1.04272371106256,0.679244359252387,0.027716918591248,-1.17663534865467,-0.162235054072372,0.212518593942815,-0.514965957257189,-0.142155123788239,1.28690969237193,0.259462826240649,-0.290886050714759,1.18178095073806,-1.43127317772383,1.64126000552903
109,-0.121837976337496,0.164527277774038,0.580280786738079,-0.561954149093819,0.391527960581724,0.69130832894016,-0.0186567765573967,-0.432860692204853,0.577549549141367,0.101515647769315,0.243770869803684,1.27571307003718,-0.815592376738848,0.708488943086145
111,0.190659669178698,0.457888210704713,-0.403386973749878,-0.09454838983222,0.0813724110564154,-0.022682392435859,0.333995658166965,-0.360068056465504,-1.35874607330972,-0.76547437885179,-0.409730837678667,-1.414955787957,-0.363050585718022,-1.51251378196909
115,-1.08579540056458,-1.52617519391904,-1.70091163663322,-1.28258130835158,-2.24856006220474,-1.47926398736528,-0.503145779675769,-3.0637344047537,-1.97767407815645,-2.58265350728115,-1.94910114783429,-1.63518926047323,-1.51061853391606,-2.30319078956914
116,-0.300857689150629,-0.650570554464056,-0.29243002301724,-0.737454491925685,-0.773002594513213,-0.130945940185352,-0.190678161522066,-0.802868738325872,-0.253064825623955,-0.851079587747585,-0.383590229494241,-0.0173449535637516,-0.73967665003597,-0.341038701721886
118,-1.58520445394368,-1.53852907443631,-1.40790167993945,-1.17225473922145,-1.10014941387711,-1.71846826084319,-0.225548045788912,-2.05001670596775,-0.514406973782603,-2.62663835925826,-1.64405150444543,-0.721821413276445,-1.39361175732417,-0.690693914847194
122,-0.549478817324929,0.258177655786149,0.0394045840520779,0.567390757699245,0.236961303309267,0.697832644537769,-0.102557152981113,0.58475809027244,-0.267679992292934,-1.80710567671146,0.314006366678318,-0.352294948312176,0.457704235064346,0.155602661488528
124,-1.11007745936145,-0.293578373563339,-0.0844625107179921,-0.393190067955245,-0.142176194184835,-0.416112231959051,-0.357110548214311,-0.971411591404506,-0.442269444555625,-0.250729689074101,-0.250569512562256,-0.32178411549409,-0.335615176227981,-0.182381694938917
125,-0.122633591868158,2.02881790891092,1.21065744617485,-1.36536076081008,0.585562775901168,0.473265874590663,-0.0668849889690587,0.34384061503604,0.67895641576209,-1.65978635520082,0.158556165323392,0.711241886787821,-1.26512988835764,0.369096427215836
130,-1.90370375106605,-1.81418978737147,-1.71404366884575,-0.115941962209432,-1.92482853468992,-1.73987615452198,-0.0901283985455965,-1.32223385047896,-1.68994150765017,-2.84030562620868,-1.56756240029585,-1.90919600586198,0.0779332749629727,-1.64838946158303
140,-0.237584414980519,-0.626142957589807,-0.644264747288226,-0.340352774136443,-0.148298925017424,-0.873931185204726,-0.166515277905801,-1.32264074560739,-0.872054750721943,-2.84049760961909,-0.157342197742767,-0.759954240951074,-0.610505942788704,-0.936053716110769
141,0.365715441322882,-0.435870406771775,0.613966036783609,-0.803836495476188,0.614783464711806,0.301091370361991,-0.149628341678025,1.63896884678428,-1.25539419105931,0.70331776327111,0.673367245180938,-1.19397276798613,-0.935181195695915,-0.98741568433511
142,-0.539070304327281,-0.538666414127435,-0.458468681867287,-0.33297071906622,0.371474865205947,-0.404825391121833,0.602257489076494,0.376563745027752,-1.46912238435446,-1.88806648260989,-0.131229227462993,-1.32446147943802,-0.355760246729522,-1.42275281912987
143,-2.92362396624097,-1.76072531337838,-1.72819534714317,0.127569165773807,-1.9151346442092,-1.80861650722685,0.0796653809227437,-1.70214269540969,-2.03612389266521,-2.98665569301861,-1.45690290160063,-1.78888057092844,0.21127539649615,-2.03545971895016
144,-1.27103281322252,-1.41397197914227,-1.39576335074156,-0.29149411731367,-1.6866036311072,-1.30783651340444,-0.283456255988868,-2.08533998933574,-2.29185092956246,-2.0681264847454,-1.77616620440605,-2.19487250966749,-0.192571371392851,-2.53334708888494
145,-3.68601449496104,-1.90653780162608,-3.00086684833402,-0.859298104674012,-2.8412072726126,-3.12314530592911,-0.226893722305463,-3.57195306450173,-2.97819868653793,-2.7339035929163,-3.08986108533259,-3.68515335069798,-0.834965378356341,-2.7560136863823
146,-0.220487825563349,-1.15670322114922,-1.63756515046146,-0.915527784083853,-0.930210051957294,-1.63833289671765,-0.119154925249379,-1.47278629254926,-0.81569551925905,-1.76971821442547,-1.08560599550906,-1.12135840705097,-0.758697432017182,-0.941598412122755
147,-1.95592272756044,-1.93728039410728,-1.65100571589008,-0.860690920424835,-1.50044231607093,-1.73093155823919,-0.270500273239042,-2.49326445243297,-2.85461865309407,-2.20961918154626,-1.82883121208893,-2.89725826963602,-0.697165204776477,-3.22521342402075
152,-1.46089657877382,-0.908420292945622,-1.30137102069733,0.309000136001328,-1.04980696097675,-1.32009762615695,0.291869628077541,-0.715239910962754,-3.19124231454389,0.488377354058049,-0.811201845735379,-2.73617719454019,0.630707171332679,-2.51181166339434
155,0.507755517899628,-0.483326968806316,0.186625409525765,-1.42508716611384,0.55004094871443,-0.102331140635276,0.876511614378458,-0.114902308676964,-1.46027702109748,-0.774204772367119,0.136627896933548,-1.62201536261546,-1.45858705197685,-1.45116312663301
158,-0.801389622673747,-1.04979759131811,-0.667665088165521,-0.477164693258216,-0.634454083750711,-0.802760408882954,-0.0583115040660932,-0.743856031003815,-0.470154017144895,-0.858962618336,-0.898401395406909,-0.194345269868959,-0.340783841493882,-0.51657497056142
159,-1.68194154422484,-0.572422779038975,-0.504295503633276,0.127663671192051,-0.745014404452416,-0.397187967588175,-0.116735064587912,-1.76818080892575,-1.00721556094045,-0.095764881912342,-0.644583604132153,-0.468888208304667,0.0678605814846084,-0.829991677062831
161,-1.13441547095789,-1.60905773191499,-1.04307758674767,0.0534523804462326,-0.597105376265748,-0.711069950698999,-0.230241465949233,-0.456305541957607,-2.11819108134016,-4.611955203982,-0.819678199191706,-2.31976654751034,-0.122708013181739,-2.22888564998788
162,-2.84564271257672,-3.49364900421584,-2.34747429948261,-0.784432353919137,-2.18222840374881,-1.8934352251621,0.237517747850124,-2.65821497236024,-4.61193672638238,-2.99073575754898,-2.72570831618899,-4.92487033901966,-0.677917967343514,-4.05599727988758
164,0.751735259765543,-0.655636260812064,-0.638046780730899,-0.894693981270198,0.287551998931414,-0.575621653731069,-0.33464926162113,-0.501655439777939,-2.99235833541747,-2.60840818433215,-0.0266063950441452,-3.13237567474767,-1.00212944793718,-2.38983718988518
168,-0.714379731476731,0.259317368097105,-0.341871720906111,0.571188976499445,-0.281491559392494,0.0250087734517422,-0.0961055145925169,-0.545731370311731,-2.56114135273838,-1.47700824891193,-0.297203809880078,-2.75117563132449,0.642808777559365,-1.65336326210763
170,1.24855653523749,0.185893786502733,0.737816598703363,0.893815311279172,0.755528290221992,1.03206495372463,-0.545573468557758,-0.609537182232577,-0.36978240821788,-0.0561052383150917,0.557787021879136,-0.0350166236109153,1.10728054685035,0.0788472554401333
172,-0.955870505267457,0.471158060280571,0.089545828729864,-0.205300089192502,-0.0985876300858947,0.218857593949679,-0.109970997437836,-1.01545691121473,-2.12598592579782,0.995734510158954,-0.31349380148021,-2.05253934001532,-0.290582248374538,-2.41041991665499
173,-1.27111332369281,-0.865696171271654,-1.07219493416929,-0.272489929519192,-1.1216743154787,-0.966316838754574,0.0812182326288618,-0.987579541513321,-1.96944207492576,-2.5561583208046,-1.05623198150462,-1.58572680363249,-0.611205175762593,-2.00363217105748
176,-0.277145942186532,-0.501314401394015,0.00771529677761951,-1.37527282600673,-0.023111374172211,0.283618002046628,-0.0446082452126071,-0.656686453252606,-1.21049439713923,-0.690887386276165,-0.130118625608307,-0.810323823279754,-1.26343712907354,-1.14882851964586
179,0.193454625677408,0.337492323436447,-0.263547841845558,-0.590332871605008,0.165313122390429,0.305172318350263,-0.00138704392933352,0.935769371344311,-0.186920043172603,-1.22203355644198,0.535747013269575,-0.446796736529842,-0.509231799096031,-0.283166231039075
181,-0.748910042878427,-1.82572284242133,-1.77804844171914,0.229598998896913,-1.25565893157282,-1.67842559850124,-0.420341447133709,-1.21218538578172,-1.4417579237656,-0.962690060736064,-1.358459176748,-1.90047369197859,0.340637608594452,-1.23463448933906
182,-0.413933451641755,-0.0531883954247104,0.0743321206196861,-0.701246239498859,0.131978313784755,0.118845178457738,0.28629183752044,-0.20559502530624,-0.613814814198281,-1.30115431429836,-0.54786174883506,-1.02674121847217,-0.89374568076214,-0.301477714633618
185,1.40802820725881,0.856351869449951,0.479920326268937,-0.655249863948054,0.250362486017283,0.77013348036128,-0.185076794414403,1.65696288850355,0.50573500086641,-1.79474079307227,0.453741899291883,0.298113444938572,-0.859186271583964,0.126641279868682
187,-1.29112550738695,-1.83431124317319,-1.8260353917705,0.499252110893219,-1.95213943993702,-1.79785765159226,-0.0730309590518984,-2.33785905669381,-1.13521514517447,-1.5545943255911,-1.81688456687266,-1.64131802716281,0.79778027475321,-1.15260989439937
190,-1.74083590066334,-1.62629100376497,-1.1534788101935,0.210459714215606,-1.1040389419707,-1.23984430940507,-0.1745845690652,-1.66509220410638,-2.00566102910903,-0.944533723271582,-1.46726275229891,-2.13375355156959,0.0592869236174631,-2.74634307088786
191,-2.40419985108455,-2.73098395647072,-1.96423412777519,-0.779083365244313,-1.61508884850695,-2.2319504681348,0.168138102997074,-1.96501109723019,-3.57793721384125,-2.04684019828024,-1.798940155166,-3.78880898860388,-0.97309916577152,-2.76456941280529
192,-0.589706652319936,-0.217596107379241,-0.674445490660339,0.0909824216031607,0.159421384846231,-0.132516407754799,-0.216688266613323,-0.567239936666425,-0.559763682284175,0.0831452737867455,0.6048367846408,-0.104546505703991,-0.340983635887008,-0.886518270249384
193,-2.71763257461173,-2.83593794595925,-2.86568995730771,-0.558089384062256,-2.73127382364795,-3.26628679556654,0.703303614612516,-3.43576361082796,-3.55160028586472,-2.86994842074423,-3.35125513945973,-3.09341695639524,-0.607114808552553,-3.32405352506666
195,-0.794342053226302,0.29119770614503,0.204693603727028,-0.53199191467695,-0.135128206680292,-0.649462176727743,-0.37917942453785,-0.963117410189612,-0.208942421713455,-1.78685745062865,-0.399838180180418,0.213372039849482,-0.54277223741001,0.0912566207358196
196,-0.978632744070246,-1.31234200542968,-1.40098586432506,-0.488319108473391,-1.52916472386984,-1.57414987045503,0.245326924450755,-2.29676882636481,-2.96704416516387,-2.36776426906828,-1.35532855157179,-2.88084219327518,-0.532763005059292,-2.62335600013654
197,-0.64147902980118,-1.60904697863296,-2.07872164801086,-1.16008383725448,-1.70507011990476,-1.91463860799005,-0.306191329470812,-2.46606641333292,-0.766476100000064,-2.86865561005458,-1.54936231197588,-1.05541574166973,-1.58777314034051,-0.495049705928845
200,0.985249991247925,0.763832688050493,0.421690941848136,-0.76167167922307,0.736935391943059,0.416748173294343,-0.023301380577108,1.15623609040275,2.10508303720846,-1.26840922659704,0.886923846967525,2.19450192292872,-0.987775497214893,2.16086193758284
204,0.752355345487831,1.39006207033206,1.5874175665497,1.17001557021355,1.05706702797534,1.37443087755329,0.00992022013155319,1.04844169154796,2.81856612262032,-0.0085333807489016,1.22461308308802,3.5310856801326,0.904813727750567,3.01485172445114
206,0.704418479160894,1.44947815657445,0.634914980633117,-0.140268065635196,0.427828203820317,0.373501815939736,0.407988241414423,0.480811745947375,-0.0448018519789001,-1.69050173932171,0.596836076658281,0.420259101781196,-0.31977947261223,-0.00848922321317708
211,-0.778324660145077,-0.365767212238057,-0.405255293411571,0.26406331687705,0.0094678679970272,-0.111697290425211,0.0202080550275681,0.204451222864966,-1.70360816730279,-0.930917214526027,-0.059709861374304,-1.6569308952704,0.323841621822644,-0.94243749064078
212,-1.3020982218548,-1.52309515322128,-1.48338840731285,-1.22562288663834,-1.25027657136479,-1.42923880207252,-0.288835900436859,-2.01451153116202,-1.91265917471611,-3.76165816155084,-1.83574667008633,-2.24174738994412,-1.31902783779303,-1.71495990678898
214,-0.417793495824275,-1.4176567729846,-0.802425993098133,-0.238217694861197,-0.300217782292296,-0.599421661468599,0.297595633860376,0.374454008108868,-2.01273479423468,-0.734357542978479,0.00704144146465354,-1.54139866646587,-0.122849156094993,-1.73090365636704
215,-0.513047503416294,0.385596650343846,-0.166957490925693,0.63729114735825,-0.971018848792956,-0.548657191357202,-0.243807824533997,-1.1009535150268,-0.024166214949414,-2.07399828820258,-0.795143501351571,-0.318923105868973,0.554824092943125,0.0645984229614246
219,-2.12202710036466,-2.06965124276645,-1.46161739308272,0.650991929993383,-1.23341145473047,-2.04649997613703,-0.279975885523013,-2.38766857646091,-2.04977369612848,-3.56078678631062,-1.85433849208126,-1.84550326396168,0.640185508840557,-1.83387133132682
223,-0.178466958060308,-0.823284316783254,-0.654382539624736,0.485634973187889,-0.395244674502649,-0.998902698260777,-0.254461150386977,-0.133681409245506,-2.45242507190474,-0.830407731762239,-0.593723060306424,-3.02835469145181,0.556133571450073,-1.93697600976138
224,0.161620782340833,-0.419236391045985,-0.0405330685601495,0.56437940000137,0.694468039859256,0.282206580355299,-0.110928074484615,-0.495969564653993,0.516989839496662,-1.8094544619893,0.404147703890183,0.863756043852361,0.674587078375074,0.640976797248033
225,-1.55382594406183,-2.54194637176277,-2.01283634064711,0.0533558969937908,-1.59275015695065,-1.41658704693485,-0.477951759460525,-1.57859038780596,-3.55911373435737,-2.31492795521305,-1.00367736142257,-3.33288718176675,-0.281657093714117,-3.626563635598
227,1.34114219266725,0.777680867471519,0.820053798834708,1.16630108451627,0.314290286690419,1.01861159341143,0.0716532916092362,0.248153602483557,0.0620493184229746,-1.56085100455735,0.666325862333221,0.209630698351585,1.22585324788468,0.632134955401692
228,-1.03960369945261,-0.868996930390575,-0.923430903204156,-0.439176087420418,-0.645864196380883,-1.17521646374518,0.0970059896216658,-1.13884274127032,-2.73132360110059,-1.6960816594926,-1.18005257472971,-2.19062451280031,-0.487600900364424,-2.36999228160983
229,-1.30719376973195,-0.712869233203309,-0.477942523207224,1.3552367741123,-0.344991573009862,-0.913203311686785,-0.34667658184003,-1.68058929657225,-1.29237851960244,-2.03889759171226,-0.692892897879668,-1.05992133120334,1.41120709181346,-0.967311491630125
232,1.84013612385448,0.987651259167612,1.32357126651637,-0.96350595619205,1.47716943791657,1.7973277295035,0.0278379797819916,1.72828985544659,1.96610511163266,0.437331318726486,1.91325862959058,2.21117048090249,-0.798939270477735,1.83210297674024
236,0.212180016404873,-1.71208625401488,-0.816067674505572,0.335273076827528,-0.460871458013654,-0.270309448387336,-0.358775740491825,-0.995559542153313,-0.480907999662584,-0.976760174728496,-0.11149989812944,-1.25082696567419,0.682340838379574,-0.301242960627735
241,1.15072425055058,0.432147309575493,0.462071773828142,-0.161756224218554,0.23096895132413,0.494287461089375,-0.314319240546975,0.35553137121561,1.30030304533425,0.151585191119953,0.610832570750731,1.13622758950026,-0.315120198150841,1.1765485121169
250,0.577393830197725,-0.644090693462042,-0.361509032725582,-0.5584026882479,-0.199522499846285,-0.162515808762793,0.631912299470715,0.216868348380603,-2.92596264062678,3.06221666186738,-0.149781359994074,-2.60364453570251,-0.821379135669616,-1.97512315274202
251,-3.67948908422547,-2.50568988357344,-2.77377452969241,-1.22580674936733,-2.99067278547088,-3.0800118703308,0.259895564488494,-3.52150307604765,-4.2762034651716,-2.09400451743255,-3.16766119278383,-4.30960824878252,-1.18330052737631,-4.0477334031503
252,-0.164215615865851,0.0306410800203346,0.372327182733499,-2.0692885778455,0.471501177697692,0.537159287844774,0.0705855346578377,-0.259231712270063,-1.33675157489232,0.832266756237438,0.401867883140888,-1.38061103927888,-1.82572075999763,-1.46561442772071
254,-2.53821409002744,-1.86399070700671,-2.37937101569979,-0.445153159687087,-2.56181143131029,-2.34471754568374,-0.100289642980368,-3.31242131457299,-2.07605268221574,-1.09663958932782,-2.38874074838624,-1.80148081061527,-0.30134550131969,-2.2610997814599
255,-0.750691984901869,-0.631263871696154,-0.519795463667755,0.150700261848845,-0.644433479462925,-0.989594565546621,0.147739524343675,-1.73375812736526,-1.30148963809844,-0.197692812438676,-1.04562523948331,-1.36513960514186,0.642827862182712,-1.37521618706547
256,-0.285781151677702,-0.706504482958898,-0.841726842807355,-0.137038038656332,-0.787268270138228,-0.370593206676712,-0.290566504463265,-0.099970027645251,-1.83335709236755,-0.576361662396102,-0.689748766417442,-1.82535070749396,0.0302754738607846,-1.78915025411207
257,0.611419776845511,0.427525210214006,0.93263083819831,-1.28079590959671,0.687526707351911,0.78357005428867,-0.511389828586127,-0.173072334063251,0.0368559790460452,-1.48933747459425,0.997282723131385,0.207931001709297,-1.1847078821987,0.131714057852374
260,-0.396545771767845,-1.0487920903135,-0.591184006015848,0.0401998083331845,-0.589334963094517,-0.469752270001728,-0.494556644829189,-0.408778465164572,-1.3571234209564,-0.442812958355596,-0.632265430041964,-0.959312336939336,0.348337400697467,-0.93941224701368
261,0.992361342051823,0.792779466596355,1.45594544579022,-1.21107291237356,1.51796708183276,1.26909940479502,-0.0552239690163505,1.79013346527099,0.845304325125133,1.60207156932117,1.3150306503548,0.94698670336167,-1.57026732401403,1.01317986743885
263,-2.1928907208134,-2.0441315417361,-2.7047061220741,0.087694041278003,-2.31002443540718,-2.58029435720235,0.117414771972818,-2.35243693768447,-2.29568648429925,-3.37577341052306,-1.93889350874784,-2.04738228236566,0.113415170932126,-2.35065632351326
275,-2.53294993017738,-2.0448284638349,-1.46121947855456,0.506364114002237,-1.73981692289525,-2.07923103112833,-0.642098558583096,-2.82465743080193,-3.18028422145327,-1.61783442880513,-2.3730241637174,-2.73597075253803,0.463209247366293,-3.32160678418101
276,-2.51445577993508,-2.1654481561956,-2.4482868332471,0.468530515136677,-1.81991873384921,-2.34319673876577,-0.379362402584896,-1.99969713213008,-3.09683263147613,-3.06184363684576,-1.58658887660298,-3.22988029738213,0.542201570066529,-2.93653394907214
277,-0.0205098529510736,1.16799175560631,0.62965379849519,-0.484583630351722,0.626974713128943,0.527366249388565,0.213982359963213,-0.29479975982331,-0.365987336071235,-0.736693110932075,0.702720479903775,-0.151034559813015,-0.619502011439817,-0.597319692733567
279,-0.0755651697923719,-0.597815143703112,-0.534833207533863,-1.16084586984661,-0.5870901196982,-0.700409554956677,0.466064231805142,-1.52067350774254,-0.499941352260936,-2.65724522481574,-0.889012947837133,-0.385277275396954,-0.99958862743684,-0.374686188430338
282,-0.681249240295687,-1.81506805778975,-1.79477492564811,0.681366606285466,-1.46127697106517,-1.77113086157287,0.469445016339647,-1.26878336328618,-3.32581759984611,-1.52233922379422,-1.40792665469675,-3.31048380597589,0.657389535678673,-3.14583516877888
