"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
73,0.465542098289736,0.940068258311257,0.666932517342333,0.51618018431069,0.582603919533288,1.19720874831542,0.504918095367391,0.314046527899082,1.33726612630138,0.590007260743302,0.673503333808873,0.923188422900484,0.80475885983557,0.698290651743736
74,-0.365762202752856,-0.97277717069258,-1.84235569036138,-1.10611222322846,-0.568700299045602,-3.02691338287171,-0.392327724006826,-1.26891155258949,-2.29137725292701,-1.51349673674332,-1.59923132451438,-0.627484277931647,-0.465680595642999,-0.32880071854401
77,-0.494597843756091,0.772176714546877,0.703178276707341,0.902012544936242,1.70787041277555,-3.5746885845836,1.33121273805911,1.02972221919143,-3.7198997556006,1.11617025026504,0.741226767566361,0.300799905851018,-1.60535907149577,0.820947868903806
79,-0.699281376575568,-0.347302202809662,-0.384896547803619,-0.131145692426756,-0.0977754920086569,-0.790135828296898,0.284605589695557,-1.05617597498163,-1.18495836093164,-0.110345686557231,-0.403342879290299,-0.896704758812441,-0.814581883842621,-0.260198297302382
83,0.382170865184358,-0.330667821230692,-0.251186625742969,-0.726591539423788,-1.28570947658896,-2.30287668437339,-0.691886949038507,-1.05976679436641,-1.41805425346683,-0.330860465407827,-0.230308372751784,-0.918771090094974,-1.45466386228129,-0.0633777855284105
85,-0.223917555760161,-0.76505044934831,-1.1448761283961,-2.12563141057302,-0.483027928756752,-2.43760161702187,-0.822751479402574,-1.16055932572187,-2.3327742384001,-1.02288423772478,-1.37355483522992,-1.07506638748311,-1.74583274799897,-0.499441874520054
86,0.196591536838536,-0.980434250953927,-1.10275228053232,-1.10811631800788,-0.620036093982777,-4.44805168267061,-0.559642762576967,-1.29375722843695,-4.36712454131516,-1.61210351515759,-1.30171020817629,-1.46556087818073,-1.58159932842093,-0.739990339943396
90,0.469339268961365,-1.57012725703874,-2.09936529644058,-2.16404278888115,-2.48646390907182,-6.74133669802517,-2.1443716547739,-2.44363786802275,-6.1684003401285,-2.19218926663633,-2.28248080713168,-3.00391975429986,-2.41900507867026,-1.25730589694388
91,-0.836089171769157,-3.11662050711064,-3.18177371511674,-3.66783888832135,-3.20672503660409,-5.16491163698092,-2.89514095568442,-3.64710794068018,-5.30531523093716,-3.06143295082053,-3.25549789496121,-3.90158631473597,-3.75220457769685,-2.95335047650707
94,-0.656066044363971,-1.38468655152857,-1.41447864185673,-1.21690718371554,-1.41109200695757,-4.03431103729796,-1.57610971778507,-0.804114050938827,-3.66536743596931,-1.5837059556339,-1.65209415145601,-1.1505630106951,-2.454592060801,-0.88018265468692
97,0.462157080057794,-0.197774340344015,-0.785214342027793,-0.425092543616871,-1.18736256628822,-3.49387229239676,-0.857535800460589,-0.179236770922579,-3.06272545845771,-0.68196862214748,-0.659886423306497,-0.766883402201368,-0.258641819136447,0.00550352655921447
99,-0.316264076910747,-0.890212211264972,-0.595843963047054,-0.372240514131746,-1.4676444322442,-1.59814952919428,-1.31817034004197,-0.0450722569832318,-1.57037296187448,-0.183889350365179,-0.969259616949048,0.0170580475973746,0.760671652589344,-1.04732901213146
100,-0.0538019343736107,0.261727591148037,-0.157737695108818,-0.648032614237284,-0.208656703807587,-1.0457998569921,0.215310989848012,-0.344285158025526,-0.981640936049626,-0.167181402101313,-0.454314165268511,0.077213603748664,-0.00396597850950297,0.0162634823949426
102,-0.012376596202615,-0.529378327175856,-0.658872459355293,-0.613841631847285,-1.21476908164448,-2.87335612635347,-0.607076489987624,-0.916699475915704,-2.8432442311825,-0.838676281684915,-0.328193921536608,-0.927932374843677,-0.619318682097544,-0.522437159401848
103,0.269879215217864,-0.270025313625997,-0.890583035380259,-0.748530275122685,-0.518238516969388,-3.57338749434777,-0.133716915136508,-0.946714919971554,-3.09395314916183,-0.64121379343551,-0.819526003924844,-1.61022688728849,0.175495476666551,-0.153389303498739
104,-0.0154110652088623,-2.8008969209435,-2.6417927724093,-2.80138296305113,-2.94178842930591,-6.68791639430845,-2.75640770969169,-2.56893858829705,-6.65720591660059,-2.55062136487213,-2.25905813713358,-3.01941732074812,-2.89311605835655,-2.43302304627547
109,0.0693151991363641,-0.969817896471083,-0.267344288694108,-0.513049461702335,-0.252115129104026,-2.0853975168553,-0.754330426605086,0.33019436507531,-2.35439797200495,-0.0188615826463672,-0.382733910340133,0.619684473420967,-0.754467374176536,-0.785038357606545
112,0.652996252776869,-0.583738566127019,-0.733669242696959,-0.942729766788636,0.166870206114458,-2.45525493788073,0.268518207683494,-1.26635325363165,-2.33565884634703,-0.886704443428932,-0.793880102524472,-1.09820705638921,-1.17868320972521,-0.183512328050792
117,-0.0662169128192807,-1.08550813540674,-1.43301649076881,-1.25665354308803,-0.647932957970895,-6.08886693410264,-0.914078695054434,-1.73547444434217,-6.44292151057795,-1.74666196625862,-1.11341343480349,-2.29183126617752,-0.874537627072036,-0.683421230577703
119,0.678076485280043,-0.105242125506605,-1.03615721329459,-0.251313928824181,0.252708336518866,-0.107727167723408,0.135370251831845,-1.07736512097,-1.20394633958515,-0.918636519187529,-0.475449536284563,-1.37820766596434,-0.136608997160036,-0.117398943166765
122,-0.131300762691064,-1.20064258395438,-1.28455737457257,-1.06921689060661,-2.34630124413248,-3.41741078189927,-1.30164994644032,-2.26454865521109,-2.46084504994344,-1.71078972714313,-1.2556218754797,-2.07290079542562,-0.335208886003115,-0.867322386632143
123,-0.139256143721277,-0.536302383344213,-0.84554379644282,-1.41051377018579,-1.23499253323965,-0.213732288177927,-0.878729632440856,-1.32627663160427,-0.227129903408735,-1.22952862913171,-1.35776722728545,-0.708529877526549,-1.25822588196776,-0.482839054500346
124,0.0274399419067057,0.405280663041372,0.884874550336861,0.397856074201341,0.119280881659544,0.845619420879494,0.472454418385215,1.23133656123583,1.065277920135,1.16331757542661,0.382980935150749,1.41909552798124,-0.19253738643373,0.088018624400879
127,-0.473149826953599,0.372611656351256,-0.0612301947963105,-0.490692585746704,0.201362452684861,-5.3203708345366,0.425399038829193,-0.640044038109822,-5.53053169638572,-0.818147518234751,-0.429282251153148,-1.56712474651035,-1.61783181507536,-0.133445166689705
128,-0.480522662425306,0.211194902410925,0.513640136212824,0.382852067482034,1.49651006377701,0.165787498087176,1.19399898754857,0.544132901248802,0.833664092934154,-0.117099948400925,0.313939690289353,0.820700962496149,0.471646112743886,0.647376555083105
130,0.0150756479922719,-1.93714367456458,-1.73310348273884,-2.32600985463493,-1.47016792783987,-4.16551752170599,-1.52576299457163,-0.918849036538712,-3.57911035291045,-0.892077655096347,-2.08961568368731,-1.21430106650641,-1.25236298852551,-2.06986815722494
136,0.760103622511748,-0.418391833907396,-0.621242109059473,-0.821929766686631,-1.27957613966034,-4.97205196097939,-1.16369296409194,-0.729003504228075,-5.11526312515196,-0.466634823598713,-0.461090314381186,-1.8704779008988,-1.13318250536548,-0.710312726360356
137,0.48365685912728,-0.0103710148361726,0.0861393548240664,0.292024646668889,-0.71986995600966,1.80174571936467,-0.463669100691215,0.648764114790213,1.61473338225064,0.0579248902124169,0.389501927847646,1.07258284860097,-0.158234269013721,-0.757612417644367
138,-0.838481765017778,-0.193131261335736,-0.720605650007797,-1.09977188192772,-0.216616426686456,-2.30790652676681,-1.02930923588231,-1.60135903023497,-2.17602943955469,-0.969178901952135,-0.917322119270968,-1.29811238920188,-0.734220352448021,-0.132194919294204
142,-0.198136710205306,-0.729131034049759,-1.12994535277236,-1.90978314558845,-0.848346432598588,-3.48394697356264,-0.55919650979775,-1.89059414078032,-3.5540816509029,-1.1160028078252,-1.69992526394961,-2.06187333177509,-2.42441491886227,-0.944073279629532
143,0.306644184227105,-0.405698001352226,-0.671482464386346,0.192932934649837,0.299583542929018,-2.22089448021499,0.000963751383632341,-1.68313286435836,-3.22177467623433,-0.521859337059749,-0.056039458078211,-1.11100916490907,-0.556844391146297,-1.07347899174749
145,0.103969931135397,-1.31120385993133,-1.67910123820292,-1.3508908810718,-0.261018690976626,-6.26368942512829,-0.246982764953713,-1.59306296620943,-6.31108410915614,-1.6283972632736,-1.59397438265108,-2.19140422351758,-1.45104406711794,-0.87902250078938
149,0.536390481256022,-0.519868694348807,-0.363592028899754,-0.554458601852734,-2.08314472177774,-0.795990770828742,-1.66258037135491,-0.51437146268655,-1.11980247229381,-0.272340140777652,-0.634119273947359,-0.353023687783536,-1.3805443459462,-0.643836260810753
155,-0.64202237579127,-0.647554685851119,-0.624797023134004,-0.511549067341859,-0.559134008795857,-2.64186687466689,-0.721284071944017,-0.764124864772558,-3.10277921488077,-0.951539483814967,-0.524807035118387,-0.557736559419636,-0.906464681908531,-0.37492903126442
157,0.0937057533295785,-2.0355757544909,-2.52742122876461,-2.0177877013756,-2.32735166532135,-5.75457516056036,-1.87821847974488,-2.5809604337937,-5.43236149134424,-2.61645424513453,-2.27690812887246,-3.05380028681761,-2.01952175356038,-1.63371628433518
158,-0.503975595862214,0.538402012775389,0.170556948472478,0.122407472173713,1.38826186696603,-1.08371922421526,1.68113531286783,-0.470314254877378,-1.11755620202869,-0.605639637110659,0.395847598899466,-0.475897073355302,0.177404935503463,0.96330152885101
160,0.0914034100767191,-0.656380404293032,-0.88596592311539,-1.21998786375026,-0.051065875131674,-2.86468503990894,-0.304305270328259,-1.34491495241882,-2.78704548473542,-1.35423092538774,-1.12398607399144,-1.35753436940269,-1.2845134115549,-0.633540201692813
162,-0.180076630087609,-1.35520370320517,-1.99919577522152,-1.5141464405772,-1.67638611912416,-5.43063444532253,-1.10593872949047,-2.66768083762232,-5.97919739439047,-2.40841838000254,-1.85560071009405,-2.59611379351281,-1.5938688056192,-1.27049627069789
163,-0.112447198618028,1.05758503140375,1.52667218596668,1.34347504077532,1.22053089522738,0.60082566617989,1.19366784457339,1.46335898145801,0.254118764577545,1.05478932065862,1.55827086607982,1.21463993686417,1.28722543026537,1.04430031714079
164,-0.351892266927053,0.0831874558470544,-0.550137092929262,-0.960024449173384,-0.678448238550876,-0.810246020857629,-0.473808310456875,-1.6659402523305,-0.99146379315684,-1.20993021243262,-0.756637153179806,-1.12370351493503,0.630701660537097,0.271060486034751
165,-0.578711129069744,-1.61023413156823,-1.67418058281194,-1.38613310239864,-2.82884958818796,-3.23867990887254,-2.38241743689854,-2.03063615158911,-3.15444697057951,-1.82014394972665,-1.41877003144064,-2.18398140760611,-2.62555968375372,-1.64675635482936
166,0.2032292332484,-0.0376812280006431,-0.0453156585255341,-0.114005352354332,-0.756453016328477,-2.85951674365418,-0.280886190696337,0.175353277521291,-3.40976663433769,-0.0194378394681658,0.136012722351588,0.347323030663558,-1.42272748961657,-0.444344739847495
170,-0.231400758321094,0.0850881598523912,0.576470424846305,-0.313598550526622,-0.881537327842316,2.02863804910255,-0.0376075653580568,0.804211082728307,1.81501885026914,1.28171037511431,-0.0114164232670641,1.39501096406315,-1.35993258945709,-0.461454257466507
172,-0.00890622609064176,1.91056779899217,1.88055114720149,1.67772127978061,1.03978716759269,2.40651723379004,0.786385527808958,2.98620491143529,2.32699011783528,2.68991182090244,1.84870495755371,3.32418988737164,0.875195107886599,1.85576358576662
175,0.0946185112598477,-0.286342865912235,-0.353697814129565,-0.0986949193839649,0.0134941023748131,-4.65011816212305,-0.0842429483257487,-1.76849199383024,-4.78371067936416,-0.894493129309422,-0.407795592180193,-2.28176965485387,-0.480324254363212,-0.000211548417053721
180,-0.361961968503846,-0.489350255740334,-0.596034704882242,-0.390304608847029,-1.39322123130211,-3.43794819349473,-1.1235621566103,-1.17761112528024,-3.02970691498314,-0.648177381900585,-0.781657533253126,-1.35108716346176,-0.253187079328733,-0.689507306065177
183,0.0352615688887154,-0.0574201866184785,-0.279713466604449,-0.057711698968022,-0.203533848165269,-3.44692331556998,-0.355358186044683,0.353629325986151,-3.47071261150522,0.0240746767144021,0.104053428399949,-0.123752208286581,-0.831730112724869,0.00869312994125327
185,-0.202095522213794,0.0188168820131168,-0.67006263926607,-0.253408396682917,-0.805573657788543,-5.77546227066905,-0.139127704543139,-1.23216271131067,-5.44260315667524,-0.71997530928032,-0.815791675673546,-1.84536369774619,-1.16785423490298,0.2830490053837
187,-0.541259670477633,0.577855872329309,1.68730258148042,1.41934539447955,-0.370608707851684,-2.62092896517518,9.41159339201632e-06,0.372522060732202,-3.12517988559654,1.20383180321171,1.49709826434109,0.0171454343628096,0.962275250033123,0.728979689407762
188,0.185856653598323,0.88027040321534,0.45000112978467,0.0206375363142606,0.345344391412249,0.00899206613993331,0.470709053581155,-0.936739483788438,-0.558787012716266,-0.00845165806678448,0.678191733370378,-0.545234804446401,0.323817735171492,0.56953757651612
190,-0.89098638476428,-0.787038233869155,-1.78008572983616,-1.58080045651436,-1.82821256324487,-2.52102014665182,-0.672679754038352,-1.46929988425409,-2.18378252910578,-1.76906486706357,-1.61077738452987,-1.34946679675804,-2.02247592186584,-0.549178327640129
196,0.465182456147282,1.23962898586427,0.455731022211891,1.686229120358,0.154795527264749,0.263524606655485,-0.0410517998703515,0.160044594758266,0.578667810337599,0.207209241000101,1.09993277396651,0.145594347270017,0.984353435320408,1.15910520716907
201,-0.525550983455109,-0.392196218718225,-1.02848566788944,-1.22279568968817,0.182783102786375,-0.893605387040927,-0.00618724737990489,-1.90981890516451,-0.447540905289798,-1.35809623605971,-1.00068813829559,-1.90945537491732,-0.902052363835174,0.18203267806561
216,-0.281255939356494,-1.20954276384906,-2.42620114114688,-2.02418603046722,-1.40044903346788,-5.5112660262338,-1.61461695740639,-2.11616594869255,-5.80626851043988,-2.39795911994285,-2.08745079410757,-2.64787939607895,-2.92659464302023,-0.644300168254354
222,0.19870308583526,-0.245414103757254,-0.900666010990883,-0.8460922499843,0.629543376032879,-3.20063141493594,0.352966154020304,-1.31366402283993,-3.12336054876665,-0.94392463596062,-0.977893993745192,-1.51450242149749,-0.940516346274975,-0.203001653309142
223,-0.229011584721281,-0.879390324375789,-0.687523598701453,-0.531846483610816,-2.34184186462731,-2.62122830531545,-1.36291985981685,-1.730567650222,-3.06609677096691,-0.951089231955541,-0.657428229098823,-1.67147416109584,-1.25518552025114,-1.09413852757667
224,-0.00973937323027522,-1.95015490933746,-2.01797254394482,-1.85284361370483,-1.54696829501121,-4.83106413422572,-1.14951424364653,-2.2590289703875,-4.95894323763418,-1.89470859475422,-2.12478043673301,-2.76091931321312,-1.31110038872749,-1.73452016642027
225,0.192303863619345,-2.9738300019848,-2.90515376064309,-2.57951510439142,-2.97209709596063,-2.91023914392436,-2.70313178788771,-2.42861432844538,-3.43975145382588,-3.06233228270926,-2.77197656047317,-2.02357871378898,-1.7645365076437,-3.18652223579345
228,-0.411970484677616,-0.381206523087793,-0.476344588793318,-0.911614922039886,-1.381838935969,0.380372638766865,-1.50497303259223,-0.392402670801208,1.05137313987835,0.0654754138483112,-0.657879529223782,0.0461016125831706,-1.25819924353766,-1.11205358640294
232,-0.159007073333846,-0.135265418935372,-0.441374082256164,-0.438882243454025,-0.667260524970077,-4.27574969428464,-0.389827216789037,0.0885128148883416,-4.26083015707009,-0.278548702855659,-0.521664448887747,-0.248181575412095,-0.18741120687579,-0.0350415976862345
234,0.277094123463303,0.281402742759243,0.96257406939039,0.875791716482552,-0.49010896832661,2.18679075039647,0.0183938304412231,1.20760847302514,1.62758006614672,1.23136703538975,1.04603456749481,1.81454091983063,0.854146873980708,0.194990104054685
235,0.299410238022197,-0.18030751211219,-0.155897202372153,-0.96858659972945,-1.26871762951578,-0.791530148248418,-0.941666542918436,-0.244550002568209,-1.30563296491313,-0.186076064150466,-0.305079511263303,-0.142457900403562,-1.05177892846202,-0.274883282835783
236,-0.433331308674605,-3.1767136913568,-3.0951822346487,-3.96142070260351,-3.28483469369882,-5.67720482665796,-2.97205654700937,-4.02876757741042,-5.69016270852257,-3.63954197582901,-3.67832429962577,-3.81372099173875,-5.05719978257437,-3.16358426653
238,-0.131267745976282,-1.00271802740382,-1.35018719265585,-2.02623494556731,0.684857885125245,-1.39769436816416,0.918959053532609,-0.437179670791341,-1.49354691989519,-1.20738311836528,-1.28426867685973,-0.563282716717603,-2.00272202557103,-0.778521303115629
239,-0.119946042624105,0.322450020594402,-0.149643542771006,-0.37348416261718,-0.70039162724572,-2.45623464584381,-0.45399045579397,0.919857565086103,-2.31291114614797,0.299659507756829,0.125713239829154,0.296026778899056,0.554041652647946,0.965822187423674
240,-0.279815963520526,-1.02142777254157,-1.67471566554638,-1.55917962207635,0.046512993272283,-3.10566734482698,0.0298434082753669,-1.33018367364918,-3.42437238410093,-1.93636487822877,-1.31142327983619,-1.83016170038582,-0.894266972521672,-0.536949719067845
242,0.511553642284547,-4.07503283382902,-3.86790956481717,-4.59567768597831,-4.20735594239386,-6.94670050626995,-4.13047589911343,-4.21480605553967,-7.02230793450973,-4.35318076664048,-4.64561002249766,-4.61324485068065,-4.90101103044115,-3.61938134524506
246,1.00934874448166,-0.825034801616854,-0.870966158607387,-1.40711113132169,-0.57293569984055,-1.77589100134672,-0.527545698314658,-1.5252226273065,-1.30099558077018,-1.32727571149143,-1.01699150383323,-1.18169053705904,-0.393042766778614,-0.0994691427710941
248,-0.193737612279452,-0.292128689019501,0.121157991603231,0.854644202481614,0.649713673136908,-5.13596863969951,0.69188259505162,-0.977827221454603,-4.70039565958772,-0.237150979273174,0.801116037103901,-1.22448734784181,0.672240481860064,0.334731970875141
249,-0.754157345048036,0.0345217977241949,-0.475623352635353,-0.76012817155875,0.828205838202249,-4.91035694378976,0.692955231773563,-1.40135204675216,-5.19942670747496,-0.857031430266176,-0.697372331884276,-1.87557429935868,-1.66143451626001,0.69687574884334
251,0.188058445467413,-0.134167200473055,-0.94310094304294,-2.00304010630229,-0.246013122276575,-1.59832755153431,-0.291900640761449,-1.39701525441324,-1.76750861104803,-1.33097688317653,-1.8650820520749,-1.5460242098473,-2.2758797992724,-0.327644278580012
253,0.490119791404537,-0.525399097084841,0.0182065040874538,-0.0296167846938037,-0.455211360791514,0.350100413548143,-0.173417853372267,0.344697290889397,0.615735487579128,-0.0868634557970321,-0.419649642172722,0.716367344812993,0.0814122921641771,-0.130512181048418
256,-0.601451611852106,-0.98915376761535,-1.43018329006081,-1.44102950060628,-1.39774187891882,-1.92122387092208,-1.68668543066478,-1.58973576006878,-2.04444471351882,-1.29123030801988,-1.50922921639888,-1.63412723866668,0.191130847681217,-1.13778053117272
257,-0.415633246000005,-0.213580475867157,-0.948486719969693,-0.712374704261877,0.485565549214843,-4.93249473096389,1.15746300701476,-1.34960089587792,-4.9955009910267,-1.00502107612117,-0.877578090403124,-2.38886298865165,-1.04447015529442,0.0119508588826385
261,-0.702291569035693,-1.27533510246089,-1.15665617563662,-1.19154077089143,-2.35908931416071,-1.51997073310103,-1.67443345173947,-1.37058530570002,-1.98084561404168,-1.21539190089658,-1.25693857892227,-1.31502410630944,-0.487555240363384,-1.1244010151505
265,-0.454912719515781,0.129734995567472,0.529354381479598,0.507209830371917,-1.10910892219917,1.57614265860304,-0.761730468972332,1.19806249476061,1.31300348285872,0.885598948735269,0.403817336076965,1.24968399615903,0.475079343496612,0.0180740407646662
268,0.50829502631337,-0.615253598619103,-0.81853949506477,-0.510056890691587,0.337339856193906,-5.36753700180513,0.53780759083369,-2.13073080304439,-4.96496875669526,-1.43251179547474,-0.386744691929684,-2.45280164821027,-0.260472363759284,0.175019171397365
269,0.406372721045049,-1.70958865000297,-2.49858925423275,-2.18455334314017,-1.73401550817293,-5.46213943386934,-1.82750089459963,-2.19834475546052,-5.47231233024341,-2.91651783939874,-2.13852395475969,-2.89497613988548,-1.63765502765912,-1.54196551537288
272,-0.240820307603988,-0.228240889135114,-1.05453041971472,-1.27067049708119,-0.364543641590574,-5.36958696217948,-0.467337831178596,-1.64010155262441,-5.53895101026517,-1.02621309535985,-0.667933821522944,-2.05610799617633,-0.709723130761871,-0.688810885032021
273,0.447597247163948,-0.473894518464605,-0.536591778252025,-0.664411446298022,-0.596494908191215,-2.53184106271591,-0.341719741438639,-0.792522524317922,-2.67038683354513,-0.536134865495186,-0.443284914794199,-1.17322637587407,-0.757992844680567,-0.616258110766609
277,-0.465049387097564,-0.0514906307750472,-0.0500207437711815,-0.0724318220369492,-1.46616502163759,-1.5045320863016,-0.885589073233173,0.156887762973873,-1.87060564355807,0.0855645424889455,-0.256603600444617,-0.10974045779748,-0.386774770892894,-0.724782823523478
278,-0.197922359060078,0.123880819093362,-0.0909806182888061,-0.383284313377219,-1.6459099228123,-0.149475896739745,-1.22720267289701,-0.319630244234707,-0.923086464704082,0.278208703406989,-0.322818666757696,-0.370284316155601,-0.0627603590530532,-0.3100207812062
279,0.238224100507729,0.697358393678396,-0.378357069086324,-0.756863653682857,0.493849869180392,-4.39430329882513,0.440811802640966,-1.38512114301248,-3.83745692865694,-0.590367138058311,-0.452782987686397,-1.23529250958186,-1.85816643135008,0.62644963679676
281,-0.0781670967224377,-0.879144555739923,-0.73716909870338,-1.05360844156006,-1.36792921098517,-1.56214959500282,-1.19113369529287,-0.988446075532718,-1.85934671315435,-1.02773830828542,-1.03578504752675,-1.02889851099713,-0.277162209935883,-0.779697867975189
284,0.224292730266558,-0.908115713554316,-1.10641933110167,-1.36273808906103,-0.931501664941625,-3.76887179221796,-0.874511407736717,-2.01337892942378,-3.53626307604522,-1.72417652123748,-1.27875436867677,-1.80809943484108,-1.11489786171468,-0.528925063962901
