"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
43,0.610234900949573,-0.022089186805504,-1.82459623084337,-0.314636127200033,-1.78505863042274,-0.526604556789055,-1.25715086873971,0.0819380540307788,-0.434536145582176,-0.182047224745089,-0.931622411096248,-0.293499422178667,-0.0553670738757904,-0.148020017791388
45,-0.0788159532207803,-0.161033086126601,-2.07911244158021,-0.141119186917686,-1.58061806325384,-0.800863938090318,-0.78645855645627,-0.789026071159535,-0.0149155573447707,0.0479292668160355,0.923684159967357,0.2520846925125,-0.140016425829149,0.274045487851086
47,-0.36404789064889,-0.364805249511149,-0.50967671620075,-0.466374555082358,-0.436140194037405,-0.280719579456246,0.0620479086858811,-0.0768764213042166,-0.472925631894682,-0.866820237282225,-0.190136154348045,-0.254726977142157,-0.967607951828304,-0.0987347894365273
48,-0.711264591821124,-0.469522289140563,-3.07770240647137,-0.458390141489214,-2.38952738945208,-0.449254415922582,-0.872401447250426,-0.101163377249371,-0.390510538833887,-0.108486612655693,0.00107700369735997,-0.191815951683038,0.525445221146339,-0.0787528943434915
49,-0.361727516175395,0.932607152244313,-4.49774491726889,-0.269445404977465,-1.87617072326161,-0.842910100140111,-1.00817890505457,-0.117441457934328,0.0511986381361724,-0.907146693486279,-0.989682070132105,-0.964279155918346,-0.290092992990571,0.528953228582178
52,-0.89195999079487,-1.60028310116377,-0.458292690888642,-1.39472424548986,-0.245091089363557,-0.873888416577606,-1.11099623750874,-1.00377983804337,-1.6163888772062,-0.519890904746929,-0.608404980321296,-0.441140802321187,-0.290908495852932,-0.89106763518612
53,-0.0256602187654416,-0.478850301934302,-0.944739763489896,-0.489652553179445,0.671747793714757,0.662424048786635,0.843249975152681,0.318164886514321,-0.0271494273008306,-0.0829234766746723,-0.166366779940221,-0.368928995268095,-0.621766024300657,0.307653427523842
55,0.898011642004251,-0.838464151602124,-2.12538864770043,-0.0587088465525296,-0.544266845789679,0.0852180149104671,0.250736282290086,-1.4834323246372,-0.19682081092401,-0.273378448532577,0.00309266012090102,0.00876125783000708,0.052166779192366,-0.0546097278228268
57,-1.52781639189269,-1.4715029099833,-2.13971083218169,-1.00643436873785,-1.37432902529894,-0.726079795581805,-1.08780273025393,-0.893260263048799,-0.812007244602092,-1.43333583898097,-1.60321546860316,-1.35164093252348,-0.312576601242794,-0.726872302504757
61,0.310574443186028,0.0593531728774254,-0.722222649166291,0.0772353011150357,-1.25239869877452,-0.260681971174183,-0.763518569667231,0.435110526779613,0.168557442550802,-0.657998398993868,-0.32241629637196,-0.308123641166118,0.0036597514957567,0.238308889572183
62,0.963070296342498,0.140703743767029,-2.18963997235455,0.45493803615813,-0.442182510840087,0.805109004861658,0.601491231632102,-0.406125296739449,0.527959929394294,-0.0769415382417538,-0.0904658162454177,0.0764362754582773,-0.496247938699885,0.135566175775468
63,-0.0461061465609276,-0.44712211712798,-0.127925194004865,0.0915054914918958,0.150709523053602,-0.799418714400817,-1.33266062340893,-0.583374134510812,-0.332502033182183,-0.374529689318249,-0.415760866068783,-0.34713466840312,0.272720398270136,-0.134592983462894
65,-0.876302371222836,-0.8397198063135,-1.4693255990473,-0.315507964089069,-0.483515026596497,-0.00600772343315749,0.503070850216666,-0.94703676339403,-0.542062716512382,0.0480239224480375,-0.152366841329243,-0.23643033112342,0.388431727599223,-0.370602251723197
67,-1.01140652602715,-0.609155106094881,-0.83479190303493,-0.499242391026954,-0.795082452342594,-0.787930919498633,-1.72606217922027,-0.385326465921575,-0.891392016615223,-0.877811418249141,-0.646589816393398,-1.01476373418717,0.508244930586045,-0.474587476058075
71,0.0925582887234642,-0.686143746665625,-1.03083365250617,-0.0117481066651251,-0.647902552216852,-0.440628331677126,-0.491549832504956,-0.295467238543977,0.088435916995726,0.448492310474912,0.69436589570766,0.0291219890891751,-0.361134987892151,0.104751116055618
72,0.11181344506065,-0.543750622006933,-1.49279440693681,0.145576541688785,-0.586509409779607,-0.280737064894288,-0.272955415754146,-0.599484766482683,0.130619253993335,-0.543854250885223,-0.502774122619891,-0.216252547450624,-0.257624408167336,0.448630119937675
74,0.436411357151283,0.0602036167276276,0.7445921006703,-0.039838644435007,0.86392463710908,1.30678423470627,1.46194898171816,0.184930390267922,-0.0104801476547337,1.30145592895187,0.678814332233295,0.926763529276437,-0.176285957635733,0.209508941992819
75,-0.279646214402004,0.207684540384507,-1.1011986838901,-0.0564579794520167,-0.557677361633704,0.415018004258043,1.04799610139985,0.0308143650843711,-0.15323255084651,0.0783668722917555,0.347966320720305,0.123042146942134,-0.108264166638868,-0.142795586437974
77,0.68258893212062,1.24922871644341,1.17886734968481,0.76759742281581,0.587863604327667,0.679872456878991,0.558007178388378,1.08265661856479,0.738709632066961,-1.05341017029915,-0.345183533150695,-0.354937892544216,0.400017910607284,0.388266748694913
79,-1.16907915114554,-0.828378041261831,-0.0910776967520256,-1.03727745567294,0.1847937916157,-0.541094948495287,-0.918287674520898,-0.698191931577994,-0.757415397163966,-0.67947026289877,-0.193249637435053,-0.308359767811295,-0.360946568712382,-0.658466936653481
80,-1.7714930708683,-0.344995744439138,-2.09707116609171,-1.00708275189328,-1.55690539600191,-1.0852609561427,0.101904455327224,0.196813782107173,-1.30677842537941,-0.15496599358244,-0.248073228662368,-0.378359592007001,0.462884446654182,-0.0570193511437596
83,-0.442178413987152,-0.00293264273859049,0.0904652494476333,-0.189745549126135,0.720501050619934,0.971398469911574,0.972217629787261,0.0796910433597914,-0.131843280541834,-1.11157546665453,-0.892232466825312,-0.718523945160227,0.412256876903145,-0.390804506748502
86,0.726476418652982,-0.0929152700492438,-0.242690568472344,-0.167524431717999,0.32191471563411,-0.693333947980757,-0.856660339106885,0.306029190302189,-0.247904887440638,-0.382422265759105,-0.394789314783967,-0.606071538534865,0.184917336811023,-0.276761371361772
90,0.0584078334518755,-0.621975991413366,-0.419603676536687,-0.165436364824295,-0.661693291904175,0.19538715122924,0.531019188529169,-0.129149954863345,-0.0976398076750307,-0.320441114663616,0.615029030852908,0.0563337550971099,-0.260287682016308,0.0641936027175238
91,-0.619470293120398,-0.353497355727729,-1.33996019728511,-0.176141534924177,-0.238754086269768,0.147988706171034,0.40347648970828,-0.925847223607131,-0.222797200319479,-0.0225621215544718,0.736211281792768,0.217414115079654,0.143910077758673,-0.038587057112463
93,-1.0517297237839,-0.614973953508879,-4.87703490450392,-1.43216290797266,-3.15406388510167,-1.39213063590954,-1.66580987819053,-0.732026466984796,-1.45653732774506,-1.3202965454255,-1.61207280106391,-1.17328639732465,0.0279946778799849,-0.889383016208972
94,-1.00816075789693,-1.04213806210792,-0.717122806925983,-0.755584281046844,1.31796056879633,0.167552942971809,-0.721223142775679,-0.373323566114693,-0.686874341175477,0.822161781638018,0.967825565481575,1.03116640600575,-0.449249824917039,-0.0461539725266855
95,-0.31793718957032,0.102202888484465,1.19104949759916,0.381594157113618,1.00492149526572,0.37798132272962,0.0493618342537879,-0.00797307486016351,0.42435142908979,-0.410912464167416,0.539252122885034,-0.0764225161141319,0.256478553351116,-0.0877817901294155
97,1.23466699390119,0.887821699849507,-0.140457411006589,1.4557287244025,0.123918274238514,0.310793366700153,0.2243088372727,0.171383541167314,1.33829675831348,0.474715651004809,-0.464013898778923,0.308542954730047,-0.29950653499776,0.181894007636661
99,-1.15487956111067,0.0969361582576795,-1.36676186677156,-0.195777780759349,-0.811454551778423,-0.0387882986854237,-0.381654437678204,0.19756748387589,-0.163172494841164,-0.134366739703116,-1.14895599278853,-0.54064548684861,0.061620607457805,0.0573154499388887
100,-1.4372558464762,-0.960416367175747,-1.99687675602258,-1.13849124707178,-1.8631459933021,-1.17832224685911,-1.64194393551165,-0.893051672093871,-1.39412455677738,-1.2906410312727,-0.975169019555889,-1.12877642313265,-0.201107998502253,-0.352853202013151
102,-0.657341051308457,-0.821406722110834,-2.15116026619282,-0.233509783538261,-0.399821174134331,0.156612889685105,0.407910035187508,-0.862212749740535,-0.0243394271647617,0.803571509287969,-0.273681211677765,0.337115522630061,0.41846705756939,-0.436085989048386
109,-1.44822327479929,-0.498328948737334,-0.188085441497999,-0.678557807438575,-1.7183477168191,-1.4689137344929,-2.26358266722863,-0.569527632557679,-0.495565996618049,-1.60655712762613,-2.24942419031773,-1.53517575763242,-0.566476668259858,-0.634488158156179
110,-1.67707736394914,-1.93352919915537,-1.82620434572934,-1.33467639516248,-1.64054879685275,-1.15746439190805,-1.2815850293987,-2.3089311593052,-1.55394532771172,-1.4105706623485,-1.52036451010274,-1.05581425644477,-0.130728647513086,-0.806993279749029
112,0.283019684874878,-0.194001113776378,-1.69862150358728,-0.117954296795998,-0.645660432608721,-0.192967496756575,-0.0255634247606301,0.183701928625136,0.0861944372275223,-1.0988389212092,-0.0996180594847575,-0.616825290884847,-0.566759180299641,0.420149218845423
114,0.965224268680124,-0.219697612708995,-1.58399287458944,0.725154371452735,0.715593629533943,0.556086163423659,0.726088851776898,-0.573834419940446,0.778975679190829,0.0696087149966353,-0.015150117008739,0.160611029593282,-0.223435066595286,0.26926648230108
117,-1.70893913271005,-1.71803613584807,-3.03782569237876,-1.55113887269758,-1.77325444077917,-2.3381915437576,-2.91802594975824,-1.24336604688358,-1.73248369061857,-1.5090998311017,-1.69997701658318,-1.68999511533419,0.508359478958232,-0.785050093441152
122,0.552721274829285,1.42784377985642,-0.975366460844534,0.491712486836642,1.4726415742612,1.27482221126113,0.64432811782384,1.44540852002665,0.979677320803824,1.54599170431972,0.891913882478527,1.38013116448163,0.744487237276437,0.637968594915209
123,0.111024010864578,0.482345079187508,-0.55622427904417,-0.087044711502058,0.161252874882909,-0.389424817387055,-0.275586072246448,0.379889760272618,-0.575281042491616,-0.802436344033994,-1.03022820362465,-0.660591065416334,-0.486271840531323,0.438145104733003
124,-0.333115957538855,-0.575695701867703,-0.561640716510461,-0.219746116907072,-0.754361358705022,-0.607286230802098,-1.03633591140592,-1.15439408811835,-0.33078453411,-0.0727312084765307,-0.455085694274805,-0.000853641791599503,0.0523549799476319,-0.0457313115394323
125,0.386991291173219,-0.0418341773971508,1.27005744145966,0.276955477720489,0.960779948208435,0.989687563338357,-0.401085254666959,0.138695934278681,0.667676366879421,0.205864449362935,0.123537822765407,0.381654275169083,0.0345053310069982,0.260855424241717
128,-0.331589890368201,-1.23240540410192,-3.53637550139775,-0.688962975690881,-2.61234829857344,-0.438588616909939,-0.680050127671642,-1.0212768796605,-0.930487717114613,-0.522907409845068,-0.829064896420329,-0.632601026573005,0.0190011960949663,-0.234895905646269
131,-0.000946747727924123,-0.48220082997733,-0.688017562363666,-0.047165299878888,-0.460736879721887,-0.258637102083182,0.501525105965444,-0.60791646625886,0.0935263422084587,-0.629275609298817,0.357863597795733,-0.149924052202873,-0.228065051205818,-0.638773171849712
134,-0.91552586184002,-0.0298418896566517,0.751632053474609,-0.30463383226967,0.269579872675121,-0.2863806406968,0.610159672540803,0.700608351745991,-0.0456785008757056,-0.46692191502914,-0.809613954397764,-0.491354954680628,0.104757975325018,0.305688957783406
135,-0.453603363688764,0.288705979478031,-1.62299706417153,-0.168710848335348,-0.352535993219312,-0.521357716579052,-0.795792061024216,0.590463054516512,-0.424684818521487,-0.235321582245922,-0.137793574431013,0.011167276614421,-0.073644386897783,-0.387582562812147
136,-0.150335889954517,-1.16230337136872,-0.660378847121241,-0.90716907865384,0.41366001198279,-1.06658477562982,-1.22386807525825,-1.8102456422426,-0.423174639996604,-0.844505270556366,-0.631092372641301,-1.14546058571921,0.115754994387474,-0.204773383666344
137,-1.42274797539592,-0.813831935868297,-1.67696860347437,-0.836599956133537,-0.0969849603187842,-0.655043004214932,-1.67673676712623,-1.22634411340497,-0.624856792547398,-0.713263392473228,-0.64345891956356,-0.705991119978461,-0.0407602040221129,-0.732167596995084
138,-0.493729071438048,-1.51651978346537,-1.10422235713397,-0.819176826719572,-0.932597665508334,-1.39164751958956,-1.64698898057447,-0.263825577119145,-0.996474748360862,-0.44518661272936,-0.292284046581615,-0.724332872575517,-0.243302112520027,-0.11356505120179
140,0.722140638118092,1.1442806905349,-1.44671338325074,1.17269772092213,0.493282725791972,0.829190508466904,1.35499820075516,0.749249015895613,1.2546435616308,1.17946023375125,0.708992471607896,1.02290834962974,-0.268678501540938,0.749338658409443
141,-0.447786226949241,-0.833568588868773,-0.697267138767028,0.0799430294740126,0.264603715131778,0.174579776305499,0.723594799949309,-0.745069560971835,0.287033017500113,0.137303582708171,0.73147002383251,0.433535808505138,0.0869940645583017,0.0133951514718673
143,-0.461468424801995,0.150683696867495,-1.9461323729565,-0.412664743553591,0.229491772443763,-0.189533178344861,0.125663359952032,-0.103235208651604,-0.376852419783975,0.180109636476313,-0.622938664080781,0.0162815772318329,0.226201157098344,-0.257914962191732
147,1.02126067200937,0.0647839627056087,0.73766047468466,0.707788655652888,-0.262860474101843,0.306005898903943,0.34848948913689,-0.42147055665891,0.472948545057306,0.5097188068061,0.27796457455351,0.647209997855913,0.167375786116405,0.0981121437249714
149,0.946751169943077,0.126079130488726,-1.22433300094983,0.48248933830832,-0.379046938760931,0.328830645931439,0.117129009942151,-0.107113328014542,0.58186963611568,-0.689589301632202,-0.729381710933159,-0.703472047699765,-0.675623895850648,-0.0779688993501612
160,0.127878807143341,-0.0598113289985529,-2.30691165579703,0.659936006728493,-0.774369006982194,-0.397327239488741,-0.830904216580115,0.0265987847310683,0.232843194401102,-1.71085200404754,-0.987407771589641,-1.11954344596345,0.221706280545864,0.114204647472125
161,-1.03136949303901,0.534511147780117,-2.19742645696817,-0.415587953246233,-1.59788196123628,-0.136536797082137,-0.821391269581978,-0.737924794704702,-0.553366875431761,-0.148483007028921,-0.605370616307913,-0.0968007935672529,-0.195179112368138,-0.236898858406576
166,-0.649204721193358,-1.77983053017612,-1.57533420163319,-0.766920660879236,-1.51250302496296,-1.67581954888515,-1.26981764026994,-0.810810105891173,-0.982408206700631,-1.4190420643437,-1.54010727461713,-1.22951963610066,-0.000978470631318423,-0.11254495088924
168,-0.740116702505576,-1.23494429521592,-2.35246873520117,-0.245824808562834,-1.83494638823717,-0.655168218420481,-1.04745266305155,-1.02210979615062,-0.174106129555049,-0.835107422067416,-1.0209560259281,-0.840152884743558,0.679562582762288,-0.197807870755365
169,-1.49184704421288,-0.653108575340339,1.92106387673783,-0.899213691702806,0.824047993362383,0.297343737123378,0.150105310265988,-1.16754073819105,-0.76040908873139,-0.584263852760278,0.088501211857414,-0.190999118013222,-1.04181707835592,-0.130511594577068
173,-1.7684747466574,-0.79799770849442,-1.05129845544216,-1.03554744706158,-1.10303849565039,-1.08006443203811,-0.452980332094484,-1.07929344364119,-1.1106962539372,-1.30000930214395,-2.50656828599151,-1.69919642310563,-0.195319788724706,-1.0401080709281
176,-2.90086583806244,-0.603302937224964,-0.685073284956407,-1.13749096933865,-0.539345228072904,-0.805957090480696,-1.32429690515914,-1.01817539330873,-0.79899435105048,-1.13545247553153,-1.13831465001778,-0.993993093267092,0.363407492751321,-0.84106808584539
178,-2.13483879129763,0.137976856882977,-0.748139452570233,-0.670667214085531,-1.29145418940155,-1.03270318499328,-0.133253961030125,-0.117153388672741,-1.30172600084125,-0.100117480585506,-0.726433348567234,-0.705269149807975,0.244361351677859,-1.09793651807366
182,-0.96535671441803,0.159512384881165,-0.795977174938478,-0.348825431922192,-0.826238760316836,-0.477678404720269,-0.559697313376513,-0.542047378389679,-1.27389104844436,-0.24955023750996,-1.31308512569951,-0.556850186693591,-0.0386788852312228,-0.495686355913617
184,0.682144269426309,1.20798393282156,2.25890540841365,0.345935141379712,1.90922455407123,1.7965773559728,1.14195754853717,1.26479768188998,2.10089474428978,1.17552726081248,-0.204880983751505,0.773752285211401,0.734448964659205,1.8318218526367
185,-1.49579367522852,-0.71054256048206,-1.29262182468294,-1.25619340620469,-1.26179178942283,-0.936029269014731,-1.62736546973616,-0.882985399878424,-1.28641293587761,-0.956572443928785,-1.77010923767281,-1.21182534517822,-0.0419210760161254,-0.765088705426554
188,0.544352126956194,0.378881587710293,0.193228285596018,0.0303896730068302,0.16165649869453,0.55994310490229,0.010941806762556,-0.0339322910398396,0.158031334072126,-0.011472764031669,-0.7158400365618,0.19253405079643,-0.113065441513366,0.574855079047405
190,-2.13588535933541,-2.15046852502656,-3.49693670381689,-2.20596797790867,-2.61596091298868,-2.30905776263638,-1.66511985686355,-1.89841265979537,-2.3803470024035,-1.63292804668833,-3.62170874161737,-2.36845381364853,-1.09651348095365,-2.25248137940391
194,-0.62166707149237,-1.44563109421119,-0.55809925526358,-0.427248578308845,-0.707051513057518,-1.0089649582233,-1.97895607916641,-1.85905524512779,-0.735275834415535,-1.43382800494031,-1.02500740415053,-1.0323710997686,-0.713242666138713,-1.10220361004715
195,-3.01186866377373,-0.659469560086008,-1.13236701770178,-1.33862266454043,-1.02984259576666,-1.00878443414907,-0.609306777060896,-0.906934870169333,-0.990840123066256,-0.784261986440414,-1.06792816720374,-1.43290915115256,0.00814797753019805,-0.92657521733844
197,0.621586878540052,0.84321027573823,0.738086758670053,0.724807645652169,1.2235364073196,0.999646027394648,0.983792835287839,0.694439800880311,1.22773865164244,0.340573626324964,0.86780227330761,0.610544768097673,0.134259028113251,1.08634918662502
199,-0.679578385272272,-0.652698527602565,-2.62723314265761,-1.58477234509476,-1.80773274236015,-1.4062802034958,-1.50137892265787,-1.22587170804163,-1.83243898882695,-1.74948976531081,-1.63151489685122,-1.9635243249844,-0.334794310296811,-1.64309971347039
203,-1.74979633261569,0.172521663254624,-0.40653395470264,0.60857974272119,-0.456056730618125,-0.258663961207537,-0.0194884811301556,0.00231198997285148,-0.605392710524119,0.383622740855247,-0.642022213193298,0.0581057786883412,0.39693999592316,-0.370070957590711
204,-0.677775847636596,-0.757995427367391,-0.835781953024114,-0.484581080238092,-0.684801397656419,-0.411094044888632,-0.580306767211968,-0.513678589692043,-0.923413569897038,-1.01737546097791,-0.453356287674827,-0.783064315299857,-0.30655788545885,-0.591678930007592
209,0.688061755187015,0.573927562751346,-0.292620122661349,0.604292625577867,-0.0823883129727536,0.324324943079936,0.545573058621888,0.144920041357135,-0.23360765380723,0.673250246433419,0.21429932468032,1.1027550726,0.393720687314551,0.296816967899323
211,0.495439664110006,0.0547246370409342,1.72144663713279,0.387813918678252,0.758095970569435,0.797102294771082,-0.0645634500167991,-0.0439214688239059,0.857266777905164,-0.153823256253036,-0.899816333375926,-0.351891447687787,0.071994938477692,0.643040034955894
213,-1.63616368871711,0.770700868192343,-0.291457465457629,0.0715518316900765,0.156659344230774,-0.20288868406032,0.622249433037428,-0.401532517685045,0.371859672791768,0.590682294096499,0.0651675775392574,-0.148414982886502,0.349035657573307,-0.337261281098539
216,-2.77169328646283,-0.828852056389984,-0.24111667108885,-0.739624044813186,-1.05912033735173,-1.10516626271192,-0.307463579258407,-0.338377849711166,-0.883655248409113,-0.966732486776665,-1.84273201179373,-1.26016670521801,-0.411579328313722,-1.31479682565617
217,-0.516522495471486,-1.20091017214412,-1.92024705791821,-0.854456992626444,-1.37595184933112,-1.63396559390535,-1.68627864523979,-1.73207816228457,-1.41601983001125,-1.2143625515612,-1.85474152646117,-0.668696872711284,0.188035976335913,-1.89022041508627
221,-0.6496187514801,-0.426481065874853,0.366273356498019,-0.864306516124968,0.159979780862656,-0.436324613821454,-1.18709744243589,-0.872191484203049,0.454567726981758,-1.76291890940031,-0.959746471398799,-0.930841551284896,-0.364223248964277,-0.590682652386625
222,-1.4609333868364,-0.221852453462968,-1.43312461285562,-0.840063819886085,-1.48876077567748,-1.2740682173847,-0.666527754793806,-0.814213534406445,-1.15919883196507,-0.136763078153992,-1.11469755809209,-0.834007836046534,-0.375667226703885,-1.21411122160719
223,0.424916512673398,-0.534071564574931,0.953344579108846,0.124394049052352,0.832539856492881,0.679209530966948,0.48856414786459,0.623861080469097,0.932961558759333,-0.405631257500783,-0.097821273539087,0.0315101910657103,-0.1019302551333,0.37508210577778
224,-0.764007561736561,0.0760588353567789,-0.404212484453747,0.53664486317436,-0.193008779772955,-0.324509565809367,-0.385902876107866,-0.465030777236376,-0.0873534334346373,0.482438845220845,-0.459811493291636,0.142925736982266,0.106439857966396,-0.225918706357148
225,-1.80512606464413,-1.11246178366408,-1.04253281702164,-0.892545011997428,-0.794967503784589,-1.06188076395418,-0.672737186621452,-0.805211672261472,-0.651875990217105,-1.2858315875813,0.326138525729886,-0.780481958389584,-0.49225719194681,-0.916456673774084
227,-2.09633669059931,-1.61026014999991,-1.60115586887644,-1.85438656325816,-1.94494600377273,-1.80953107857931,-1.66740434102599,-2.58239215518918,-1.68867428952106,-1.2360613335952,-1.62484644228134,-1.58656172416683,-0.218415763613223,-2.04812913844489
228,-0.906879516100057,-0.194192117375338,-0.336832317239719,-1.24800102033879,-0.296758548527547,-0.229948029869058,0.0949079116469333,-0.627943535718018,-0.498611832353443,0.64957048069001,-1.22770668137165,-0.273054635178997,0.0608454998135765,-0.500479187161602
229,-0.654961706960612,-0.642524676376708,-1.48394008428988,-0.448833251691253,-0.992309260837652,-0.59218174109378,-0.458392373776015,-0.8502398201887,-0.945354494147111,-0.66881535911481,-0.404934022553252,-0.40293102510271,-0.388553666384588,-0.506908445087084
232,-2.1264708624149,-1.72839155092765,-0.803663009568559,-2.13639584376986,-1.2532695395032,-1.44263562310995,-1.37607928483942,-1.40045765644348,-1.2567026259653,-2.45777539020356,-2.43392281084773,-2.6024588733516,-0.705834188022147,-1.66536181398325
233,0.9673834515348,-0.281512303076348,-0.345535490035056,-1.13590842905594,-0.161675787995942,0.482768362667756,-0.46790813401776,0.0727032526144631,-0.291274263965796,-1.06170585812869,-2.10595897322948,-1.13825077265371,-0.408860441756361,0.693423260240555
235,0.717739981497088,0.372926411400583,-0.255025357845292,0.138310929236161,0.411473064765507,0.145559167165149,0.987915860234182,0.675035993593565,0.363557726775402,1.27186009106539,-0.232612796277499,0.281016900488609,-0.119172125348158,0.363864063029869
236,-0.190099830930421,-0.00292542291852482,-0.369573964865649,-0.0406196626881548,-0.277315622399118,-0.11389985899453,-0.0646246139378437,-0.388581685430132,-0.484148915061847,-0.161701583889755,0.148484756215512,0.135635969110879,0.238782790877481,-0.230485309158018
239,-0.303127658619422,-0.313695189828344,0.354524722314364,0.394354757900124,0.914459397003626,0.658292549034259,0.345809983735453,-0.020491678172166,1.00884982094378,-0.509122131658422,0.126153265686724,0.217205378856877,-0.470862223970443,0.735931091462593
240,0.389496317708198,0.0179684713882971,-0.963100824101466,-0.22378033114453,0.119620450462836,-0.338810719136616,-0.336493033496648,0.42864862319429,-0.105219858729697,0.00200725542020956,-0.729383963174143,-0.730313213351992,0.0778573461554469,-0.303663754976832
242,-1.89613114893062,-1.33388074295303,-1.42327935809069,-1.563681613772,-1.79605449404927,-1.63246499860025,-2.28482383483613,-2.10669636554034,-1.71870003384531,-0.772632588324788,-2.43566859599666,-1.54960036542822,-0.59659463684707,-1.62433602893552
243,-0.523825524094646,0.102592378314337,-0.182448382853771,-0.367837153738292,0.118393346232246,-0.055215781995708,-0.201143921389167,-0.436404799061944,0.11835438307948,-0.25526594036558,0.0537584591863804,0.38725167468358,0.232931954153551,-0.150388340039735
245,-0.893116285520251,0.289337093246467,-0.680265272955121,-0.29237468375302,-0.664372668556625,-0.978326425020189,-0.706789182043013,-0.0172276578974485,-1.04436307856417,-0.391286000812966,-0.755551155307797,-0.675217477665118,0.0543134936792611,-0.675753535125289
