"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
39,-0.178197968384379,0.104152024390296,-0.111989531669615,0.264275423440594,0.488297343824456,0.282626329862465,-0.57994900413365,0.220382582642262,-0.353828919808547,-0.438439594114434,-0.481129192763963,-0.0227540714888681,0.359587068200592,0.491870639946689
40,0.26831078353612,-0.389860627013372,-0.0616493539853583,-0.462000644751737,0.416755910323684,-0.476919060284084,-0.841883913657688,-0.198017324783072,-1.49370064987655,-0.530066542525667,-0.164658323995659,0.585793153494275,-0.1133888988598,0.358576376857337
45,-0.287642900211709,-0.471674047060246,-0.388322365760577,-0.178723749194159,-1.48006217838595,-0.122955746786704,-0.697079668616892,-0.433610953846528,-0.487076212328803,-0.243813208260336,0.00414299811607823,-0.517822523679674,-0.286198889363079,-0.599523944329801
47,-0.0166395547527702,-0.164215899335841,-0.215714828664608,-0.020686585205524,-0.574520715064795,-0.242603543543204,-0.18101272190586,-0.262094218420604,-0.8627114090524,-0.290988598790403,-0.445945434427809,-0.19218881172892,0.00496219007953776,-0.22852637384617
49,-0.400539362481857,-0.19827030370706,-0.670952083836895,-0.160931709815419,-1.93269476576296,-0.661354755554898,-0.462019274949209,-0.368309785404824,0.63858210541597,-0.396556927787419,-0.550376473662308,-0.300101435115552,-0.0647062680344714,-0.344841046615322
51,0.0636754271300402,0.0460242371575616,0.197863050141922,-0.76565364606617,-1.65529678712024,-0.385372032176795,0.0537472261570398,-0.0835032213598458,-2.10519355345522,-0.160605416886217,0.026679891401813,-0.681375300441854,-0.395464315175867,-0.200673905822151
53,0.33944868451789,-0.364764545199951,-0.0601115810991789,-0.0356987684356267,-1.17875167656741,-0.551876230832485,-0.137720593811402,-0.241560683356406,-0.289977369287558,-0.0434771678578184,0.297601564660996,-0.676963999329883,0.094135695025319,-0.535079878962547
54,0.140367568364397,0.417567476428352,0.270548762285702,-0.872877852207067,-1.57247377025084,0.113408816325204,0.021442577593082,0.331167019968682,0.375018719944742,0.376657178898154,0.319766979010994,-0.708581542149802,-0.679451698577238,0.514695189264095
60,-0.00747026646986973,0.0322754188263214,-0.667995566659784,-0.601426268706164,-0.924067800179624,-0.136259123554599,-0.2018250215654,0.0550014133294185,-1.13081266610551,-0.355788950660267,-0.0843472683047677,-0.589157799874381,-0.649854456558603,-0.103613786613015
67,0.371656714171395,0.00616146447827303,-0.662924545545528,-1.65961081792421,-0.780311789733565,-0.0378536995468365,-0.461457642595727,0.155519965765529,-1.83199503859098,0.175554861128394,0.709690539790574,-1.59044123088794,-1.63975006972869,-0.0553757799309107
70,0.12351234677501,0.120606496269534,-0.191643439325821,-0.376143455722869,-0.187801027142876,0.0183802103899858,0.22181106004426,0.12279963334557,0.378640714822932,0.116798453435166,0.0477011200993079,0.0792729891468094,-0.535131348553583,0.111842269867289
71,0.45075074494992,-0.0164967804868877,-0.0192209945098448,-0.0588293993929124,-0.905620419403364,-0.241487704737792,-0.242581773179725,-0.0850363423790985,1.29431954729829,-0.10172371656706,-0.286245163692824,-0.0197320325649031,-0.00215433490383551,-0.224119646610873
75,-0.0149292109963725,0.147106179002604,-0.0269797649846494,-0.824074509060769,-1.38032754939979,0.179151879997418,0.973634979541688,-0.177340233573449,-2.73756063474228,-0.15193612104604,0.315829203688623,-0.66418471807469,-0.864947655189518,-0.349311626747481
77,0.0552056573756654,0.275391826753421,0.822071936344671,0.306093784153276,0.155887036998569,1.01938682294905,-0.151879115285935,0.389052174153105,-0.749205025366862,0.273673411419929,-0.26519195543353,0.161110685272567,0.375998850670126,0.535874242170707
83,-0.134845287362227,0.0471670889216487,-0.69949020351199,-0.904586519456303,-2.31188262203925,0.225058141192211,0.204282229255328,0.100239357106431,-1.82426817103902,0.0113621850524317,-0.0180941331270167,-1.27141760067978,-0.845573055008299,-0.17942177128858
86,-0.196029509025403,0.253120760189331,-0.0298293616055206,0.356982833519728,-0.860762418698691,-0.0586671054690328,-0.454331519849349,0.245573803130289,-1.06042346013793,0.527248190531452,-0.148693835224493,0.562129150737412,0.309422588646599,-0.0411595587202848
89,0.795400882345756,0.696165498980979,-0.0650521595180922,0.755381575999325,0.149314965014454,0.899888933404081,1.07138594640896,0.540334465703241,-1.62080381263432,0.597183217419868,0.286003009132788,0.877161276658025,0.608995298668126,0.352916084412004
90,0.0483302144915422,-0.176920042807097,0.0191936541857202,0.628231708246731,2.18544800895038,-0.824573195749209,-0.250065633637309,-0.0921965617264594,-0.960016463919794,-0.248466649665115,0.165563935369535,-0.0884034094531573,0.527510558721562,0.0146894021264307
91,-0.0392360178080017,0.232580792986065,0.178622831355538,0.389151280476337,-0.0182392083994591,-0.268689744707728,-0.171231762032362,0.269032422473032,-0.805079435677237,0.208513803120207,-0.6891697860061,-0.0320010086818234,-0.0117853915636209,0.293446497925407
96,-0.340094551695751,-0.0626499829077576,0.306638607812077,-0.231147132974621,-1.55719535864226,-0.288786643372438,-0.279555664560854,-0.194149489580594,-0.708912203907271,-0.411567551355072,-0.14930804217764,-0.372466406293426,-0.155558744157465,-0.490350099238356
98,-0.244267990720988,-0.878665767649564,-0.708652683060836,-0.228422445239267,-1.68019799433062,0.209361380704424,-1.15480110958827,-0.764451415263341,-2.26936003781694,-0.360143619336958,-0.174216915514537,-0.540396004028499,-0.474481072395823,-0.274270975996031
100,0.213215793035944,0.468956366349045,0.084275432203871,0.180187425218034,-1.86162148986136,0.48571468101476,0.152673833406021,0.392270919784722,1.21045314395129,0.580057600457485,0.197092981435901,0.625269724430619,0.205722205436106,-0.0296144815612686
101,-0.12633326707956,-0.448909458580694,-0.511948040485711,-1.19782240574222,-2.08788046661505,-0.744891472556731,-0.664299036284163,-0.392891034117959,-0.222761377869577,-0.623123483609752,0.165643124033236,-1.34771796151022,-1.26578451643193,-0.532606264271515
106,-0.000198871857420615,0.118589597369292,-0.131129661326073,-0.149948849632698,-1.12788029798792,-0.0453782630404871,0.717632565752677,0.0653777669669025,-1.77037249515676,0.0250519872193323,-0.0033876012047641,0.543521653582262,-0.23330989134406,-0.0469052111431269
107,0.278871031309386,0.289246190579672,0.412562327391789,0.500292056019129,0.693646488642888,-0.363062969814367,-0.134665433497274,-0.122296413464056,0.147818823291119,0.22740843124251,-0.133319965387287,0.24253014457111,0.387020747910285,0.00806528327288752
109,-0.0528702863027324,-0.120744992674948,-1.05393013952725,-0.963333613571071,-2.21818244619708,0.907574191589633,-0.838954813063046,-0.115883736285768,0.387407874829682,0.441848197136098,0.058823704226355,-1.30179144751417,-1.19293957242443,-0.494749683933002
110,0.288913718457203,0.37882436782576,-0.311389244035958,-0.00251621941137921,0.574883681235187,0.0593528958349181,0.796313915787118,-0.0229279052435874,-2.79043645562853,0.192425365601763,0.166619275430743,0.367621387413854,0.0750261816426321,-0.11310410577854
112,0.0129462279533997,0.424150692818249,-0.112258319423046,0.799851198262776,0.824485762859196,0.0847498294225855,0.376486941448153,0.295421073905638,-0.959701863930189,0.113775504895995,1.14366136021473,1.23050046678438,0.730821609705388,0.164511364631968
115,-0.394237676525104,-0.528719238114033,-0.321655471827409,0.683850910345921,1.244723097237,-0.751917173724252,-1.26994214358419,-0.407613427354186,-3.76229000897233,-0.380339250117787,0.358073370073982,0.523467328545552,0.717285162158119,-0.300240959019653
120,-0.202753108085666,-0.16959959349634,-0.385513431159165,-0.570101018584347,-0.622922628859109,0.369104998102725,0.0909254835523779,-0.0968764058018181,-0.70616883305085,0.105188348563214,-0.154650156320018,-0.923782280148667,-0.389345191279429,0.075745799477192
127,0.0695351953806998,-0.387070627706148,-0.927334347446417,-0.367170237615981,0.240035713974699,-0.252861287780151,-0.428532544702119,-0.219504801688536,-1.99372717501519,-0.231553640767386,0.117843464721548,-0.594249715287491,-0.522584029568638,-0.458776370528559
134,-0.412065234730885,-0.893908092617522,-0.884596973813969,-0.397004136609837,-1.54878800879912,-1.02488257845922,-1.00543243388054,-0.64126201893968,-0.226987168308637,-0.865839614799964,-0.109790640327962,-0.158832070375651,-0.25773292584986,-0.377397511972586
135,-0.269513820793662,-0.205411856875432,-0.69944724293546,-0.152424123013531,-1.37217512667421,-0.323327343508426,0.466606577035639,-0.183982650657707,-1.30926906992221,-0.280801654562765,-0.325981778687861,-0.246608877371575,-0.42806075542514,-0.180417767967193
138,-0.0826810191637087,-0.201974596268486,-0.270640426043504,-0.884100063469696,-2.01505191502388,-0.0176610731784981,-0.392528502441988,-0.336134826535064,-0.624150262032353,-0.300017825146854,-0.36853859470924,-0.249070434120487,-0.86665448611835,-0.401875809199826
139,0.00249398129676241,-0.370163577677971,-0.337836846748708,-1.72910804740855,-2.41923618194218,-0.534884986516228,-0.800972574737058,-0.35947856874582,1.72417098230267,-0.185828555078495,0.097758875773864,-1.53340782356905,-1.66181946823481,-0.200027130204681
142,-0.0705687724922414,-0.0701379892445909,-0.387859281379103,0.399384505581159,-0.552294836539179,-0.0324266706682379,-0.57065297825663,0.0456987419010661,-1.11742928137553,0.149501154412764,-0.328123349674231,0.336091339306467,0.476667408515032,0.10133690842664
148,0.123651390476096,0.243090854894732,0.199615276861529,0.881973730842203,1.09516235096382,0.00217175442320055,0.283504771304024,0.34035163498443,3.06064508400586,0.247255079718584,0.394418561830332,0.408165624753126,0.580274862003518,0.14993009646735
150,-0.272456219116935,-0.427037439708633,-0.720241868368917,-1.17453714581392,-1.87715063576393,-0.0827660007141262,-0.117185699400838,-0.538798136178691,-1.06335474100799,-0.243219318649387,0.077798808880822,-0.64491188761489,-0.909273409722469,-0.275928886606208
152,-0.211248338595607,-0.465986486569566,-0.950925321623523,-1.54686486558239,-1.33971099893605,-0.395983426799351,-1.85451934875645,-0.461682765645804,-1.89036643081722,-0.124999926719455,-0.566772965384808,-1.15749125244105,-1.32792607287911,-0.796542780164542
153,0.172681009127306,0.614973160699025,1.07816338234834,0.975592508164997,0.886518879403661,0.146405875862707,-0.339683450380459,0.560309115565026,-0.45379183565822,-0.00754360392491541,-0.2502970143005,0.918493326304855,1.05307716880144,0.778551329599416
154,0.159372294783174,0.0634888483622139,0.211858403274334,-0.77650503684231,0.720038327214752,0.703136506477019,0.542172258093665,0.175833669157962,0.717702210472877,0.319986808730742,0.149546079726537,-0.459839654743156,-0.464197507140763,-0.117763906799103
156,-0.150321479998497,-0.663167314221142,-1.04855176174529,-0.396358704682448,-1.10703951989046,-0.895260371407633,-0.653715931056237,-0.640170337277801,-0.434549304711931,-0.499509587235433,-0.021378026897361,-0.82154979362444,-0.279098698329187,-0.779125031814131
157,0.631092763119472,0.191775238281188,0.246423400484151,-0.146188642340356,-1.85716351584532,-0.361238047016205,0.16978871554766,0.00945094229742122,-1.27520068395786,-0.0779045396736792,0.132865519754848,-0.00904608043762045,-0.356452847195244,-0.191848468215197
161,0.542364911033573,0.16461858008249,0.205517374426574,0.13562286637902,-2.24249527962162,0.936162607168614,0.204386728500938,0.270244353959974,-0.929646307669181,0.614183903005759,0.260492701691884,-0.303335801523062,0.030876820441088,0.114992609288189
162,-0.187867277847371,-0.276176761736764,0.213316473433302,0.608115944741145,-0.356581055700703,-1.07879934572927,-0.533977526597915,-0.129642867472333,-1.05770383037767,-0.509728942109248,-0.0544098160298567,0.161554797449454,0.715368423813219,-0.183239717999768
166,0.359685952277683,-0.221024745497078,0.0477657110751059,-0.0556552261480049,1.40993417913364,-0.759844254506564,-0.0287859280381195,0.129491282984335,-2.87007450687628,0.0459126528176181,0.034564647706341,0.169675673989698,-0.0153412010344889,0.312364813140799
168,0.619812741435319,0.493805246473052,0.795929234521064,1.11416424327254,-0.275357509369773,0.245474597065494,0.871028796065198,0.585065528999108,-0.0741299326633037,0.804593175798691,0.466716007018725,0.758508035732933,1.08284182314729,0.580303689538144
169,-0.0140465574269786,-0.382006554163904,-0.169258784245147,-0.747482329037157,-0.563511122945383,-0.127704305219572,-0.649992322335013,-0.27439587746016,-1.11125557507452,-0.648315404313591,-0.0210026346624474,-0.743982194551741,-0.806608298627593,-0.344177068862734
172,-0.566578451690845,-0.311548370023188,-0.461581270081145,-1.10114378194399,-0.1518084306895,-0.671625258765236,-0.880706729612686,-0.56120029995261,-3.69038112378856,-0.309876282872536,-0.170171410873025,-1.28236144867924,-1.32248622977869,-0.539009290797557
175,0.101057629556935,0.251988843334482,-0.703595707434169,-0.0136562187476988,-2.31175169128366,0.266460559605097,-0.0866776951590334,0.12077308586999,-0.497615698544174,-0.0470125700076915,0.188101568270302,0.548357660950979,0.0219548180309364,-0.128788161142789
176,-0.316941696124633,-0.0439095748645909,-0.534667755838777,-0.728691125608425,-2.04692615029516,0.172502551030654,-0.0495051571253964,-0.020017179205027,-1.50877364159717,-0.426678711350502,0.045829323081222,-0.697697517168893,-0.598578984411221,-0.379732476445174
177,0.353474158727085,-0.207291293987607,-0.364174137290058,-0.294616727056761,-2.0001507394059,-0.216588276828563,-0.192612352491606,-0.14024321704752,-0.0406525009264752,0.0568139771334264,-0.268964729111899,0.0513491321241259,-0.0935792284170783,-0.276306570449094
179,-0.378310537666729,-0.0507764588531477,-0.481429073619683,-1.3468529300112,-3.69464467725992,-0.380360023920495,-0.319298602606735,-0.416348796643372,-2.27996929554301,-0.215034865319375,-0.290228252273362,-1.37085342496328,-1.29599165778317,-0.162519972854413
181,-0.35377008675668,-1.17393263396989,-1.352324718134,-1.80677066424672,-0.671669553920298,-0.946788810585813,-0.542306468388021,-0.759720377949529,0.0680275878473171,-0.467189173963453,-0.351068973291967,-1.56044398471176,-1.70971770027545,-0.65715535022981
183,-0.0826697698498557,-0.208823435655371,-0.67378691787131,0.322391465725746,0.934857810684982,-0.382868418999998,0.850628146341405,-0.176334951817403,0.871631713319453,-0.0644503622601616,-0.0711178014910216,-0.0417182440575264,0.502935767443676,-0.2761656452976
184,-0.144290361022731,-0.634945645865111,-0.655342974889458,-0.5400787347244,-0.120213285611588,-0.0342096602089164,-0.52233907528987,-0.547003403373574,1.63828732747965,-0.497405117464526,-0.748333131974554,-0.350917238142511,-0.640975643022008,-0.563213402335645
186,-0.0155233679818701,0.326506190187184,-0.191825061146464,-0.864497722376959,-1.75424456208143,0.575084274090374,-0.481880742606867,0.197420729524434,-1.19578200588043,0.0403249088766603,-0.0486376145048882,-0.962624641430133,-0.927049287714805,0.0944008600103162
188,0.158856078518487,0.329942400542575,-0.344817685845238,0.146956565293315,-3.71228857956846,0.115942259382514,-0.210825420687798,0.335581129988905,0.139421448915589,0.482665772255217,-0.0718087578828218,-0.264742067672291,-0.266035291406585,0.37426527061973
189,-0.182587188209853,-0.578512557089166,-0.299916962316025,0.213630928776323,-0.0745768810012028,-0.937081690236236,-0.946160088097704,-0.538190228540608,-0.737912704058719,-0.564358244302792,-0.258480241958973,0.294204805698037,0.25942708362597,-0.551823631787555
193,-0.420548396106182,-0.792504251725774,-0.63955774311983,-1.0032970939662,-3.05911226512599,-1.09083864741141,-0.0937486235917354,-0.855754990646539,-0.772938775101097,-0.830629240302348,-0.0299715962697644,-2.2956282347625,-0.947382170649097,-0.836139015736424
195,-0.0181782351229757,-0.321128609310527,1.12336228626298,1.2418164937813,1.69490145424271,0.367035358024184,0.207996410482825,-0.32361428450079,-0.396550187213889,-0.239324706096677,0.137171742906818,0.803036695098217,1.19999539716547,-0.217465283117097
196,-0.288458339414825,-0.750191461799156,0.164456045345769,0.216580722488926,-0.79296051865118,-0.35144521267854,-0.601829970152266,-0.711205791125798,-1.2257804494598,-0.32423715938403,-0.0993082781250521,0.205011082824625,0.244029421160435,-0.484333272511662
199,0.232995290847373,0.0115620084854213,0.0542633519681522,0.437218222483315,1.63972358635991,-0.157337468101816,0.0958552206271997,0.138212131508327,-2.60234819308098,0.0244301978319799,0.0144885475013482,0.606831114717798,0.651473176460903,0.325537611470857
200,-0.41609466464882,-0.61013132939157,-0.321984875000247,-0.469317125068403,-1.75700633952793,-0.475738704895271,-0.86510356544905,-0.669490215967594,-0.741691377373156,-0.349190014889942,-0.175301724099288,-0.925071221119476,-0.750399449221874,-0.829091342834345
202,-0.148918107371524,-0.0360888941697747,-0.868338215176063,0.354285921815546,-0.653452904417678,0.227521937721649,0.0803855272467638,-0.251316049870898,-1.49513443594464,-0.429770622536935,-0.587469333624824,0.382002779772894,0.24605701868186,-0.127781716465843
203,0.00622656122556526,-0.397649704957866,-0.457078904612451,-0.740964306345075,-0.285329732076277,-0.610369657138479,-0.0560167271545121,-0.256268573770157,-2.39207696191433,-0.407961252832599,0.348866558361591,-0.825379604638245,-0.742101412048938,-0.216427995136931
204,0.466717303390409,0.46798655309797,0.825661720926084,-0.220246857421477,-0.697008275616966,-0.11914432521736,0.780575423452743,0.564979257370861,-1.47699593304143,0.17361041572874,-0.041121790713281,0.598469579870889,0.00879184239870389,0.560980176941923
206,-0.12936845258281,-0.586033179984579,-0.818129329719052,-1.61536784844698,-0.379182556774325,0.107859667046685,-0.845678569988926,-0.412129209019868,-1.74093345667046,-0.125683251400092,-0.312886452694827,-1.58616712606037,-1.58482009427659,-0.447178787260855
207,-0.0255407426502984,-0.193101600686153,-0.0851558037282683,-0.0341640298564985,-1.05369691292892,-1.14690175083408,-0.386105379830275,-0.0252183484051347,-0.863101626663663,0.104105176342616,0.0804501722977602,-0.402058826859873,-0.193915820580837,-0.110797973558289
208,-0.114761739709113,-0.471780360386712,-0.526052922705312,0.777566169335705,-0.282750321747614,-0.852775534147293,-0.258314000006152,-0.739466969163916,-0.958086401505127,-0.467845518504365,0.107094550094025,0.677322861149036,0.770581216218304,-0.626263594030726
211,-0.21916626544058,0.139796667820136,-0.176428834398657,-0.444571958967258,-2.53479619745736,-0.0140837633391227,-0.102166390736335,0.0478998889729306,-0.506112791089208,0.315969817043196,-0.0533872732066292,-0.121294831479946,-0.692727441540022,0.101729588574226
212,0.093562193131505,-0.120004283016536,-0.478389654815876,-2.3877619301845,-2.24044688038773,-0.016981226625399,-0.317671020790117,0.0727913822873456,-1.09369760136045,0.120901436240405,0.189997950238703,-2.185375211101,-2.56711085887411,-0.158045710777215
214,-0.459487524265016,-0.360260110372929,-0.590318369506756,0.281295025077658,-0.339029059899352,-0.671920076936718,-0.419864056917373,-0.206548483433978,-1.36307863782127,-0.433747234246888,-0.418172067977588,-0.111031835414363,0.11874686516115,-0.210124661547064
215,0.291288457605033,0.272645187487657,1.2407267349311,0.697422254090419,-0.295268426174171,0.31341695038973,-0.00402235258826389,0.482170010920378,-0.00243522944828282,0.404367531692495,-0.394269915482581,1.10786037320773,0.832681711342569,0.677574160156821
216,0.240156073034343,0.143134927744527,0.334736421399737,0.421713332268044,-0.192566157441461,-0.736771849331939,-0.402347087098251,0.0624576252539676,0.0675570862034798,0.142154117850217,0.238560017468121,0.296476192070881,0.0937496551728512,-0.0626992167739461
217,-0.0557961316632396,-0.549458854372092,-0.404792449582782,0.257749730048354,-0.486585214470618,-0.399142208327195,0.417418260419661,-0.417484607037892,-2.00712803883109,-0.28905186484555,-0.577276282728372,0.577754418233992,0.205711131924856,-0.34697984366833
221,-0.459008733467286,0.117345450004634,-0.441815172591876,-0.707568839069724,-1.52258613596576,-0.508204947807332,0.133794124933658,0.155484176132061,-1.08583803931989,-0.328898116161897,-0.261665411994175,0.115544038706431,-0.453040943754047,0.119167631676561
222,0.431860171064948,-0.127583321863842,-0.146985479203869,-0.637535276348948,-1.2591828736392,-0.409564453045062,-0.0641818399937694,0.0144199150649599,-0.341476308141001,0.0627333166248066,0.0553983438944833,-1.04471165525916,-0.356064603219923,-0.214118176007682
223,0.115965757732503,0.712803076278769,0.681458974911116,0.116277922243679,0.480770764176662,0.736967327442845,0.650213137761115,0.785616153511056,-0.637487161235789,0.538716848901473,0.0873112902036555,-0.236294774699635,0.207274962777687,0.888180409948986
224,-0.0833723143685713,0.0157744525249154,-0.0558886513701151,-0.110361548609501,0.334292897738208,-0.978008536027369,0.348636322145633,-0.0522799955709122,0.952421626498697,-0.067874067973998,0.0323606195800684,0.0154485588905278,0.00437227471278454,0.160384391991744
225,-0.081593407081346,-0.149455391939553,-0.525627962068275,-2.02519608257154,-2.6806466075112,-0.0944909638151966,0.324826143298851,-0.0719013094556758,-1.68630653861786,0.00895149723132282,-0.320166948646678,-1.379845976159,-1.84030345294381,0.00256121801783984
226,-0.000233552328344396,-0.320252009023553,-0.108452446980078,0.061073158084319,-1.85595169711157,-0.449501632876433,-0.324262329287445,-0.221557204843686,1.35304481856419,-0.302350589253893,-0.125775881915141,-0.559935623515551,-0.0291290841041565,-0.592612484592469
228,-0.0571848348053584,0.293246282485885,0.0527930573630668,0.190987070596354,-1.03728212278692,-0.493352215257854,-0.300320423742252,0.340485748708966,-0.0644057403358531,-0.298200075996269,0.0607724965100893,0.442187812884243,-0.0917017170856853,0.159730036100763
231,-0.232368016811372,-0.306697859218221,-0.310714856520546,-0.544815027820107,-2.24442170235748,-0.467092091338111,-0.411997929602202,-0.350297962797275,-1.43643108770313,-0.281132884264954,0.354744384524749,-1.12400615969074,-0.892793990138805,-0.717510272319456
232,0.0892542932736069,0.131546829496678,0.557609672313515,1.0979895674137,0.188063468640325,0.34265294509696,0.205743082962544,0.0540712212724753,-0.887618249057262,0.0717655215291718,0.644519270139885,1.00939980440504,1.0954546987648,-0.0779210786494481
236,0.154711043543909,0.411638292604802,1.14581891714343,1.03775298261358,1.39202586618452,-0.0530140125341523,0.0269747391796693,0.667021300470895,-0.0425987820463821,0.191697794793781,-0.0714317442356734,1.3238797764292,1.18527667234099,0.320984695530952
237,0.216376596790469,0.0105278257424796,0.545702629355985,-0.483732689658662,-0.729095768998805,0.510853393495142,0.373947087504594,0.104665985296553,-1.15736565800947,0.097931779885993,-0.274017522150616,-0.62345419786566,-0.433115997082548,0.298349102671562
238,0.114712589195285,0.331207059858142,-0.148891091884307,0.336314262251239,-0.762240602998211,0.52272403827519,0.628253619731578,0.27801308906781,-0.758358044668912,0.265583060592199,-0.488886542384228,0.558785962042104,0.299254957240461,0.212973051418353
239,-0.0199098680091316,0.479157809694192,0.00780158311217942,-1.64167154814706,-1.85068106252491,0.697164456261842,0.330954882598966,0.554245409990113,0.62516165413746,0.488954439000887,0.0100492135120202,-0.962325118285029,-1.53724653388585,0.213570849304952
240,0.508447604615529,-0.0861746596085858,0.157371002667832,0.865039135288739,2.27363188270206,0.296686984357421,-0.400603266651808,-0.0658742584749946,-2.06565444448695,0.424750701767573,-0.0269227865285398,1.20419880002324,0.911453612023007,-0.171639467917393
241,-0.25186136206706,-0.288261639185456,0.130168782934832,0.270864885476073,-0.478815875913804,-0.500337484276572,-0.68216916428895,-0.334314106466827,0.741290423597525,-0.366957321168164,-0.454900954615106,0.305471651301566,0.233512097045318,0.208381713211782
243,-0.2594076406171,-0.401999712705314,0.165709229400702,-0.0446543004965836,0.0827829177211306,-0.492943285051567,-0.543033424665624,-0.255340135197403,-0.88332381248582,0.0240988807501494,-0.192103427478475,-0.158299674591374,-0.112325495634689,-0.253145762889432
244,-0.346765237897835,-0.344539121976462,-0.261752924109687,-0.943340298973126,-1.15856197748681,-0.171128471352542,-0.460055847666914,-0.638917770289265,-0.968086579363919,-0.906413687590214,-0.104677993239806,-1.30954798679159,-1.11453920725342,-0.451592799324781
251,0.0460098501539585,-0.16016835803409,-0.405974590421444,1.12888404394147,1.86775315288126,0.0516909221792853,-0.563991270238928,-0.0506167375777203,-0.912332760795379,-0.0306737745166296,0.0191985427412284,0.854719531436225,1.36693957805697,-0.472757865317191
253,0.146762777204852,0.816803234421812,-0.0454311401913931,-0.585830096915896,-2.00217029913466,0.807333168389082,0.951917112138212,0.609298382012522,-1.60726884041892,0.36680141091752,0.554299935975178,-0.670216882598874,-0.510598883905562,0.0863801150218952
254,-0.290100348221744,-0.672990812293098,-0.42976020763379,-0.954014136519659,0.040138361364775,-0.587507938051757,-1.00768229004546,-0.414945053043205,-1.862833326816,-0.155990706704274,-0.412570773867138,-0.633782865025934,-0.956582844060879,-0.239207740170521
257,-0.0894409786785775,-0.361917601803053,0.165291002088425,-0.139573853276515,-0.879933596536124,-0.352415683017313,-0.897774518066303,-0.691406229520978,0.712447182105877,-0.270292439365767,0.0464686952918344,0.192683749275028,0.0339713563486227,-0.730571446289264
261,0.0783858908362359,0.147153610372796,0.342513160238416,0.0642585875526473,0.347071907764977,-0.616857997668355,0.122002639057154,0.181778790786994,-1.57930416361098,-0.0726270377561564,0.0131762790739137,-0.739822971756961,-0.113486828614383,0.384210893287609
264,-0.0037791968362771,0.110039161556228,0.435515366672303,0.492698522011351,0.0959713743823232,-0.565843285682802,-0.228184579976788,-0.225639335157799,1.2519527117259,-0.319050539670956,0.118196809766676,-0.276890876945915,0.540946939675671,0.265982907655341
266,0.134634420005721,0.063600192837083,-0.669164794546862,-0.559308054853779,-2.46858317160565,0.587199262325247,0.639237991483948,0.157605493286669,-1.50985306666607,0.0953900744608989,-0.16700368755719,-0.979604271982024,-0.865573953030756,-0.0728359213328558
