"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
95,-0.0944444898400839,-0.634407753977674,0.670051755039765,-0.367646423737,0.315565168866431,-0.386075493863582,1.10212021116615,0.77282995361049,-0.0746627845128873,-0.544294104185792,-0.594781965684298,0.845740103288773,-1.02244864515145,0.276094996474703
96,1.15210852500762,-0.952901416688528,-0.367740194121641,-1.40536569555662,-0.132902573195958,0.893727459673556,-1.08966046724507,-0.175927242058802,0.647136047147883,0.640290413744686,0.157141264488535,-0.678675477206982,0.292902951272101,1.09369416926091
99,1.36371773860026,-1.25477478971396,0.559325757596285,0.746044300385766,0.724775646897672,1.72557017457786,1.14127439533857,0.988796768699731,1.42499751784793,1.35496641647158,0.756343101335134,0.94252282736234,0.0722790164864285,1.1610785209691
100,0.62420594303309,0.629665439992251,0.49211344168121,0.0292000489568656,0.616494200299818,0.345219435359378,0.379956187203704,0.901559270800724,0.621203368000606,0.694340020581628,0.512332244235637,0.504985596073767,-1.48956038357053,0.666243760201031
102,-0.15073141840747,-1.28804343162924,-0.084453535071351,-0.362405211349654,-0.15536277190798,-0.0696826080256004,-0.0256571415157475,0.016686011852338,-0.0781088982700801,0.165913165802717,-0.415003809455517,-0.261596236155604,-0.849043069343011,0.0634616585131623
103,-0.440509870859846,-0.891386088737018,-0.207940033390641,-3.24894044195446,-0.35459991904004,0.117270806450128,-1.32277319162559,-0.50049222089076,-0.547379357646566,-0.517227283558658,-1.05083655892284,-1.6783929206943,-1.04844060734061,-0.715610531920367
106,-1.36224715832746,-1.45793029091304,-0.343387150143825,-2.00453279888966,-0.491926802002491,-0.988907777844544,-1.8215118634618,-0.502337271504463,-1.49780025030582,-0.974230389834314,-2.01881220748077,-1.08427711389869,-1.55751110629429,-1.37631507454943
114,0.0680576891888939,0.081874562391371,0.187070678363657,0.146183576375974,0.211700171187455,-0.162277473377801,-0.408054820437525,-0.32110172727738,0.13625028128593,-0.0391220056473219,0.166724676934568,-0.874770299311053,-1.21629386773798,-0.156433813442936
115,-0.428711141475334,-0.995054125476684,-0.000579424081056666,-1.27256876201408,-0.120744249295572,-0.691895970160534,-0.268682170161163,0.547571650335488,-0.54741582182539,-0.464577076365221,-0.331733371559741,-0.705902662407224,0.979594091662806,-0.40576349461517
117,0.269514537407238,-0.132913651074749,-0.660395762744982,0.331121081209322,-0.5314519795782,0.15056401997392,0.00627018673212337,-0.462986758411365,0.149816365116564,-0.300834486670174,-0.0174112809700703,-0.250044874741474,-0.433896317255953,0.131281823726273
120,-1.35629213648153,-1.61511836966984,-1.07385397690174,-0.890194444292273,-0.873767122307637,-1.62864277229862,-0.872618576084223,-1.15509849963846,-0.776074205725533,-0.841124070735198,-0.906947378435141,-0.888726589044089,-0.606012638257371,-1.33341222297993
122,-1.35974658713077,0.352337317527985,-0.77441754432581,-1.57158756692097,-0.913701973240523,-1.97448520576362,-1.23044194644548,-0.900538707585672,-1.52906234611871,-1.8672755111033,-1.05354060532107,-0.780793617370601,0.079883997474944,-1.21881002989914
125,0.413709890226674,-0.620254711985687,0.239288063232728,0.454833744946347,0.302113954695283,0.435278828469153,-0.341963332929466,0.0788853027565072,0.401615340668594,0.60403157648436,-0.268595052352851,-0.600549003447828,0.138765927216231,0.51049838172977
128,1.04055403148374,-1.59081527676336,0.225806852810421,0.784397682437197,0.75929627612495,1.32452855424803,-2.27967523794962,-0.657409115992792,1.08361437517969,1.4348885385852,0.969818416071224,-1.77955123121114,-0.824852217232878,1.10912795524924
129,0.238206294883667,0.303363593472381,0.0218089963294142,-0.33989348233198,0.132689696797782,-0.407561658527619,-0.978862679464214,-0.484581218442025,-0.0883588112132259,-0.2568922131297,0.20515283573593,-1.36560109364375,1.19479348622215,0.091050527157847
130,-0.971834814967756,-0.806157320267515,-0.343247841987678,-4.48664033186239,-0.574266569806895,-1.15509996670864,-1.01044860928569,-0.917019246134944,-1.83847445190441,-1.0945637349201,-0.682328301939119,-0.85688268865644,-0.203624768460038,-0.995596971275747
134,-0.2846881132625,0.155185791107038,-0.228392606883398,-1.37727858199683,-0.279672727180688,-0.616398300347772,-0.387501969915018,-0.686501668318909,-0.219275917762269,-0.179019171346832,0.102774444650863,-0.355314504995786,0.753689254614441,-0.217786861994972
136,-0.00179630745007087,-0.97349523160319,-0.1650332788239,0.126110207582218,0.126929812951948,0.357528938981639,-1.36284935722763,-0.564135079337591,0.0294588158194217,0.57209257075321,-0.202841774331971,-0.785354044600168,-0.0757736740257726,0.173394926770796
137,-1.77623850377672,-0.0314138089403796,-0.0796152660936872,-3.17248662860669,-0.519304554131532,-1.05486767766058,-0.533764026370353,0.0784162018289193,-1.967274535294,-1.17219919449584,-1.51378864146805,-0.306674163980231,-1.23051697286946,-1.44545361155581
138,-0.547452089983836,-2.38837680759603,-0.353205362987095,0.0306783926001409,-0.437009655221196,-0.416384684852839,-0.934714271613785,-0.403116287643223,-0.466918154529346,-0.676547588066791,-0.716805524358063,-0.612282850563264,-0.422084872620405,-0.402308729906449
140,0.308498615416436,0.160439797299531,0.0206585106312064,-2.36908299569744,0.217065641944636,0.230738260476942,0.236675245821889,0.819462652578313,-0.445566675296783,0.212779031019672,-0.113505523774682,0.599986676356248,-0.158372372035127,0.280822545116387
143,-0.821816005529025,-0.221145798316945,-0.468118893128207,-1.97010295777309,-0.204237172250299,-0.00152445530481889,-0.957327079010292,-0.620304466061439,-0.659447874358496,-0.304436227280311,-0.932618157007958,-0.798162509694735,0.592964174315532,-0.686691175050938
145,-1.07529650364973,-2.29265639335566,-0.841761807652204,-0.614049567262012,-0.700899593704746,-1.25006065561741,-0.765262237670423,-1.42639619020973,-0.785898552439175,-0.760967308107224,-1.52535412265059,-1.48009347406942,0.211728535683606,-1.00364615713382
146,-1.51927630822377,-0.312653613188984,-0.478433315206316,-2.23339605414779,-0.705571244815105,-0.968264879756733,-1.04595308051557,-0.934681596078237,-1.52617887896487,-1.36924754306964,-1.23897246725486,-0.630107418441161,-1.00772282793664,-1.35027544593667
147,-0.743583045025962,-0.735948893231426,-0.0665392294792369,-2.62051801503122,-0.044921823456629,-0.158443942615005,-0.962428368561397,0.2267651810506,-1.37617108834642,-0.044719318912147,-0.124735077992073,-0.514660165944266,-1.50493624775428,-0.86094177006388
152,-1.61801664078628,-0.307421701232678,0.156043329424089,-0.680538902014878,-0.33332365517222,-1.14254499305635,0.535654774451111,0.646527165497904,-0.565172076674503,-1.47387809733311,-0.112256611431469,0.810529267745739,-0.260509594936442,-1.40437177715615
154,-0.00929974554745207,-2.20625337159227,-0.0845630430054742,1.75339705407549,-0.204448345888963,-0.29514523838913,-1.02663995292739,-0.381842000970512,0.422232558712627,-0.128887385350917,-0.492528265409334,-0.604457482106103,-0.536937189361666,-0.0632631084817743
155,0.311166814485249,-1.27794727128231,0.322320815848823,-0.76833361243459,0.503391107040626,0.406768470861612,0.690816049755019,0.249409169592774,0.223956324688728,0.403096206404666,0.741290489852727,0.112419447713586,-1.12131351509135,0.38951564056678
158,-0.426405435421665,0.71691205928482,-0.316248211014674,1.13451095702717,-0.303799755455987,0.315593503811574,-1.58940225161265,-0.68617316931588,0.212487301132574,0.0530401382306878,0.32531158516631,-0.84180496960764,-0.733904733978658,-0.450323937778334
159,-1.34812012185863,-0.85473815873765,-0.558465361394076,-2.42874100026169,-0.811758693886057,-1.3861914959107,-1.46222959364019,-1.15984213055313,-1.10590090533667,-1.31186288518886,-1.04322907917608,-1.01772673725905,-0.698836114368229,-1.21249024384032
161,-0.346950819540726,-2.01282084467598,-0.215755654954441,-0.581812506399912,-0.3906272259979,-0.470938505898511,-1.0930742383453,0.354893249065166,-0.318398564206007,-0.757923904047617,-0.887441254045368,-0.752640401039522,-0.275394190006582,-0.618435439427846
165,-0.768771616614303,0.0148508219767395,-0.995408919752598,0.759718998365762,-0.948006566691095,-0.478667104757543,0.290305071111412,-0.783663973643698,-1.56869636590321,-0.592231810879019,-1.21732551430794,0.181169509890456,1.20118988189314,-1.12007596784828
167,-1.08466334083405,0.514017727057225,0.139615007576865,-3.1579505741549,-0.136854749772757,-0.798801850403678,-0.172079951963168,-0.100863245097515,-1.07412520188259,-0.479427696449212,-0.218986866659813,-0.102483866470105,-0.469669397701034,-0.969789506350438
168,-0.217390660473541,-0.416254883474713,0.45149309220996,-2.00468547997761,0.416992640106282,0.42009254642676,0.440293369083813,0.416067094866452,-0.620619037864964,0.323334398660637,-0.435244327684956,0.436123332087776,0.132166580125609,-0.260215642685487
170,-0.227339924453558,-1.36404290959719,-0.22560696154963,-3.36281567082602,-0.0855206591841546,0.262761319217303,-0.324068918978298,-0.579232903176219,-1.00435901111158,0.0928273391752508,-0.625789685692331,-0.275891027027844,-0.0649721330912667,-0.365968778493446
171,1.52858647456463,-1.29081525473095,0.0517142878933851,1.87094214661151,0.328157120184983,1.4044621273442,-0.120840811346715,-0.0899680888244895,1.24548093706653,1.09621260349226,1.73723922818406,-0.412725933195975,-1.06947594920005,1.73072364240493
174,-0.0937360634677241,0.183459303695475,-0.0980236922158149,-1.41143082065396,-0.00715318143927926,-0.14256226604751,-0.742467468559067,0.167697016418918,-0.521546435124658,-0.0316155504045631,0.836420084737417,-0.456472181825487,0.54646210142039,0.242373954759208
175,-0.944935173873726,-0.0647267098880971,0.252087953870699,-2.08888288995028,0.183656514978613,-0.908181611253628,-1.17981922518102,0.130403163695654,-1.2131123090426,-0.125922934317462,-0.625984876801629,-0.536405080466036,0.292092189806073,-0.911730227978612
177,0.84964843657521,0.189279952285404,0.432300117654791,0.885550326981977,0.396821889651672,-0.259685514621202,0.43970149836646,0.456328584052643,0.601538132772942,0.0307268634557909,0.821699305590552,0.180082877923933,-1.50915264181682,0.965248332283412
181,0.150856933048581,-0.108881836639329,-0.156758557079087,-1.4414197152904,-0.310617014809736,-0.345709836707281,-0.380927462628217,-0.162325076621999,-0.919052997188414,-0.232450655970552,0.273688211768713,0.104275453815114,-0.387154149275578,0.0669238172285581
184,-0.64826163870735,-0.579081251267611,0.274066448955232,0.935718571241285,0.0357897115794831,-0.779993243381627,0.254775683857568,-0.151895734240326,-0.910895183132823,-0.494130075146675,-0.548476594597667,0.490585000504865,0.295036661069618,-0.854884020801281
186,0.708219626280739,0.793092961549217,0.477434350062779,0.306383074055501,0.582829462022889,0.0632445126903223,0.98561356484868,1.07619867352157,0.493762339427257,0.572795651358998,0.561886990198974,1.10955651870124,-0.141193197646651,0.656398049964805
187,-0.107377242941657,-0.566891587863771,0.457148379502726,0.371317359911101,0.214314057150038,-0.385962719145469,1.08074541368501,0.483929004899155,-0.0713088028318724,0.0181017992912409,0.440531580328086,1.38370802595155,-0.80344255447283,0.0467459520150676
188,0.104534519366921,-0.816471729265665,0.302978037833568,-2.36353341072842,0.0245879328716631,-0.22373163109938,-1.2821082154357,-0.0338145308206083,-0.378947413175104,-0.553974047559776,0.779757322878377,-0.662093617758762,0.435256553509832,0.0236567079849122
189,0.26387426540591,0.510507818340739,0.146884129976805,0.462033707809341,0.419396860956415,0.829770347470889,-1.08518815926207,0.00363047922685283,-0.380048601527643,0.730390497801379,-0.0153756429241651,-1.81753808442257,-0.432345024663504,0.133670279806166
196,0.0201311158553692,0.652398074287182,0.0508177098865977,-0.260377673574492,-0.116683260910803,0.0470163999941947,-1.19497081104388,-0.76062566525732,0.171428733814213,-0.245385131313014,-0.457580754008482,-1.27835868192197,0.154161958352325,-0.225687134556056
197,0.287656752599931,-0.746134332838224,0.362033131154172,-0.549408305820777,0.539052663715385,0.700344257728651,0.732605494289024,0.471520745370084,0.419140731953282,0.413750401859007,1.11406931417909,0.915253443694052,-0.693454051972556,0.599306730270705
201,0.407216889468783,-0.280363177188772,0.292300251626366,-0.787726346125612,0.195324629407142,-0.17931915956253,-0.310001340850631,0.224441385813776,-0.00356890809641257,-0.0266750638825904,0.164715302332753,0.281352262445848,-0.666678999678701,0.577222861435299
202,-0.399281651721087,-0.564675098322497,0.0476140016829477,-1.64203860679733,-0.0426735915282012,-0.233457972772408,-1.21173528654851,-0.120213378650238,-0.529372467819205,-0.312263052920817,0.0972248455867272,-1.04349979871008,0.023982211508346,-0.378034927835991
203,-1.3603436338492,-1.71699798511637,-0.69798867956415,-0.429516461619903,-0.659345204497572,-0.626270243695533,-2.27251885494623,-1.27982657325615,-0.821598158512906,-0.75089395415083,-0.0400740594571742,-1.6670258444269,-0.644883817123243,-1.00503874707776
205,-0.615330035139839,1.26967754538252,-0.67813536357244,-0.970656543988114,-0.73733620101031,-0.619830681672125,-1.25397036246048,-0.483174307690417,-0.822895937685543,-0.722156785144482,-1.04711211441581,-1.16816031299753,-0.54052080385261,-0.491653409637583
207,0.0935083202711278,-1.1036335341485,-0.352267381146145,-0.162840217615819,-0.349927745168452,-0.583745062484271,0.26288613503699,-0.0940936241017203,0.1709506171456,-0.72508524614023,0.0571764680304528,-0.213166185905767,0.590066431985174,0.421314122168408
210,-1.01066935823883,0.269211129636815,-1.2337070045828,-3.00726018501625,-1.02550380574149,-1.10091655939804,-1.74352881823461,-1.09015911970044,-1.18209078404211,-0.773063082324888,-0.518657389582502,-1.69899125782532,-0.293141060628412,-1.03158362133249
213,0.180150812112725,-1.37605318651813,-0.221714481651209,-0.62022726376196,-0.481150662438437,-0.633832279228205,-0.722362937470841,-0.38076459631889,0.341892961610051,-0.432016827759983,0.21505139987756,-1.06750363183908,-0.25472156168371,0.145609599393024
214,0.597084138804237,0.757339499460665,0.537894241533321,-0.177748093246437,0.604379406990096,0.662751850116627,0.247461135044637,0.213455624553504,1.15487690567594,1.06853376862434,0.44826636170147,0.409584573472774,-0.723236033275958,0.804581523285744
215,-2.021406055774,-2.86329940672727,-1.07233849089469,-3.34085778504106,-1.12572285219806,-1.28318267310563,-0.572813884535602,-0.951349745399413,-2.31415935425135,-1.65833634476408,-1.80402345990571,-0.770766964893991,0.902389516693558,-2.01721658841844
221,0.724883085537188,0.237639922539924,0.519816782627621,1.64043539886683,0.548488364599835,1.14837913520993,0.721530883601168,0.578369468144297,0.790224001582082,0.988655195357097,1.15493293349039,0.559170577184271,-0.0754249323487437,0.849739951813182
225,-1.24831242264336,-0.734517955502626,-0.0411807961185058,-1.28980540700926,-0.104788174387229,-1.28930236673462,0.0537788080514025,0.557191142479485,-1.81212578217759,-0.360664067637984,-1.0247160139598,0.348209581054294,0.734491598012936,-1.27401929077207
226,-1.39380595547919,-1.0556665425081,-0.508726106695853,-2.25684679829356,-0.744718890972281,-1.05448631139261,-1.31477757369484,-0.414202901337443,-2.10387607700744,-1.07912978225291,-0.64463368393873,-1.28011010589909,-0.803010208522167,-1.17072297447262
228,-1.27379916053473,-0.360592507472876,0.148636081010845,-2.22899391604732,-0.197609479751149,-1.26183668603595,-0.692514752754103,-0.368196333487314,-1.75514302475251,-1.01581452182372,-1.30890759305595,-0.921796042718454,-0.161611601919994,-1.30121878521872
236,-0.671232672907082,-0.131492155766642,-0.868527314479947,-0.656661303628384,-0.607389023528036,-0.71092616382729,-2.05374087006874,-1.49577237835739,0.130721243755639,-0.342289708087479,-0.420354612296866,-1.74904099920074,0.623757287380745,-0.529574569438397
239,-0.460234230326047,-2.41037868026406,-1.16779706632007,-3.61226243476038,-1.00292493358523,-0.0113538325448275,-0.324294964532819,-0.0953572928392936,-0.553332252288654,-0.306414518592403,-0.248851906394076,-0.284660861030294,-0.246859145539242,-0.473400788079327
240,0.270243576600242,-0.0314156776899823,0.437283780788208,0.593168606329667,0.0986892261771272,0.0537362957695686,-1.02490856573387,0.707042702546593,0.286887689737232,-0.388121832554205,-0.570929351037871,-0.849681679491747,0.0783831617919322,0.298553859769228
243,-0.847487818871556,-0.0952243377752293,-0.495374725604462,-2.96197928319403,-0.554227088221514,-1.10066153539379,-0.836192842003788,-0.717531926287411,-1.57026603861452,-0.649997483076035,-1.28367719709046,-0.49404149452168,0.204376292499301,-0.946100297690627
244,0.650995560813152,-0.824599204292058,0.150516016871894,0.556249577333575,0.590410157854715,0.62581025789868,-0.144440129868948,0.0955014285779925,0.552508400415614,1.02379196451635,0.568937356383161,0.0310532886711695,0.400597378961658,0.560605044825502
246,0.0593147616797526,0.897179392670059,0.156997839247943,0.915703919088063,0.18976813141631,0.67126573430111,1.20222030173204,-0.00709807550397399,0.369143553135497,0.330528996596339,0.736716281149067,0.987174389086878,0.0328477992053334,0.216319897900313
247,0.386202630724873,-0.123419262762398,-0.186447203119181,-2.59308676094425,-0.0581684970730977,-0.173922916685517,-1.3344273843179,-0.314530995595998,-0.180135538976546,-0.160120729027989,0.790778162370406,-1.01506172307033,-0.306762763290935,0.495939593611745
250,0.784079315753435,0.0840733062598363,0.533614199675726,-0.695222436601825,0.590166332050556,0.113255574205263,-0.906293951284922,0.233610557420092,0.515553021297058,0.406601383661359,0.67080694002813,-0.0253268137988353,0.567291368323327,0.976864257303371
254,-0.91258452360437,-0.75161829021042,-0.511458398399923,-4.27356547825609,-0.537816708992292,-1.08036799633803,-1.84739946844023,-1.12896177038254,-1.09237648378347,-1.00761028451104,-1.3927024083015,-1.55780843550356,0.0394332214479148,-0.981161138778918
260,-0.464887525184807,0.71867747731415,-0.190555979610618,-0.983703274010741,-0.251209104865079,-0.803884820632664,-2.02410007202974,-0.609205952730552,-0.675210191389904,-0.472985949423419,-0.0972341781202895,-1.29003268476758,-0.43092438879111,-0.627005524651174
261,-1.66810185979558,-0.893240545656558,-0.989119879640057,-2.45897850462791,-1.17796853107797,-1.54121277959384,-2.65358191577052,-1.4055929983085,-2.25033851261385,-1.12765305907048,-1.47385446111741,-2.25283861081913,0.654265784897097,-1.78859030208201
264,0.63502627790772,-0.674036800876333,-0.227776769719919,-0.121164391039145,-0.0642789350976073,0.48531142071615,0.406248112810682,0.0907148072323347,0.150742280250713,0.578258008654094,0.989816782345947,0.21838964734911,0.324195152693294,0.702996434738335
266,0.0632997019406415,1.06096222746141,0.313765444139862,-0.383028932111053,0.109900785370658,-0.217553694059587,0.0582049343411688,0.528625081867641,1.24414760569404,-0.275101453936015,0.193558587012227,-0.0992310869996111,-0.776044119018714,0.209954125169831
267,0.578540194383007,0.274567439799066,0.506027897884501,-1.75764224200077,0.298202718194855,0.370301060125234,0.0174039797382747,1.0211612866966,-0.153120435828307,0.266899156195156,0.55904864262161,0.447736916323669,0.146968875258398,0.459705223733911
271,-0.928122683460832,-1.91433460451358,-0.898605084297306,-0.0098885613547981,-0.801585344717407,-1.26088557583002,-0.862766672668156,-1.16580566424662,-1.54076261349726,-1.24900930504115,-1.41996858562876,-1.06451825543277,-0.116828472008961,-1.03352294162957
272,-0.534231556840894,-2.2410784432178,-1.03083653650875,-2.49252360952805,-0.900515303487345,-1.03969325597461,-2.17151377843494,-1.51384892078947,-1.18084836111672,-0.893884514993291,-1.44801076465354,-2.57870631558074,0.606895551044848,-0.51369007561429
275,-1.29030457979865,-0.0177269485659262,-0.303160908129366,-1.07909050135393,-0.49566214674097,-1.19744621094817,-0.464451689710086,-0.314270631586185,-1.17750317366425,-1.31474566507457,-0.946725985233158,-0.388369146080383,0.530082410443531,-1.16609690142231
276,1.05938617189579,-0.449559116074676,0.179313651391769,1.22978575068628,0.598754228563562,1.47778948074758,1.20951211812755,0.755641772517068,1.14968526126655,1.80724139419578,1.40351416674061,0.778784477329173,-0.143381385739075,1.09980226876068
277,1.0077542145792,0.0310585051478868,0.541576557778966,0.440926902354856,0.522853054053336,0.850001158452901,0.936321834665269,0.916930238730414,0.403106466467904,0.720386244886563,1.65259510762048,1.0193600716406,0.505590879758215,0.970650985093083
