"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
60,-0.246386856243022,-0.650920690840738,-1.02450141034892,-0.248072640470756,0.256630103827037,-1.32220975190178,-1.91691732801188,0.100173537112788,-0.378721934799529,-2.40423802270918,-2.78719462617315,-1.38014412048684,-1.2546744131138,-1.78128163908522
62,-0.209043100748246,-0.0994627892557707,0.230240014804983,0.0407832611969104,0.495400260800908,0.304733589602764,-0.0398548218041431,0.49198809096464,0.0169203078034811,-2.86642376128004,-2.63749273235061,0.61425532692858,0.846267559130384,0.493450477597223
65,-0.214487655842725,-1.3997246927814,-1.1590891809602,-0.074782934950352,-0.823004564640417,-1.23829638661292,-1.45773518141778,-0.56494092257269,-1.08682227641453,-4.72458194774485,-4.86562880697485,-1.78651186822747,-1.85038632893553,-2.37533374549582
67,-1.04348735568872,-0.213287724244716,-0.386554741248684,-0.214991984784903,-1.51258829058373,-0.94640610771567,-0.824721194558422,-1.92614805700445,-0.315933578705786,-3.5341692951609,-3.44285657950353,0.0335369909121379,1.38140840228604,-1.41321798428755
69,-0.170307585568356,-0.458656642422729,-0.678541458137746,-0.375871162727984,-1.5690294743892,-0.28323014204153,-0.286812396470964,-1.6764835779494,-0.471890842400477,-0.795689200272551,-0.156161870237239,-0.440077801977556,-0.72899633041386,-0.316750040285892
72,0.0866960438893246,-1.22964164566549,-0.470150080396637,0.0239745728818776,-1.56409389425066,-0.91473430361038,-0.7074253976558,-1.48643363645825,-1.03653288051138,-1.0123953513626,-1.09128469238871,-0.675746354822171,-0.955811823843759,-0.920149255408233
76,0.424512784165065,-0.19848089394855,0.345194942260162,0.10798278000383,0.393218784576615,-0.0943783088430933,0.0456373266033248,0.728780358944267,0.303589402238707,-0.656878767466506,-0.608619787792076,0.260851053501611,-0.121159009536895,0.624370481202191
77,0.234325226841381,0.235791258063327,0.249414967635543,-0.083640492994324,-0.172538491360883,0.280940402373926,0.106937303048542,-0.0710076261355825,-0.185522625909295,-1.34829227064966,-1.60625400450413,0.0193129877184703,0.172872229355504,0.100321041520451
81,-1.63391798369851,-3.11734559486235,-1.75820681263023,-1.03001594344003,-2.14424829456346,-2.69720733795797,-1.89444524686503,-2.09425270612124,-1.7316603953433,-1.99362892836399,-2.42536741748421,-1.70354907288543,-1.77268168362954,-2.10984089016071
83,0.590069778674687,0.158677683969052,-1.83817449239999,0.16459153041758,-2.16117511378002,-0.981620228544452,-0.842974041094309,-1.73604598499709,0.337947422710874,-4.43384218252112,-4.14522133216002,-2.0210492011747,-1.2679571784947,-0.817125168893203
84,-0.794308456111151,-1.4670984671172,-0.58212049110384,-0.991602944619579,-0.138860191477025,-1.52116170937736,-1.59663375183197,-0.105986928309973,-1.68494518189256,-0.227441442241475,-0.0666963386986762,-0.807830089780005,-0.637758190121053,-1.8627902297047
88,-0.205015518489436,-0.307087039065631,-0.275385008442914,-0.387645241386447,-0.393556142921655,-0.98987898682288,-0.797105408529481,-0.652746744285434,-0.491381055069943,-1.95161236235873,-2.1161322354437,-0.733443272073432,-0.560016916554249,-0.90001921994977
94,-1.17050340670564,-1.94398379106549,-1.35641586341439,-0.965158241531951,-2.61711520750345,-2.440522159218,-2.2680603420768,-2.36279544051724,-1.37116726830918,-2.39511256555114,-1.68266101600937,-1.55848067836333,-1.77626884477372,-2.14395449374122
96,0.315045725953307,1.05793960469765,1.01697128968085,0.177124586743454,0.265617523487909,1.1811582076576,1.32286227461231,0.42979865082003,0.63957077661924,-2.11696239530417,-2.0759116674876,0.44205592787384,1.11896551452933,1.54368730419391
97,-0.00703776781788301,-0.49425460632838,-1.7808772130042,0.0156342754147189,-1.50578546124875,-2.18742964301247,-1.58300826754667,-1.71320014541484,0.0611252227309415,-0.663747155306612,-0.604739866983094,-1.86215631544511,-1.06143289331886,-1.29247570438371
99,-0.68220865362048,-0.157451005789421,-1.35596428877315,-0.83664698902232,-1.28827046015679,-1.1623980938271,-0.320364065963802,-1.69372583812706,0.198776483039594,-3.25460253033189,-3.36384280747218,-1.76463382490017,0.318337212050186,0.0661921022651305
102,-0.914900716661659,-1.07703695823344,0.0436205096964853,-0.492568268302516,-0.776279585577366,0.197261887915471,0.0548964673918232,-0.922556588717737,-0.813359864581736,-1.3759818395867,-1.33222142303262,-0.437207608127299,-0.581382337128316,-0.48387888602124
112,-0.795763977272859,-0.65815514869944,0.652137645032354,-0.19702994545539,-0.550180737530432,0.503667474211522,-0.218988431174277,-0.839030091995885,-0.338222310591868,-0.830828080868594,-0.323768350159659,0.849452623725043,-0.148642259928567,-0.0577914020133575
115,0.930624843592172,-0.501405745902833,-0.532593528803268,0.695697960698686,1.06693676195615,0.137513773815934,0.195470137134447,1.2989655768007,-0.693633684686705,-1.79315357019569,-1.63440532396885,-1.1041116861019,0.0951029980915665,-0.32265319050413
116,-0.363409714508421,-0.877549730797805,-0.767498115329912,0.0537351999150407,-1.34708312819795,-0.68733775322186,-0.806927840614294,-1.63193519163619,-0.847509484120512,-1.22787617902548,-1.64554813637457,-0.958244205046873,0.0571308867068513,-1.49973426813787
118,-0.345062136492924,0.293022099176162,-1.9955318922332,0.233570243420735,-0.110861031941934,-2.19250988153827,-1.90765130754632,-0.523724542015023,0.00317762881381384,-4.95835981050318,-4.90472689581933,-2.39396454147593,-1.61049538714741,-1.63657392990697
122,-0.539224856316262,-0.337882626199327,-1.6217485257864,0.050420222160995,-1.70616669011102,-0.520097037261157,-0.93279957993696,-1.68618182408451,-0.236156828329433,-1.58974949950262,-1.75380870061015,-1.22945606389837,-1.56428099296219,-0.383118471752799
123,-0.503531562576392,-1.24453762808317,-0.0613244308751045,0.261410004484713,-2.38618670452684,-0.449114698598683,-0.281607594373356,-2.50199375394155,-0.583049711793591,-1.52782760286581,-2.08009369076766,0.0461833139408405,-0.48407814356952,-1.03691464672308
124,0.474670081649518,-0.00224041348625195,0.333408506282271,0.771141051800148,0.0397154055430499,0.0408833360902526,-0.279625866760683,0.0965038274852808,0.0152651632454811,-1.25273903394945,-0.876070009572849,0.64346324728664,0.806801676577787,-0.339475637789812
125,-1.63317480801019,-2.08799642506964,-1.70573053415815,-0.492390410565815,-1.82973012203354,-2.54214885639648,-2.36868598212547,-2.27417190548204,-3.21047742010893,-2.21059095712935,-2.10170460814554,-1.56333987209257,-1.6447803051342,-2.6815130540485
127,0.291474038661681,0.589661282893303,1.30512639332925,0.292733268610503,-0.213611333789022,1.51066916748699,2.14861246616936,-0.401318514242138,0.334658884415794,-0.978342117206345,-0.933640124606427,1.10367276480621,1.75466722754321,2.10280531243779
129,0.827207059491762,0.724739216842546,1.72381022349243,0.0568100847212352,2.73845649834243,1.34543683105957,1.23793605317511,1.9969213532445,0.868406078662235,1.34291870630158,1.32838858445556,0.885795778624553,1.11458281280688,1.7082043930453
130,0.309779618140595,0.410299674790526,0.887352487584934,-0.283729256383516,0.33169674300316,1.58101741860314,1.60529453865779,0.337727993818868,0.438305242718423,0.355591615386593,1.09447395530795,0.895929808294184,1.82452125605322,1.8737822156683
132,1.41171182489915,0.794715582223827,-0.39098089662261,0.398798735118921,0.160344529719119,-0.357587131575405,-0.67905148919456,0.422110994787992,1.10760397160927,-4.26143561834436,-4.52865880829703,-0.115956057511958,-0.193318356499799,-0.694815819983074
133,0.387502818953047,0.314478379770452,0.570785090143684,0.0573280270838206,1.02373384877202,-0.0884249215497658,-0.0711909142549514,0.947153640457846,0.320053198912542,-2.18084006006454,-2.06277705066117,-0.122235449646055,0.256863733541981,-0.848047387438357
136,0.186036477518061,1.05029639432776,-0.0495906349823142,0.0917243001398103,-0.620230284287009,-0.593373809326615,-0.0323886674538115,-0.520039702081272,-0.0234699869140089,-1.26058842291522,-1.34083539915762,-0.132763086475579,0.287587224705123,-0.385316586166652
140,-0.248199270120272,-0.346228969745887,-0.424627389379358,-0.0179511921750428,0.187896952097776,-0.625161498129076,-0.424116198716241,0.249673628034806,-0.695289408703763,-0.743405001905752,-1.07388624746079,-0.344654197819845,0.0388406343202995,-0.869064795240622
143,-0.247139482974131,-1.05804809010433,-1.75656737968324,-0.186346818541493,-0.904475026892953,-1.42863148822465,-1.40748801283117,-1.06917701351885,-0.593064911107571,-4.61221369804327,-3.69246462082414,-1.39226427948199,-1.5491883563312,-1.84896731280707
144,-0.0628078513645437,-0.15175860651974,-0.0806625004233134,-0.383623161182299,-0.468472578372193,0.297739584925811,-0.56532664941656,-0.372277492711768,-0.151262269066814,-0.99510071314962,-0.80960120205776,0.487652899172938,0.234251459904996,-0.00490959032264438
148,0.27574054070618,0.132678114706229,-0.40735345238523,-0.478713721186227,-0.065027424075499,0.169828216915598,0.669484794499395,-0.395117011665021,-0.0145642304403783,-3.91488323999874,-3.68467222880017,-0.872382655188173,-0.444105763155504,0.282240299710965
149,0.0554171364907008,-0.175161366282423,0.332660466465888,0.754317967869938,0.533868647833507,-0.426210279001614,0.0571865803222197,0.359882516970631,-0.524800979509716,-0.374645065999732,-0.609662105163056,0.367945810972984,0.817198367678551,-0.775902994226154
151,0.349472363683979,-0.298632330289764,-1.16056048902601,-0.0195530573484074,0.28444119973122,-1.16799565003531,-0.994733671446251,0.0550432699504395,-0.458604214390486,-2.37936984007706,-2.49537018346924,-0.787442139148492,-0.867927946961516,-0.747721887710591
152,-0.443026575689158,0.229516717412404,0.29315685041058,0.00858350481555698,0.851903347550493,0.282302930826349,0.766359555546163,0.91716367145236,-0.665796518264325,-0.627159762767025,-0.753100818997727,-0.00298904836571675,0.736983827925754,0.265901857658038
154,-0.239417220067501,-0.957607916523188,0.312003059217339,-0.335236130599998,-0.454649819949264,0.242072481948994,-0.0944657439698024,-0.701375917455921,-0.340162250463645,-2.62861487181232,-2.7504320554705,0.650695608542974,-0.0114548284538507,-0.736036426424369
158,-0.767012010419936,-1.99976403209285,-2.78740707071,-0.0531883855012719,-2.90048607751651,-3.29583485257787,-2.68128637768913,-2.99004601571044,-1.41211492676403,-2.81293593722214,-2.7271723857647,-3.13453704955396,-2.99875346029901,-2.82972088838049
160,0.110473118486128,0.49526907078532,0.0224422785903114,-0.0740221640557314,-0.736511794896853,0.547135054517548,0.646404495977598,-0.479136932082519,0.256610890970048,0.597497706294136,0.62940420810091,0.24663413711297,0.560162763389738,0.590569888341763
173,0.0842154757307809,-0.513533108655636,-1.51363031828519,-0.250028669768044,-2.42199485297111,-1.6844082539482,-1.35858075559319,-2.56530138155066,0.170911205863011,-3.39162248031853,-3.67119368562402,-0.731588792782615,-1.61106467351829,-1.92037819230217
175,1.03427317522017,0.376180375529998,0.922519649540705,0.393431044391277,0.644772963875064,1.27024307641584,1.62432276173632,0.735726555888788,0.991959704053367,-4.0178888465567,-3.37326304694514,1.14096008321277,0.982734532988464,1.43245205563394
176,-0.381539797384006,-1.04134080360729,-1.35289359645178,-0.488248299287781,0.219852552599566,-1.89650760917831,-2.23895807049425,0.14590523357509,0.562170937549373,-3.7708482027779,-4.5897434207221,-1.44652836041163,-1.41438023995797,-2.3182735862434
179,0.434155517037825,-0.236904996956893,-0.364334791695034,0.357568732091612,-1.41234905592771,-1.108583471083,-0.665646659927075,-1.39391892102853,-0.809139240700648,0.632761670736717,1.11511418097785,0.0143860792550581,-0.910104997180217,-0.854945022705584
184,-0.34883180755193,-0.34398380528574,-1.60748120694565,-0.143864222110754,-1.11294969336612,-2.37881584474841,-1.91415069977634,-0.979824435230057,-0.282257311125154,-3.63436094710857,-3.51489293804132,-1.33217618202944,-0.680678323017914,-1.90276565231988
185,0.195691828213082,0.00980957291646675,-0.353974197618337,0.567546774131091,-0.113321157492519,0.616573515000851,0.316199381280743,-0.621080494062834,-0.836718568611447,1.05038177334844,1.45933642353832,0.283231783248309,0.59919331675336,0.622418265493518
188,-0.0720344670164675,-0.282570816111776,-1.60301675697657,0.121597488110832,-2.07969969510228,-2.22417208394629,-1.95537052977248,-1.90457224834671,-0.574837231943762,-5.05314077582862,-4.32082095043115,-1.65452245602418,-0.839406208598381,-1.95668110928718
189,-0.365761422409391,-0.193317886935948,0.423611076700236,0.343297681517602,-0.850383277659437,0.58156992299422,0.834083429479692,-0.619565545925354,-1.35994023201766,-3.02995293235808,-2.35041315142145,0.13619018439238,0.4711521899162,1.54676842718422
192,0.788251515716654,1.27247263329627,0.175721250085652,-0.0541091866816865,0.753672592112252,0.131428900757612,-0.0997755978791101,0.543296699697659,0.515376379408534,-1.48500935711562,-1.90311199039132,-0.149090409447132,1.09130998176093,-0.155675739537821
193,-0.909189796758889,-0.807094923910054,-0.400232568791486,-0.635409785463269,-0.959222055111069,0.829106742991964,0.0568605569794291,-0.944988503488445,-0.724618128839022,-2.8522988967128,-2.49489301067318,0.046088008794298,-0.144705646978235,0.411313522742398
203,-0.702721414723381,-0.358614095191305,0.233447590155434,-0.31826612329297,0.129416175216546,0.164390878642289,-0.33396580635706,-0.31648957843613,-0.704364566977605,0.060764392549052,-0.175565220111358,0.328079105381161,0.87603715579978,-0.0251835952422511
206,-0.0238864061834278,0.873110362978139,-0.178708145422105,0.461763089659359,-0.399845463638694,0.104243964820297,0.0203277707617105,-0.20253302068909,0.760660609656719,-0.339811849114254,-0.565405647565905,-0.0484155734116586,0.862747285153335,0.271081587143258
216,-0.408757730692697,-0.445896008957865,-1.10162416392039,-0.385530539511599,-0.964714101007588,-1.15179064724529,-1.07512562248158,-0.619147061444179,-0.575563484390679,-3.4510305605529,-3.48973268020803,-0.849177855567082,-1.0572753579088,-1.6150043826204
218,-0.227509923023473,-0.601910831193165,-0.0144367675233939,0.400666603694844,-0.528906388094849,0.043526253995037,-0.152338979013599,-0.976546626674801,-0.0368439374948129,-0.492299634276467,-0.12718514666342,-0.43042703633816,-0.21987917087067,-0.262297474319133
221,0.156054965561302,-0.513194881862592,-1.32117007637727,0.0197461757735458,-1.05770196981968,-1.48084960795062,-0.96838688231102,-1.5387822117539,0.385255114877148,-4.85829992021046,-4.69633725049637,-1.46470889371231,-0.851107463809691,-1.12830871149292
225,-0.112772607330523,-0.394389816963536,-0.797792290374382,-0.185235313977179,-2.69986591532998,-1.35775049247347,-0.658796901962744,-2.37391948478983,-0.565762525683035,-2.14051269354485,-2.1167798402819,-1.55708810048209,-0.261663020575077,-0.587470190884925
229,-0.167731505755715,-0.216181995987726,-0.943575685400138,-0.198928312693963,-0.616037229315917,-0.419428786976014,-0.373541988664836,-0.753457705359102,0.204485654663704,-3.09076520799122,-2.5910250446473,-0.442685094783604,-0.667908344059467,-0.698573205358433
230,1.12326622381329,1.70540091991958,-0.335397905801272,0.744110676174236,0.356831587973387,0.594706372225037,-0.00331521061506451,-0.0794361147736627,1.63007960046733,-0.184838386259011,-0.116516853075785,-0.613378296550389,0.430397473900416,0.0710216002955815
232,0.463001463238005,0.328622786080297,0.182786664042325,0.157884377156261,-1.1724983987688,-0.21420719167517,0.0790536938114212,-1.14082610032542,0.40890236736021,-2.10777970806498,-1.70287982714021,-0.211041406088113,-0.158647509532684,-0.133935644372749
234,-1.72182204503578,-1.27951266235706,-2.33178810325539,-1.52985303909494,-2.2579905089321,-2.65006929409382,-2.38155436984052,-2.2943051508151,-2.60273082752105,-3.78974646603694,-3.62801612919461,-2.44940186433886,-2.16781182718667,-2.51398482812461
235,-0.991214570487493,-1.07563824902043,-1.03755577017823,-0.79553606957615,-1.32912997119667,-1.26260166350454,-1.33497413064154,-1.24993009052389,-0.734554368173601,-1.89074879611606,-1.28482896993062,-1.14613887789828,-1.30915384468648,-0.808715726241358
238,-0.823995840109604,-1.15967507195979,-1.13620688490385,-0.426545598644733,-1.91048304093921,-0.650212567889306,-0.530509419824999,-1.78354898847304,-0.81782854888576,-0.99952803778323,-1.16440901510092,-1.08375147233083,-0.871322766914209,-0.15952613265076
243,-1.67859703852522,-1.82837595479953,-2.0825059839375,-0.0351199598400611,-1.51069171915063,-1.54300758169732,-2.14116913170826,-1.01747688569233,-1.43672552084151,-4.00653390639778,-4.15706610522029,-2.24607011433969,-2.69178518039914,-2.08937474533671
247,-0.807200085117069,-1.02083296575345,-1.10868713765433,-0.170185994268316,-0.462995749400171,-1.1940635573261,-1.4971607425449,-0.738387129590664,-0.773307139332884,-1.98378506645275,-1.59777407211814,-0.465027389618658,-1.13600675717837,-0.8861216406705
248,-0.0569690151430632,0.238421772279419,-0.32831102744708,0.140448976366195,-1.30372013861893,-0.571902887094554,-0.0552053334017155,-1.64950797479732,0.187702567185043,-2.44421693749993,-2.02218098832005,0.0965026405989423,-0.223019077863482,0.344894308993823
250,-0.219433689488202,-0.0666159444097552,-0.454967450017554,0.00924928583803936,-0.608668020763967,0.462958607555756,0.560080431521787,-0.689978942633223,-1.53456435620478,-0.769880926536013,-0.446663650345096,0.00207687694902658,0.238019547953225,0.435791034336536
251,-1.20921264921978,0.288205362786976,-1.26693823565334,-0.713020373525009,-1.28574088847579,-2.1131441832104,-1.34482936235045,-0.584614574070652,-0.321849929514248,-1.496324047167,-1.2757410980945,-1.35966318346141,-0.582544012387869,-1.88607638868298
255,-1.40097341498045,-1.8146154946034,-1.32395954866738,-0.60370282550851,-2.67843593541434,-0.0803744372959679,-0.215098611565194,-2.93069037113945,-1.41495279404419,-2.81955950040715,-2.40854767732267,-1.37830596560134,-1.31275371886729,-0.591190878208044
256,-0.101409372079459,-0.612205862473827,-0.556415508893151,0.0278966269752251,-0.671611680115107,-2.7147309661629,-1.38225405717093,-0.439293965518178,-0.806113715682127,-0.614668583548812,-0.881809105850203,-1.15765122933598,-1.10688643001878,-2.06163967341636
260,0.456851227954313,-0.049652240249572,0.944111593943444,0.352861268354881,-0.186464673121147,0.46041656540371,0.687683265564886,-0.0605982453654808,0.856627156166864,-0.943712719967223,-0.8543424269652,1.2314717367744,0.81120696432342,0.427446660275065
264,0.382852351543439,0.536191792149987,0.191474808933073,-0.252140087412236,0.512828113864084,0.752804830844722,0.489674342169926,0.512752317658226,-0.00878750877006903,-0.0456744571896119,-0.471959243521727,0.500655664819239,0.666268314324161,0.263655578271036
265,0.101210768506096,0.851314068926632,0.248861995242703,0.0918472903912246,-0.530116084209209,0.203094461328871,-0.300851395238535,-0.261309206202953,0.192262706994632,-0.550239814457554,-0.925503699057519,-0.224555612944839,0.382733813735146,-0.229926405598992
267,-1.30728458923406,-1.71776054903107,-0.902411138650165,-0.54174317765766,0.280310143068609,-0.731876920514752,-1.64085297413503,0.179078403783161,-0.983182377861198,-3.26635597900444,-3.34676353076748,-1.14455053485545,-1.92804234899721,-1.04839228028468
271,-0.290985842209747,-0.524714672497551,-0.621181934230954,-0.211474760850694,-1.21449240542795,-0.019180815042852,-0.700196264863204,-1.1901334656797,0.260405624072639,-1.18419448188632,-1.06645111932393,-0.944297482580034,-0.726074852129792,0.0165920304864969
273,-0.0225604111094611,-0.318525739130074,-0.393459144046886,0.144671345621675,-0.0524581303487215,0.60139901697096,0.410486515729943,0.249149962215604,-0.730238972559839,1.53979869032423,1.34022661212864,0.0382968452850739,-0.0868885952679616,-0.686431195381807
277,0.937124723066974,-0.502554384602193,-0.110937409263735,0.75949761600768,0.468745048057733,-0.876156561823829,-0.106980248997189,0.994048307484887,-0.472014918218009,-2.3730143542609,-2.42893571036046,-0.318272411760118,-0.601055323554628,-0.538238980174636
282,-0.0605037903696329,-1.43589839888949,-0.54255002978869,-0.553060562771053,-0.276529682237573,-0.465663448784612,-1.31484763335593,-0.34028363908879,-0.323395926634852,-1.10685563871067,-1.3724061797179,-0.975374101515604,-0.962503183242323,-0.708586699988888
284,-0.41100803766953,0.08087158934023,0.129176896520704,-0.383264485045637,0.58829176952715,0.354333639619507,0.0336418721372982,0.445127958748844,-0.940452376635934,-1.75702529072731,-1.21784752222776,0.0254449676415464,-0.106604269010751,0.240119831994128
285,-0.268041872087732,-0.908643357994884,-1.45624446578814,-0.470482662148447,-0.0905938031571731,-2.06470945612543,-1.53252238783852,-0.405296809166885,-1.17987206618132,-2.03744671476435,-1.71123567738602,-1.14946500373305,-1.30428424935473,-1.30230922230822
286,-0.110986536773094,0.773375963035396,0.124154165585376,-0.0844045305417704,0.424859657765716,0.160546191078905,0.192219803401919,0.89687632635092,0.791519400281322,-2.84680255009579,-3.39335791512746,-0.30422006004105,-0.481683381956319,0.0334596879625893
287,0.0643892915373285,0.222756635200634,-0.595454893028001,-0.0415524662590682,-1.64365027676806,-0.75057750226447,-1.05766911251329,-1.94323004637907,1.23688630251155,-1.73931598710265,-1.15199777701624,-0.738173602283598,-0.565714435945287,-1.47938095856896
293,-1.79893234650257,-1.60177439803328,-2.33540322781348,-0.847327023557459,-2.36669583356099,-2.01257352168288,-1.64908606364091,-2.60537411313205,-1.48221354284708,-1.03393585674412,-1.08521949422706,-1.94629403113883,-1.51553598815863,-2.50198060148833
298,0.601202208598689,1.0760080680556,0.469932768083792,0.374937765491813,-0.522444878081,0.320977480462225,-0.198848926604255,-0.292764341725009,0.884083976777442,-1.27233359812698,-1.14610580593513,0.186405766769939,-0.1187863186979,0.601192431084075
299,-0.511096962827339,-1.02193224526801,-0.566508484860612,-0.147951228546836,-0.60926502796549,-0.282535949937283,-0.339229599743808,-0.49850409072181,-0.489696300041746,-3.33666074901945,-3.23994577167497,-0.417094374618609,0.241011798040894,-0.35179231043534
300,0.152654964157974,-0.037328811263292,0.937919873151625,0.290244271247371,2.2134763131782,1.90487926709993,1.7752437129665,2.54635296335522,0.873620368873231,-2.8097262420415,-3.00889289918554,1.33050666918894,0.420967857200014,1.02037476686153
301,-0.10319654216717,-0.990806604876538,0.351960672268614,-0.197820556013463,-0.265884133780542,-0.171945545130207,-0.665709913697448,-0.242658118633166,-0.710557206703492,-2.37784643034222,-2.3734435511924,-0.244877441432368,-1.11477040827089,-0.54141224470109
303,0.102489055132524,-0.275103020808507,0.163829037977766,-0.242681354401298,-0.0584633149876323,-0.534373869530351,-0.27367901098933,-0.178056362520159,-0.533233304822807,-1.09381288250528,-0.865304888011266,-0.0198161481311127,0.275277384741544,-0.468872494496528
304,0.862274346888249,-0.477726405599064,-0.188571977116273,0.218102422201198,-0.0624285604384749,-1.06230067355978,-0.246894051245725,-0.195044755075535,0.412455185194861,0.267684517149988,-0.209695351759887,-0.0948737583008975,-0.527881749264006,-0.72973154536181
305,-0.743736806266799,0.550307015092253,-0.641219893589401,-0.62461714017264,-1.39351834776126,-0.971672837177312,-0.337858402296937,-1.62331883947354,-0.219436266140128,-2.72682601948562,-2.31601399343814,-0.82312761128823,-0.481491563761705,-0.634737454971099
307,-0.0227762158406815,-0.73989077169537,0.459699369955696,0.336229544226193,-0.00284377877892052,0.5141266818475,0.430130003116725,-0.109888267201968,-0.187506885209051,-1.27794909922691,-1.3325006080092,-0.306880783936003,-0.34208467743236,-0.0207598352290427
