"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
63,0.156586731545187,0.767813887742732,-0.616269201520674,-0.013623930903075,-0.0933870314700135,-1.07497979573358,1.90624132575403,1.10571572245693,1.17653301610881,0.769307303908382,-1.00419083135315,-0.575969298303484,1.33925716441254,0.218817942367798
65,0.682304152528463,-0.53546901433637,0.164709541886735,0.278714534159014,0.366546695612595,0.319352705756298,-1.97831973350903,-2.36831724462628,-0.540183227365474,0.0634048148162027,0.293815085241977,0.187113940488354,-0.255196105700506,0.262131985578677
66,-0.233277646147902,0.206684647606644,0.350875930280461,0.143981134472521,0.248436681215609,0.312839947346778,-0.191318236252319,-0.793618007296723,-0.586834070259961,0.26663868367008,-0.451554321253552,0.787630603066903,0.447635898997924,-0.225365441985543
68,-0.371980181176634,-0.928323018401505,-0.815862002071728,0.0868173129869398,-0.305208501630212,-0.732957896795808,0.095478556447116,-0.0010170523226812,-0.471235187666013,-0.537995106376097,-1.05883460981324,-0.706880741136155,-0.0202049644668514,-0.75054081076263
70,-0.624296367963794,-0.981042475618814,-0.432014953738189,-1.13528381465258,-0.726297194202812,-0.285919020639501,-1.79696345198932,-2.16378706977747,-0.789585554393458,-1.47149330190323,0.53630507760897,-0.478497997368893,-1.05009397391112,-1.06998293263553
71,0.243223259667756,0.118865771757396,-0.166046803646561,0.719222051717396,0.416484855678132,0.395495903703732,0.655914020282293,0.511882985150989,0.228101025686402,-0.104079094725154,0.417067791331548,0.0543070320948225,-0.0362012925440266,0.209779712543671
72,-0.160017860363049,-0.738456724355744,0.235856778135154,-0.0258129414907181,-0.352677640049516,0.166250188525034,-0.000146651795287327,1.09921628466922,-0.642049928015306,-0.763333398241226,-0.00420168390706663,0.105773071862715,-1.04001532100165,0.0743053397931764
73,-0.168618316289283,-0.174370487056585,-0.122366986815066,-0.56884304600321,-0.212316375307746,-0.235698233079408,1.03812738097952,0.551070001091298,0.742198206196103,-0.113493553514192,-0.374326060786458,-0.253148005030369,-0.447791735661712,-0.0663222266392805
75,0.292028841365077,0.54082467271352,0.504523202134007,0.256108083150032,0.276695400957785,0.0268628715644963,1.0721920462559,1.37907777805867,1.2096692780263,0.893164004876984,-0.425914797756753,0.460078600276299,0.8777753941379,0.658339761649977
76,0.0484065152766902,-0.555641268457058,-0.171294783983701,0.0700681089901859,-0.0855707587146196,-0.861127999779143,-1.79477856771311,-1.067059050227,-1.15695543386019,0.164231892953983,-1.23512633091371,-0.324041220404932,-0.0525379926032395,0.0665002684853895
86,-0.659231402001258,-0.578724146486686,-1.61766174992735,-0.702535657312383,-0.76715358988553,-1.17710027929051,0.54737709216606,1.18426772808386,0.160223250796696,-1.40422327347943,-0.560072732871345,-1.37217085987602,0.118205817056532,-0.609254269805676
87,0.0488837348083594,-0.628870342098329,-0.261376736841768,0.687939925010425,-0.0832842163106659,0.00647687408582061,0.95768364060987,0.892693489333934,0.406305127056343,-1.63557918550398,0.525788521378774,-0.20026496178423,-1.30380776209414,-0.262796778068607
92,0.211913191642141,-0.285902237597869,-0.769050195747238,-1.42058137004156,-0.363863102072041,-0.956720099498138,1.03630039393641,2.38475290876418,0.999804880840831,-0.456195979995534,-0.479685746140892,-0.940863984029408,0.316120528256036,-0.649273430319286
93,0.164848584135654,-0.712821660420253,-0.119736819659053,1.28247801509411,0.0834762504529936,-0.227366418572447,-1.14862462218748,-1.45087961503032,-1.48955879108351,-1.03360391627005,-0.56254727178032,-0.320830087670059,-0.814687465902823,-0.484946992666826
94,-1.13784036386185,-1.88329305239996,-1.49330399188245,-1.53713445234535,-1.24232159294964,-1.59555815205285,-2.04131004825306,-1.28807766835639,-1.87074329683245,-1.97816152697644,-1.3826520060428,-1.75190288405796,-1.57092634691241,-1.22088715636896
95,-0.314048036347286,-0.93281812895884,-0.82524901477714,-0.948962579913523,-0.545151848753029,-1.16122194149556,-0.932148690773437,-1.62898527247946,-0.979850658846715,-2.27366844968705,-1.42232664509974,-0.927906531039886,-1.88746239858537,-0.279675585457969
97,-0.100052295882115,0.691743723808414,0.445493777082347,-0.246717987871673,0.191051429919564,1.15643186235167,-0.651774146894953,-0.595186302928019,-0.0850292164356804,-0.268143150579356,-0.297788756306661,0.664463101170983,-0.0747938509386805,-0.153578774555867
100,-0.313176677274543,-0.332041497702679,-0.460952009887992,-0.60519413974742,-0.871070239553897,-0.793382540219937,0.249758191444726,0.358659964963517,0.441215708055783,-0.762259162254196,-1.21755541452807,-0.708198090362875,-0.929984577655767,-0.642056193877663
102,-0.20061061485206,0.629931054446799,-0.0107948089936251,-0.818269251845893,-0.245003733104638,-0.366554075267438,-1.73260597217295,-1.39814565203123,-0.958594754689335,1.20466788703993,-0.757984070369889,0.0138960178120218,0.524935712589407,-0.124706890180985
104,0.284706773546988,1.10411709596593,0.728804998505992,1.36338068903517,0.623036384200675,0.366927660129084,-0.428949508838027,-0.153981774470953,-0.817121521901854,-0.273097003718165,0.372156402036622,0.872200589673963,0.472009938460223,-0.249155528575842
106,-0.387833721875226,-1.30276100968639,-0.10656044104288,-0.979395442174958,-0.520090455399361,0.207005862558392,-0.0496975456518308,-1.05155031628877,-0.712780607246,-1.19382575885725,-0.151117569602398,0.209377310633053,-1.25864399839649,-0.237669203000597
108,0.0288975986663736,-0.936181590173604,0.326687087040472,-0.608876174784208,-0.223860936736281,0.21954395294583,0.435426386771302,0.29849143874055,0.0392028301492237,-0.621528531933763,-0.0973728353325211,0.445378026095334,-1.61286607157252,-0.253387350604697
109,-0.234502148232221,-0.77566523513098,-0.747473895430072,-0.715155487371141,-0.590414348281207,-0.885281590735058,-0.673342452961687,-1.38767873973097,-0.629002940855543,-0.699211297366761,-0.412036246315938,-0.514017134841275,-1.2799634240292,-1.11969095543123
111,-0.63642910347725,-0.924582961477215,-0.693177872035872,-1.29019683594559,-0.758831273054178,-1.0593235816986,-0.234286530822009,-0.486935991885806,0.240513502828581,-0.943612496473909,-1.69081191119125,-0.912186561777561,-1.18075035626815,-0.474915121322015
112,0.447340946325894,-0.716720788430555,0.299116840685445,-0.460042437440439,0.26296109631005,0.51934123663225,0.965825903045826,0.196228358269774,0.24767283116316,-0.68160911560652,1.3304888675996,0.731580668630762,-0.875240821689733,0.256237865501348
114,-0.166505494435425,-0.624392053079916,-0.149761693416083,-0.613854048079699,0.19518578739494,-1.07932975223996,0.356979353668237,1.73438826715219,-0.00888764796100667,-1.10897619866628,-1.49395138794918,-0.227381327382542,-0.287840748200645,-0.0391706882968584
121,0.56513651577835,-0.0552731836304398,0.876729945229468,-0.608057480409639,0.765072362187955,0.575572716355869,-0.205910539217221,-0.0739874929299043,0.530979265826586,0.08358457491033,0.79899695220031,0.735430974987383,-0.239335243645196,0.705754964631666
122,-0.376171042488321,-0.521989126567888,-0.160852419714009,0.755104450695201,-0.42984082967958,-0.454421453379305,-0.565909576621856,0.22202639279189,0.774902087947514,-0.389858744695013,-0.615048519631738,-0.209516665100715,-0.591933845889392,-0.563850089530787
123,-0.100498641955631,0.354144550321383,0.593621705219867,-0.222194999971707,0.176873014587377,0.258152493229828,-0.464622923283255,-0.804080621497352,-0.146505109375637,1.09066063772769,-0.253241263107792,0.296878688026553,0.253044806421406,0.000133805845331588
124,0.0517306932770571,0.0540010747413692,0.162779793692894,0.204924039348553,0.0940820860981018,0.417109808714642,0.18846295431044,-1.26682675260715,-0.740732281113792,0.833972495026085,0.762499065233767,-0.16788420585213,-0.224157052736971,-0.0393380320637806
128,0.912866517275316,0.259132382494613,1.97845843982146,1.90438730760842,1.53264538273347,2.07797887113904,1.29412325491316,1.90535407118386,0.691054600520999,0.985449169718383,2.16026255054547,1.79603459494672,1.17046796589248,1.55506210282382
137,-0.715183072252335,-0.415046606174618,0.0715510314724216,-0.512239036698255,-0.781284423925002,-0.370482732844164,-0.444611277613292,-0.462615913607983,-0.23351189850832,-0.522444322355293,-0.216046529551395,0.0648448334504384,-0.329332641020802,-0.855847508849471
138,-0.729933146233104,-0.967351799477733,-0.953839067899389,-0.0116184341774401,-0.519241076333843,-1.26208117830321,-1.40544856120835,-0.3904768158544,-2.01932754466719,-1.81318827565272,-1.18730316132399,-1.10737089155126,-0.968612931582897,-0.424568341989285
139,-0.1477079776835,-1.42112171940394,-0.484147232090535,-1.39468369289253,-0.566996730438949,-0.330597079254848,0.880951499326908,0.492115174749722,0.119594118031368,-1.37291732692688,0.170128591909105,-0.235710855382908,-1.39201752501799,-0.285995976565313
142,-0.61751416608537,0.168013610402222,-0.0613532006302504,-1.32828393126748,-0.152923889678594,-0.0527402620819029,-0.83624742471093,-0.597468080629727,-0.834676155740118,0.0903664434121773,-0.320571464641126,-0.235316410035838,0.00206933719506067,-0.71800971718324
143,-0.106343246081884,-0.225040052636986,0.288894430362474,-0.0831700280393254,0.0362900914011351,0.0963178165717076,-0.678849249121597,-0.33319475741596,-0.116896290189277,-0.673177325305688,0.621837804367372,0.3260138153973,-0.371635407176963,0.0387143983273855
148,0.0902470544773256,0.344405062915222,-0.415035795580995,-1.21520689519949,0.0122876845430201,-0.3466634720158,0.658445778304621,0.812438263597565,0.724097015978703,0.113550610058951,-0.396488920339558,-0.330675212536684,0.65940653016721,-0.231566754306415
150,-0.235816748932573,-0.0528542520721876,-0.069715022744854,-0.515251909592127,-0.466969819644876,-0.173475052703795,-0.265647787768706,-1.3059882488158,0.694621328386109,-0.322590666303575,-0.952637509037993,-0.0508535587838304,-0.327836233051294,-0.363104015931094
154,-0.0606388932250922,-0.401026948923611,-0.0799622307756829,-1.22907070619078,-0.461366514985094,0.22207500997755,-0.401854051036788,-1.04658803825956,-0.0261572940986409,-1.13238339922326,-1.03802729946362,-0.341168170718983,-0.555614921089114,-0.118184942423134
156,0.232649274266601,-0.226274664121582,0.430242148589674,0.842839434301191,0.381190742636283,1.07496519840433,-0.0887870219809752,-0.239992332748716,-0.546950500991243,-1.05997875205139,0.935406848570212,0.765970564522614,-1.64470259987558,0.0105994883180397
158,-0.215163077623798,-1.73450277660769,-0.371437001255445,-0.123029780361756,-0.456296132234484,0.544298201709504,-0.791056468427098,-2.01713377645039,-0.923446954305991,-0.981572631751413,0.332267373544778,-0.0442303541918855,-1.48893408043161,-0.269100542550145
161,0.295564421803422,0.725833177300413,1.01443174315573,-0.305866093732781,0.377723828169315,0.721790685067879,-0.00170578192498984,-0.950582546677926,0.0503056593356708,0.595052793224653,1.02639269258052,0.735961245509429,0.560402531118658,0.754140896958425
162,-0.280697867335655,0.270949198300248,-0.633977780114255,0.579286100925962,-0.243769342269815,-0.355756369477404,-1.29133196757238,-1.81887245687693,-1.46609583339459,0.692856029845011,-0.262919378946606,-0.406958657477657,-0.0493829570013893,-0.386614970302114
163,-0.62546020361985,-0.817680869771197,-0.556844898264241,-1.32732954850435,-0.534104666694805,-0.912336890327053,-1.53933929809793,-2.10536950126836,-1.76902163831968,-1.1752573886684,-0.891759283139734,-0.56711937573887,-0.470412515157228,-1.04076825543107
164,0.0987372700665516,1.1411176538946,0.615821969284202,0.0939419154614058,0.499951422516075,0.452107367064303,-0.839726100532191,-1.46067914758309,-0.420329473705032,1.4764006671481,0.789276451488469,1.19340674142705,1.23413809759156,-0.0623345246086372
165,-0.735147053982046,-0.571341503073306,-1.01118520933958,-1.13031210417931,-0.993332735688939,-0.640744527332546,-1.24394077031084,-2.07144691235926,-0.73754359688741,-1.7086878436357,-0.429645936902458,-0.671403285069487,-1.21211961232489,-1.02086379812876
166,-0.151003619296416,0.0849290071542094,-0.0868449432765383,0.348472634557179,0.113479354004108,0.212623966766262,-1.08247092769858,-0.612646649095244,-0.435710471378024,-0.460956094147191,-0.299998358355908,0.362433983062067,-0.26345395773326,-0.422030515156271
172,0.444819344555721,-1.11011948963748,-0.0896445691585516,-0.0578115451751679,0.447343474827229,-0.364932788746169,0.798674139105858,1.1445283729249,-0.28246804879404,-1.21009141661879,0.149552051161879,-0.439258472592521,-1.73881019393654,0.246406038349896
173,0.305239482018812,0.96055327283215,-0.666685591827696,0.852664451346705,0.124125072072972,-1.24489229032694,0.733168345540258,0.694079807608658,1.18796921708832,0.349356044018257,-1.08265743445289,-0.902256381649637,0.732096391261741,0.749541453998363
180,-0.136453759464353,-0.337733314723808,-0.549749986519182,-1.8488225889923,-0.345526436564039,-0.303685116185398,-0.348886656600954,-0.725501026619184,0.390522772833508,-0.497810136559876,-1.09412359770153,-0.384743960555682,-0.256335734208901,0.0155698438787573
182,0.543535868262384,0.821099216213928,1.39596152266998,0.659660840486438,1.11114171645631,1.21943790037629,-0.274011216132463,-2.39732106372899,0.613662107876522,0.213777323624064,0.46732465572702,1.49249363517953,0.320358802892219,0.712404263352902
183,0.283056262135062,0.323429848582781,0.480077535365223,0.193932257635321,0.483943683548144,0.185217600757948,0.895844562172269,1.98553116604144,0.0633242406229016,0.173238372821052,0.831347969225028,0.322497094296005,0.0739941779057269,0.054461266500939
184,-0.412512203855596,0.714986839605624,0.0811556882591888,-0.309619975235411,-0.106807243910272,0.516245985517315,-0.807686419146801,-0.86344398544658,-0.996968096590555,1.58073756992679,0.435666359440482,-0.0056787317641493,0.880164368864012,-0.487829053714881
185,-0.631421688883781,-1.52973896006402,-0.497259368807155,-1.19647472687034,-0.512957214965804,-0.718263849730929,-0.143133861975643,-0.243498711551831,-0.572579326653945,-2.54239246482889,-1.02637408906579,-0.497044632149095,-2.94304288928624,-0.0511415687469578
186,-0.311054640312743,-1.3515239561786,-0.706378244029622,-1.01713147706758,-0.736436789955557,-0.682000191987173,-1.43068917807929,-1.87011382543214,-0.900991647973728,-1.86373809031582,-0.645446629286824,-0.81212795792655,-0.804379621655228,-0.612523255928615
189,0.0601165073960727,0.186888969921905,0.318538785668185,0.118282415370567,0.469921446434013,0.225496665079922,-0.438010119882209,-1.71876119208503,0.262957405040818,0.462196536382489,-0.823486593016465,0.582382171682007,0.377965135145996,0.307747395849679
193,0.419416851375033,0.456186979539728,0.794325168280411,0.0652684702687465,0.354571639712302,1.23390013262268,0.913219796348567,0.0313468383612879,0.217817278139138,0.733838925148485,0.745511625091509,0.593695106373558,0.437085209381336,0.705432409335105
195,-0.543859337803521,-1.51394962973477,-1.00778025692046,-1.02316343117765,-1.00714997659824,-0.979921973957716,0.545243858060992,0.703807502307466,-0.115634387582306,-0.548540604952665,-1.1442264584426,-0.905300670526491,-1.27092187685561,0.0495687891309618
197,-0.599912068051855,-0.172949959812281,-0.624671206577004,-0.112448874614424,-0.672288378710718,-1.62400866072616,-1.28167875832057,-1.1996193768978,-1.97522575913532,-1.15042807633436,-1.42481642778589,-0.999233750297729,-0.216570978561633,-0.822304329607775
198,-1.01711641150126,-1.29218687518405,-0.853443386704825,-0.222771019262953,-0.972356819985454,-1.59817201404539,-0.594729060401428,-0.378678746346036,-0.921548244987809,-0.79161869528511,-2.52657498440899,-1.05342691102651,-0.517109805906668,-0.791937464545497
199,0.069647876536553,0.578605495120553,0.0673709723789515,-0.214112772410791,0.230512411391365,0.421534285185336,0.83132537263077,1.83636424067558,1.06055025340538,-0.403600491628939,-0.206703894638965,0.269547340373579,0.321450117093003,0.020495615310188
203,0.331208865256983,1.88806821268529e-05,0.00302984793959414,0.117811922499395,0.210216109809646,-0.157537275533648,0.687276876229267,1.55151978263331,0.519238159573455,0.0701645621260916,-0.0181287096657934,-0.137286169392521,-0.192856852604832,0.0749550518102875
204,0.00596910148905345,-0.401444156807388,0.219345713732399,-1.17908727383012,0.105189153267478,0.013235237195115,0.637381926283966,-0.0681732858558949,-0.265728889544168,0.456882601450272,0.5142493600519,0.115094045941432,-0.399407189678661,-0.367612896649686
206,0.109652175333148,0.0789836754045815,0.694612835313391,0.0881025699004531,0.60004991401863,-0.392370650758848,-0.678745046075469,-0.85865363715462,0.0293867438205677,-0.429196446504332,0.243864099145183,0.359648338773071,0.158114550856597,0.0759750206530081
208,-0.431013889164218,-0.954609461666523,-0.722109997554794,-0.510888241380682,-0.490045289597427,-0.684920806060429,-0.439840694886466,-0.919135424645924,-0.838839384905514,-0.56542944999618,-0.88809945813171,-0.635013022766657,-0.196661674923833,-0.153825168898045
209,-0.543813451598191,-0.687967196512512,-0.426974241522992,-1.71961397801245,-1.01108612341251,-0.632930856330991,-0.784385714484811,-1.18704680587168,-0.274983060430587,-1.66011460327761,-1.43799693077987,-0.509286520491396,-1.22222911069682,-1.14369344780863
211,0.495053158121424,-0.171337220688894,0.272575522581902,0.583638435646348,0.439399308076336,-0.965352848912546,0.457953226616233,-0.0481875618701563,0.300493624050334,-0.868374533598715,0.0259525455913237,0.0175048235473372,-0.423285213465787,0.881224462574
217,0.530327525726717,0.699394366647204,0.419216992455779,0.33088495152273,0.717818134438148,0.160011021650672,0.0524933888503007,-0.356776941502861,0.165762195224177,-0.082076073403841,0.385320028541892,0.33142960846994,-0.62479647366705,0.528086522058276
225,-0.251551596485451,-0.609177853345293,-0.327087285245744,-0.951596068164263,-0.34093065959447,-0.369514537689986,-0.681828610593888,-0.467094680866443,-0.431187954327217,0.263745716850231,-0.669231559047763,-0.479427521284923,0.454696341780487,-0.930956695599463
228,-0.340166978395609,-1.52614868460928,-0.458198794586276,-0.888460454121833,-0.546249949352001,-0.145095196785017,-0.33898933169827,-0.74777163644494,-0.2827019410827,-2.43829900402156,-0.828496863631186,-0.645414977629773,-1.87213093866273,0.280527231686924
229,-0.264588157702909,-0.135441935451909,-0.184794297155445,-0.178933799335201,-0.608974538201908,-0.403689976267759,-1.11616337208231,-2.40127380457543,-0.3440951681291,-0.852387239485217,-0.329072262156516,-0.45014121179045,-0.72471676423589,-0.438619683131368
230,-0.805313029776611,-1.52020342897298,-0.608924518735173,-1.35559039977358,-0.68889831949434,-0.802356146243658,-1.42393691947057,-1.81621653753574,-0.664078006299604,-1.68955575128686,-0.224356646397011,-0.617399311991204,-2.32897229085659,-0.703580772655243
231,-0.377974714111318,-0.782790662374002,-0.763521365238914,-2.41085265703691,-0.918802601715351,-1.00639723382197,-1.99540913251031,-1.23419138167371,-0.587228893708889,-1.02957389877813,-1.01353209337264,-0.850051461006194,-1.12509620892809,-0.453940301933947
233,0.0353040842304162,-0.0349073996239637,0.0180495862746355,0.0498263176475648,0.0850319313069202,0.317514769231195,-0.218235809294679,-1.60690809300098,0.137480166414479,-0.902155826301239,-0.0699294960937638,0.00723214577132684,-0.136486688153168,-0.245101497027099
234,0.0486747087760898,0.276769149010878,0.214692375160951,-0.816993421959984,0.261962255621794,-0.0815533988153299,0.367507844294189,-0.053455166320495,-0.310746161778255,1.41828580691511,-0.702339949748252,-0.135311504304021,0.836877296217969,0.515511195965127
235,0.472419548878097,1.25136944384068,0.884176328255702,0.87252891839408,1.22709135640957,1.35944984335341,1.14379726096401,0.0137398626625386,0.823116044797105,1.32132689895005,0.428461614590134,0.768801088636248,1.51048529467066,1.20469312895482
238,0.352736229020242,0.435740900406953,-0.0194670987097679,0.688871454417614,0.721683549051648,-0.520489171532785,0.507763272568516,0.873247193010492,0.675177512699256,-0.663378663773759,-0.958161591419166,-0.348806325519742,-0.086197330030385,0.865501993775871
241,-0.491164455517174,-0.4537271297972,-0.874486927603786,-0.876055661000234,-0.572887391728665,-0.21469282933243,-0.910024294560156,-1.12109951576442,-0.917397617960887,-1.51510535791871,-0.499256991803309,-0.633868281823668,-1.11931570614101,-0.963708197529314
242,-0.0620434084810382,0.019661961661335,-0.55770318750173,0.0680366560344729,-0.264982053291612,-0.621301361355556,0.29620519124506,-0.798028441929931,0.973799006783929,-0.415370009099356,-0.785536177862101,-0.75074842722867,-0.570411183660283,0.0774652456074175
243,-0.299587255226819,-0.953796072847973,-0.522799748979288,-0.25177645143022,-0.481170540979109,-0.689958778769886,-0.888951763363032,0.235408479468359,-0.36127620351288,-1.29332034895192,-1.12658642940585,-0.51622476488781,-2.00432066634476,-0.649434625063668
246,-0.576791104059969,-1.03107148276801,-0.617701667423162,-0.937186404015658,-0.471708088425612,-0.832421542596326,-1.43572928083556,-1.12451291730435,-1.55811482388629,-2.14763015931908,-1.11014574036728,-0.67942650946021,-2.19791335870262,-1.07333403276961
247,0.119592104598141,0.145329959390661,-0.579298460139779,-0.22287718677343,-0.108208657861357,-0.632764181431829,-0.398926470943976,-0.688411769443981,0.254425315744018,-0.693082359733183,-1.50871107727373,-0.564648385047149,-1.07536602402787,0.150036912711398
249,-0.126304233162441,-0.366671122001342,0.911085976285725,0.03692505754322,-0.22415271960908,0.456952105432633,1.48669898030775,1.19183251878778,-0.275685435723498,0.852395692194268,-0.0308817042259373,0.957860282134854,0.608618809397533,-0.458897217534222
252,0.616377200711835,0.946006841412003,-0.138463059051823,0.261219664903001,0.72210168636654,-0.14622596998477,0.659544702846426,1.48408372078669,0.108137135712776,0.470493384137546,0.737535671663397,-0.159283149512211,1.15126458295082,1.23628524789691
