"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
43,-3.47869067812816,-2.64249749725079,-1.67446412775804,-4.86255059015005,-2.18613398686202,-2.38846668654503,-1.5289512437591,-3.30150160176371,-2.74589543149909,-3.24176942926591,-3.33949816213002,-0.458399021561338,-3.31893965368244,-3.30812208337704
47,0.17309301220888,-1.09563341440741,-0.734968626868361,-1.79233249026571,-0.441610238161978,0.263578566120579,-0.537055802346475,0.187720251033552,-0.227037828770695,-1.00896072233184,0.337129425521768,-0.117968978625992,-1.09783925897503,0.408969136363551
48,-1.05601883089094,-0.297348644483956,-0.284027764381589,-1.68354902842623,-0.364817872047937,-0.549184852419032,-0.533418343975182,-1.29394057886114,-0.682831699842266,-0.6724431459789,-1.57237590883206,-0.282931866301674,-0.623510357416859,-0.864990243929106
50,0.200992351014386,-1.37278079682541,-0.678569320880885,-0.651226020048262,-0.26398294123566,0.405830097404771,-0.613445881573711,-0.366752774453816,0.450493440772372,-0.972815875330407,0.130436815610147,0.200298759548283,-1.12658792647428,0.0605823332631633
51,-2.24843859963675,-0.246920921626729,-0.821167288714235,-2.58804381462558,-1.24628803320538,-1.99668473750772,-1.30325925580617,-2.22938982840821,-2.13034089373775,-1.60598472941768,-2.24387698218233,-0.271075741054813,-2.74967013493535,-2.18227329799017
52,1.71464204280345,0.95558443194472,0.762791375567909,2.26303612353982,1.07906464831516,1.73249331829222,0.816388115270015,1.53449862354167,1.61850271415908,0.0452097737323301,1.93737657366206,0.216664302231099,0.820380362749038,1.7370768774097
53,0.0609800375473721,-1.33782477822287,-1.18685853290286,-1.31080009239602,-0.894431309227257,-0.875364387635797,-1.06000218527488,-0.169801621821825,-0.803265602708694,-0.776196861807199,-0.557445019398912,-0.686673487291603,0.0500165537803967,0.00375046425276645
56,-1.4982223452684,-2.40091731133145,-0.873493270379571,-2.16684822320487,-0.973378818453933,-1.61328758088236,-0.73997219698656,-1.37569728050912,-1.79814890694788,-1.88755153579917,-2.0948782493644,-0.242102828488298,-3.84281497193395,-1.4489321570904
57,0.0691846512342428,1.92926875919864,1.06915324630747,-2.66978531274348,0.663648906762222,-0.12432478507868,0.926417730429027,-0.490499669460479,-0.161888791662086,0.7718620710745,-0.184436776850342,0.399888336530765,0.777435963399303,0.225948983398504
58,-0.664152124912014,-0.6743549036859,-1.85848232845437,-2.09463552072659,-1.5952304022625,-1.41243732094307,-1.5704403692659,-0.956673683606875,-1.34211593183735,-1.97036367784813,-1.51840398041426,-0.528295529178188,-2.06059113464016,-0.822130942224133
59,-0.76463292399912,0.418676820882112,-0.581689144553674,-3.8136084066422,-0.513635303436043,-0.347998861643868,-0.353617462729997,-0.493718952074201,-0.18803100149257,-0.505118214612314,-0.698341376710955,0.74670170422399,-0.0560051578100199,-0.758136112974338
60,-0.403143746555832,-0.0871807568066298,0.053327426997948,0.0357555965388166,-0.0747687862093517,0.258662824156758,0.18326831148256,0.010558489659804,-0.27822868368468,-0.651808905052563,-0.305180941720641,0.292807268545592,-0.302262925463023,-0.386865661804431
69,0.411974362310803,-0.669370481418339,-0.513409034488158,-1.11768682870592,-0.242241359765753,0.221959082771146,-0.12944351320988,-0.34997458686904,0.617298068415886,-0.31105151704259,0.281217002030194,0.289860592660381,-0.228814078626124,0.131764348508152
70,0.426629138069291,-0.296510444146829,-0.0908543847663691,-0.525167793251952,-0.0682177047413993,0.121997698573628,-0.365109382469244,0.133307989737147,0.0274465133375902,-0.625605181592846,0.439845615118299,-1.13568940880949,-0.863302329462916,0.578395256784307
71,0.040168453250187,-0.628495653919287,0.499660633895644,-0.313613352962889,0.330960989840071,0.759814708588558,0.486049605709518,0.865260842531843,0.368285698978734,0.358329888021019,0.403329052440456,0.152994676522229,0.431263018446995,0.0918794005003055
72,-1.57080477169828,-2.51811490011239,-1.54277626367669,-2.94308578258067,-1.40525902313256,-1.58849946095752,-0.958689665860761,-1.29688799842132,-1.49456018522089,-1.08826508707088,-2.14785814749288,-0.625444529951591,-1.5936926298093,-1.68963678059652
79,1.17168052307601,-1.15903076009056,0.393580267602729,0.92644096010518,0.527186764870818,1.21466621919419,0.210019846593638,1.01320616721858,0.938983383116012,-0.210857800432979,0.65694716958257,-0.160030041779579,-0.668982994051772,1.21687595695193
80,-0.962723967495506,0.114695511424965,-0.391760181257136,-2.35886376463646,-0.549237190572063,-0.770174874911393,-0.211946192945121,-0.927797342512859,-0.568068603286135,-0.508048256314706,-0.751955091259777,0.0963430971309648,-0.0971252645471894,-0.959028488601328
81,-1.71008585726744,-1.88982409285229,-0.470676333708339,-3.77180256381633,-0.720435564306483,-1.02216100021455,-0.12671646965169,-1.78515581245764,-1.57164286354397,0.299030857415174,-1.90198419906354,-0.333776254232667,-0.306177950699861,-1.72160770544004
84,-1.00489541520039,-1.77697798093917,-1.26326555573494,-2.18069893795556,-1.1869288765312,-1.51417011261337,-0.620168491152974,-1.10971807835631,-1.35775726854907,-1.7678460242551,-1.01933705170171,-0.3037265042247,-2.06114457089642,-1.23046720029263
86,0.514026799023682,-0.997956249312873,0.165422080281616,-1.67523223951116,0.243826808951346,0.15360213074686,0.424476196039896,-0.142550990998643,0.310703165857439,0.512625724295174,0.56109871496092,0.823368391590181,-0.0206589755700649,0.53101576389072
87,-1.86748716673658,-1.6830786892205,-1.23099078034024,-2.58063867645453,-1.42518511100347,-2.05335728305997,-0.993914873753173,-2.40632221420978,-2.26843812412794,-1.78229946754786,-1.94088366971819,-0.570884633174205,-2.47575543293363,-1.7283043346057
94,0.097354418330352,-0.763466800277665,0.164346217367355,1.14785126459132,0.161391414698733,0.231114578424142,-0.802438641513206,0.0267931623126705,-0.31744941578642,-0.127938849892722,0.209332830468365,-0.1946896353081,-0.225568075919826,0.299294247891306
95,-1.19656470100624,-1.73652796514383,-0.432068456126387,-1.46976663490315,-0.786555042299721,-1.48819570502973,-0.329290257555662,-1.17678299567904,-1.64641431535194,-1.10212021116615,-1.69690217685045,-0.256380107877379,-2.1245688563176,-0.826025214691449
98,-2.41142457274417,-2.48660790706956,-1.69199035268244,-2.71501830191373,-1.80623108124569,-1.51104939422765,-1.63281713601523,-2.79605488681707,-1.95254547305937,-2.0663861456434,-2.20031290258164,-0.924189824802257,-2.30177305390843,-2.41946790555328
99,0.22244334326169,-2.39604918505253,-0.581948637742281,-0.395230094952801,-0.416498748440895,0.584295779239289,-0.152477626638835,0.283723122509363,0.213692021133011,-1.14127439533857,-0.384931294003433,-0.198751567976226,-1.06899537885214,0.0198041256305382
100,0.244249755829386,0.249709252788548,0.112157254477507,-0.350756138246838,0.236538013096114,-0.0347367518443253,0.52160308359702,0.241247180796902,0.314383833377924,-0.379956187203704,0.132376057031933,0.125029408870063,-1.86951657077424,0.286287572997327
103,0.882263320765747,0.431387102888575,1.11483315823495,-1.92616725032886,0.968173272585554,1.44004399807572,0.822280970734833,0.775393833979027,0.805545908066935,1.32277319162559,0.271936632702757,-0.35561972906871,0.274332584284983,0.607162659705226
110,-0.0629435795853423,-0.818772294602612,-0.750724940989385,0.0917801210532284,-0.429086213197409,-0.572932319965098,-0.300365021624136,0.112835955637843,-0.345885203266564,-1.78632764609888,-0.371002864854017,-0.0225146411175363,-2.04785255838193,0.0307664731988159
115,-0.160028971314171,-0.726371955315521,0.268102746080106,-1.00388659185291,0.14793792086559,-0.423213799999371,0.816253820496651,-0.278733651664227,-0.195894906204059,0.268682170161163,-0.0630512013985782,-0.437220492246062,1.24827626182397,-0.137081324454007
116,-0.364673687532561,-0.628471238243537,-0.361746738786229,-1.29497330399092,-0.317553690995097,-0.86310088511531,-0.688553520462541,-1.06108429469018,-0.450087844960299,-0.728941129803729,-1.44734089757764,-0.330154930258661,-2.65902967144414,-0.440411437054695
117,0.263244350675115,-0.139183837806872,-0.666665949477105,0.324850894477199,-0.537722166310324,0.144293833241796,-0.469256945143489,0.143546178384441,-0.307104673402297,-0.00627018673212339,-0.0236814677021937,-0.256315061473597,-0.440166503988077,0.12501163699415
120,-0.483673560397306,-0.742499793585616,-0.201235400817517,-0.0175758682080497,-0.00114854622341366,-0.756024196214399,-0.282479923554237,0.0965443703586903,0.0314945053490256,0.872618576084223,-0.0343288023509179,-0.0161080129598653,0.266605937826852,-0.460793646895706
121,-0.733915863836828,-0.130349099377942,-1.65731113990031,-1.48647533132392,-1.44420918178455,-1.38790004600983,-1.39556392927323,-1.06287219741016,-1.3288897631509,-2.26068478287289,-1.61033909390518,-0.368865612257784,-2.52604437054011,-0.886952729711397
122,-0.129304640685289,1.58277926397347,0.456024402119674,-0.341145620475484,0.31673997320496,-0.744043259318134,0.329903238859812,-0.298620399673223,-0.636833564657815,1.23044194644548,0.176901341124409,0.449648329074883,1.31032594392043,0.0116319165463423
125,0.75567322315614,-0.278291379056221,0.581251396162194,0.796797077875813,0.64407728762475,0.77724216139862,0.420848635685974,0.74357867359806,0.945994909413826,0.341963332929466,0.073368280576615,-0.258585670518362,0.480729260145698,0.852461714659237
131,-1.24394961758662,-2.24628131658588,-2.15592097545187,-1.08357317553695,-2.03477809087731,-1.18661928795877,-2.19764050321081,-0.904318557068513,-1.39843337566354,-2.11975976605548,-1.96350640164345,-0.221450954693824,-2.14089522032043,-1.24735084412185
135,-0.7756471274703,-2.31087288500383,-1.10521461195751,-0.137837481229111,-1.06091375038763,-0.509847021806753,-0.859001375704546,-0.682450214399616,-0.831927815368334,-0.899440356455416,-1.27715192153864,0.170783927811106,-0.497707227562409,-0.751790611256797
140,0.071823369594547,-0.0762354485223582,-0.216016735190682,-2.60575824151933,-0.0196096038772532,-0.00593698534494637,0.582787406756424,-0.682241921118672,-0.0238962148022166,-0.236675245821889,-0.350180769596571,0.363311430534359,-0.395047617857015,0.0441472992944985
142,-1.9300794723908,-0.780232669958022,-0.749273025784044,-3.89531472216059,-0.895558164679997,-1.67570668368153,-1.00587647809329,-2.48995026217239,-1.372570435375,-0.958764063146525,-1.79694678574873,0.261567395413586,-0.654977126843192,-2.11452678456213
148,-1.52980097883951,-0.862564836240652,-1.50020903831965,-2.84763290647603,-1.39553390851614,-1.45326057617267,-1.10051390775678,-0.980549071087317,-1.50260784132872,-2.2665656946262,-2.32458049939824,0.331962522236235,-2.22121099883611,-1.56751032764147
149,0.217977969647732,-1.22315434271169,-0.860927399047828,-1.35446084407406,-0.589823210669944,-0.531283554307017,-0.149335304998138,-0.0341619157282339,-0.116266037248946,-0.976698847134187,-0.0300689874609946,-0.205375456084363,-0.920678144192913,0.209354886921406
152,-2.15367141523739,-0.843076475683789,-0.379611445027022,-1.21619367646599,-0.868978429623331,-1.67819976750746,0.110872391046793,-1.10082685112561,-2.00953287178422,-0.535654774451111,-0.64791138588258,0.274874493294628,-0.796164369387553,-1.94002655160726
154,1.01734020737993,-1.17961341866488,0.942076909921911,2.78003700700288,0.822191607038422,0.731494714538256,0.644797951956873,1.44887251164001,0.897752567576468,1.02663995292739,0.534111687518051,0.422182470821283,0.489702763565719,0.963376844445611
155,-0.37964923526977,-1.96876332103733,-0.368495233906196,-1.45914966218961,-0.187424942714393,-0.284047578893408,-0.441406880162245,-0.466859725066291,-0.287719843350353,-0.690816049755019,0.0504744400977081,-0.578396602041434,-1.81212956484637,-0.301300409188239
156,-1.9309455501532,-1.74005040053909,-0.292000178427493,-2.84080727275962,-0.314450012388575,-1.14069858735072,-0.577572212301776,-2.02483697700204,-0.832495847721526,-1.30270091747623,-1.828519905572,-0.165190342405398,-1.05787845364442,-1.84459278469975
157,-2.65472899942169,-0.986325749920932,-1.51757466742225,-4.99518568714083,-1.45552239243261,-2.54175969687229,-1.05921565118118,-3.31496906018786,-1.90793001307725,-2.38019914657316,-2.62838189654145,-0.161516678301422,-2.78167875417789,-2.71290952459227
161,0.746123418804579,-0.919746606330673,0.877318583390864,0.511261731945393,0.702447012347405,0.622135732446793,1.44796748741047,0.774675674139297,0.335150334297688,1.0930742383453,0.205632984299936,0.340433837305782,0.817680048338722,0.474638798917459
163,-0.579624620810601,-0.605298969140931,-0.425171333224725,-2.31960163464945,-0.575464577849749,-0.695082766159694,-0.176445745991492,-0.762299273219965,-0.521420517513791,-1.23278096049138,0.343015058457453,0.00481526833429254,-1.24384900554627,-0.654981794308671
165,-1.05907668772571,-0.275454249134673,-1.28571399086401,0.469413927254349,-1.23831163780251,-0.768972175868955,-1.07396904475511,-1.85900143701462,-0.882536881990431,-0.290305071111412,-1.50763058541935,-0.109135561220957,0.910884810781724,-1.4103810389597
167,-0.912583388870878,0.686097679020392,0.311694959540033,-2.98587062219174,0.0352252021904111,-0.62672189844051,0.0712167068656526,-0.902045249919419,-0.307347744486044,0.172079951963168,-0.0469069146966453,0.0695960854930628,-0.297589445737866,-0.79770955438727
168,-0.657684029557353,-0.856548252558526,0.0111997231261477,-2.44497884906142,-0.0233007289775306,-0.0202008226570527,-0.0242262742173606,-1.06091240694878,-0.116958970423176,-0.440293369083813,-0.875537696768769,-0.00417003699603646,-0.308126788958204,-0.7005090117693
169,-1.02439317027676,0.598045254494046,-0.0518085488903714,-3.700011908504,-0.232815742358827,-1.70523921912854,-0.276597666290823,-0.852069841381097,-1.14862687845793,-0.729168429066082,0.0111002000490373,0.000139543883495194,-0.22579880823506,-0.758644004634587
171,1.64942728591135,-1.16997444338423,0.1725550992401,1.99178295795823,0.448997931531698,1.52530293869091,0.0308727225222254,1.36632174841324,1.21705341483897,0.120840811346715,1.85808003953078,-0.29188512184926,-0.948635137853336,1.85156445375164
174,0.648731405091343,0.925926772254542,0.644443776343252,-0.668963352094891,0.735314287119788,0.599905202511557,0.910164484977985,0.220921033434409,0.710851918154504,0.742467468559067,1.57888755329648,0.28599528673358,1.28892956997946,0.984841423318275
177,0.40994693820875,-0.250421546081056,-0.00740138071166954,0.445848828615517,-0.0428796087147879,-0.699387012987662,0.0166270856861828,0.161836634406482,-0.408974634910669,-0.43970149836646,0.381997807224092,-0.259618620442528,-1.94885414018329,0.525546833916952
180,-1.45095203220508,-0.850731486385549,-0.961698579530739,-1.82825384228059,-1.13243578250476,-1.7656945453275,-1.09854980471779,-2.0606590152033,-1.58228214226019,-1.73114378766388,-1.60005444614023,-0.176624113726022,-2.03380985840134,-1.68368875519719
181,0.531784395676797,0.272045625988888,0.224168905549129,-1.06049225266218,0.0703104478184809,0.0352176259209356,0.218602386006217,-0.538125534560198,0.148476806657664,0.380927462628217,0.654615674396929,0.48520291644333,-0.00622668664736192,0.447851279856775
184,-0.903037322564918,-0.833856935125179,0.0192907650976641,0.680942887383717,-0.218985972278085,-1.03476892723919,-0.406671418097894,-1.16567086699039,-0.748905759004243,-0.254775683857568,-0.803252278455236,0.235809316647297,0.0402609772120495,-1.10965970465885
186,-0.27739393856794,-0.192520603299463,-0.5081792147859,-0.679230490793178,-0.40278410282579,-0.922369052158357,0.0905851086728942,-0.491851225421423,-0.412817913489682,-0.98561356484868,-0.423726574649705,0.123942953852557,-1.12680676249533,-0.329215514883875
187,-1.18812265662667,-1.64763700154878,-0.623597034182286,-0.709428053773912,-0.866431356534974,-1.46670813283048,-0.596816408785858,-1.15205421651689,-1.06264361439377,-1.08074541368501,-0.640213833356927,0.302962612266538,-1.88418796815784,-1.03399946166995
194,-0.807856122469766,-2.07032509744135,-0.940407505564112,-2.35079404453835,-1.07811513701796,-0.636959058623826,-0.8593208236406,-1.74451536444456,-0.997432336395573,-0.48095676379562,-1.36125927474893,-0.263507117699941,-0.459273992023173,-1.10664189540929
197,-0.444948741689093,-1.47873982712725,-0.370572363134852,-1.2820138001098,-0.193552830573639,-0.0322612365603732,-0.26108474891894,-0.313464762335742,-0.318855092430017,-0.732605494289024,0.381463819890065,0.182647949405028,-1.42605954626158,-0.133298764018319
201,0.717218230319414,0.029638163661859,0.602301592476997,-0.477725005274981,0.505325970257773,0.130682181288101,0.534442726664406,0.306432432754218,0.28332627696804,0.310001340850631,0.474716643183383,0.591353603296478,-0.35667765882807,0.88722420228593
204,-1.46186555664702,-1.08552986332053,-1.08410435325612,-1.13596760584534,-0.949486175815041,-0.72276117789299,-0.765446993803282,-1.40469429735927,-1.01239729773539,-1.38775164764986,-1.67540378587088,0.182030422706352,-1.11327345483671,-1.3631041047403
206,-1.02313025220109,0.281803827624959,-0.568807132592449,-1.28548723890938,-0.650910537516589,-0.596608774543143,0.133240126135609,-0.720955982721582,-0.917731041513731,-1.2425519416156,-1.18369622068861,0.359392421268955,-0.394166149296752,-1.20084692337111
207,-0.169377814765863,-1.36651966918549,-0.615153516183136,-0.42572635265281,-0.612813880205443,-0.846631197521261,-0.356979759138711,-0.091935517891391,-0.987971381177221,-0.26288613503699,-0.205709667006538,-0.476052320942758,0.327180296948184,0.158427987131417
213,0.902513749583566,-0.653690249047293,0.500648455819631,0.102135673708881,0.241212275032403,0.0885306582426355,0.341598341151951,1.06425589908089,0.290346109710857,0.722362937470841,0.937414337348401,-0.345140694368239,0.467641375787131,0.867972536863865
214,0.349623003759601,0.509878364416028,0.290433106488684,-0.425209228291074,0.356918271945459,0.41529071507199,-0.034005510491133,0.907415770631299,0.821072633579706,-0.247461135044637,0.200805226656834,0.162123438428137,-0.970697168320595,0.557120388241107
216,-1.04995210312355,-0.693991406040446,-0.593199304281434,0.408291194700802,-0.726996161023426,-0.883746759669051,-0.713273435972962,0.0434244371316808,-1.12577165259903,-0.746538554482958,-0.934939221686191,0.0551442597235175,-1.66590869149309,-0.967059354282637
217,-1.5889852938677,-1.03721888531749,-1.1336755206838,-3.22803416643933,-1.35206849459242,-1.82147233860924,-0.849953199495683,-1.73818773682334,-1.3613519683235,-1.63372259269104,-2.07068237110921,0.0632575697945192,-1.53864158048015,-1.46702757348273
218,-0.812466634168571,-0.863924820794692,-0.919793094659065,-2.72936801311419,-0.878066616469817,-1.08868878244957,-0.93945106144751,-0.570516609172652,-0.855857036964163,-0.84278865021743,-0.740842699349111,-0.272692894824959,-1.41293210622528,-0.884217132254261
221,0.0033522019360199,-0.483890961061243,-0.201714100973547,0.918904515265667,-0.173042519001333,0.426848251608765,-0.143161415456871,0.068693117980914,0.267124311755929,-0.721530883601168,0.433402049889223,-0.162360306416897,-0.796955815949912,0.128209068212014
222,-1.23600990757163,-1.39279990127419,-0.835639274801921,-4.11486761113048,-0.95962147761642,-0.825374958468678,-0.35458248375986,-2.2976000447857,-1.23241686537183,-0.985016673522294,-0.909846338553253,-0.400079536136978,-1.28889182793323,-1.17230246151868
225,-1.30209123069476,-0.788296763554028,-0.0949596041699085,-1.34358421506066,-0.158566982438632,-1.34308117478602,0.503412334428083,-1.86590459022899,-0.414442875689387,-0.0537788080514026,-1.07849482201121,0.294430773002891,0.680712789961534,-1.32779809882348
228,-0.581284407780632,0.331922245281227,0.841150833764947,-1.53647916329321,0.494905273002954,-0.569321933281852,0.324318419266789,-1.06262827199841,-0.323299769069612,0.692514752754103,-0.616392840301843,-0.229281289964351,0.530903150834109,-0.608704032464618
234,0.0751935950727025,0.181030782446524,-0.275913580921185,-2.69816829873522,-0.411757858525477,-0.226859780938901,-0.0181692558115516,-0.630731898773373,-0.583279555154753,-0.470510140653996,-0.112625028519917,-0.389027191521102,-0.920037942478931,-0.177229299311834
235,-1.59530089475097,-1.67119310175525,-1.26622758870305,-0.712860618987473,-1.29090108367231,-1.68365936445969,-1.17624292273205,-0.791232617787722,-1.27746939559905,-2.13250092792503,-1.60257573964507,-0.0442762738812199,-2.70627950807067,-1.47719766441236
240,1.29515214233411,0.993492888043885,1.46219234652208,1.61807717206353,1.12359779191099,1.07864486150344,1.73195126828046,1.3117962554711,0.636786733179662,1.02490856573387,0.453979214695997,0.17522688624212,1.1032917275258,1.3234624255031
244,0.7954356906821,-0.68015907442311,0.294956146740841,0.700689707202523,0.734850287723662,0.770250387767627,0.23994155844694,0.696948530284561,1.16823209438529,0.144440129868948,0.713377486252108,0.175493418540117,0.545037508830606,0.705045174694449
246,-1.14290554005228,-0.305040909061976,-1.04522246248409,-0.286516382643972,-1.01245217031572,-0.530954567430925,-1.20931837723601,-0.833076748596538,-0.871691305135696,-1.20222030173203,-0.465504020582968,-0.215045912645157,-1.1693725025267,-0.985900403831722
247,1.72063001504277,1.2110081215555,1.14798018119872,-1.25865937662635,1.2762588872448,1.16050446763238,1.0198963887219,1.15429184534135,1.17430665528991,1.3344273843179,2.1252055466883,0.319365661247573,1.02766462102696,1.83036697792964
248,0.215597754134753,-1.16194199652705,-0.642698881061071,-0.359700989902201,-0.624603645333634,-0.168547250605202,0.195104683207661,0.430063823337165,-0.381907329246407,-1.22903519201256,-1.0378353085499,-0.134999697913057,-1.48240852466394,0.00909048573515103
250,1.69037326703836,0.990367257544758,1.43990815096065,0.211071514683096,1.49646028333548,1.01954952549018,1.13990450870501,1.42184697258198,1.31289533494628,0.906293951284922,1.57710089131305,0.880967137486086,1.47358531960825,1.88315820858829
251,-1.07199274006757,-2.10276776724718,-0.801588685901327,-0.417221303177573,-0.65140334469177,-0.311337551893758,-0.713618309553743,-1.22183127037963,-0.538828868691199,-1.43461478750117,-0.977384818550137,0.380901633086902,-1.79077141443024,-1.18947162573039
252,-1.29841873562481,-1.32364465856305,-1.22236172272246,-1.95463205601276,-1.16897936507978,-1.28131836050843,-1.13234214153637,-1.05861038206958,-1.3219684538493,-1.15331071300307,-1.37982817948894,-0.138974048185195,-2.00795117703948,-1.3767327659716
253,-2.46360085609663,-2.69338464173198,-1.5183331939566,-3.40984990578326,-1.93097992812398,-2.76813694943873,-1.20429216519902,-2.49413544206887,-2.95112812352747,-2.06582938071936,-2.41338306516364,-0.684421294885186,-2.46799481023903,-2.62464579386561
255,-1.11373438751337,-1.60483836546616,-0.512466190755838,-1.54674309950308,-0.768518175824199,-1.28309319886189,0.262473466189993,-0.929321777373892,-1.03037051799041,-1.37040455445606,-1.37579636853598,0.0644726562821794,-1.17170106955328,-1.33111818404931
257,-2.36258742253065,-2.41482558474178,-1.18832867529425,-1.53561450452248,-1.32244128993307,-2.00078130308312,-0.974396689608901,-2.30242470077601,-1.87758488315122,-1.26484453059418,-2.27629387319081,0.0934886332922017,-1.47089046031203,-2.1175230048943
258,-0.775943515218087,-1.24360302572505,-0.625981169617097,-1.46647433687246,-0.531801528029656,-0.209206110635017,-0.219250077513843,-1.05672800697435,-0.188596381804007,-0.869952201600453,-0.54195802945948,-0.130111549026291,-1.63219020463679,-0.581928146090874
259,-0.657751457136721,-1.87268326768686,-1.12446445923337,-0.0859490961380219,-1.10115366669687,-1.69234860239606,-0.531655601508915,-0.880035341435951,-1.39817291724379,-1.69019190528193,-1.34902720710174,-0.680330342607832,-2.61527863848371,-0.850022492902338
264,0.228778165097038,-1.08028491368702,-0.634024882530601,-0.527412503849827,-0.470527047908289,0.0790633079054683,-0.315533305578347,-0.255505832559969,0.172009895843412,-0.406248112810682,0.583568669535265,-0.187858465461572,-0.0820529601173877,0.296748321927653
265,-0.278417352410675,0.112773811153847,-0.411397148846209,0.838171844084094,-0.252831539243736,0.127429908428104,0.00219989185658358,0.367184624236296,0.0695289995008424,-0.327778471823948,0.365582696813917,-0.539198899456733,-0.223425487149892,-0.0345249485496378
266,0.00509476759947257,1.00275729312024,0.255560509798693,-0.441233866452222,0.0516958510294894,-0.275758628400756,0.470420147526472,1.18594267135287,-0.333306388277184,-0.0582049343411689,0.135353652671058,-0.15743602134078,-0.834249053359883,0.151749190828663
267,0.561136214644732,0.257163460060792,0.488623918146226,-1.77504622173904,0.28079873845658,0.35289708038696,1.00375730695833,-0.170524415566581,0.249495176456882,-0.0174039797382746,0.541644662883335,0.430332936585394,0.129564895520123,0.442301243995637
268,-0.944977913182512,-0.739960259212277,-0.530400780126563,-2.29537743510311,-0.753740409201524,-1.05373367396602,-0.573996229558179,-0.931459914421606,-0.943933708606502,-1.30684643429717,-1.24626675218456,0.344746050556274,-1.13853652747333,-0.903263815561237
