"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
48,-1.4045205351582,-1.81608637616202,-1.91172739844692,-1.20029265601482,-1.9094852378254,-0.396956652251626,-0.814416774986487,-1.24317337423465,-1.14961587293671,-1.37798809119648,-1.39614122893606,-2.51808378771496,-1.82857733634413,-1.43127522195598
49,-1.55573584992202,-0.581108119669865,1.51449985007448,-1.1782520780166,-1.04871542152533,-0.686363975112067,-0.4293035093164,-3.17779066620876,0.799923186328123,0.509764500866681,-2.65788034408045,-3.42675054164522,-1.64917599164114,0.531869230262353
58,-0.220104760312992,-0.950717871713045,-1.24239261501919,-0.377408610652884,-0.532545866512112,-0.212200546482272,0.698160598097756,-1.78951244739117,-0.767756674209406,-0.888613961242973,-0.468145159481585,-1.68877158873802,-0.161490544086112,-0.723591685470858
60,-1.861999698551,-2.36081755955511,-1.84829738590436,-2.04849280620526,-1.88947936455765,-1.04532810043213,-1.34289382894663,-0.906573649428307,-1.13046611705557,-1.36691473106524,-2.3292045023651,-1.28869684442609,-2.0543273012349,-0.865753783371557
61,-0.650420105207244,-0.339584549290142,0.276333358980698,-0.761118277768433,-0.73095465853138,-0.439941833603556,-0.946740554980385,-0.617421817725357,-0.805698596893659,-0.394530362076563,-1.38192094418922,-0.734976272586124,-0.850840265122002,0.567333985543382
67,-1.15507139427444,-2.0651475032986,-0.819163079791251,-1.42024534950476,-1.27496513528978,-0.974949779564779,-0.616484819347268,-0.455043891530923,-0.651344577510987,-0.561898807083664,-2.37294339822585,-0.667442650617839,-0.933443296983062,-0.322806151001584
68,-1.44631994165391,-1.60721944330988,-0.994584660453979,-1.08203018564024,-1.07293913153828,-0.233688947094444,-0.384739354387352,-0.290133975314847,-1.11944924840133,-1.29171995090366,-1.5541910948186,-0.848708184150254,-0.904647636822276,-1.28018539014567
74,0.43495140031197,0.500353799681789,-2.70335818368449,0.665596193460051,0.635529928392985,-0.815130801296648,-1.3197270783514,-2.34072397696268,-0.775122631071292,-0.534662371890703,0.248662466045549,-1.9441180075596,1.16309166807823,-1.49480239245756
75,-0.864562740913271,-1.20029368174332,-1.43492404939917,-1.2678903791265,-1.28185172558419,0.0562553605744908,-0.752796374287738,-2.86858961696754,-0.785940563145541,-1.01775757292982,-2.25407623894502,-2.68971129390519,-1.59358799358584,-1.69558491081669
79,-1.43594735207511,-1.246645297978,-1.11167933283113,-1.52775767619709,-1.40117891436945,-1.06408320645742,-1.12996593659718,-4.37337604660287,-2.59936287186957,-2.58648340509385,-2.20329813649644,-4.57152743079008,-2.28603949024347,-1.79531231439829
80,-2.06093166435878,-1.34192520911505,-3.10128361971586,-1.50259571403056,-1.24707279414595,-0.251626099407159,-0.542837922763394,-2.26481827371968,-2.3015322482438,-2.23785280841773,-2.9174899276953,-2.75173994116278,-0.93000958692542,-3.07198026809492
81,0.323833480697723,0.0834997706484106,-0.2485706766438,0.261163292318649,0.110914176174033,0.0649218742263474,-0.173590718634195,-2.22658525113676,-0.136928630585608,0.110637887766095,-1.06115754153447,-2.78814987615162,0.109026434689701,-0.267185805792492
83,0.0471155210063695,0.0285925949968748,-3.69233874818441,0.303532268761238,0.157018867299518,-0.0266742122638873,-0.308560973469651,-4.27900791464944,-1.63377767066212,-1.61261525988981,-0.497558692934052,-4.26354754691136,-0.184369283098356,-2.6898787946645
84,0.688018993182108,0.234234534297067,-0.40439868722071,0.526387167791261,0.386493892223852,0.786918707316282,0.558341034216759,-1.5931741402301,1.16499371433309,1.22209516090533,0.43418941301762,-1.24329605464804,-0.0364356282911871,-0.307346317785951
86,-2.24452297017758,-0.945929008023915,-0.676222089439736,-1.86048230171354,-1.09357393148414,-0.770897226022149,-1.0195760701339,-1.60929799597546,-0.294012739734284,-0.0705877950309104,-2.23134228639832,-2.16220425585177,-1.34016867555748,-0.370261921903514
88,-0.0573825713288004,-0.665615852272968,-0.834701088200671,-0.360575508199179,-0.194713234990394,0.0791502786187554,0.146332167807902,0.14192121535823,-1.09500867461567,-1.02571379832375,0.402303582099976,-0.641217458346562,-0.202524692252909,-0.335885509633072
89,-1.5282762596262,-1.7944731805483,-1.17789666462708,-1.71814732299351,-1.66509826433719,0.00599988356839276,-0.385510513717252,-2.9331793653785,-0.87674460787793,-0.841031798605792,-2.32144600028712,-3.75250143455875,-2.10740266648386,-1.03593631967729
90,0.271037830763261,1.29923778947601,-0.548767369708458,0.419902228658113,0.896132367608052,-0.83004327104372,-0.796800813136229,0.785672884195485,-1.37568353185986,-1.08127927580096,-0.111861960290865,0.162039574794801,0.543342398527905,-0.0629517744128906
96,-0.833209229633499,-2.0470481888597,-1.67783315602161,-1.21804348010678,-1.4777145750686,-0.852848332209317,-1.16317644504349,-2.44756602773169,-1.1313300054952,-0.913979145295111,-1.16314717622834,-2.50574959544819,-1.60211813337267,-1.30717551918788
98,-0.811943724758887,-0.0970795191822754,-1.74435193323587,-0.764041068478977,-0.636869217654303,-0.432754215524388,-1.20494067288242,-3.64723100553176,-0.410710811523175,-0.333389906210747,-0.881298812701836,-3.34794395172713,-1.6417489407214,-1.35751126331214
99,0.66439780776759,0.544533220144878,-1.27125439578938,1.0101353065451,0.58685482943239,0.30704618673933,-0.134255180313367,-2.27172461791715,-1.04668306657115,-1.00816560618377,1.28523345591668,-1.97747803776575,0.659117217425431,-1.17211815105463
105,-1.12114367340705,-1.2898031965565,-0.593919550733287,-0.994699981038657,-1.09729161168991,-0.00266939074488296,-0.540093703418734,-1.62584697251054,0.0933214541454412,-0.0438597571181748,-0.197803689449928,-1.93612937204754,-0.927342290284766,0.155927949619016
109,0.426994756415017,-0.0434935310817381,0.722372453586539,0.466619811254318,0.00464291707493435,0.466525003585704,0.0729816612129363,-0.777019376917703,1.63347933752927,1.45654217272664,0.698670656735179,-1.8352351822363,-0.0175826640751903,0.632574017576033
112,-2.25911821098456,-2.07323455653762,1.14615069147776,-1.80430604553372,-1.90051130889116,-0.350437836488618,-0.229386862706259,-0.905817282518751,0.298766094061519,0.167720365806096,-1.81751657124695,-1.9652216694865,-2.46885189378735,0.602023292939973
113,0.0574789999146176,0.725359658301491,-0.847124843950939,0.402409946856348,0.404949245500227,0.319238475800136,-0.190397413370325,-0.763963275993534,-0.90528391345989,-1.07152739071441,-0.475705575330077,-1.74524364506873,0.85330836033903,-0.452996990517012
115,-0.984619278552758,-1.49753564293914,0.140998349343469,-0.957387425403555,-0.742595303768237,-0.587193312883717,-0.36198801109704,-2.1899493275476,-0.490839002690576,-0.626012567265977,-1.68635884125833,-2.12471255390343,-0.710765574197287,-0.482954585718071
116,-0.817693947129609,-0.637636048846119,-0.155170828012248,-0.717035082087011,-0.429641680933605,-0.570263882245403,-1.32120758851049,-1.67261369355297,-0.25471781955053,0.0855479652006454,-1.56561206804047,-2.16687088556468,-0.568631833343232,-0.126328696634011
119,-1.28498872713235,-1.28383374880689,0.861629780773588,-1.19331107570441,-0.738752527683909,-0.331528891814039,-0.61412721530447,0.805501607308705,-0.0489172750249094,-0.257853968440541,-0.134989412704298,0.468092585023818,-0.821308938912844,0.827813895410933
124,-0.302012723258158,-0.646577186846534,0.809808862425175,-0.555060012282036,-0.00376896462244582,0.387813242586934,0.241117485369584,-0.240244358650017,0.251388461919073,0.415555858339156,-1.5223826306861,-0.274486837215231,-0.169478227597711,-0.0179886905104467
125,0.648564691066341,0.247278950665602,-1.45150814150894,0.31734849357304,0.0224888393532896,-0.286096746326809,-0.644935963136565,-1.08626780706658,-0.192359371792867,-0.168987468465755,0.084075292147079,-1.13677973149914,0.446994615172047,-0.567863776365016
128,-0.963770629651896,-1.00434252427708,-0.635086843186417,-0.927988919705388,-0.647226834297713,-0.656278873408548,-0.469912529252685,0.369640721417287,0.444833271249323,-0.137705311839319,-1.71427112564406,1.48330920112762,-0.613607788034257,-0.111805303141734
134,-2.14837753308344,-2.35209658646177,-0.560891630253418,-2.18561200526068,-2.37299804247805,-0.436040501754664,-0.625739509725978,-0.412204628009119,-0.0324222432492053,-0.0507631633847168,-2.07387563653517,-0.852213327842105,-2.02160833293439,-0.656247994302441
136,0.570643341727754,0.200860431360118,-0.762008003666435,0.772032329249784,0.354087179677563,0.345831945993427,-0.44982399222263,-1.11284487847294,-0.582072746846271,-0.372074969826206,0.125725721004337,-0.874748320569083,0.166362102343493,-0.541386317607109
140,-1.87440212244701,-1.30089846170355,1.07222662434277,-1.52194645095324,-0.838386213502953,-0.632697806342717,-1.02716052632525,-0.311379510735571,0.765652626904215,1.19847594645447,-2.20721399698993,-0.920686720739758,-0.833601591860326,1.22784691139594
141,-0.399560644804196,-0.226016462905749,-2.48569849093976,-0.346476771066474,-0.783180733346882,-0.26537057861637,-0.566406443493455,-2.05141547613488,-1.34088096286866,-1.53179566392018,0.646066264864757,-2.96419670048248,-0.543690581738966,-1.70657142094147
142,-1.46993893750674,-1.74860879907256,-0.448555639402376,-1.16617628518645,-1.44477930178343,-0.340615682913533,0.287556517302808,-1.44154170648569,-0.585456037197623,-0.829908805900832,-2.79788410160258,-2.03058161387226,-2.23669152787681,-0.149923453948087
143,-0.276666817072974,-0.393332618700597,-1.26173823316967,-0.353131882345447,0.0386045120112753,-1.18681698639045,-1.23389063729411,-2.68862067518275,-1.20282606956344,-0.93739090940081,-0.676124434672205,-2.60858388761595,-0.589440515558304,-1.69666182698691
145,-1.09131436735994,-1.21538634476639,-0.739543973997981,-1.27225375404912,-0.99960572961476,-0.39039943520836,0.367656124739567,-1.07744794598464,-0.7788964601328,-0.948309978193081,-2.11869083135029,-1.29629058784427,-2.23838212283287,-0.503105641060044
147,-2.14707551154926,-1.06703116836616,-1.572987252415,-1.35675573788778,-1.41069223963962,-0.578234596550591,-1.02966363291577,-0.603637493599402,-0.776131324634655,-1.0940428492784,-1.0740626610767,-1.29591563154338,-1.10727822247999,-1.21241956585899
150,-0.366117262856185,-0.38363777771855,-0.946991781762566,-0.349723810972801,-0.23863276243597,0.0693925003312443,-0.530924633431909,0.649414495502283,-0.325980737802297,-0.497185357513695,0.389681155824242,0.993833545104006,0.0244226524726272,-0.687771246886016
155,-1.42531914427494,-0.33469162737332,-1.29381699395775,-1.29138213693326,-0.970810370995558,-0.373639271902195,-0.953667044049292,-1.4867052832538,-0.7337601490494,-0.845502943091904,-1.31250906928967,-1.2003393764683,-1.75856666319582,-1.35603914552831
158,-0.484020838212317,-0.362701662675408,-1.41575907312612,-0.192663558727147,0.409759369714761,0.406351242868873,0.571950811554151,-2.78250645156323,-1.4712137353503,-1.49781337291168,0.794368959885427,-3.11521587142608,0.0875108576654534,-1.18159587484914
161,0.412595898409802,0.560567688119869,-0.067932347293673,0.454772997069278,0.3811295385659,0.160905223463008,-0.398514489930105,-0.265496845466935,-0.403529564380585,-0.920752043102647,0.118957204344146,0.0574763171179935,1.18280154628393,0.0809474711047936
163,0.895373055635801,0.573873946018138,-1.46517142690331,0.941816175455997,0.650642933880145,0.314680593968365,0.751390284755187,-1.86568453499734,-0.111364969292036,-0.139300070817442,0.305405392974098,-3.96492453201313,0.0949290571812195,-1.49562503476282
167,-2.09447117957945,-1.69259515824947,-4.01214815827466,-2.06554083262794,-1.64631151810322,-1.45990045504994,-1.47599841534782,-5.28411861972694,-2.21859263818686,-2.5092432840617,-1.40449865019761,-7.20731473518828,-1.12349454140053,-3.17762722776708
168,0.209447055250499,0.606147541872724,-0.628211036155528,0.358745797894693,0.180696438775496,0.179465463413478,-0.239691805110939,-0.799789779696125,0.590129488791687,0.614505559483151,0.609948886185071,-0.527039249993215,0.126230993287437,-0.389852403194783
181,-1.53528662523607,-0.828645799268521,-1.01517075361668,-1.3476912020226,-1.33850313734912,-0.320905486123763,-0.397007312418258,-0.94871560818396,-0.754449035526314,-0.949640258636052,-1.34595014088043,-1.80393655071508,-0.907788078810152,-0.771562442823846
187,-1.05675066542267,-1.07233224801006,-3.34510744919934,-1.2388929011499,-1.02844519867718,-1.07386200505846,-0.621099970487816,-4.22283519336313,-2.28862556196855,-2.51222926101062,-1.42800038336264,-5.10013364755314,-0.584277255465366,-2.43321648006145
198,-0.793628297952278,-0.69406602960561,1.03087081188518,-0.643227854365604,-0.242737800145026,0.429202347377039,0.287877504877652,-0.430805803038121,-0.458219248843986,-0.460036825755519,-0.856039116464911,-0.668266689669939,-1.32035927433566,0.112867868036715
199,-0.277011834659564,-0.636533490215546,-1.34862829005145,-0.23163505004625,0.000784333618187374,-0.656080524870969,-1.38298412428085,-1.57864962741033,0.74743137310482,0.234541025491355,0.500046443621875,-0.512683284750544,-0.0267461511884823,-0.114125658426045
200,0.859489912868558,0.470098801896875,-2.63061640219221,0.780773888996324,0.436301825728481,0.173494884415601,0.104342739425525,-2.99309724889685,-0.413625847683659,-0.75259012836519,0.714701136636393,-2.67516254250978,1.1360425287342,-1.40257476843893
201,-2.0027240098251,-1.55731101893517,-2.7536159627978,-1.89666669899771,-1.51924803909546,-0.927625985097275,-0.967281801351504,-2.90397316198358,-2.17473765651277,-1.9633539009273,-2.25321217772815,-2.29415919204997,-1.55970306967072,-2.33236052520821
202,0.0210935438622003,-0.3518245270026,-1.32960963159009,-0.209266787190639,-0.115225467872789,0.0268846215506373,0.856402281757411,-0.553866789872593,-2.19607837512568,-2.13124946052417,-1.03739533037289,-0.910496393543685,0.3363411907783,-1.21935645413084
203,-0.0854903882993413,-0.199927594880736,-0.428502900303241,-0.168006839662914,-0.400674359503312,-1.14597624846578,-1.18975366381107,-2.23199941558936,-0.858656985575522,-0.840409520747402,-1.22884695929361,-3.44268316887557,-0.548987473420467,-1.27552139272843
208,-0.366121397861783,-0.45477891631634,0.723821926752948,-0.398043145093871,0.015452359905121,-0.18796566045855,-0.554072017822726,1.39654538308733,0.599413504517225,0.383160482311305,-0.101506712538442,0.748381378547578,0.545418591425505,0.963482333068726
210,-0.763213676228433,0.128146973235421,-1.2287010642782,-0.393079950916483,-0.395652640604883,0.163036016451956,0.101609244656322,-1.46695725213561,-0.537591939552769,-0.481788818935232,-0.639699686235769,-0.994365214926285,0.359228931347817,-1.566823172232
211,0.543294319691682,0.766793587377623,-0.602591065666519,0.310320930621396,0.300814382852747,-0.109395405603344,-0.39616554626429,-1.85315349167775,-1.17789397235597,-1.04649550751198,0.544905639560767,-2.85336132043615,-0.00707806118101622,-0.856754746781361
214,0.427278589694978,0.504349615569639,-0.217808274956176,0.252675907677689,0.723330691218137,0.955429947808623,1.43264082803999,0.37101004445197,0.496604084822646,0.544535140201423,0.794068978855163,0.697508368648921,1.00655603551287,0.303306082172775
216,-1.51639657891808,-1.70605305437316,-1.60581554208473,-1.32875253003927,-1.38114161148431,-0.493386238666505,-1.20617970714331,-0.696272722031312,-1.36927771787946,-1.40121927109538,-1.25691915258794,-1.35214641148238,-1.67164403346581,-1.33248188999114
219,-0.711305821265648,-1.21275665701777,-2.69379208469039,-0.758081087506474,-0.486410796459597,-0.0150427309382403,0.489245520002853,1.52154811500633,-1.26792116283486,-1.2018996988607,-1.85636061669964,1.39666684194672,-1.70375689811462,-1.46827177343888
220,-1.78578094631996,-0.697753487081288,-1.27565972497641,-1.29092917912738,-0.706530588687526,-0.706728775711068,-1.33575136318009,-3.67661370792083,-1.87461858907319,-2.15188452314532,-0.0161692935529575,-3.94262308427909,-1.71410789240011,-1.04188521505194
221,-0.723466828923017,-0.641622473346601,-0.0873738973603743,-0.391698870438151,-0.374665086795041,0.529221439672313,1.22419093607923,0.442727630517151,-0.12376869914594,-0.649835530722904,-1.00020065373277,0.245456244025156,-0.583348134625527,0.14751170138123
224,1.3855235767285,1.71762538767685,-0.335405739930942,1.74783100399402,2.0167904064345,0.335373070945594,0.524127102317649,-0.351670083007,-0.1835735745872,-0.164605153472002,0.364608397723321,-1.69131288888106,1.51349279235434,-1.02616508595483
228,0.0398548413491625,-0.204271428799398,-1.25354670482055,-0.123011095547647,-0.216795387018354,-0.395616830728037,-1.00703359969065,0.848452899925413,0.19936019238383,0.484649550630655,1.0035203155879,-0.0611899379670109,-0.314641342144215,-0.591818253041243
232,-0.900613029183105,-0.610143998787431,2.20342917203921,-0.999515736963534,-0.975854256398389,0.0377669617886855,-0.0659580073984793,1.08713754125099,1.73968516674806,1.62688484709635,-0.708348684688976,1.42398469991995,-1.22105285485329,1.55461595248046
234,1.0156347450927,1.16302689913643,-0.787140227614257,1.1756505000699,1.30826326201819,0.578965564644946,-0.132720416437271,-0.997184692101886,0.709879834154541,0.87141801236942,0.349584617964652,-0.727094021262254,1.08098361944894,0.259591873347204
235,-1.87662443015111,-1.59799847482838,-0.755181066398433,-1.66952624416075,-1.41637596064603,-0.705160118313097,-0.827541117610348,-0.350376362535988,-1.30974783897159,-1.02892516732534,-1.25301302332487,0.15183105400611,-1.1726286928928,-0.497999523331334
239,-2.0142721308322,-2.02975145457528,0.0875321891853989,-2.05245699256423,-1.97800385552474,-0.359362783887414,-0.734776586647736,0.0175760368037717,-0.330320350896382,-0.119381418025018,-3.97085787466354,-0.361652122475948,-1.74683429961121,-0.311926148961705
240,0.0106676388689577,-0.633436540826757,-0.858974836304062,-0.0341006592270542,0.140803561374222,0.131758369588578,-0.527501459946673,-1.24759934545602,-0.808964099376269,-0.985302336273501,-0.717801223519135,-0.683220346502118,0.361755886378425,-0.631253157675729
241,-2.81889363523075,-2.67931595587688,-0.896414796129281,-2.75532468635235,-2.54011605919412,-0.289951343508008,-0.773326244659998,-1.56929112842794,-0.495375924718499,-0.650332497269894,-3.34413966185131,-1.53162089908127,-2.20376894322181,-0.609322247650638
243,-1.28093294059051,-1.12631071740978,-1.2444685935406,-1.26949997001749,-0.603766297362709,0.117812352137875,-0.235203361158599,-2.19682709996165,-0.0907546920407138,0.088851841554997,-1.08125680771202,-3.17972695972317,-0.8732934058739,-0.729260846626251
250,-0.0737905615267225,0.0286184631328354,-1.76665208215163,0.0947220709433656,-0.700386084959623,-0.0900592218568298,-0.804532897088502,-1.70044950249648,-0.20166221206189,-0.00504138524848214,-0.20388495119418,-1.68392881062086,0.00599661751445953,-0.614077038017828
252,0.26923864575563,0.778843757030029,-1.99445839600942,0.682653984522036,0.390966980507801,0.368933881814896,0.613804184322072,-4.50193845485035,-1.72880246235002,-1.50311666198191,1.3659541552471,-5.30200432049454,0.541842182936824,-2.05469540283242
256,-0.0353838207989383,-0.951652525816804,1.61057270640015,-0.64218216558497,-0.542071332085468,0.412450285986682,0.482583887505065,0.979875405259997,1.34755027165877,1.64808691001957,-0.422838778415362,1.35686990825448,-0.375793519194325,1.35522942638029
259,-1.02662191555565,-1.79608172432252,-1.23525913511817,-1.09421032118932,-1.3078539957452,-0.256423425228372,-0.0173703622280739,-0.780004073371484,-0.366972217382889,-0.626376029363289,-2.40338086786175,-0.427847748171656,-1.44303199272628,-0.498729152632981
261,-0.52415786229063,-0.0888576065410117,-0.318656485977571,-0.555388992071619,-0.209429727550966,0.435747004104242,0.501096141429692,0.789464436037234,0.368795460965179,0.161983180668583,-0.771474913922554,-0.258780608998165,-0.253983272703158,-0.445173636010605
264,-0.579253121533729,-0.901634957489246,0.460651057760796,-0.448865501567262,-0.326028890658949,-0.0269120200063133,-0.0953322278440246,0.345799835257623,0.568556839016481,0.55840361466256,0.0853331549337993,-0.634538957241161,-0.466305352842789,0.889778877796824
266,-1.31519332895974,-0.772311660815511,-1.42850284468168,-1.59801632447277,-0.539318466497267,-0.452374880027464,-0.214700573520306,-1.6021931702011,-1.67334574506989,-1.49764004369191,-1.86360015789214,-1.61978536741926,-1.77783845966783,-1.32190825277523
268,0.18742520883979,0.00283003248450723,-1.1898511260445,0.251447785673413,-0.475766169699045,0.0359808970789379,0.101037755281492,0.213366702204605,-0.583670889472579,-0.665402507674408,-0.177664985825205,0.672424566127169,0.453697194408844,-0.957501282736802
269,-0.706991451634682,-0.605071875704568,-0.774552491217189,-0.566327003536502,-0.276929176702055,0.69538922238682,0.249436321756836,-0.168797437316343,-0.271175080627735,-0.190326163333576,-1.40343337077666,-2.21404332049428,-0.129389476727889,-0.36347626437786
270,-1.25375678721703,-1.24306946792679,-0.410701705538141,-1.05894665229511,-0.941606143768611,-0.536879814033802,-0.774741881670936,-1.12572035366733,-1.89541900472772,-1.90795420671195,-2.18186221243654,-2.26969337653223,-0.763751768499186,-0.822906205583184
271,-0.0147677692887852,-0.679261075512532,0.133962327647816,-0.348768728816454,-0.544216729895233,0.734405897066247,0.521974483806429,-0.597023431004822,0.30361002977735,0.287336472869624,-1.25307122486279,-0.355011568215592,0.00198870573349374,0.284284365470347
278,-1.91815826800214,-1.59480305808583,0.749326957190172,-1.90492552148487,-1.06830377423969,-0.231387019226732,-0.239365993598567,-0.786729937219464,0.293216470965817,0.356294948890388,-2.16238081215459,-0.0525919261222593,-1.4890807929176,0.0491625908179358
282,-0.379942734661588,0.298270818757614,-0.303818638314941,-0.153119351097749,0.157960464465467,0.821059461616661,0.50282197181851,-2.33068715561636,-0.977608045148119,-0.569876957857109,-1.93476383755398,-2.80657274683346,-0.37427772490286,-0.424600969978148
286,-0.0623536286265178,-0.409572616058114,-0.215503154112404,0.00153623967092548,-0.125868957166576,-0.514365251199513,0.0145616574767929,0.458180565813401,-0.862758619441788,-1.02544490177826,0.792181557817441,0.913237497272864,-0.760037295167092,-0.477263321306351
290,-0.67491702231233,-1.02832372661935,-0.233504181103163,-0.890371187546236,-0.597339857353687,-0.725479834412599,-0.62025606996601,-2.9712778184345,-0.865335117263387,-0.822119418413668,-1.79105388253997,-3.93525146266581,-0.566708444494384,-1.02105341888217
296,-2.05805935752417,-1.69190247805554,1.70430465492326,-2.17878759101383,-2.26787436792471,-0.703551697991697,-0.56851604860868,1.00758767124358,0.599573607980485,0.480179202934265,-2.24095037278368,1.11649731923355,-2.27232900435574,1.57886361400677
298,-1.34272440629976,-0.738360925979052,-1.4150294767026,-1.23737939644522,-0.860573766867763,-1.07286406719109,-1.13271903494479,-2.19844185511792,-1.6074527662598,-1.55822514508278,-1.26751384356283,-1.82307038153648,-0.855105070535302,-1.48822992359995
299,2.36041090811617,2.44604604453806,0.397002160548616,1.8346064083678,1.95654557213089,1.13083512895228,0.884713686549102,-0.165178933567487,0.73899292203226,0.524711839322035,0.884661203466548,-1.01823738978589,1.88498029793973,0.133338479626119
304,-0.0861140734664032,-0.099765067401519,-1.03242024411737,-0.20489302341306,-0.0634807930846402,0.429689466041912,-0.304327316905211,-0.668474877077004,-0.473452831690918,-0.836682547853815,0.152120880952986,-0.52480474971554,-0.31784182919398,-1.51678042041803
306,0.0644509992369737,-0.252611779241862,-0.183314475277638,-0.195056518209991,-0.177918530723967,0.44892654275172,0.846812666706674,0.0326875691555625,0.069923908089939,-0.0211545977155228,-1.41822419278418,0.0140819797226608,-0.752887948592325,0.0546660022210812
310,-0.460981448415979,-0.535431749363892,0.449938509937587,-0.414875509328947,-0.512263677257924,0.539936012979367,0.88796116736032,0.206621009788024,1.23686345317872,1.65195900285151,-1.18875177937999,0.000319471325656422,-0.422194627482448,0.647924992911547
314,-0.697778875991115,-0.535120973956663,-2.76719936395245,-0.497334963299262,-0.573686353368494,-0.991991981053598,-1.59700058353737,-2.00023112287963,-1.75780267280223,-1.27035977915748,-1.6976440267065,-2.70123543153585,-0.202235051569701,-2.21875457435346
316,0.335338975009031,0.803536240460677,-1.11154086296996,0.497566022673122,0.663541142043343,-0.0185075457241548,-0.179581677320591,0.106606910354317,-0.900256202262405,-0.942363955401517,0.60882018422112,-0.174919771103315,0.279088940013908,-0.202324032436295
318,1.20751521434098,2.21067035443055,0.641722038759645,1.09695003836913,1.83168125095976,0.921165966677919,1.09582515905748,1.49052357876154,1.83595776450934,1.87345955769429,1.26778289242044,2.81223856894084,0.28728816408489,1.26471865143114
320,-2.10176452609098,-2.07292495906085,-0.502730782637179,-1.99099968892411,-1.56769131801958,-0.656693483835015,-0.0598471265798646,-1.4990584385099,-0.279233363432885,-0.211754551863176,-3.90593839345836,-1.34530077590545,-2.10904072636794,-0.389786425596956
321,-1.86556344779929,-1.41304273438691,-1.57532945692553,-1.92534580140396,-1.31857386462047,-0.874808630720689,-1.40810775320449,-0.610365087412817,0.0188108751310136,-0.0330686802464577,-2.10993284325245,-0.488250630959278,-1.68631128017809,-0.0368531090889845
329,-1.10827209591169,-1.27487742529703,0.18255931509374,-1.46455601149435,-0.858609858094466,-0.44534880024654,-0.930995267727944,-0.981347820433087,-0.0450621652824608,-0.207875319208528,-0.868475207351778,-1.19988769721649,-1.31256210720325,-0.020865816404591
