"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
42,0.554626351251078,0.349858583336163,-0.666278761142768,-1.93475237718504,0.0507203445485837,-1.23239892576397,-2.58380361233563,-1.30674620744003,-0.263796397402588,0.0791873672734972,0.15173096629267,-2.31085371614655,-1.33335370002961,0.246802955906801
44,-1.0714832858353,-1.35712465413332,-1.12719184426816,-3.06060680185889,-1.60621906249085,-1.43161754024846,-3.26060709964608,-1.10335313334811,-1.12513373764926,-1.31511923949351,-2.0562106421464,-3.68834151754207,-2.86331301029797,-1.56006222583735
51,0.334887883145036,-0.0065282260356436,1.49385782768048,1.54909378329727,0.988251196383741,-0.28004660889386,1.70237575404686,0.786429991230043,-0.845238613025014,0.411704358360812,0.80055171176122,1.98346361838611,-3.78012848597731,-0.288299911430974
52,-0.00655062502524832,-0.394053477985529,1.12489507960588,1.38587200089123,0.428022401775985,0.93103700322462,1.35254935849767,1.6120057529433,0.516933160106724,-0.0542212251699272,0.822148352970262,1.34017312407027,-0.724146376268162,-0.24756069264452
53,-0.0886166734259867,-0.30987530074127,-1.00459261763267,-0.700416185864255,-0.959575163956786,-2.98497234078376,-0.000300492962593169,-0.871326673569057,-0.343795205645804,-0.165076647749908,-0.342082445981386,-0.0916065621899607,-0.312326050821187,0.0756981304157451
56,0.575282804578227,0.434681194132864,0.368033288881106,-1.8116063190854,-0.0182458051299076,0.46140298987789,-1.61376077235379,0.566014225270011,-0.256913572523652,0.434341199274036,0.686699455820009,-1.67939223712103,0.606201918313318,0.39414501234338
57,0.592937503650762,0.652636117756135,-0.67396610625832,-1.16812477921521,0.605244592869134,0.905919655596621,-1.56866263766376,-1.09921671682682,0.458656648316683,0.746797028152371,0.221992947206622,-1.20987035146589,1.04900716939972,0.531416315203077
59,1.01222945613174,2.65499431987363,-0.363734830442796,0.0673782243908863,0.277250758099987,0.466498831491101,0.606866435349138,-0.242668118099081,1.86433773177668,1.07972228394396,0.664352424519247,0.2069400451657,-1.2819641375723,0.472606044366216
61,0.295548126380272,-0.9137852990778,-2.42302711664819,-2.27875830538964,0.897305900693892,0.443981633113311,-1.95704932070262,-3.16210120773336,0.435531733668021,0.393922166508946,0.230119093488737,-2.30804726338078,-0.953499815320975,0.0594554117681542
62,0.0339709174781204,-0.124218353161968,-0.542313414758512,-0.842930823787871,-0.855644168301741,-1.79018859292467,-0.673444885980907,-0.0706352096632877,-0.933434582099147,-0.292563890193947,-0.613315834734497,-0.567344827894781,-2.3597565443911,0.684470152542539
64,-0.193611022569444,0.925101487002296,-1.55267720442751,-1.47754604386125,0.142835175889627,1.28852937458122,-1.33247415543639,-1.69175315639487,0.805775762620747,-0.00914029945327889,0.250089719126488,-1.566945292328,-3.01526245853943,-1.15382237964199
68,0.4038435386505,0.108212875937184,-1.65382961498976,-1.45351377864256,0.145160491483628,-0.520160984046243,-1.83366772584095,-0.766454140484857,0.0626174452391527,0.650370392991672,0.312575130872383,-1.74752885546234,0.95627478155121,0.683732787234956
70,-1.62510953289384,-0.983955879089085,-2.23515008871791,-1.23677042683155,-3.09492328644476,-4.03643039807116,-1.03293843447214,-2.09298469798504,-0.62594115790835,-1.6818368957826,-2.35895593144957,-1.14974298997754,-1.86094496673131,-0.877842400328247
72,-0.240897929003348,0.62468771106614,-1.30713210215706,-0.350333522731398,-0.213155248944161,0.0251716793552762,-0.0306332009152523,-1.82626310905984,0.353080648687941,-0.241540959284875,-1.0733610063163,0.227017969213598,-0.723213248216233,0.381653687284335
74,0.75840400879098,-0.188552421778157,0.715992447730186,-0.191864475609282,1.0501846148163,0.768397259613156,-0.103268635711608,0.655779410771471,0.0660038537683923,0.524408091609301,0.535997938357566,-0.0403573001972557,2.40366854166938,1.01904136461128
78,0.997005838201872,0.278003442387223,-0.583867776300094,-0.886871127879314,1.0924109010131,0.129159653786278,-1.29929914446491,0.172203841682837,1.18077523288155,1.21711432252578,1.07090343502748,-1.03163468988826,0.0150811531406346,1.96761569299431
80,-1.99875040404415,-0.758736555743846,-3.43523743783329,-4.00303928686599,-1.97223143811971,-1.52979788552012,-4.00441924998231,-3.77553745398311,-1.56959715112785,-2.13679154848037,-1.97106471405899,-3.94401900340587,-1.96982567547846,-2.2153300861809
90,-1.37270114864698,-0.511923758788658,-2.09755167919351,-3.34033637424286,-1.82851367117294,-2.78629004102586,-4.5917171060042,-2.00459085638347,-0.589923752360595,-1.22670839744386,-1.18768522485332,-4.00080784234509,-0.573848198004275,-1.79856128493398
100,0.420425186207069,0.735488644973517,1.08801180659064,1.95461694828175,1.34390190990016,1.62610294751983,0.956437923752199,1.80431532386346,1.43433099545318,0.580030174910348,1.19003890504225,1.42712596138795,-2.08379131365477,-0.604468176404246
101,-1.03015703251685,-0.983018810377892,-2.52277077996921,-2.87747096257058,-1.11610444719177,-1.73482949359019,-3.26559351723247,-3.20654629676423,-0.107866578407604,-0.683481617109637,-0.529868035081476,-3.13898911957157,-3.5283681284928,-0.646843503780839
103,-0.244726344931616,0.774275423127951,-0.442438386639442,-1.31526007391408,0.901367621831202,-0.173492798196321,-1.4032009427166,-0.815582994133653,-0.53624560578542,0.43923078333439,0.707690373272661,-1.17144367677024,-1.30887384872877,0.469076965890358
106,-0.145219485238101,-1.01094995883566,-0.182063277457815,-0.0750675553356016,-0.892274204130385,-0.371024534570228,-0.068473576368835,-0.754638113204309,-0.345629664423306,-0.218285280793612,-0.174874868695886,-0.229057058627014,-1.7752608479225,0.0117553023229847
107,0.990786365905958,0.537340851676134,-0.16813151364662,-2.43804631072674,0.0809579085181548,0.405317382268869,-2.24239117477614,-0.498158668347716,0.674743237292529,1.32526096956305,1.26742436513027,-2.376916613146,2.0236527056184,1.36038909475356
108,0.264907476883248,-0.730109501262645,-0.494731518781684,-0.392338693523662,-0.447923326514997,-1.52704956110222,-0.880676043408276,0.114692507395874,-0.501834939376004,0.637767842202779,0.164901491612259,-0.831246699958514,0.856365520103496,-0.158826964308508
110,-1.58570341040478,-2.06351428033355,-0.960551893003991,-0.895528904071582,-1.91745331976881,-1.48349087995618,-1.10061399604485,-0.25274484555431,-0.561515852529978,-1.8911599211801,-1.8621578996706,-1.12207888331859,-0.444114977697219,-2.57115817959711
116,-1.73328802281617,-1.09583736142333,-2.19316646004299,-2.77178606265731,-1.43311200689416,-0.52573715765417,-4.0038520386721,-1.23315867828341,-1.88491772067075,-2.3082632106057,-1.62335835416082,-3.40766772068172,-0.159572063176757,-1.97837286876645
118,-0.958103144693653,-0.617224962053454,-2.41682066166176,-1.34102599051439,-1.93493446591222,-1.19620212583536,-1.92548836706328,-2.71857484477658,-1.56596875868175,-0.999799314433384,-1.56168435598842,-1.78319088482058,-1.08167494556857,0.0403228760491506
120,-1.64837887309181,-0.987194162381002,-2.33560376528841,-1.31638035780334,-1.24741912324532,-1.00730896078339,-0.765171820719769,-2.39000130715393,-0.892679542397677,-1.39512832426639,-0.583222354609701,-0.948518214855715,-0.972149325735602,-2.17549063095027
125,-2.4936194136596,-1.09539919435729,-2.67476935948673,-2.21762836209973,-3.01462285379234,-3.40835691775373,-2.07901497437314,-2.72260525035541,-1.38351827393982,-2.72283768843699,-2.94353602778913,-1.87475869536082,-0.46605536116985,-3.51368988753308
127,-1.17389453608759,-0.323874073725774,-2.39683500017585,-2.18159583953932,-2.00990729767527,-3.12390568456592,-2.41408266569558,-2.9681963003964,-1.32219529343192,-1.249665730739,-1.31777387208832,-2.47493153526556,-1.80922758589431,-0.981634066761627
129,0.727020966949061,-0.115572707148419,0.183322902098013,0.166360456318778,1.11354216370875,1.37749312572186,-0.402013812278194,-0.113120196201405,0.157486687607925,1.08650383872373,1.00301299021283,-0.0410322379081891,-0.12285219041111,0.88384236089443
135,-0.413919859557747,-1.40025691680185,0.265559169913005,0.00709281614050641,-2.18028920641462,-2.92124634578321,0.263229604532949,0.674681638900214,-1.19479319607332,-0.59317342391949,-1.12940953990626,0.459498861678296,0.0422249099729657,0.0339716514027251
136,-1.02520009915379,-1.42292459491505,-1.61355310167512,-1.58097938951931,-2.60263448454094,-3.18082687868784,-1.47559125164186,-2.37194071380975,-1.35927255488327,-1.32512276512066,-1.71224973421957,-1.25587050780978,-1.1686247236049,-1.21829810568059
137,0.957561839621584,1.23016585476647,-0.229450018089188,-0.669429667401534,1.00011742483574,0.699567185929253,-1.35592321925616,-0.271592624040566,0.245057129281992,0.997024730199231,0.291386341345858,-0.959669338779702,-0.547122413685833,0.661332157396336
141,-1.22036267996845,-0.132448777022131,-2.45489018420307,-2.37103288230418,-0.756726668294587,-0.584714670357161,-2.34378241686418,-1.60704301045324,-0.824308495245465,-0.912047749110455,-0.891915409644032,-2.26688669750471,-3.92414885894115,-1.40837936340775
145,-1.43659914607089,-0.651984064193804,-1.93833752892607,-2.83101029583739,-2.13455061545773,-2.88400030075642,-3.1556067567157,-2.18310460658289,-1.16395487425149,-1.36727451380595,-1.30374572441567,-2.84774743531553,0.282553646051083,-2.3027170956918
150,-1.28142772404066,0.0441391646811863,-2.91338826609739,-3.40955511204182,-2.00108308935128,-1.45432882061244,-3.18497690487558,-3.35877315607153,-1.53541706669581,-1.17822130093063,-1.37502583550875,-3.8062219337894,-0.658307918072478,-2.33092760210781
153,-1.13183283368469,-1.34348594380449,0.25168394234695,-0.284771637850964,-1.85515515294867,-2.54543514557614,-0.636865372285941,0.415270652572806,-1.32809969165849,-1.2929259772884,-1.41320453003521,-0.244843117111491,0.0370765299529325,-0.108735655751226
154,-0.60779056629849,0.055893197246115,-0.894435386738908,-0.104438934109142,-1.67745647726231,-2.22945326151165,0.0884894436444124,-1.35032636625086,0.350917882131971,-0.99267411284426,-1.28270964454279,-0.080928800024411,-0.451656966556977,-0.867421496856109
155,-0.973825249392186,-1.71594905067061,-1.92632969694777,-3.08442176319923,-0.584974274201972,0.588251380024141,-2.21235274587423,-1.94160383467424,-1.48537010019118,-0.86864133369746,-0.602743981096982,-2.68332486798995,-3.1246724619537,-0.736565782732441
157,-1.18817496178244,-0.454523001069311,-2.80937679105684,-3.44274305177685,-2.16408527148431,-2.96669056748531,-2.8206018981001,-3.77632625075311,-0.483787309531627,-0.915700394490398,-0.638815461312177,-3.00558143029263,-1.8905422911777,-1.77886657450297
158,0.0938926806000285,-0.0280782240598451,0.235041297366497,-0.82588190487286,-0.966335509472118,-1.21098075010632,-1.46936752205907,0.624328197782104,-0.553192434815008,-0.0901760297949035,-0.00696532260833988,-1.34863548406513,-0.558055803297082,-0.186033021306351
161,0.661565070470658,0.1761078679627,0.282008300486113,0.51353528851394,0.400863638328661,-0.209102663474726,-0.176277899012474,-0.232691993881316,0.737479628092206,0.305750289291771,-0.248389153873726,0.122140126730128,-1.15717431276262,0.498631897460855
162,-0.727740361746967,-1.0585188838689,-1.01871526922956,-1.18201047189647,-0.913192678147147,0.578521204724188,-1.87750607953268,-1.16983647201048,-0.0695097179210203,-0.445466666309428,-0.741332717250496,-1.58565915488659,-0.693592523479571,-0.0767649580434287
163,1.28460019675503,0.23159727659178,0.502577732763522,-0.470934888728124,0.662546020989797,0.266003004050357,-0.0806119123976811,-0.476009965930097,1.03017217922468,1.02681130169574,0.9339484875302,-0.14288154872587,-0.875330338023441,1.20882224254197
166,0.0975710427849468,0.161753696255091,-0.437008389473406,-1.10637615997819,0.268325409056488,-0.237999983226915,-0.95450792465062,-0.183348882120721,0.585172167898307,0.039599342134198,-0.0296327898560363,-0.937835002336549,0.251038432614542,0.468732324274934
168,-1.48494555780951,0.284159872953883,-2.922962914324,-3.93489499031006,-3.26511895579042,-3.11289933204934,-3.23312801441738,-3.01708552975554,-1.16042300914225,-1.88981594225076,-2.30280246381483,-3.44473645673089,-2.02629213000032,-2.07023337956175
173,0.220118578442266,-0.751870680835416,-1.61690561826003,-1.41392234344113,2.09577216997291,2.20644794697845,-1.06397678431057,-1.76555522931957,-0.683340894594222,0.588351386288964,0.971196465552199,-0.829462257866235,-2.79891254649961,1.04886731616523
182,-0.477744744143746,-0.924876175728821,-0.692666371571874,-1.02430595670481,-0.797479358003236,-1.06565127551503,-1.38366152642216,-0.268835273771161,-0.0827636023487808,-0.22788226534396,-0.140665980405442,-0.875645377996135,-2.15157207496613,-0.956569649319818
193,0.0490078728769964,-0.363977960636871,-2.08737866752448,-2.62649706536204,-0.0669047710162993,-0.0545633650242355,-2.86395243152436,-2.33418069262843,-0.227156328723667,0.0861313338350565,0.290180806903027,-2.68991012490383,0.264382035150882,-0.388761295977495
195,-0.0352645042399158,0.359578623403198,-0.0396898958132974,-0.834021561064176,1.02279919463314,0.440295869427642,-0.867269820369815,-0.565836051983315,-0.184834401521753,0.0497183651919964,0.269634138395298,-1.00685500487769,0.335656269688462,-0.787181167185997
196,-1.21443288739913,-1.28388695279973,-1.97063918516803,-3.11116505817588,-0.989889810805013,-1.4206516128963,-3.16017684805113,-3.04521055570042,-0.914139495127699,-1.30361661929009,-1.48437271041829,-2.77193583130102,0.0640620683946835,-0.607960142175622
202,0.969191040470891,1.43277568870738,-1.54418855730329,-2.6778243377958,0.912544727994757,0.420016510311947,-2.59592183474449,-1.52468768612926,0.683784464627372,1.14135538450917,1.56542299759753,-2.76933538241578,-2.52921799530064,0.205272658147416
207,-0.736513902925755,-0.617759846149431,-1.70858203489442,-1.71382137766534,-0.422925956530048,-0.95683129162759,-1.983106657824,-1.55580185191998,-0.962851545317562,-0.879152087090115,-1.13723631752656,-1.75799488055432,0.984474779005291,-0.369607724986443
209,1.2166243025691,0.0863552267785405,0.75006728266526,0.664568430560969,-0.098138996241188,0.17302533410096,1.08987711573185,1.8054709483756,1.2346095242317,0.925045985231314,0.378243859231764,0.978173133463474,0.339736748023799,0.339819996488449
212,-1.86357328360596,-0.854703197846733,-4.02508188876469,-4.06235688192645,-2.773050666117,-3.26993889868489,-3.70673381617119,-4.06348485794703,-0.987698049642466,-1.72361828332533,-1.55238955886046,-4.19475896607205,-0.571386686503475,-1.9964832405474
213,-0.68407394833138,-0.235430659393051,-1.87649538153835,-0.716119616263971,-0.913150963248518,0.755720732119146,-0.754008674389905,-2.54613361579564,-0.696261056581893,-1.12690655509467,-1.36423373859972,-0.557895772592561,-1.50280035551508,-1.28142241606016
218,-0.83229583848542,-0.471136959443566,-0.650288581389089,-0.846139245592327,-0.949794913681743,-0.89122954862917,-0.764509747764463,-1.62600561702519,-0.0606857617281963,-0.835394674762635,-1.24257853206541,-0.618759462985921,0.452955478528323,-0.817920915265911
219,-0.129989768582639,-0.264270547946163,-1.60887206445482,-2.64909278769118,0.357027499920438,-0.276810978163153,-3.00861821609793,-1.88155760013479,-0.637971750432083,0.139257426330064,0.436747703465633,-2.89867033406223,0.363128782300904,0.404590230144159
221,0.216055174644719,-1.1411525989702,-1.82571441085715,-2.10908753692373,0.101981928706792,-0.865065451884638,-2.41132677978547,-1.30996228705187,-0.514821648465664,0.527212388825396,0.364267969561415,-2.45077319660519,0.333398792603952,0.52232558924809
222,-0.435840862927763,-0.776856317295682,-0.800433617284181,-1.63825067788116,-0.894720422682598,-0.594684596481609,-1.26413987293273,-1.10937489452231,-0.0283566294165068,-0.0390644632652333,-0.110728162210607,-1.29021664631957,-0.697251428457225,-0.814760047055861
223,-0.879361664370967,-0.52369672048122,-1.67144423222547,-1.51252423975126,-1.92133907379588,-2.20842983713345,-1.81804078431493,-1.93484985815297,-0.664751491609837,-1.00863217925798,-1.09052590623086,-1.48201975986794,-1.32566516946279,-0.364947534932397
225,0.20907872524219,1.19652950406038,0.587900327755867,-0.484783375612811,-0.316000893699889,-0.732314104045227,0.468578989354557,0.346665524939128,-0.358977363830434,-0.100162178682961,0.138739214750776,0.0204575727151818,-0.440742013006459,-0.330085005743865
228,-0.235018646091416,0.0831665794152484,-1.66502481295475,-0.527422676468489,0.230154972070936,-0.718093277865891,-0.715131440279714,-1.52996989338757,-0.680716043455584,0.0784558237163551,-0.293090000343935,-0.488190375290215,-3.68652554597572,-1.39553675242078
230,-1.20064118886839,-1.11958761229983,-2.00826913725701,-1.8187249245326,-2.10542479764471,-1.17425118081544,-1.35352785173187,-1.52125297404284,-0.327034674333656,-1.63241007588515,-1.61252922598366,-1.88852388279182,-0.626959746100833,-1.45502411583012
232,-2.96115699357659,-1.51148890329439,-3.86404599500139,-4.38378459215448,-2.35295013601511,-3.73836564167048,-4.26339738540711,-3.88211504735739,-1.37323832305145,-3.1335541825772,-3.0424773191042,-4.47157414204305,-0.9497601704102,-3.32788403341154
237,0.572188215866221,0.297497880495091,-0.83151177693803,-1.93090125524856,1.17190009911601,1.74612212002814,-2.18522290105893,-0.453663367869311,-0.182912607664488,0.706075011683584,0.975202859994721,-2.5026891038507,0.523825120022001,-0.915723236924784
239,0.1361642812017,0.54667007904085,-2.8548927571659,-3.27749505344494,-0.496559476060938,-0.832656034884956,-3.57205235897166,-3.47354077114488,-0.630917212975727,0.418618594295358,-0.664246496120237,-3.65221608225134,-2.49651977420841,0.417151954967398
244,0.0659781515717315,0.478667071798357,-2.93461080863208,-1.95363482857576,1.01496566258838,1.21280256872161,-2.18596396567793,-3.01028000361102,0.57907385505438,-0.0575764129722054,0.528218465271019,-2.47790535970133,-0.675100990412195,0.190544410039241
249,-0.358136302836183,-0.0369800230569549,0.89779032459596,1.42792299038663,-0.427833707407959,0.156994869356405,0.962136536380951,0.727789096244214,-0.405948415350111,-0.469611387907683,-0.372334512470088,0.828456608597334,-1.02582407505101,0.91413268669603
257,0.979987842490304,-0.365196649338075,-0.371887983190336,-1.06237743728169,0.272767357783176,0.816058266982154,-1.60586114456577,-0.498766884601366,0.00831505332758498,0.750657535773087,0.767020101409675,-1.59601240219524,-1.00666680826677,0.430452193412544
261,-0.172442218618255,-1.04982316545041,0.765779347812983,-0.265289280350028,0.284553280716541,-0.709051018790439,-0.180741074421258,1.08017651563537,-1.26321758205715,-0.0700428255598177,0.174013778735826,-0.116705410891705,1.00707913290027,-0.0769964138631067
262,0.814611581135955,1.26592491948466,0.546380206450558,0.231069749702592,-0.823741800417518,-0.141910414501619,-0.0960473459200829,0.587154497942231,1.67296512066528,0.446140198110642,-0.0106897614135862,0.284210962229976,-0.509461526154267,0.689865384962026
266,0.917475224173171,0.24034686090248,-1.1632711762897,-1.14976604546185,-0.243908146029307,0.270260299818245,-1.73300032109278,-1.58101242967788,1.31166010020257,0.841307655476452,0.572278148192455,-1.19725295474874,-1.98164694431407,1.06981329636211
268,-1.11664349526231,-1.42033222002264,-2.10218359074673,-4.2971447371473,-1.75183787863877,-1.38296284007891,-4.35194835247773,-2.65407033842659,-0.696903884863488,-1.41552846439821,-1.2633900997602,-4.2134513605051,-0.27631120844413,-1.05009234575403
272,-0.0892018023918994,0.00571688356466212,-0.956396827953742,-0.647179258748626,0.201294763731842,-0.0155815173321146,-1.18717270868387,-1.08474824458001,-0.23911032410931,-0.10497678348649,-0.154381996150589,-0.924540802225457,-1.34064129777165,0.185553824460699
273,-0.425882756424624,-1.32440172322981,-0.410680887828854,-1.7014562381387,0.544517475978733,0.58233979369961,-1.61989285794951,-0.376031671928128,-0.609438078085468,-0.246980965028663,0.159083250101267,-1.72068227148443,-2.02477776379098,-1.92515395324439
274,-1.49154790409171,-1.4684398220412,-2.145255261901,-2.63918364933972,-1.46091382731216,-1.42977969391503,-2.2091407631803,-1.63581615217672,-0.934523130578679,-1.52805747267933,-1.94501901449484,-2.40003553857664,-3.2626405514095,-1.54524942602863
278,-1.29599837011819,-0.922444692580232,-1.67725484053795,-2.55388878626174,-1.43691101160891,-1.76775701404398,-2.55414086658739,-1.10564147498471,-1.30927703286067,-1.46084882388434,-1.16860712220838,-2.80153143442821,0.421350644568663,-1.98249414704764
279,-0.46966903835242,-0.027143300692042,-2.25895679179657,-2.52539574893847,-1.62498134211759,-3.66867541903115,-2.87624633102261,-2.76046850971105,-0.391402754069362,-0.243120481458524,-1.28448140664134,-2.90950495850244,0.375375243065671,-1.00996561454617
281,-0.563940745930535,0.137932196583773,-0.462035426509661,-1.09359155110491,-0.507867680383407,0.617992269480442,-0.379999287539918,-0.195226650475861,-1.2725676711141,-0.658802151400117,-0.884557051058152,-0.699343174249868,0.755228460221695,0.0844905404496959
282,-0.057894691537476,-0.139953149471842,-0.987022282507927,-1.45889543566658,0.0757963335409118,-1.38711260663379,-1.22419410939098,-1.21663300011157,-0.659805502082976,-0.0336296488440688,-0.239430011241709,-1.37028698604568,-0.900768275301641,-0.427268717644704
286,1.28726422328408,1.62739292204949,-0.307578542752147,-1.15325998488592,1.56124394576609,0.943490226467506,-1.6343920652248,-1.3973950235496,0.952319446163057,1.6645838677152,1.56879822646756,-1.08830845762882,-1.77178730248108,2.20043113253509
287,-0.168958219698603,-0.327406008212038,0.171342005674035,-1.56421670459178,0.601698362240477,-0.0357047811069217,-1.74696431287355,0.279333723266742,0.398577382998006,-0.0534924538752412,-0.214467056176647,-1.84598555882273,-0.261190315151901,-1.15993574657802
288,-0.352490091940253,0.935411300175848,-3.23289505634126,-3.67969125552385,-0.6194540061063,-2.19117998617991,-3.28262145169593,-3.96621648280111,-0.890016667870677,-0.228312403281328,-0.291591608714156,-3.67429508546649,-0.6822621426986,-0.504632235967189
289,-2.89866838877784,-2.92643017954533,-3.15592356340221,-2.15945904181913,-2.53997293460748,-2.04651076734223,-2.69977596255138,-3.7897728533768,-2.01140352469829,-2.88318237724558,-2.49104862617855,-2.46059463945195,0.490734932955172,-3.06131976148139
291,-1.61348790733874,-1.26709774206779,-3.11288370492276,-4.39707100855977,-1.4948502899659,-0.789220565117407,-4.81349291492247,-3.7054219370006,-0.500920813166224,-1.59397689084552,-1.39796470790604,-4.66844767253765,-0.97446250443333,-2.77348294099546
293,-1.53664365053762,-2.50798595708386,-1.78076132829235,-1.15380876808229,-2.14474708421798,-1.61561512205065,-1.54117901183954,-2.3520280896856,-1.12517863369987,-1.60432553809195,-1.22325788965186,-1.45752643751706,-0.303056600100156,-2.80377752142532
296,-0.751718799425916,-0.122890900890519,1.28386299319865,-0.0268116748028333,-0.0306709368205528,-2.21042537551248,-1.10704101495311,0.516519990910075,-0.604974094507502,-0.546026913817742,-0.528610823424227,-0.720166436555444,-0.243108172882905,-0.428288261051194
299,-0.975247219207045,-1.04384474667279,-4.12438652904236,-3.32618425162412,-1.28660613005505,-1.37077935847524,-3.81511417090743,-4.02683715432614,-0.248554368064402,-0.84458035965044,-1.16187880541829,-3.81946076269859,-1.10638490388147,-1.4507697738098
301,1.42168443941703,0.45977793656771,1.1954792442982,2.87107521719469,1.7074487967392,1.12098989827051,3.21062469164742,1.18121404225694,0.113883377748687,1.69968946386239,1.56135738021275,3.36329897770139,-1.5705584166369,1.27357214555258
302,-1.29490019525166,-0.927137783065088,-3.42261224542823,-2.73592181125034,-0.910870223119755,-1.10791042860804,-3.58245634611144,-3.79934205472975,-1.52459689303085,-1.06416688705361,-0.882912944948775,-3.40661313397029,-2.69503207795074,-1.20654995913265
303,-0.36735560426729,-0.535529028794959,-0.809734550177805,-1.67075421087299,-0.140542571459878,-0.558146639771824,-1.76431677838309,-0.750356438673556,-0.205174717370219,-0.582409511044449,-0.676098897269072,-1.70761827328175,0.975027273337878,-0.311587705567114
305,0.598910839771343,0.83028106027855,-2.00285426682211,-2.69348149080204,-1.48181839502188,-1.24373788313263,-2.06549487436153,-1.96628187105693,0.264963637974254,0.823965445078723,0.430675590018268,-2.18457550556079,0.615028841585997,0.558608224179663
307,-3.030846742637,-2.7995473440241,-3.24730242062746,-3.1625577516493,-4.46713400825266,-4.996347617094,-3.87226945657771,-2.49254636320629,-2.65998002470356,-3.05317233901963,-3.72550212549421,-3.44206138863905,1.51284557551758,-3.60280697159809
309,0.142987297603881,0.59794845847343,0.922795530326887,1.13400850447666,-1.41934118130433,-0.291516991024348,1.14174175915795,0.196355099435619,-0.82844887598966,0.229483475874126,-0.207741822912517,1.14077778655433,-0.576801533327394,-0.399154116659613
310,0.713375729558388,0.667843453794648,0.737291251260953,0.668099756484602,-0.407708094967022,-0.850501169149591,1.25793191761557,1.04354790059807,0.0480318525512643,0.420385171764668,0.48462946932227,0.941773846176382,-0.857444188421778,1.15552351372282
