"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
79,-0.000464595176833294,-0.122038193667758,0.83775674209954,-0.422804986503949,-0.379093962361369,0.651604335294065,-0.300396324158323,-0.269376657312339,0.5872836131948,0.473819555516564,-0.0345949068281609,0.703253394232885,0.715442645269786,0.909701176785436
80,0.462171437646509,-0.50845740651719,0.245137290788492,0.128422156282445,0.170588188420805,-1.34022759442279,0.433145780123207,0.491815860837717,0.24756759390324,-0.189162702292663,-0.0387101275101967,-0.183288838310561,0.405250033399803,0.665467754857272
87,0.168264162427919,-0.203338349752267,-0.1968476959483,0.439394120603701,-0.36653730010782,0.204048232414126,-0.303466260202319,0.00953397975931066,-0.776658308680193,-0.170962161218952,-0.248008341851088,-0.045358461159875,0.296127134000526,-0.208629739989101
92,-0.566790866129109,-0.415309749528089,-0.0517224056403266,-1.14444267070256,-0.306324130039074,-0.299785205522067,-0.578717483569881,-0.815137694771863,0.399451829860642,-0.287291598887779,-0.26956775480701,-0.603468690554925,0.0731212492801283,0.0196541949364592
95,0.776223848701418,0.333388370398348,0.242450272395938,0.423218412220427,-0.143558307025603,0.77821231227287,0.0344113708797082,-0.841612168675025,-0.523853871902386,-0.534934077851656,0.356322257202653,-0.0139167005124654,0.32370947622637,-0.103368641914675
98,-0.0998875705745106,-1.17402322859412,0.00819833011442459,-0.188003829113473,-0.530827369919867,-0.407998593663921,-0.245713872888696,0.106108092601325,-0.846941381047908,-0.613987872461948,-0.754072309584365,-0.681958471702455,0.0806434954869616,0.146466458680615
99,-0.596585908033386,-0.129928072396867,-0.557840037161079,-0.933182564656097,0.0716267225004408,-0.154411286123132,-0.0927049100781959,-0.23609005131564,-0.176947388332586,-0.14497694610477,0.208078581712041,-0.639171480621846,-0.517074916309921,-0.508971311883793
100,-0.126471959557666,0.80832856820531,0.3993123320703,-1.06897786704536,-1.03764089928101,0.493888756320302,-0.201043100336518,0.816548186275538,-0.563539777679706,-0.352067329593732,-0.893504427477427,0.350269518132519,0.53831293344909,0.402600717152651
104,0.273296883995516,1.42869247038411,0.25766439253482,1.2101690514856,1.02504796090182,1.63958600630942,-0.12993435904213,-0.0183115355401824,0.308472223736718,0.868344544434797,1.0761243377399,0.520056750875348,-0.0206811962203133,0.0328178438808147
106,-0.295341871819362,-0.2308211906936,-0.389734131087814,-1.01249615207239,-0.916153106873815,-0.0593408213586171,-0.412920523805816,-0.158951100557113,-0.427666519960443,-0.918676988159321,-1.18569704616884,-0.436413938438637,-0.559801347434825,-0.597370687092873
107,-0.751504430577233,-1.68052765968738,-0.419277133682042,-1.84637127011136,-1.61131086285951,-0.855194119572182,0.0926701647002604,-0.246564447505492,-0.25581255408359,0.253895727370082,-1.18685086683395,-0.0673277607274568,-0.570625482537429,-0.376077575372878
109,-0.92824465315652,-0.00260072071236046,-0.314128920228298,-0.060882053891655,-0.0201355109238227,-0.524597018800541,-0.423594128181981,-0.505263412404924,-0.424123710048697,-0.117725898291664,-0.213444760926,-0.176858988060446,0.208472315754493,0.326919524870496
110,0.0838133922762065,-0.383896301593849,-0.599905940088168,-0.871385556871718,-0.0597694540794163,-0.837787059193018,-0.0776265050727114,-0.826310316252699,-0.14057906721029,-0.240984603915528,-0.163756998556055,-0.0773918044370911,-0.0801067627397916,-0.108654459808301
111,-0.0577341642005933,-0.383970628287712,0.722776977344571,-0.785676632619131,-0.386229711131235,-0.287611133795299,-0.522439358966056,0.549028177190596,0.377878728585294,0.464580494500734,-0.129638191984933,0.524715243047069,0.84434272778201,0.967771095626446
114,-0.352423270328505,-0.110834204154303,0.633296643004971,-0.759473739616603,-0.234307648715987,0.372018894834861,0.929251974046824,0.212001665222967,0.810603076905913,-0.326134867709234,0.233353696143314,0.319893623814458,0.103236903259175,0.315347589751873
116,0.214648536066579,0.406461151276159,0.113308380231506,-1.39936756730149,-0.755989177536413,0.164176653649971,-0.491987318997995,0.0392356427667891,0.145532488883839,0.597779826118365,-0.968281280304913,0.212642465930962,0.00728044436097006,-0.100345861574969
117,-0.60767676914671,-0.457036860643771,-0.539222966960596,-0.898763115461309,-0.815362373894508,0.213620241823786,-0.724978591485352,-0.221214474313006,0.0139688972436484,-0.174499385618088,-1.10291891743614,-0.330179621407858,-0.797291857062026,-0.791031462850852
118,-0.0414551779632466,-0.143124227149521,0.352819175741393,-0.406855775020819,-0.343593178410564,-0.171551186726523,0.536448291079948,-0.329821408936301,0.435007364420115,0.00830602948126097,-0.31024516186185,0.409295061748254,-0.477628757971687,0.0462764304853164
120,-0.0464152430918071,-0.254053414448088,0.516489174392961,-0.43280191209407,-0.249973274677392,-0.106583870689176,-0.13277625716232,0.37994276580959,-0.95716728418987,0.00706462063201549,0.257357068913413,-0.0682716817896871,0.321272541976036,0.343600402574169
122,-0.0543646322728315,-0.429147685087089,-0.500794266035961,0.430084286609171,0.317328977600566,-0.786228606173377,-0.491170201607973,-0.672042604595536,-1.17432943675378,-0.432676973727482,0.174526368356276,-0.543772150368672,0.176959996654144,-0.0486059275175185
124,0.455759656891637,-0.476189362032353,0.204820021138484,-0.0527212736219977,-0.165167656416904,0.446235939240279,0.242112215900837,-0.0498926992295256,0.132363656457296,-0.693932580709152,0.0622122223248926,0.410695688292913,0.383624141039095,0.291840016806177
126,0.316818014881675,1.55296694196622,0.220597227753898,-0.968284683764174,0.00650285089855342,0.992293979409673,0.333566131927703,0.476895414716532,-0.0557975466594592,0.695670520845182,1.14712344161715,0.412772169522497,0.376430162892577,0.148269283867813
127,-0.816211268466846,0.980816622057,1.19215372602599,0.85051632995973,0.248844692007928,0.697351640216612,-0.341160915304129,0.890965866224103,-0.28333017048367,0.0833234762141247,0.601082168069436,0.898601137419311,0.736122512640778,0.583906261585264
130,-0.208806530056636,1.18723806899811,0.503191353766263,0.0415936269434971,0.600699086283684,0.476408261148822,-0.210784892783916,0.275545071781821,-0.377779673268169,0.308451200727851,0.56980883383975,0.231378652528095,0.0604612168569448,0.15688342460169
131,0.497114334778788,0.103980237556895,0.691534491863836,-0.257331897143666,0.761697731909815,-0.443545272987921,0.258620124628929,0.437917619901167,0.956972341279305,-0.147762151603413,0.40567650380651,0.439094859323094,0.843241997515605,0.966764722520035
132,0.147272501007746,-2.4836231955905,-0.503694452720839,-0.90088294144915,-0.580680361369081,-1.06819527107866,-0.531253323206118,-0.832407764533176,-0.662164462125635,0.0546664780190022,-0.46432621337305,-0.397125249109994,0.269224841189106,-0.0863367699114719
133,0.648667121539829,0.00782644371756606,0.17037029230143,0.540532050852721,0.360774518852017,0.229067238166823,0.0590863950035905,0.098340413339961,0.377266145379135,0.784503532856536,-0.0192531422790685,-0.00261381462825848,-0.529715562945434,-0.508751618852906
135,-0.864684281450436,-1.92860610007586,-0.184621980273314,-1.37586308952655,-0.37048002513652,-1.11961358895833,-0.238027922483589,-0.105930586770629,-0.63572258952784,0.000327189015347495,-0.0460481721960545,-0.147239836524457,-0.862125557581878,-0.571124502967274
136,-0.0612846317942986,-0.354367055297172,0.311274719471183,0.0265053926733433,0.679603976878665,-0.125493299430045,0.453962191928738,-0.835510225180759,0.186115224966791,-0.119847401933642,0.932433503874868,0.370935144707943,0.0679998674504628,0.38183012063488
137,-0.115231520821464,0.0362602173676052,-0.0114757873741838,0.135451472578848,0.550000340887115,0.0918947811556543,-0.305207587150637,-1.04130024728741,-0.323078490463654,-0.567718928395202,-0.29513274019336,-0.226271731291663,-0.675768293867125,-0.372261986733672
139,-1.02647100969397,-1.11117225102447,-0.453647686985534,0.348987774719926,0.246635981055599,-0.133085328061158,-0.423376228987777,-0.830371622138725,0.664502240380771,-0.22708232853179,0.100738309257501,-0.395249305542428,-1.33533608115827,-1.04569868263555
141,0.901531017917155,0.67204363068512,-0.176054328993109,-0.715761102037686,-0.719397722034844,0.592071183087923,-0.128617327601118,0.1234181494174,-0.0742483710728075,0.454573507439719,-0.0776726338106097,-0.33180065437768,0.262317158173861,0.0364085512434154
143,-0.299884266652869,-0.229270233078616,-0.657125457423559,-0.867595287701842,-0.319780521483911,-0.0536605362745381,-0.710564752919503,-0.651589006375473,-0.0169152521455398,-0.232728114784866,-0.521105033934132,-0.294371438626069,-0.968448301705923,-0.89551614894473
144,0.638381529220904,1.47268291900066,0.53396889235284,-0.613103302490486,-0.317608595662048,1.21314209170726,0.62150127970049,1.69250877123925,0.295391733655239,0.0509810791345859,-0.277319935048702,0.329599428153351,0.763154895015633,0.648606142607722
148,0.811210295248416,-1.37441513078162,0.254071293920826,-1.97563478633096,-1.23454478220994,-0.849045739452617,0.17237536775812,0.204122555080631,-0.361410420561254,0.0720627327640538,-0.884355612147854,0.108446804193013,0.973041454303128,0.828844393929506
149,-1.01099661281597,0.129144961577728,-0.677077409065843,-1.63630863389368,-1.61841174151279,-0.179488735538396,0.0984686774222194,-0.641796664102017,-0.48069233631454,-0.0819132246435601,-1.06837277435372,0.103237927603385,-0.641764781424836,-0.772297328097004
150,0.058049234722844,0.024449069084183,-0.206163191857597,-0.62731111091126,-0.160367437124073,0.123599091100708,-0.409037297085675,0.427254873969888,0.25939974628958,0.0206853136455299,-0.528191396679253,0.0964032711239906,-0.0680785566184579,-0.378403936893186
151,-0.235048849507139,-0.766304147112594,-0.179223430923413,-0.307512534915636,0.189476664431411,0.320255145166258,0.162713734102865,-1.11303822458167,-0.288219503559411,0.136737681448691,0.340202956994703,-0.223468092539267,-0.453079792987576,-0.382545386482604
152,0.106706474269445,0.09512590145952,0.872028233000502,-0.722125605745271,0.12547494144488,0.101122613796898,-0.350669423423446,0.939970756682124,-0.23560403450587,-0.350468742058649,-0.514643024412354,0.429591834224749,1.65313678501707,1.56993426358716
153,-0.831283386791121,1.09083564591384,0.354289141086497,0.983997579044921,0.104770062191082,1.07496770745572,-0.112648429315808,-0.410964594895962,-0.797274148157853,-0.512862958403107,0.263097808529053,0.139585345383903,-0.550138475502161,-0.159260740461183
154,0.288719386919124,0.775224825126392,-0.211868041208469,0.196377583149767,0.388820893744613,0.610444388861377,0.575206941696164,-0.223491196192727,0.145073638481899,0.112515780357937,0.83399816438664,-0.199107664352496,-0.515506760607509,-0.382312816084001
155,-0.336296595242721,-2.05561141577527,-0.644083077326796,1.18581262518978,0.892995014304099,-1.79744940047361,0.0783457188869774,-0.448945278963206,-0.2311629837722,-0.266163473007639,1.05349101051982,-0.57088207043703,-0.965500983154497,-0.948094063571114
157,-0.193423359701341,0.267774502444914,-0.126674322903076,-1.02730060127541,-0.483367602190056,0.197849740650274,-0.0920771610093129,0.209338295182077,0.655778129735119,0.179519867885628,-0.103970790327153,0.307532601689387,0.212581875830909,0.306706876630021
160,0.564046957752084,-0.613030040687138,-0.00812330233139307,0.266660334246957,-0.229925159793285,-0.235451471692242,-0.133303631632583,0.744359368298362,0.0169023304746726,0.793992620705201,-0.0990974976167017,0.0379661380168748,-1.0316932027616,-0.180445810777139
164,0.414682178492092,-1.21590571564956,-0.457504088134389,-1.29042441514019,-0.735289994877226,-0.414189529757454,0.313400389497441,-0.182668272396552,-0.0728161022763797,-0.637473495140794,-0.969891668455949,-0.24210279764269,-1.03508993302746,-0.744811454472909
168,-0.261190252886274,-0.308497568293234,0.38560353534948,0.36524033573393,-0.399640761200304,-0.0575028894017244,-0.164189912984434,-0.635255447158771,-1.0288702434065,-0.296917777109497,-0.0249798827200488,-0.128556508636123,0.153239316689668,0.394200655836338
169,0.381179349393285,1.7143061784334,0.166088875417428,0.734146194884397,0.0872101433288359,1.26136713083602,-0.195593554286619,0.483233066027041,-0.0836304572040495,0.166225511876526,-0.173255102289633,0.148566557104721,-0.0263455377978434,-0.238593887044775
171,-0.85438672038505,-0.222880643002903,0.382362107022946,-1.33033869301702,-0.746048993824779,-0.00970609287318807,-0.726180173975099,-0.543630773187725,-0.588586387352712,-0.492695119871817,-0.664157661178923,-0.0216557315349306,-0.155227583124115,-0.108591899250175
172,-0.716386518038859,-2.16882090546157,-0.22779458496816,-0.698448293755119,-0.00129064586312873,-1.43641212451323,-0.749399349924979,-1.07099944335406,0.0413433210770806,0.213789508300187,-0.150337460191853,0.0529473685024703,-1.01241915875656,-1.07732861417465
173,0.276099321295811,0.0672761091467283,0.790677315228287,0.179402231649179,-0.624470071972549,-0.0983459059699023,-0.425160465254184,-0.451207536655846,-0.33521336902966,0.765581825612902,-0.678775803883845,0.377017324289645,0.337227672951717,0.684776585486685
179,0.0298555218588911,-0.620402113104365,-0.128389229919317,0.423614654853583,0.678950121651759,-0.241600373007083,-0.131393371371793,-0.684708114594147,0.25639119227938,-0.483033092098137,0.721146284152661,-0.0454087825137797,-0.287603182559809,-0.161927638462083
180,0.0934746064628754,-0.475913651387371,0.0105616000107431,-0.794509931252651,-0.234312825937073,-0.427330892118349,0.0577662419325353,0.00804876078937675,-0.407536384753007,0.38097802849187,-0.435672781007767,-0.383858181396961,0.320899468104438,0.237469962510828
182,0.055255103568026,0.55471239578735,0.265097576430103,-0.339368036882417,-0.651577563242243,-0.114208285878185,0.338392512306904,0.423612555297943,1.0850843032526,0.0630748044642378,-0.231316561508202,0.395119916582552,-0.483907574998185,-0.350010555390035
184,-0.519794493912929,-0.986860734168232,0.223008935095725,-1.15702241425626,-0.689478633879523,-0.458171267330946,0.0860136863226019,0.634829474351845,0.106442376365752,0.0116955765107527,-0.364789327934818,0.145922167702752,0.874793371502621,0.592367300229184
189,-0.3969802882115,1.80370160546909,-0.0676818090985259,-0.282336004973119,0.417663494841709,1.71331409116261,0.160692990016523,0.178468353198373,-0.918879861848932,-0.108347860585502,-0.374815323282997,0.00023593093816125,0.51033833805528,0.374633655504917
201,-0.87806110894276,1.12858880240931,0.000868267130347784,-0.842556227178154,-0.912453130699752,0.128962823766444,-0.868486979130713,-0.27235944177573,0.0319393653403281,0.197015749401726,-0.990264057308881,-0.0745611003427168,-0.379367642764322,-0.493119295198448
202,0.0843640452991068,-0.54765107611419,-0.421307681576139,-0.823729365708604,-0.729125857585366,-0.569962534083612,0.172250713884297,0.161051409655409,-0.187844893864447,-0.380156051494494,0.0493980455993222,-0.316413537412086,-0.460892306158179,-0.172550732130811
203,-0.00108201310743199,-0.825885053313732,-0.1261450396307,0.515942050187993,0.69349799591177,-0.842796095310968,-0.0194330243007219,-0.429478072224276,-0.310543120818897,-0.28424849950218,0.306259829965537,-0.103350992683773,0.36801504257905,0.163338509724514
208,-0.587112876441281,0.691941313344686,0.0581039347352494,0.484140893935708,0.0517866442505539,0.370384192377274,0.237491758239432,-0.135858196599479,-0.353225313184439,-0.305751607245305,0.223210118384224,0.192778777753102,-0.376496841401227,-0.522710350489272
209,-0.731214782084416,-1.4446711463174,-0.527605594965792,-0.748404538281813,-0.269002203662362,-1.41862538191643,-0.215879187496904,-0.293957767905505,1.22669236186837,0.0518962335120114,0.13645172789464,-0.0481463164076712,-0.883911143519408,-0.826794697827236
210,-1.07849573264125,0.570651220935514,-0.28454020153957,0.739605578386712,0.177179489652773,-0.034881489536481,-0.870448126788876,-1.30534644151106,-0.968916802229207,-0.327227847635827,0.166109684955487,-0.443538353244436,-0.384637127805781,-0.0448605882092786
213,-0.55723906234586,-2.0361286277744,-0.581966370539347,0.615016366758473,0.507909100819969,-0.863115144554501,-0.287178620891943,-0.951694303810159,0.104717905980492,-0.291464791234076,0.444779237687221,-0.121459554745303,-0.809989342323671,-1.05184867563445
214,0.290290510566378,0.0725167641745845,0.125519565058285,-2.72823996111508,-2.05776247127514,-0.232758216827154,0.0267343678525277,0.399009808174469,-0.478987613591334,0.157963750700977,-1.01349377443685,0.273275828478572,-0.0525284473057954,-0.186612535632367
221,-0.642774018092708,-2.15619104130041,-1.16886764163476,-2.07130959399065,-1.37932052633358,-1.84657446314894,-0.549626285674065,-0.707226572875456,-1.03759788303201,0.103692716945433,-1.14307901897485,-0.640299892746686,-0.474835595205531,-0.451904589924991
222,0.8352527359984,-0.0419081440515148,0.176824683060943,0.0100645434799559,0.345159255728596,0.504425214084985,0.697042923989676,-0.407132354739087,0.0341891917889,0.121399094291484,0.373521518586812,-0.53451250987402,-0.674556512270094,-0.104095488470007
223,-0.28665828022884,1.74183228265852,1.11101351880577,-0.874886149601702,-0.122475686461083,1.53117570580273,0.43653905207053,0.939379398843335,-0.311132115792682,-0.557195421885744,0.334578455907684,0.62097327204114,1.00198722783383,1.14080289053485
224,-0.051363898124216,-0.723084592388775,-0.764925299909745,-0.775997370928501,-0.829076437432965,-0.627094129730558,-0.221118846827297,-0.402018049416694,0.174733942082646,0.360911716262251,-0.109853821347383,-0.406989656418402,-0.141654129507484,-0.173824414706626
225,-0.118877236341539,0.446961274282213,0.756539421868906,-1.10798298095604,-0.477504253823506,0.583191899299728,-0.183527828107825,0.37604292089235,0.62656967838843,-0.0476054189785278,0.0269117884214359,0.54178230629329,0.0827924765526865,0.0263997261584101
229,0.504664311035733,0.00508361974067755,0.305909873452127,-0.623170526950896,-0.681328612568327,-0.35574026628564,0.869675614209162,-0.304763367488182,0.193182689299042,-0.376994041440261,-0.335825521897172,0.128946873149819,0.424667355377324,0.395305827695626
234,-0.113242901652583,-0.342405990526393,-0.307416124580995,-0.768139678594152,-0.127472988940124,-0.352402698583048,-0.412758956364506,-0.124995205674854,-0.811494115102116,-0.995227638855343,0.272775589697599,-0.199869877572491,-0.241880155550081,-0.598469740659677
235,-1.0944698479334,-1.0472843526912,0.303286386738144,-0.128197938722389,0.0869608053206983,-0.699136813674173,-0.244335143724652,0.600757198341224,-0.706693217640138,-0.31732048447747,-0.272986804839296,-0.045141061386613,0.0995956582297621,0.0429235169031053
