"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
29,-0.0794140521567831,-0.501417807257714,-0.200121105039376,-0.157052383822867,0.209485511811541,-0.0235605874703883,-0.395429256016775,1.10942545236926,-0.0358923405573407,-0.506558553285428,0.270838366975038,-0.338223370936878,-0.0375224060820966,0.294533169916289
31,-0.107870254991387,0.10751853268731,-0.778349968191674,-0.363861932325357,-0.496332960027322,-0.959479115195006,0.163729751438499,-0.845500618706466,-0.836557666263339,-2.05307953153271,-1.07090664661789,-0.737815110245294,0.263094488902042,-0.677733021196187
35,-3.23784420487851,0.056004702581713,-1.94711247894744,-2.36604703254806,-2.04380494090793,-2.3121796213886,-0.126363929363732,-2.84343402114384,-2.34699544376142,-1.83182705190712,-2.22754358228075,-1.65852483312507,-0.149243887513227,-2.46070346772551
44,-0.195008712735524,-0.537750389442488,-1.37381928329668,-0.51788819918249,-0.216321987014817,-0.697050480652338,-0.576963381746201,-0.683960456029624,-0.196117776920687,-1.03856554539916,-0.394742111995045,0.11653923147081,0.0506768705628753,-0.22910551764516
46,-2.38817248423112,0.238121133085199,-2.2967958121087,-1.56188740439246,-1.92724390198971,-1.76038596851668,0.206785183229805,-2.0016212635749,-2.77976983875364,-2.14410189571747,-1.8381873013664,-2.5925008005583,-0.0330404990262232,-2.72609072255787
47,-1.93284927438286,-0.207818970995556,-1.86758776996786,-1.78807041072228,-1.92839560698866,-1.6401225977435,0.073276915341479,-1.65283480429511,-2.07033851170543,-2.25975172616536,-1.61516288332501,-2.36133876729732,0.02711094182977,-2.12796714721001
48,-2.71422238723748,0.0642234937240316,-1.90495325820679,-1.83611743336252,-1.89374259565994,-1.91283787068107,0.340727687013571,-2.5827233420242,-1.99490997585892,-1.64624580147956,-2.30490963706701,-1.73227178494977,-0.305930541708432,-1.72820672968225
54,-2.26151129346212,-0.782036905634721,-3.35963966552883,-2.63332713178797,-2.75316022412784,-2.47964649380179,-0.786815527946476,-2.69606671452308,-4.12997808768113,-2.69165686823617,-2.88609937163572,-3.98901511233848,0.00219258781361949,-4.16086699775286
61,-1.98491436791838,0.362586085276056,-1.65659722716666,-0.873674257727082,-0.736854126610785,-1.1729748885535,0.705379496396022,-1.1145278665166,-2.57334599737694,-1.97750401915463,-0.803147306365657,-2.71331858006587,0.110392896042246,-2.47345491387302
62,-0.141615849977727,-0.453387754003613,0.691911162915544,0.178458597038683,0.0596199341054252,0.455871959721528,-0.405533437970797,-1.70355871231556,0.448166240692665,-0.305722146772465,-0.283675075306845,0.588546066432204,0.311723844309926,0.868027105842292
63,0.930985716160097,0.221260840545431,0.446110498584917,0.784767372035601,0.890182123517868,0.804780165704652,0.495110605923169,0.5617037067886,-0.716305469981263,-0.344061293160364,1.19819763070148,-0.872494167975391,0.0100899719990753,-1.14648832548702
65,-2.31355640493905,-0.342491621882252,-2.08547271206137,-1.7785792003378,-1.15238454929551,-1.680986802268,-0.262277693308198,-1.71668734012885,-2.23958600407197,-1.83907069049297,-1.65495767505706,-2.19058983674829,0.0423836240459941,-2.04185752326536
67,-0.0933784401891869,0.0417256916188738,0.313391177694177,0.116229742793014,-0.493133549359644,-0.160461659966196,0.428353085750097,-0.991507502764844,0.289152550042611,-0.215051471296841,-0.45057266348474,0.00721054941055511,-0.345746602517831,0.523723600771255
68,-2.93370139353569,-1.54165498973604,-2.76575795398107,-2.87228267541913,-2.48938985158263,-2.83954036308094,-1.51127255431123,-2.73527558020173,-2.44408697794191,-4.04464866437223,-2.7613089415261,-2.1383479067248,-0.133918667709097,-2.7776847123306
72,-0.113183992653646,-0.191804008109354,1.26241196189114,0.992784164430775,1.28939082911264,0.6691630482844,0.248613254322369,2.18672739635869,1.77049590223298,1.47428514226586,0.993585746703677,1.59454875503699,0.0150786370057326,1.45198765304945
73,-1.93063351750835,-0.657811191293746,-0.929891808026465,-0.955091327727103,-0.946351727758531,-1.35193909489405,-0.737933432614605,-0.431910271548379,-1.16317479581372,-1.92068200431276,-1.46213976862808,-0.849072859520077,-0.0512292805335641,-1.2783574670687
76,-2.25734243068636,-0.92957521306277,-1.99470431545409,-1.25078476398534,-1.52547340589238,-1.62899120083689,-0.905461517160023,-0.631020560360674,-3.45207393375385,-2.4264513355444,-1.76970310059832,-3.21806373093671,0.296274014195068,-3.27552997366079
77,0.140015438384534,0.335862465783903,0.536738635795391,0.429477785838561,0.246625663123646,0.458840374311809,0.629986438520484,0.133761917554788,1.32166145124725,0.0735107752894837,-0.0369803277216977,1.19906648888345,0.383642425553449,1.23385155556613
78,0.53817665661317,0.5148281231968,1.10942271485735,0.206407589695213,-0.294031575919923,0.174899908144094,0.371093766953089,-0.137319801138273,0.26186296976058,2.41702330082022,-0.321707982568222,0.559458841257644,-0.388867600982652,0.561780836197016
80,1.23011380135613,-0.344519779970975,0.35257300882367,0.257661465395399,0.0632065500864485,0.689624135402975,-0.272483578635808,1.66288698694498,-0.487407595438819,0.94676614881507,1.21745396368507,-0.55819801778418,0.0226774098742985,-0.698477371534564
82,-0.644904670939984,0.319948172608465,1.35276590820279,0.851267471242352,0.54338098646884,0.542683321473923,0.112199108586716,0.45472379607008,0.640618376588108,-0.425108926310478,0.20911042071218,0.34494912190204,-0.192383415483425,0.593021551148016
84,-2.06450084165857,-0.535238722905244,-1.72739754721363,-1.38647036802202,-1.24863362070388,-1.41914763267602,-0.509089760868336,-1.10752366629464,-2.30509279322887,-2.75484732914925,-1.88287460371673,-2.32237687629953,0.0644804964815041,-2.6075294357136
85,-1.30608789403724,0.356943519156547,-1.00280147215772,-0.701139187334243,-0.445725914802187,-1.2323991704106,0.116855723722452,-2.05381507332072,-1.03430694173448,-1.6469481056093,-1.29306194459052,-0.767353393492772,0.00518433862755686,-0.881474901626632
89,-2.30218003097186,0.296533467015475,-1.00948032752611,-1.28641906112286,-1.20040270006586,-1.24250672659487,0.947853568324775,-2.26964139970406,-0.40001123648154,-0.897546489120352,-1.80791878117539,-0.451807592001513,0.0244171571515027,0.0581139288398359
91,0.363285234783352,-0.818315552137095,-0.55133206327724,0.387839098866646,0.753991199094749,0.45169586502561,-1.28819779040592,0.344428013348533,0.105871280653322,-1.75867563643046,0.781421022197594,0.124018653112278,0.0799028713502986,-0.129283388988719
97,-2.1684532192888,-0.672824537937918,-2.65635195173802,-1.81903734692385,-2.17782414289419,-1.66249333425957,-0.542385175427195,-2.60296929993605,-2.35216406941917,-0.702602967806267,-1.99850447802706,-2.15507813826757,-0.109162982483816,-2.25459213386656
100,-0.582128112690189,0.841331943739893,-0.68202854596572,-0.49789477372919,-0.0418634829969165,-1.02011334869471,0.614455656187969,-0.747218564397198,-1.13942988731118,-0.440086239577705,-0.246514467107569,-1.14389961007655,-0.173628275799739,-1.34291833310125
103,-1.08368074300337,-0.948420622423003,-0.943889868236175,-0.808410109069073,-0.528631909604316,-1.06728945799204,-0.769852304076096,-1.3678466847498,-0.121685171248219,-1.5219041164529,-0.702080109714591,0.0844546447478567,0.0285287536650533,0.294223392857265
104,-0.172836442823256,-0.0504359684810649,-0.611179614734571,-0.218868830687327,0.229070800660989,0.108355340893544,-0.225088418253103,0.239227660642641,-0.646492280660003,0.451844117014546,0.232036867611222,-0.949357460677253,-0.0896409190615535,-0.583073022004308
107,-1.12193830443219,0.525783495974638,-1.07870733344712,-1.63365646120228,-1.63493092530615,-1.36418566870427,0.882700747858805,-1.40818221354428,-1.30853902000198,-3.3445470399266,-1.42452516491735,-1.17558140357027,-0.0823995556628162,-0.810553486910403
111,0.285208059010918,0.09454838983222,0.552436600536933,-0.308838583917658,0.175920800888635,0.071865997396361,0.428544047999185,-0.265519666633284,-1.2641976834775,-0.67092598901957,-0.315182447846447,-1.32040739812478,-0.268502195885802,-1.41796539213687
113,-1.23504518272729,-1.14541167943619,-2.98559092120795,-2.3983353490748,-2.3930354010036,-2.43127104547668,-1.16107527912899,-2.24121362957861,-3.00036583081543,-2.2227630890752,-2.12087900521663,-2.71468112922484,0.252088581280477,-2.73301260356176
114,-2.08757867418864,-0.888397843821968,-1.38834766964923,-1.17209198049724,-1.93224315909889,-1.24652993721,-0.864485338531284,-2.16237582270037,-2.99270316116142,-1.92517770101605,-1.60390312845837,-3.0540404934015,-0.0571732101225705,-2.69984921483718
117,-2.69675954372313,-0.812503768323865,-2.47842108389086,-1.69625018163242,-1.70649386287769,-2.07726521058516,-1.50555993079425,-2.98959813475497,-3.35778075876846,-2.10565057139915,-2.69792416996269,-3.76641506261259,-0.0348465300119281,-3.98951245774806
122,-1.11686957502417,-0.567390757699245,-0.309213101913096,-0.527986173647167,-0.330429454389978,0.130441886838525,-0.669947910680358,0.0173673325731958,-0.835070749992179,-2.37449643441071,-0.253384391020927,-0.91968570601142,-0.109686522634899,-0.411788096210717
124,-0.716887391406204,0.393190067955245,0.099611694391906,0.308727557237253,0.25101387377041,-0.022922164003806,0.0360795197409346,-0.57822152344926,-0.0490793766003793,0.142460378881145,0.14262055539299,0.0714059524611557,0.057574891727264,0.210808373016329
125,1.24272716894192,1.36536076081008,3.394178669721,2.57601820698493,1.95092353671125,1.83862663540074,1.29847577184102,1.70920137584612,2.04431717657217,-0.294425594390742,1.52391692613347,2.0766026475979,0.100230872452439,1.73445718802592
130,-1.78776178885662,0.115941962209432,-1.69824782516204,-1.59810170663632,-1.80888657248049,-1.62393419231255,0.0258135636638357,-1.20629188826953,-1.57399954544074,-2.72436366399925,-1.45162043808642,-1.79325404365255,0.193875237172405,-1.5324474993736
139,-0.29147272458868,-0.52573719958405,-0.654295220606062,-0.505555998167426,-0.612841145331354,-0.864725788648256,-0.542869095394727,-1.09921661383823,-1.27409782927246,-0.66111297553301,-0.286071916974363,-0.908132188225527,0.0176341614110021,-0.942502576329862
140,0.102768359155923,0.340352774136443,-0.285790183453364,-0.303911973151783,0.192053849119019,-0.533578411068284,0.173837496230642,-0.982287971470945,-0.5317019765855,-2.50014483548265,0.183010576393675,-0.419601466814631,-0.270153168652262,-0.595700941974326
142,-0.206099585261062,0.33297071906622,-0.205695695061216,-0.125497962801067,0.704445584272166,-0.0718546720556133,0.935228208142714,0.709534464093972,-1.13615166528824,-1.55509576354367,0.201741491603227,-0.9914907603718,-0.0227895276633026,-1.08978210006365
143,-3.05119313201478,-0.127569165773807,-1.88829447915219,-1.85576451291698,-2.042703809983,-1.93618567300066,-0.0479037848510638,-1.8297118611835,-2.16369305843901,-3.11422485879241,-1.58447206737444,-1.91644973670225,0.0837062307223426,-2.16302888472397
144,-0.979538695908851,0.29149411731367,-1.1224778618286,-1.10426923342789,-1.39510951379353,-1.01634239609077,0.0080378613248024,-1.79384587202207,-2.00035681224879,-1.77663236743173,-1.48467208709238,-1.90337839235382,0.0989227459208186,-2.24185297157127
152,-1.76989671477514,-0.309000136001327,-1.21742042894695,-1.61037115669866,-1.35880709697808,-1.62909776215828,-0.0171305079237864,-1.02424004696408,-3.50024245054522,0.179377218056721,-1.12020198173671,-3.04517733054152,0.321707035331351,-2.82081179939567
153,-0.519430667361398,-0.78762748506349,1.17291931163632,0.417577782735603,0.659905075555978,0.466741892102257,-1.4086445270185,0.748125789770595,2.15587485730718,1.70492953363687,0.312678957624414,1.62685924088607,-0.144801809562323,2.29493925372444
155,1.93284268401346,1.42508716611384,0.941760197307519,1.6117125756396,1.97512811482827,1.32275602547856,2.30159878049229,1.31018485743687,-0.0351898549836484,0.650882393746716,1.56171506304738,-0.196928196501628,-0.0334998858630195,-0.0260759605191724
158,-0.324224929415531,0.477164693258216,-0.572632898059889,-0.190500394907305,-0.157289390492495,-0.325595715624738,0.418853189192123,-0.266691337745599,0.00701067611332122,-0.381797925077783,-0.421236702148693,0.282819423389257,0.136380851764335,-0.0394102773032041
159,-1.80960521541689,-0.127663671192051,-0.700086450231025,-0.631959174825327,-0.872678075644466,-0.524851638780226,-0.244398735779963,-1.8958444801178,-1.1348792321325,-0.223428553104393,-0.772247275324204,-0.596551879496717,-0.0598030897074423,-0.957655348254882
161,-1.18786785140412,-0.0534523804462327,-1.66251011236122,-1.0965299671939,-0.650557756711981,-0.764522331145232,-0.283693846395466,-0.509757922403839,-2.17164346178639,-4.66540758442823,-0.873130579637939,-2.37321892795657,-0.176160393627972,-2.28233803043411
162,-2.06121035865758,0.784432353919137,-2.7092166502967,-1.56304194556347,-1.39779604982967,-1.10900287124296,1.02195010176926,-1.87378261844111,-3.82750437246324,-2.20630340362985,-1.94127596226985,-4.14043798510052,0.106514386575623,-3.27156492596845
164,1.64642924103574,0.894693981270198,0.239057720458134,0.256647200539299,1.18224598020161,0.319072327539129,0.560044719649068,0.393038541492259,-2.09766435414727,-1.71371420306195,0.868087586226053,-2.23768169347747,-0.107435466666981,-1.49514320861498
168,-1.28556870797618,-0.571188976499445,-0.31187160840234,-0.913060697405556,-0.852680535891939,-0.546180203047703,-0.667294491091962,-1.11692034681118,-3.13233032923783,-2.04819722541137,-0.868392786379523,-3.32236460782394,0.0716198010599198,-2.22455223860707
170,0.354741223958318,-0.893815311279172,-0.707921524776439,-0.155998712575809,-0.13828702105718,0.138249642445458,-1.43938877983693,-1.50335249351175,-1.26359771949705,-0.949920549594264,-0.336028289400036,-0.928831934890087,0.213465235571173,-0.814968055839039
172,-0.750570416074955,0.205300089192502,0.676458149473073,0.294845917922366,0.106712459106607,0.424157683142181,0.0953290917546659,-0.810156822022224,-1.92068583660532,1.20103459935146,-0.108193712287708,-1.84723925082282,-0.0852821591820362,-2.20511982746249
175,-2.89351877668511,-1.53107051761715,-2.79924151315004,-2.58049198131854,-2.65349101723512,-2.78083881017209,-1.82675390863549,-3.4172249519606,-2.94578845753281,-2.98482628142772,-2.84325592616365,-2.98738190982232,-0.190502139219892,-3.06396654622006
180,-4.06747311927057,-1.06049583391954,-3.22414911665812,-3.6368188087674,-3.68272492762766,-3.04924093843161,-0.867010928719243,-3.932240849494,-5.09278738267473,-5.18893692884807,-3.97492236600555,-5.3680805960808,0.110144159918778,-4.85331246710119
181,-0.97850904177534,-0.229598998896913,-2.05532184131825,-2.00764744061605,-1.48525793046974,-1.90802459739815,-0.649940446030621,-1.44178438467863,-1.67135692266251,-1.19228905963298,-1.58805817564492,-2.1300726908755,0.111038609697539,-1.46423348823597
182,0.287312787857103,0.701246239498859,0.648057844074148,0.775578360118545,0.833224553283614,0.820091417956597,0.987538077019299,0.495651214192619,0.0874314253005776,-0.599908074799505,0.153384490663799,-0.325494978973316,-0.192499441263281,0.399768524865241
185,2.06327807120687,0.655249863948054,1.511601733398,1.13517019021699,0.905612349965337,1.42538334430933,0.470173069533652,2.31221275245161,1.16098486481446,-1.13949092912422,1.10899176323994,0.953363308886626,-0.20393640763591,0.781891143816737
187,-1.79037761828017,-0.499252110893219,-2.33356335406641,-2.32528750266372,-2.45139155083024,-2.29710976248548,-0.572283069945118,-2.83711116758703,-1.63446725606769,-2.05384643648432,-2.31613667776588,-2.14057013805603,0.29852816385999,-1.65186200529259
190,-1.95129561487894,-0.210459714215606,-1.83675071798058,-1.36393852440911,-1.3144986561863,-1.45030402362067,-0.385044283280806,-1.87555191832198,-2.21612074332463,-1.15499343748719,-1.67772246651451,-2.3442132657852,-0.151172790598143,-2.95680278510347
192,-0.680689073923097,-0.0909824216031606,-0.308578528982402,-0.7654279122635,0.0684389632430707,-0.223498829357959,-0.307670688216484,-0.658222358269586,-0.650746103887336,-0.00783714781641503,0.513854363037639,-0.195528927307151,-0.431966057490168,-0.977500691852545
195,-0.262350138549352,0.53199191467695,0.82318962082198,0.736685518403978,0.396863707996657,-0.117470262050794,0.152812490139099,-0.431125495512662,0.323049492963495,-1.2548655359517,0.132153734496531,0.745363954526432,-0.0107803227330608,0.623248535412769
196,-0.490313635596855,0.488319108473391,-0.824022896956285,-0.912666755851672,-1.04084561539645,-1.08583076198164,0.733646032924146,-1.80844971789142,-2.47872505669048,-1.87944516059489,-0.867009443098401,-2.39252308480179,-0.0444438965859013,-2.13503689166315
200,1.746921670471,0.76167167922307,1.52550436727356,1.18336262107121,1.49860707116613,1.17841985251741,0.738370298645962,1.91790776962582,2.86675471643153,-0.506737547373968,1.64859552619059,2.95617360215179,-0.226103817991823,2.92253361680591
203,-1.50781633859346,-0.683907535455112,-1.25986064315693,-0.759860617027642,-0.761356344679232,-0.724961766624572,-0.629228683074729,-1.15060003417389,-1.81649775826398,-1.02060541851938,-0.857925192025287,-1.95353483108818,-0.221298382408566,-1.0165434425479
204,-0.41766022472572,-1.17001557021355,0.220046500118505,0.417401996336147,-0.112948542238206,0.204415307339742,-1.160095350082,-0.121573878665591,1.64855055240677,-1.17854895096245,0.0545975128744728,2.36107010991905,-0.265201842462984,1.84483615423759
206,0.84468654479609,0.140268065635196,1.58974622220965,0.775183046268313,0.568096269455513,0.513769881574932,0.548256307049619,0.621079811582572,0.0954662136562961,-1.55023367368651,0.737104142293477,0.560527167416392,-0.179511406977034,0.131778842422019
209,-0.283018974051793,-0.875137056017308,-0.259233307759868,0.242796237973007,0.188978489281607,0.228926573800398,-0.715761410105802,0.215035318750932,0.163143479320699,-1.15232735002021,0.00424387652597261,-0.0225406520014742,0.0551755299962043,0.029766680248812
211,-1.04238797702213,-0.26406331687705,-0.629830529115107,-0.669318610288621,-0.254595448880023,-0.375760607302261,-0.243855261849482,-0.0596120940120844,-1.96767148417984,-1.19498053140308,-0.323773178251354,-1.92099421214745,0.0597783049455942,-1.20650080751783
212,-0.0764753352164548,1.22562288663834,-0.297472266582934,-0.257765520674508,-0.0246536847264465,-0.203615915434177,0.936786986201483,-0.788888644523681,-0.687036288077772,-2.5360352749125,-0.610123783447984,-1.01612450330577,-0.0934049511546915,-0.48933702015064
214,-0.179575800963079,0.238217694861197,-1.1794390781234,-0.564208298236936,-0.0620000874310995,-0.361203966607403,0.535813328721573,0.612671702970064,-1.77451709937348,-0.496139848117282,0.24525913632585,-1.30318097160467,0.115368538766204,-1.49268596150585
215,-1.15033865077454,-0.63729114735825,-0.251694497014404,-0.804248638283943,-1.60830999615121,-1.18594833871545,-0.881098971892248,-1.73824466238505,-0.661457362307664,-2.71128943556083,-1.43243464870982,-0.956214253227223,-0.0824670544151256,-0.572692724396825
219,-2.77301903035804,-0.650991929993383,-2.72064317275984,-2.1126093230761,-1.88440338472385,-2.69749190613042,-0.930967815516396,-3.03866050645429,-2.70076562612186,-4.211778716304,-2.50533042207464,-2.49649519395506,-0.0108064211528261,-2.48486326132021
223,-0.664101931248197,-0.485634973187889,-1.30891928997114,-1.14001751281263,-0.880879647690539,-1.48453767144867,-0.740096123574866,-0.619316382433395,-2.93806004509263,-1.31604270495013,-1.07935803349431,-3.5139896646397,0.070498598262184,-2.42261098294927
224,-0.402758617660537,-0.56437940000137,-0.983615791047355,-0.60491246856152,0.130088639857886,-0.282172819646071,-0.675307474485985,-1.06034896465536,-0.0473895605047078,-2.37383386199067,-0.160231696111187,0.299376643850991,0.110207678373704,0.076597397246663
225,-1.60718184105562,-0.0533558969937907,-2.59530226875656,-2.0661922376409,-1.64610605394444,-1.46994294392865,-0.531307656454316,-1.63194628479975,-3.61246963135116,-2.36828385220684,-1.05703325841636,-3.38624307876054,-0.335012990707908,-3.67991953259179
227,0.17484110815098,-1.16630108451627,-0.388620217044753,-0.346247285681564,-0.852010797825853,-0.147689491104838,-1.09464779290704,-0.918147482032715,-1.1042517660933,-2.72715208907362,-0.499975222183051,-0.956670386164687,0.0595521633684082,-0.53416612911458
228,-0.600427612032188,0.439176087420418,-0.429820842970157,-0.484254815783738,-0.206688108960465,-0.736040376324757,0.536182077042084,-0.699666653849898,-2.29214751368017,-1.25690557207219,-0.740876487309292,-1.75144842537989,-0.0484248129440065,-1.93081619418941
229,-2.66243054384425,-1.3552367741123,-2.06810600731561,-1.83317929731953,-1.70022834712216,-2.26844008579909,-1.70191335595233,-3.03582607068455,-2.64761529371474,-3.39413436582456,-2.04812967199197,-2.41515810531565,0.0559703177011576,-2.32254826574243
235,-0.0919581630331162,-0.585977426451589,0.0605622513508587,-0.442719009610674,0.0663735255069149,-0.40235218512085,-0.483285282129742,0.0723875495408928,0.106056470549242,-2.25174960857166,-0.488550235043129,0.0180133418748614,0.135772656723716,0.167295806816038
236,-0.123093060422655,-0.335273076827528,-2.04735933084241,-1.1513407513331,-0.796144534841182,-0.605582525214864,-0.694048817319353,-1.33083261898084,-0.816181076490112,-1.31203325155602,-0.446772974956968,-1.58610004250172,0.347067761552046,-0.636516037455263
240,-1.90464389220244,-2.08679710810312,-2.77690228036687,-2.88674774168391,-2.62561328459514,-2.34635034642721,-1.98462065350238,-1.63925991114613,-2.81556272949095,-2.83087336497611,-1.66407418112072,-2.85112227672677,0.0934972181801116,-3.22756468330638
241,1.31248047476913,0.161756224218554,0.593903533794047,0.623827998046696,0.392725175542685,0.656043685307929,-0.15256301632842,0.517287595434165,1.46205926955281,0.313341415338507,0.772588794969285,1.29798381371882,-0.153363973932287,1.33830473633545
242,-2.208247659596,-1.51249955572299,-2.93670521439885,-2.61106475596411,-2.60940416404742,-2.55937734971769,-1.47859175816613,-2.66387873000057,-2.86948671559824,-3.47036534749285,-2.06619361787757,-2.9617296429503,-0.244414024606887,-2.75929320724121
250,1.13579651844562,0.5584026882479,-0.0856880052141422,0.196893655522317,0.358880188401614,0.395886879485107,1.19031498771861,0.775271036628503,-2.36755995237888,3.62061935011528,0.408621328253825,-2.04524184745461,-0.262976447421716,-1.41672046449412
254,-2.09306093034035,0.445153159687087,-1.41883754731962,-1.9342178560127,-2.1166582716232,-1.89956438599666,0.344863516706719,-2.8672681548859,-1.63089952252865,-0.651486429640729,-1.94358758869915,-1.35632765092818,0.143807658367397,-1.81594662177281
255,-0.901392246750714,-0.150700261848845,-0.781964133544998,-0.670495725516599,-0.79513374131177,-1.14029482739547,-0.0029607375051698,-1.88445838921411,-1.45218989994729,-0.348393074287521,-1.19632550133215,-1.51583986699071,0.492127600333868,-1.52591644891431
256,-0.148743113021371,0.137038038656332,-0.569466444302566,-0.704688804151024,-0.650230231481896,-0.23355516802038,-0.153528465806933,0.0370680110110806,-1.69631905371122,-0.43932362373977,-0.55271072776111,-1.68831266883763,0.167313512517116,-1.65211221545574
257,1.89221568644223,1.28079590959671,1.70832111981072,2.21342674779502,1.96832261694863,2.06436596388538,0.769406081010587,1.10772357553346,1.31765188864276,-0.208541564997532,2.2780786327281,1.48872691130601,0.0960880273980177,1.41250996744909
258,0.137224461585705,-1.13675641825927,-0.168407412357039,0.0909522213363953,-0.530031185658948,-0.216298242407608,-1.23626236784408,-0.485032389639342,-1.68816256526963,-0.838010663924371,-0.653295993045829,-1.98573207977216,0.260996664208111,-1.56732980620634
259,-0.748012496939898,-0.484990123903331,-0.56840955800526,-0.508758135752356,-0.168324616021477,-0.559589540233113,-1.21958949610325,-0.594973073193296,-1.7699688389477,-1.1638760239453,-0.653038501743137,-1.62399456977122,-0.000939501916557804,-1.70224474702568
260,-0.43674558010103,-0.0401998083331844,-1.08899189864669,-0.631383814349032,-0.629534771427701,-0.509952078334913,-0.534756453162374,-0.448978273497756,-1.39732322928958,-0.483012766688781,-0.672465238375149,-0.99951214527252,0.308137592364283,-0.979612055346865
263,-2.28058476209141,-0.087694041278003,-2.1318255830141,-2.7924001633521,-2.39771847668519,-2.66798839848035,0.029720730694815,-2.44013097896247,-2.38338052557726,-3.46346745180106,-2.02658755002585,-2.13507632364366,0.0257211296541226,-2.43835036479127
266,-0.556490525011694,-0.749239454586008,-1.22849970562288,-1.17453112867703,-0.660186008006972,-1.19406115681102,-0.851047461033421,-0.478332776012282,-0.478838622664527,-0.761730756553352,-0.690312590191688,-0.627201106605141,0.342170565802823,-0.530302659590878
272,-1.92520231824435,-1.47882004046689,-3.23362718856442,-2.30820246302928,-2.13416422161559,-2.29277372227336,-1.28710049693221,-0.38272566536102,-3.75231774672141,-2.55127492729315,-1.81105335602683,-3.97761039076381,0.0765018145026804,-3.61702231563855
273,-2.30368979365907,-2.13782117722841,-1.68523662041465,-1.806153687611,-1.97656989488087,-2.0059375189696,-2.70008804716431,-2.67023429028067,-1.9620989285712,-2.5657681044529,-2.37410595623195,-1.97870319444433,0.192288251461027,-1.94993106146298
275,-3.03931404417962,-0.506364114002237,-2.55119257783714,-1.96758359255679,-2.24618103689749,-2.58559514513057,-1.14846267258533,-3.33102154480417,-3.68664833545551,-2.12419854280736,-2.87938827771964,-3.24233486654027,-0.0431548666359443,-3.82797089818325
276,-2.98298629507176,-0.468530515136677,-2.63397867133228,-2.91681734838378,-2.28844924898589,-2.81172725390244,-0.847892917721573,-2.46822764726675,-3.56536314661281,-3.53037415198244,-2.05511939173966,-3.69841081251881,0.0736710549298518,-3.40506446420882
277,0.464073777400649,0.484583630351722,1.65257538595803,1.11423742884691,1.11155834348067,1.01194987974029,0.698565990314935,0.189783870528412,0.118596294280488,-0.252109480580353,1.1873041102555,0.333549070538707,-0.134918381088095,-0.112736062381845
