"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
17,-0.0311266760116131,-0.322190736003453,-0.497723626700409,-0.155712842360688,-0.972297609846984,-0.0134061188978695,-0.3290704974524,-1.45741973019238,-0.542349872054448,-0.468822151414804,-0.320777925272398,-0.72529712442924,-0.728172187110651,-0.0319331650376241
18,-0.095366994613117,-0.113752735970829,-0.0327037417514213,0.0512823134903782,-0.332246017218948,-0.396479204380277,-0.363079116482717,-1.32756945003706,-0.485545218560995,-0.28302058503964,-0.235532826784292,-0.457570813810554,-0.416732284077768,-0.301135860788326
19,-0.680379114148577,-0.596471833894698,-0.512536233620139,-0.751030379598475,0.107144729371147,-0.265373385388069,-0.0928440945402549,-1.56938438973692,-0.51281375988727,-0.340340919277269,-0.98744335541588,-0.891657816828434,0.0823103575140398,-0.193364452521361
21,0.0882716666571052,-0.425493667641314,0.874307839100287,-0.330356869479084,0.0877015130228859,0.569451852905291,0.205259455699035,-0.81831999910672,0.205851395416378,-0.134978016107203,0.143016032382031,0.20822380082095,1.07985627155372,0.340705003910952
22,0.15255104235477,-0.274293476427651,0.34267821323711,0.109321025547106,0.019219816268226,0.116812695042549,-0.258092898750297,-1.88401210386382,-0.458866054828507,-0.183189800098521,-0.0808674040904477,-0.499134698116007,-0.259491843589981,-0.128875544987586
23,-0.103032946735982,-0.24155152248776,0.0832756526848418,0.253711398160833,0.375224500676114,0.288903396086043,0.389397905692605,-0.158553156686083,0.285103796634482,0.119780259341606,0.158528370129785,-0.0137983299381771,0.196020268836202,0.249652564355316
24,0.078312356006791,0.17615044296546,-0.436024243438352,-0.32675400795872,-0.392787727806458,-0.667953379702194,0.289420596858975,-2.62154317586794,-0.36885974700789,0.134867936991692,-0.0525237003862801,-0.0289579902747002,-0.695221583248779,0.191748404852951
27,0.0521647048668791,0.310229249038992,-0.212809139676344,-0.0384565699599628,-0.0727180627619119,-0.164535231706023,0.271000151918319,0.511798384162093,-0.00456105610033192,0.468462216749647,0.184017841178453,0.824226412800485,-0.087192058084295,0.122103941195534
28,-0.286595776762781,-0.310681492630549,0.169504858907169,0.325418629271943,-0.18866130369635,-0.287240734068587,-0.288402067852175,-1.1920113613306,-0.467255412057601,-0.143725845800631,-0.55744408622942,-0.458547940405359,-0.372327291601141,-0.156073301281148
31,0.0681073064402742,-0.842248683142689,-0.232851874837625,-0.121521332311877,-0.110694858012077,0.730023066458993,-0.250892829255071,-2.15259172927545,0.125978217253594,-0.535218551655639,-0.0486472730689592,0.0716935991850571,0.413316042138768,-0.197196970329914
33,-0.331056924213801,-0.19609310435283,0.0630520604327793,-0.0514487836640629,-0.0739005947191892,0.254287888503422,0.208855616199897,-0.918688753504313,-0.421180699103709,-0.185601269751615,-0.50330627241463,-0.0857429376641814,0.264396992471787,-0.0715482396158627
34,0.821850868658057,0.208854249976676,0.608959026554356,0.41124589688479,-0.108241391013236,-0.0258677673324236,0.177967599424206,-0.639429893340526,-0.0579303005698063,0.303887821762067,0.8874592523143,0.169350845874078,0.5811644649739,0.352272423770196
35,-0.440240743620917,-0.493793764358667,-0.697626693272919,-0.654357923521366,-0.283441988323585,-0.0165534387660293,-0.233238190721696,-0.671712885291201,-0.330044974249671,-0.40579224559194,-0.570159570827923,-0.56246148606615,-0.336090420520738,-0.351405906314268
36,-0.315128420511347,0.115740383178821,-0.901373727396499,-1.09022104940212,-0.0609745973184545,-0.00440097175087697,0.20512788925375,-2.15599656970213,0.503987261158328,0.0695506087553256,-0.186111699271444,0.130555090817392,0.0363000676523452,0.082133026056931
38,0.499425325028068,-0.503903424298016,0.260638422689508,0.704166374582128,-0.237127502422241,-0.0144167204913393,-0.283924505022413,-1.38689114662833,0.0130110874437525,-0.274265824178719,0.548234464247531,0.243257819560325,0.170939797659367,-0.0344592349063423
39,0.574388777466832,-0.0555327294220373,0.553072912566195,0.815416000390954,0.053737013726251,-0.304340818468949,0.00323578539998068,0.239978153400967,-0.434528469487342,0.190409855858255,0.0967400445359602,-0.243601193592386,-0.117798503944428,-0.0590150144730436
43,0.0326176030607004,0.995002836654087,0.124104883658019,0.222660984100711,-0.326408711651737,-0.0539141711086194,-0.0454994084133978,-2.20126401024485,0.119128108841796,0.750829579941132,-0.0841358677670522,-0.0555660006544258,-0.162974236131483,0.19388987772226
45,-0.364796834614167,-0.00499496994103514,-0.269337337914569,-0.51007143573525,0.44208654894359,-0.788309429541078,0.237618401955078,-0.839439085679824,0.3073011560488,-0.0503988835291521,-0.604524967995857,0.266825234616697,-0.106116806454604,-0.0423241476660471
46,0.1220286544303,0.0309897843418459,-0.149859259214077,-0.0563558182019282,-0.8002400592672,0.257695202339916,-0.302593653735658,-3.42825378020224,0.0494595972185138,0.187509930826009,-0.569214448575705,-0.321594946809003,0.0989406284157683,-0.156760438526674
47,-0.264503048955414,-0.17224047571847,0.0617730378454685,-0.376558485772512,0.294233401044312,-0.591091664673877,-0.200630946437161,-0.386433455506704,-0.291763147216178,0.0772664422291909,-0.294565944561596,-0.270310311223464,-0.705850412166628,-0.140511490348202
52,-0.0585043008923642,0.0315898758873059,-0.401272529995873,-0.0187238010033946,-0.211507006831505,0.641539708207096,-0.185747768150778,-1.57177775865346,-0.0362767060479986,-0.248454512854568,0.0991976594239831,-0.181978365591678,0.380844482493944,-0.220401088581375
55,-0.4270802886476,-0.392564371467247,-0.564968751121584,-0.832680569092021,-0.331634355810142,-1.30649459385923,-0.0504629785701889,-0.621538674621756,-0.996867538463474,-0.365328224738669,-0.595787317130434,-0.756003081020414,-0.553569887083198,-0.152962801432334
56,0.334152194299386,0.0294026042823508,0.577414182046898,0.570517549028468,-0.498524168064543,0.434884142721943,-0.0172180763597416,-2.00084310752969,0.217522561448614,0.0213985135576191,0.0341940174922403,0.216028121462185,0.421367160637247,0.0979434077315275
59,-0.0512540220942531,-0.446005947125461,0.187325947475231,-0.101063388046751,-0.72852067395389,0.0664310571367937,-0.178879429505788,-2.65045798968918,-0.142061790791634,-0.324899852049831,0.110599023626247,0.294525181539737,0.0888114977062458,-0.368274341559975
62,0.0313587006027655,0.125629372225563,0.172454792904954,0.240460588854853,0.713922164666217,0.246081079839908,-0.133076799552086,0.413376734865106,0.0212624408498736,0.178366485984892,0.297169703515835,0.00705097942325161,0.0837795986715501,0.0367240066551735
65,0.023892621965109,-0.191178098099073,-0.241200101042392,0.10872964758293,-0.173575963232569,-0.671718059480464,-0.0449679568436911,-0.256290653075826,0.280775928127499,-0.303219967937074,0.0636872233934702,0.141892248066142,-0.650153504700693,0.0817204724313814
66,-0.233771376539281,-0.404052086959022,-0.221885389495064,0.000338227634550097,-0.838247362266892,0.138263619573292,-0.3328720455822,-1.78986598115984,-0.495953468657008,-0.568125135323111,-0.28774461836303,-0.423467169580179,0.0737714467502212,-0.299819748371152
67,-0.521777871364828,-0.165740514446714,-0.813791151630438,-0.605218225130223,-0.0241606511427464,-0.766869983038999,-0.100687285704776,-0.820275087478847,-1.07099143623783,-0.178045939716039,-0.0477370635629297,-0.70761319255621,-0.936592009972916,-0.241795103326003
69,-0.107575911010764,-0.789806464924358,0.277899800449975,-0.251764035090508,-0.648072669116082,-0.512634560482659,-0.29487442677374,2.94862391669832,-0.665237446595228,-0.511141165015203,-0.0907138091699221,-0.14027435465647,-0.67410787728994,-0.182571922248516
70,-0.386675067301019,-0.373984742502954,-0.446790628990511,-0.474013263501216,-0.69638376799655,-0.766214452289333,-0.113632322165527,0.391804728356236,-0.831711964336803,-0.0938495720384476,-0.875829318064706,-0.700625851759897,-0.942381250072167,-0.100857193315133
72,-0.0697685856340781,0.099886168793042,0.0488152493810739,-0.460532364186627,0.0833338321610746,-0.473912313179389,0.343445488727238,0.961691296164493,-0.249658192101342,-0.1657311948516,-0.107769588258535,-0.274743198099307,-0.140966004759037,0.182923509012474
74,0.293460922438292,-0.373721677316397,-0.158981030830961,-0.293381519020773,-0.345169844812255,0.308481165756279,-0.25527749394207,-1.61917632849187,-0.0161818101314463,-0.0586807506310315,0.306580550315359,0.317013800417257,0.273821119247273,-0.128731001097808
75,0.145997158686309,-0.196907434237891,-0.423236487926882,-0.397473126372393,0.409988642304931,-0.0155967453309513,-0.0760151686101149,-1.82489037755747,-0.486099316506715,-0.200504160585136,-0.220156744232905,-0.353116768165517,-0.499677689773227,-0.130768691493933
78,-0.0323983879376014,0.120511676741278,-0.531020739569032,-0.184094978972658,-0.00785207607314109,0.257050422547285,-0.138165907159579,-0.94038103291632,-0.30933962642499,-0.151632845602183,-0.163344311373209,-0.232012514032734,0.33525322099121,-0.0159871758691667
79,-0.201083918215641,-0.670773842003374,-0.272305689589649,-0.0584212635317366,-0.0879337157463408,0.118342659675364,-0.0346118013438598,-0.298833374299305,-0.153106569833214,-0.330115934566142,-0.28068985128429,0.179891449789383,0.495248843890336,-0.129080712625193
86,-0.0276400571400754,-0.188268530945328,-0.195490127294335,-0.525461387221176,0.0650668309108098,-0.0343428502366365,-0.0770717349311105,-0.833369046676739,-0.56387797535156,0.0797787706920127,0.0395481516069791,-0.243305414196458,-0.229773084586382,6.37669907280599e-05
87,-0.281071133678537,-0.227419081510562,-0.683367844870382,-0.369003832742188,-0.13003957985487,-0.0423986485019129,-0.151346311068877,-2.96228736600373,-0.260369470122397,-0.162711766985614,-0.211960600523972,0.224622597376328,-0.333026998751541,-0.252643423906567
88,0.189731033979297,1.0955110396608,0.110957603935654,-0.0548472626083146,0.649589520467685,0.209128893491208,0.171933883019435,-1.42211204010806,0.245527802865472,0.638287654980816,0.0993215008834135,0.275094194965403,0.43861319191007,0.150552524190969
89,0.140784553750733,-0.222195064503127,0.196736915900304,0.490187417427146,0.134502132366482,0.452011863803143,0.0612310203378224,-0.665024229673708,0.196921313811109,-0.0334412127802553,0.00629239723838542,0.241480491878455,0.465392682630916,0.124449131543957
90,-0.150218006200239,0.157156457637745,0.076167937350003,-0.312762135541588,0.144797361689817,-0.0257191139215632,0.0482981626633608,-1.82815444800803,0.143812528336077,0.10971745233343,0.135063704251395,0.358260574322326,0.345301043974714,0.0110255806201348
91,-0.0403435724654155,0.064264718788673,0.0715106558823062,0.352967062667092,-0.0063454160160626,-0.0102290429880381,0.320347827780851,-1.37470775731314,-0.350606269165242,0.18810678853753,0.205351352981606,0.141122446426541,-0.0842600404032819,0.108466136448003
93,-0.215614419415747,-0.273962302188752,-0.39178713463041,-0.164703978566326,-0.786791537976842,-0.258825347131867,-0.522176534203853,-0.495073353595621,-0.425261411282087,-0.291423572946286,-0.460393464818077,-0.425794969838669,-0.568869454257783,-0.431501849065132
94,0.203692397269701,-0.2741143596719,0.135908700469129,0.240862997159354,0.153689564999426,-0.727221793341878,0.179017791005513,-0.867691503906935,-0.29064276158469,-0.161589647817456,0.583177845363673,0.147201691670127,-0.190544690592091,0.013352118548087
95,0.528736265078595,0.689353994062533,-0.148333470741182,-0.140606036996733,-0.165015050543114,0.193873130650964,-0.363575665487552,-0.110606127984296,-0.229044977400165,0.256159241799759,0.74256403931249,0.173595171564677,-0.365728639876413,-0.00779090083645149
98,0.159879897316709,0.174214413226658,0.327533447662115,-0.0619534532592469,-0.499561246126772,-0.370029787308281,-0.316861100652143,-0.811241575795737,-0.808488883836018,0.103073424633576,0.401236151916054,-0.160963565097045,-0.577380406332697,0.00502286485957969
100,-0.207055282300912,-0.859333990720343,-0.376964158071887,-0.748775853141268,-0.170800177303271,-0.789176859641209,-0.287730376237604,-2.3715012960043,-0.136086841252447,-0.588432542315644,-0.291425179837885,0.0547925911430976,-0.952116970158584,-0.0292379196582225
102,0.401943612653252,-0.0909990261577877,0.399406020228457,0.432296765302887,-0.865933354681768,-0.0148702936955928,-0.13459780234458,-1.45282550741035,0.319831111456101,-0.208286165336961,0.237732389429354,0.0702023378406431,0.370496401517428,0.0275276177380568
103,-0.113680653906078,0.239972434312696,-0.157516752847442,-0.0754299615229312,-0.168464441820448,0.267465450606057,-0.125517177943927,-3.4416051880374,-0.568899901121663,0.418994515704441,-0.181167696343456,-0.292605625851938,0.11485330091326,0.0434401914188208
104,-0.557221521574666,-0.125271416560698,-0.440192134065453,0.356578643734585,-0.26960633737171,-1.03062354256581,-0.148271869143693,-0.0597263138173371,0.123999322014419,-0.0409808587435147,-0.543884036212547,0.265059908065848,-0.501859294144951,-0.224111622127272
109,-0.376591007701616,0.0176897011460201,-0.825600394086555,-0.13534056210088,0.159686131767416,0.0118572101801347,0.0257046663698424,-0.365528750244997,0.263593926857513,0.14030285864046,-0.925483040837081,-0.0316166522390126,0.166380001435889,-0.121988513874755
110,-0.00382514283294217,0.00462016284725117,-0.351508973742099,-0.107969037828644,-0.45966319590313,-0.48914436056203,-0.215621157798039,0.419444735227251,-0.186525079425116,-0.144394986986932,-0.686685129800977,-0.0272696179778626,-0.297886788808302,-0.149053935878061
113,0.08214128860664,0.256960420671764,0.428894471353095,0.406138200802189,0.929136381878296,0.428753734627158,0.47981197289531,0.696214045196416,0.117580017176578,0.359286874874638,0.251404357794238,0.40128348785604,0.47666209039582,0.109033723460373
114,0.206193322195814,0.414538231074653,0.432426780528727,0.552454627053441,-0.287688329983187,0.348440867595919,0.27869932227991,-1.90408173420748,0.265683457382575,0.21034975934554,0.291288904255726,0.573343367994457,0.120614422066858,0.174508482794298
116,0.292023315114585,0.838926320714781,0.99188334869093,0.911304081031275,-0.0531482672300241,0.268268996578823,-0.0525140182988734,-1.36713114762967,0.251481845415072,0.317886880963627,-0.0959733183860049,-0.0360414936819526,0.36564320378492,0.0604554465756062
117,0.103058467833736,-0.005877818130897,0.445935020484198,0.438662855848915,-0.0822713525272623,0.479685552687994,0.154230911340471,-0.327229443608255,0.197214424390409,0.296347697582702,0.116820886344543,0.17287687728023,0.0912339818333933,0.183107586217413
118,-0.121242422249262,-0.354803916811397,-0.302677703976691,0.135042620003001,0.411037556711789,-0.152277581179434,-0.0219726923860527,-1.79077240143575,-0.406251821708814,-0.437340828091272,-0.574990708475725,-0.190502458550178,0.319666140926283,-0.00129122368976525
119,-0.204826592548152,-0.610205829330035,-0.0139874383525084,-0.239445452818826,-0.385593383816853,-0.614650410605819,-0.18833799419138,0.979499866525166,-0.0426067360600616,-0.399914957769627,0.135947382181845,0.247377236992708,-0.314498914618369,-0.285585530604231
120,0.685411796166539,0.172389011833902,0.628518271813593,0.972601523182477,-0.465075407288599,0.745864874340797,-0.050050828906597,-1.03181218381209,0.290594921269585,0.304961734265007,0.578310055131029,0.437515426495872,0.331467067361998,0.251230157098262
121,-0.632447602013529,-0.504755963735652,-0.409590540787887,-0.62952792841037,-0.586402896580368,0.422052238734815,-0.272297499437669,-2.27825072426814,-0.0762243244858336,-0.255892754218831,-1.00273465513319,-0.312655224254595,0.282234327224965,-0.330741226390437
122,0.529572263997823,-0.366321435283704,0.767334087833333,0.513737398326579,0.187634040309633,-0.0488711446196804,0.104663767375185,-2.18541226474131,-0.656764853374427,-0.105742006796538,0.119900087953946,-0.0134026699989804,-0.323877304805917,0.0618469944317323
124,-0.175119207529931,0.209248113383559,-0.171872466239002,0.018261495542208,-0.225197182430779,0.345672187994403,0.19758805745789,-2.23206450384098,0.769335261772367,0.256641439925962,-0.0468374766975704,0.392485731696546,0.241289265917768,0.180462049599402
126,-0.227519333984691,-0.308307623295412,0.173002098620203,0.187030209219697,-0.100155607378553,-0.0880837009128053,-0.0548185515686181,-1.92586777253677,0.0183840130153427,-0.244601829120332,0.213176792638291,-0.0301526094801204,-0.192072195018294,-0.20504944778783
128,-0.418655300241507,0.115626674753983,-0.392368713638324,-0.345732533651755,0.034959040495591,0.462075168095574,-0.139222412044587,-0.650658383032291,-0.103382082712632,0.0106247306212888,-0.475339467807378,0.126061160391817,0.0394241416146954,-0.0708663367036268
129,-0.277285543765173,-0.3568777333168,-0.215041754449771,-0.0732275240934304,-0.425564419516993,-0.790236057369792,-0.61587836077174,-2.21146729903555,-0.652596348827986,-0.440815629734452,-0.704508684641932,-0.46815464289155,-0.630097616161336,-0.437492051139723
130,-0.379660683218261,-0.494990125105913,-0.171709462797521,0.0284729928480294,-0.752545738169566,-0.109465016659416,-0.255807025843246,-1.43194903184404,0.077466609381286,-0.251098854938463,-0.0988490103727124,0.0433000704389738,0.0347927841788285,-0.202141280047865
131,0.287966484288437,0.583685990748357,-0.160771881998402,-0.301505765892237,0.244600761516408,0.398219188407558,-0.0135389909709047,-1.35790264603939,0.488752079288913,0.523717788394335,0.420290458696124,0.360068380099527,0.322582674642603,0.230981618020058
132,-0.060122601841712,0.493782598434742,0.496249907190667,0.633591970843172,-0.0551385553430899,-0.283944105938128,0.0829883044668264,-0.693819720969362,0.216173040257812,0.494987771193646,-0.388873024638653,-0.173886726920799,0.229126900963101,0.0705229717054531
133,0.475527290860785,0.0818947154508167,-0.292298267947123,0.459764940065825,0.12271589333564,-0.355442797253827,0.134363764421418,0.46062814763473,-0.179269958877033,-0.261806146415732,0.0403046632862847,-0.041505245474435,-0.0855005064224816,0.0877637423892952
134,-0.210498590214691,0.226751543391705,-0.295362915495555,-0.35937237097707,-0.611105673429554,0.554379958272768,-0.167317128986706,-0.176322647302387,0.0603942797813448,0.20676161306458,-0.227836099044575,0.0818456249819932,0.0228469135116453,0.115045575647017
136,0.346352968610144,-0.174201865485304,0.44020027825944,0.353048148135833,-0.248460908329543,0.272537981811383,0.147273778054811,-1.35376306083077,0.541487340753186,0.162715461601179,0.551607991510873,0.316572954237815,0.625388219128926,0.350669107167238
138,0.222883489334032,0.289117663347844,0.191747516130971,0.437771070637279,0.0968149156322488,-0.0825182801606624,-0.115692923245822,-1.7252557126053,0.414426855930481,0.300623579584471,0.356169855480101,0.216887324084458,-0.0886311164923538,-0.0343998937837891
139,-0.060422553168058,0.400157187703985,-0.307938440537546,-0.0304548354037001,0.40085256479259,-0.0787387267508547,0.0614756672782763,-0.857694198410123,-0.454263041909374,0.36336475366368,-0.156474800573641,-0.0881714385394012,-0.0403794204524036,0.120618951895279
142,-0.111078949046656,-0.30650234952929,-0.235958591332334,0.00367747292685988,-0.167463765749708,-0.471670398619428,-0.192388747791182,-2.23584659568657,0.0155362840598032,-0.22148887482052,0.242555208579835,0.18707766142205,-0.565708170120149,0.0120915891008374
146,-0.358564761570549,-0.15923449493033,-0.191593889005847,-0.0711708115636806,-0.869206059373531,0.126196291516794,-0.495972433961411,-2.95140847669987,-0.643554120805943,-0.138914466178862,-0.518854231713666,-0.27837092573049,-0.25219768056162,-0.388431950505205
150,0.00406816378479864,-0.064909238925538,-0.104052879982002,-0.0846588487958817,0.13346302542365,0.76879491633275,0.176377363596945,-0.178606397673436,0.446311544593357,-0.189347314337118,-0.286800308399026,0.2617785885728,0.481290710755045,-0.0190266728408343
151,-0.346322090322123,0.0578087577150005,0.100436443971763,-0.202551013611057,-0.171970195546245,-0.604786259980441,0.039614713936704,1.32501604741528,-0.292736592610815,0.199333525730471,-0.386976198385601,-0.335371235153943,-0.187569760529374,-0.119636408245464
155,0.568682742237843,-0.278731506709492,0.191431441178022,0.353401490852678,-0.419910956466931,-0.0268649123863001,-0.303800713725064,-2.38556902287982,-0.061130534370181,-0.275216065006902,0.391297156217215,0.242774635456875,-0.178395438145989,0.0452208005993619
157,0.157379551708019,-0.449459337557271,0.0866895662475269,0.291704853411046,-0.442332590101552,-0.40978090840046,-0.298707552948826,-3.1577726689609,-1.05315311896706,-0.306730059155488,-0.276358912333528,-0.708035468767039,-0.658103871100876,-0.131520610918983
158,-0.181858941434503,0.114626357891244,-0.210500671094421,-0.106112416780496,-0.203759325918075,-0.471104147167997,-0.159865210749647,-0.893909924200417,-0.0356967141663308,-0.123196719169565,-0.229044412526848,0.0385822322540034,-0.194200176628589,-0.113547910611007
160,-0.0613057531883388,0.691448885515958,-0.0296339482881117,-0.130757525801697,0.200384862316324,-0.333175152228833,0.439071859705471,-0.0163447452939319,-0.127613174980275,0.76845163227486,-0.131199187033378,0.554787818112335,-0.247006410483685,0.0638135631669631
161,0.328348316354489,0.832070093354655,0.9907597012612,0.652984999248408,0.157362557611624,-0.0142709412517247,0.158799651987145,-0.0564908883716289,0.172093554342515,0.96767091788236,0.334499026268221,0.103078760447164,-0.216652887000104,0.172729177403482
162,-0.723202268606245,-0.240281704721926,-0.566689392328874,-0.571872475471202,-0.979350359355273,-0.950245201344932,-0.535343840108072,0.296327774336804,-0.457646910843781,-0.424626259605999,-0.718172079457654,-0.578951446962284,-0.934944617448372,-0.321722701535237
163,0.254599118498768,0.20848146531823,0.0909192159204246,0.438842068634584,-0.170693674920218,-0.54863598158666,0.0751602803193168,-0.646689241715606,-0.501408518072576,0.391676669738206,-0.0407320115406355,-0.22372390251519,-0.109721133597232,0.186339580881558
165,0.236550634307784,-0.372802585769688,0.209347676608819,-0.0112730697178139,-0.41194037754624,0.0397504333929653,-0.258532251956163,-2.53306714410565,0.0955000181979846,-0.375537531306889,0.21341327806888,-0.284717542577946,-0.228368032485465,0.00438805780520019
171,-0.478362334329512,-0.968605438650216,-1.11468874490953,-0.983398543616388,0.103165939637803,-1.42713829417141,-0.16964763989616,-1.84593882160123,-0.166372105186824,-0.755517931448263,-0.580003135939084,-0.193066862887297,-0.802830185391661,-0.228434106111583
173,0.173780582739503,-0.385413938715937,0.432367461337744,0.125059162992072,0.255863699726157,0.740122622422916,-0.0426254085417903,0.0580831213291314,0.828118166583472,-0.0867339641522529,0.159315150101056,0.404748714604246,0.980098774209885,0.0369694775186969
174,-0.00460266210439508,0.912775144176469,0.224506040279504,-0.162451178058861,0.140012616846256,-0.111781821145129,0.555820479663969,-2.94130950765799,0.687099957166969,0.593746479961265,0.152244654814872,0.626469744116485,0.53367159962273,0.217385666329783
178,0.395062917615757,-0.138798396232518,0.0470463659034739,0.754821843770043,-0.217554304533175,-0.0943540634611986,0.109491114559314,-0.283993361874613,-0.103311909441216,0.0843816480264591,0.183461154676067,0.128829954524356,0.0784437276786468,0.154866901574806
179,-0.167285134322485,0.0943275062366117,0.351848993614458,0.28575077799474,-0.703834171590877,-0.132608488277267,-0.133463193596312,-1.04343344992218,-0.317389931246078,-0.0855128915313049,0.0135202436053947,0.259736875605194,-0.0644317856967432,0.0649119533442915
180,-0.36485523625771,0.356125556182096,-0.0200272012365906,-0.106374729047137,-0.377514677222731,-0.106653556557125,-0.248441784577265,-0.516754255823384,-0.809792278410377,0.1417791133297,-0.573548253516831,-0.934942883534637,-0.306527009709202,-0.220727986990958
182,-0.429139431622863,-0.0707589955517235,-0.226661000559201,-0.237772446482537,0.432243674870533,-0.153136773478534,0.170493863309272,-0.115124693093544,0.230063979138481,-0.0704765411643144,-0.378891842103426,-0.179139203692235,-0.265288495530629,-0.0568901095823712
184,0.00614684351566826,-0.19015852603299,-0.16364160562727,-0.0706156072518267,0.552797706566207,-0.563386805881409,0.153543331932043,-2.86459558212038,0.0386829390173885,-0.203601544780098,0.0657941678508733,0.189605132633082,-0.0665282901972179,0.180307237641193
186,-0.103671494085005,-0.0683103850158979,-0.649242241348037,-0.218480002508248,0.533973339493012,-0.3313844635954,0.248218011576466,-1.18339739987914,-0.0585418889327279,-0.159702574895434,-0.387907775306222,0.175381936353409,-0.205945817025647,0.140157291829137
188,-0.378782135390883,-0.0414510038349896,-0.62095870840282,-0.46118095013471,0.223109978610344,-0.620596507259087,0.109358950234821,-1.23102315738672,0.217105090262335,-0.184101480646093,-0.275884983278505,-0.290375515271629,-0.14636011469806,-0.069362016105
189,-0.0248489151253005,-0.0619616199364287,-0.467224937910948,-0.145802464918258,-0.053719026514506,-0.49240914248144,-0.10034971810051,-0.654757362317303,-1.15808145571446,-0.056393327284448,-0.22459487667839,-0.56355792065517,-0.456241754579871,0.0347675874685624
190,-0.196781667635902,-0.684860005167662,-0.403355933850957,-0.273875156390832,-0.457508836127213,-0.525157235397991,-0.55132584433503,-1.54051005717704,0.311167742831679,-0.491672909927506,0.143169010938803,0.387920959138257,-0.353771912546639,-0.398417969519942
191,-0.334094263447493,-0.281361774332549,-0.523421943394133,-0.284373813786092,0.617878892748669,-0.709190567822959,0.0650471939253674,-1.6329139390856,0.137443876816814,-0.2220425594007,-0.615906156191479,0.0905992630478396,-0.349544537247382,-0.186193095165797
192,-0.481715079438705,0.302043950776341,0.0159707366849629,-0.433760787862706,0.697703213784955,-0.746125750307338,0.349463798822612,0.167416266380291,-0.961313880663234,0.083531083377965,-0.511462948237243,-0.36781540593779,-0.383638328080192,0.0776744098090591
194,-0.174940687359668,-0.586602689891756,-0.283635930260942,-0.397657856716687,-0.0179791535584349,0.213507760602396,0.18325506453094,-0.381307767433113,-0.599125004847887,-0.206418398920932,-0.518965731381224,-0.554911701457732,0.0955432961122107,0.206072081186417
196,-0.396119861763506,-0.00881264856723926,-0.317374596284745,-0.372018019981596,0.180845068680554,0.508751592005062,0.338962621625538,0.381476111447875,0.209880851047299,-0.0964197625100354,-0.262756892753298,0.300324536106472,0.499524117140896,0.0166330762303725
