"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
191,-3.42724395168725,-2.05670401443589,-1.2263514998108,-3.00720062323504,-0.383911536890551,-4.02465920950349,-3.91323379295752,-1.50089827638981,-4.23660675249333,-3.15036491504418,-3.45027524249645,-0.402552968196471,-3.94945002375428,-3.50735209521645
192,-0.977193876725212,-1.66884435699772,-0.0720869735850383,-0.994926757074329,-0.315327335105037,-1.35627193703645,-2.3234750758568,0.592696402796513,-2.23878870791969,-0.70407155081993,-0.721730277859448,-0.197875370947526,-2.66393525208346,0.253249933293191
199,-1.41953037311801,-1.27947175562921,-0.691745555417298,-2.49610229255058,0.731531181728374,-1.62564007173741,-2.11108130609105,-0.499341110841781,-1.13865478546226,-1.8457707482554,-2.07154817676617,0.399386248037676,-3.7903862976964,-0.775988138910803
200,-3.62659548889562,-3.8141214205108,-1.486137601974,-4.1974398514965,-0.0671984298953034,-4.15492059971613,-4.62257194817701,-1.12472384248074,-5.69808083621724,-3.69612531766554,-3.56108428775205,0.114745838667657,-6.04161020969837,-3.98634251821577
201,-1.28021840914871,-1.45261261770873,-2.44617247088601,-3.26373346895392,-0.807293887425208,-2.01764149934982,-2.04217718506999,-2.58245124586415,-1.86696987905422,-1.36753965700053,-1.54968965489168,-0.343613377446099,-4.45407047962854,-1.66714301978163
204,-1.93187011751259,-1.74084979417186,-1.29877882768621,-1.22639199697065,-0.153345275190548,-1.29293234535225,-0.272600587175184,-1.38044249935096,-1.51616827596736,-1.76950033272449,-2.2661340257942,-0.350869072994214,-1.85873917395528,-1.97089579575747
207,1.24659275489824,1.36534681167456,0.27452462292958,1.983106657824,0.269285280158652,1.56018070129395,1.02627536619641,0.427304805904018,1.02025511250643,1.10395457073388,0.845870340297441,0.225111777269675,2.96758143682929,1.61349893283755
209,0.126747186837246,-1.00352188895331,-0.339809833066591,-1.08987711573185,-0.425308685170883,-1.18801611197304,-0.916851781630891,0.715593832643744,0.144732408499852,-0.164831130500538,-0.711633256500088,-0.111703982268378,-0.750140367708053,-0.750057119243403
215,-2.52111628174267,-3.31905034798515,-1.1262606788298,-2.62063946403339,-0.267118947410023,-3.96365857218704,-3.18014394611997,-0.800677033939326,-1.67348670340657,-2.57814377625263,-3.08404830864523,-0.252902581979132,-4.47449294716341,-2.87534124164522
218,-0.0677860907209572,0.293372788320897,0.114221166375374,0.764509747764463,-0.0816294978278635,-0.18528516591728,-0.126719800864707,-0.86149586926073,0.703823986036267,-0.0708849269981716,-0.478068784300947,0.145750284778542,1.21746522629279,-0.0534111675014482
219,2.87862844751529,2.74434766815176,1.39974615164311,3.00861821609793,0.359525428406747,3.36564571601836,2.73180723793477,1.12706061596314,2.37064646566584,3.14787564242799,3.44536591956356,0.109947882035698,3.37174699839883,3.41320844624208
220,-1.69806900254217,-1.58231316174742,-0.926796398387661,-1.78689115494044,-0.597349865377504,-1.80312942980593,-2.80800958469781,-0.650435629027151,-2.42490182429436,-1.84872533798814,-2.21958176584499,-0.318828698295948,-1.63831644160265,-1.91032564416271
225,-0.259500264112366,0.727950514705824,0.11932133840131,-0.468578989354557,-0.953362364967367,-0.784579883054445,-1.20089309339978,-0.121913464415429,-0.827556353184991,-0.568741168037517,-0.32983977460378,-0.448121416639375,-0.909321002361015,-0.798663995098422
230,0.15288666286348,0.233940239432046,-0.654741285525142,1.35352785173187,-0.465197072800733,-0.751896945912836,0.179276670916428,-0.167725122310964,1.02649317739822,-0.278882224153278,-0.259001374251783,-0.534996031059944,0.72656810563104,-0.101496264098251
231,-2.2539621412938,-2.1169688318974,-2.08559162722371,-3.60913708589879,-0.693287263900442,-0.922674931321059,-1.048740160444,-2.01649706364284,-2.94080373810247,-1.92110777947482,-2.05040211476302,-0.279614357268004,-2.85847203348298,-2.4530010425158
234,-1.27075523404051,-1.39263734531952,-0.233895947373353,-2.70324198057526,0.540218541558992,-3.13470723289577,-3.22878760328146,-0.979030586343986,-1.431365112121,-1.71909014248914,-1.6513124149735,-0.10773681921709,-2.93288361467913,-1.88023713337939
245,-1.64902980187279,-2.19100130411681,-0.425209863093101,-2.33747845176328,-0.00692124978123758,-3.11838485329594,-2.74922130747557,-0.581807297406612,-1.15145254426523,-1.9762650052289,-2.39736028533212,0.0604655236747778,-3.47016673064321,-2.4008944705484
247,-2.60480533912055,-2.54143919833581,-0.0285010929385341,-2.49890240950879,0.357414065869899,-4.23600164370355,-5.5464605352186,0.136856858707548,-2.63522878997088,-2.26352773707024,-2.8285491983673,0.591048927099386,-4.11862858667321,-3.00166512932339
248,-1.84645827981281,-2.32591741397765,0.563436551464785,-2.24791856630119,-0.240416312576421,-1.75716983734293,-3.0656870927219,0.192050762446038,-1.44574810062918,-2.47559619117357,-2.53540259774458,-0.038317421626951,-2.30041034452541,-2.81256617814278
249,-1.32027283921713,-0.999116559437906,-0.0643462117849914,-0.962136536380951,0.465786454005681,-1.38997024378891,-0.805141667024546,-0.234347440136738,-1.36808495173106,-1.43174792428863,-1.33447104885104,-0.133679927783617,-1.98796061143196,-0.0480038496849214
251,-1.97137011032512,-2.51142225725422,-0.570685971352638,-2.46843113428139,-0.433275612373865,-1.78482846061196,-2.29968505842619,-0.697386180857438,-2.49118966723032,-1.95104577722088,-2.01756407073056,-0.274176614619338,-3.88758167135956,-1.48471769330559
260,-1.8912294886953,-3.22172046917629,-0.510194918224608,-2.1742306273009,0.287590738624479,-1.11326630729489,-1.30092138894528,-0.784759037370978,-2.38815125776053,-2.09463459294392,-1.7641479703048,0.1547951525992,-2.24927135069571,-2.11207110016029
261,0.00829885580300294,-0.869082091029155,0.94652042223424,0.180741074421258,-0.0845482059287698,0.465294355137799,-0.528309944369181,1.26091759005663,-1.08247650763589,0.11069824886144,0.354754853157084,0.0640356635295528,1.18782020732153,0.103744660558151
262,0.910658927056037,1.36197226540474,0.64242755237064,0.0960473459200829,0.327117095622675,-0.727694454497436,-0.0458630685815357,0.683201843862314,1.76901246658536,0.542187544030725,0.0853575845064968,0.380258308150059,-0.413414180234184,0.785912730882109
267,-1.89153056457281,-1.3226532916426,-1.08532484854032,-1.69858789730443,-0.560344524933937,-2.50298025787641,-2.78586882601529,-0.827139380230733,-2.96184827024469,-1.84289039763427,-2.0436322034752,-0.494511832228945,-3.26368110657925,-2.91065512235807
269,-0.77554510359105,-1.55677292973825,-0.230691437710341,-1.55085815962189,-0.767958374401364,-1.07361209048657,-1.22923083721319,-1.60971993255081,-1.33100694119842,-0.876515088565207,-1.16131954955975,-0.286768655860252,-0.991215736633862,-1.03455852799236
281,-0.183941458390617,0.51793148412369,-0.0820361389697437,0.379999287539917,-0.71359226356499,-0.127868392843489,0.997991557020359,0.184772637064057,-0.892568383574184,-0.2788028638602,-0.504557763518234,-0.31934388670995,1.13522774776161,0.464489827989613
285,-0.958622939286136,-1.17904648225342,-0.0605200168216302,-2.62609748669388,1.01847666603834,-1.97584753732907,-2.96162900442862,-0.221988327096196,-2.04100353972183,-1.16021617173677,-1.18708227379532,0.156526055444945,-4.49997654257291,-2.59251244177287
286,2.92165628850888,3.26178498727429,1.32681352247265,1.6343920652248,0.481132080338879,3.19563601099089,2.5778822916923,0.236997041675193,2.58671151138785,3.29897593294,3.20319029169235,0.546083607595972,-0.137395237256281,3.83482319775988
287,1.57800609317495,1.41955830466151,1.91830631854758,1.74696431287355,0.18274760828177,2.34866267511403,1.71125953176663,2.02629803614029,2.14554169587156,1.69347185899831,1.5324972566969,-0.0990212459491779,1.48577399772165,0.58702856629553
290,-1.81706028150171,-2.47470741181724,-1.43528116505504,-3.10759880382776,-0.858343047046696,-1.83897915350597,-2.40468665348418,-1.27494244208054,-2.21459892000346,-1.82509383667786,-1.56002309491081,-0.253680204104826,-2.93888222560598,-1.4911954598145
293,0.00453536130192034,-0.966806945244321,-0.239582316452807,1.54117901183954,0.387370243757247,-0.603568072378443,-0.0744361102111127,-0.810849077846056,0.416000378139674,-0.0631465262524137,0.31792112218768,0.0836525743224827,1.23812241173938,-1.26259850958578
300,-4.16151729089792,-3.89037629092605,-0.738366449774277,-3.28102598431696,-0.542702255625832,-3.58228741647716,-4.32861387806815,-1.4233954316153,-4.65672426555857,-4.06509629237947,-4.53319820704528,-0.177354382877166,-3.99026879183504,-5.26127280623066
301,-1.78894025223038,-2.7508467550797,-2.01514544734921,-3.21062469164742,-0.339549474452723,-1.50317589490821,-2.0896347933769,-2.02941064939048,-3.09674131389873,-1.51093522778503,-1.64926731143466,0.152674286053975,-4.78118310828431,-1.93705254609484
309,-0.99875446155407,-0.54379330068452,-0.218946228831063,-1.14174175915795,-0.00773325468128998,-2.56108294046228,-1.4332587501823,-0.945386659722331,-1.97019063514761,-0.912258283283824,-1.34948358207047,-0.000963972603622392,-1.71854329248534,-1.54089587581756
310,-0.544556188057182,-0.590088463820922,-0.520640666354616,-1.25793191761557,-0.589832161130968,-1.66564001258259,-2.10843308676516,-0.214384017017503,-1.20990006506431,-0.837546745850902,-0.7733024482933,-0.316158071439188,-2.11537610603735,-0.102408403892748
318,-1.66270744662255,-2.79903726244535,0.202282414421453,-2.59109406729841,0.0728634388074703,-1.11342816218481,-0.945875563350327,-0.322859524979999,-1.59416917268308,-1.59508474010703,-1.19800192203971,0.249368624615278,-3.83524014321761,-2.31262872237992
320,-0.21905274104558,-1.40053379281152,0.457873714234229,-1.12007129484217,-0.289967342856164,-0.880033580451673,-1.00504594811123,0.209503819304143,-1.27402597065685,-0.374530903350014,-0.299548200144475,-0.54005915963379,-2.54835238732359,0.186512540260787
323,1.6738154633698,1.53125444960863,0.667259163031035,1.53817770250022,-0.466833017743248,1.46926186919935,1.18389908727687,1.04032982226058,2.06834482183918,1.86771098772957,1.48304537614984,-0.200398017410961,-0.391276332479852,1.50832125806391
331,-3.57306967240435,-4.20018483193383,-2.15796417217146,-3.95423068623063,0.0635932688449864,-2.605746451235,-2.82286208799702,-2.6421534603812,-3.98908202869635,-3.13095208799275,-3.08047186729008,0.0123753884253361,-4.79215444841991,-3.46783414919666
333,0.168902735002826,-1.03865024422148,0.580542461874447,-1.02268774623821,0.19163712002363,-0.392231632929254,-0.770549851429534,0.61824157016652,-0.548763076118726,0.260659897981656,0.051451504682998,0.42373452314526,-0.725478528071236,-0.0813968420116155
336,-1.03141904956071,-0.711983801927866,-0.725752400072507,-1.33422975971298,-0.225739576555559,-2.07276084702,-2.20927218417102,-0.852314059861872,-1.30246698931024,-0.557850350291082,-0.589379214441057,-0.0813398866883202,-2.83108089796568,-1.12950749128197
339,1.04846407960673,1.65968261043567,0.771452482785962,0.925483975852235,0.112561809433053,0.391434902057837,0.802103779636549,0.933106634839972,1.08470679033406,0.850738161789503,1.21980297242702,-0.292223329574701,1.62863933005332,1.16752369752676
342,-1.67908150059351,-2.16315003358575,-0.946148433185864,-2.64947593150071,-0.268121047608309,-2.34919476921586,-3.88495011919658,-0.96786811392548,-1.97757505174501,-1.68630162734347,-2.0610885905935,-0.243275310324134,-3.08957359174541,-2.47712812148302
344,1.27080316164571,0.697846784370534,0.163156349257544,0.428554860804947,0.0106205709248358,0.661232265347654,0.227434682769104,0.131593583761368,1.5660992870006,1.07647184067591,1.40645970960782,0.0439329966092648,-0.18724716246447,0.741235267450948
345,-0.401686754395037,-0.909481409099307,0.187642560219729,-1.24104431133604,-0.241153338334483,-0.235016288234251,-1.72639366882425,-0.404776236170982,-1.21047177233828,-0.277208299050396,0.24581490747645,-0.367263994964616,-2.1454537649929,-1.17862400831768
348,-1.78349330765198,-1.85040562828171,-0.135922564872463,-1.91430826820705,0.29994892865256,-2.60887172454471,-1.75476393916283,-0.357528652304804,-1.88638426433099,-1.77914850185702,-2.01515249816704,0.336518410905319,-3.92058363790955,-3.39630311817105
353,-0.585708929169296,0.181775361974195,-0.876163715738099,-1.97406074984559,-0.313914055861574,-1.3821422612998,-1.06333328098502,-1.4594212909387,-0.953815749244982,-0.928659180150918,-2.08343639625127,0.12181185848697,-2.08733538140551,-0.413680075977489
358,-3.9920084111986,-3.32125162127177,-2.74365016250826,-4.47363205005038,-1.62150703470421,-4.25583585564923,-5.03445496158898,-2.02583005079122,-3.56225118171411,-3.99654058565437,-4.23153730078523,-0.53178898172338,-4.25161840994024,-3.98907849555707
359,-1.02439638154232,-1.13160083734444,-0.544022731164467,-0.237491303666873,-0.704912186422256,0.137297378841873,0.041189179880337,-1.11668027073435,-0.0131202374210623,-0.777190084428744,-0.966413735963055,-0.040287784462217,0.578315928404913,-1.5820145186756
362,-2.1681730070198,-2.1108488461764,-0.415187463483269,-2.42617072012938,0.238694755672577,-3.0314159378892,-4.53750299493669,0.225070363456438,-2.13771037837722,-2.02493417907184,-2.15065187234228,0.39840418787545,-3.07635394769544,-2.37873546826228
363,-3.35686248745283,-2.70124783041755,0.241952715011613,-2.52616035669832,0.331754000005584,-4.08614893823631,-3.59830222240926,0.459346664676957,-3.43632756989397,-3.31162671359313,-3.66732960989344,0.290741361375394,-4.90068357764965,-3.54965743615773
364,0.736248083576491,-0.136336071578149,-1.0515977261457,0.822080145403599,0.073956245936654,0.871800422639808,0.789872303384074,-1.42073255500396,0.140381012627919,1.03473044978939,1.23495145107289,0.0512005268691548,-0.199485016230638,1.03479009110285
375,-0.307629175595967,0.426772655693404,-0.154675779910513,0.851296940095749,0.428859814833838,0.135293163961053,-1.35904698289847,-0.776409937386748,-0.0814367021589056,0.00362233715143235,0.144907696371392,-0.0472407099330305,-1.23452598809822,0.0950575034879118
378,-1.6251899618547,-1.95678195295575,-1.44332465213929,-2.11989800511226,-0.347815112296154,-2.88681044733514,-3.75463787195473,-1.90083379938287,-1.66256740477882,-1.88426085218635,-2.02583422408061,-0.263336480190595,-0.453773942263758,-1.2207071111741
379,-0.643214010218749,-0.683109927992168,-0.533973621970979,-0.0522878034958071,0.526096877046081,-0.195748436921342,0.31779930623168,-0.878234628550286,-0.506680766141494,-1.10235725916103,-0.737047495735656,0.134359331213522,-1.3077913702145,-0.756936258564899
384,-0.58393595902659,-1.20376013292083,-0.658594689645229,-1.1607370960608,-0.975196056030827,-0.290594872580233,-0.145780478638047,-1.10019071314731,-1.79238659925778,-0.515940340924726,-0.718940970968418,-0.316086341973776,-0.613964686158933,-1.31550184111777
397,-1.62122243133854,-1.74742043711443,-0.604489643620716,-1.90221303618619,0.452466349557614,-2.64078576850001,-2.72044893349868,-1.50764722074518,-1.6249794580383,-1.38417946776068,-2.07040172592094,0.4782116157198,-5.39150202575633,-2.55087451359459
398,-1.82737731297948,-2.75188283063622,-1.71800851813663,-3.02544374048171,-1.01520055375099,-2.79080597734099,-3.46468951822511,-1.81229317826264,-2.65024615576061,-1.78193934469499,-2.24057671660316,-0.502829056437629,-3.82677310065981,-2.01294867071455
