"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
110,-0.0636653807064821,-0.231751176220392,-0.589640757888002,0.0247103365404346,-0.303834348939193,-0.162534060737442,-0.655267382803223,0.0272679589788065,-0.104161586155473,-0.141946391182105,-0.315677202019796,-0.383570198018255,-0.25310844177062,-0.17492635378399
111,0.759328092415136,-0.461859303264496,0.398887052892209,0.505948103974971,0.310620345643696,-0.141639124583288,0.549652567750417,0.379750503983422,0.405171856485831,0.0347859521278192,0.77166072202575,-0.0564365772263091,0.822175149971566,0.636924766082382
113,-0.986631426895554,0.0988492781218631,-0.824775562863237,-0.733499016397678,-2.3851966483668,-1.09864377140382,-0.812322385621298,-1.13624498553967,-1.22165610847352,-0.768517231095222,-1.14939452233994,-0.406136752276817,-1.36621569708731,-0.509769927159328
116,-0.618790946371852,0.0248362886190678,-0.0852155228663595,-0.709396683664901,-0.0270012492138536,-0.695088717982776,-0.384044995555927,-1.08892186413732,-1.06259323305064,-0.798951182460358,-0.566822092019251,-0.45728217288864,-0.42283399414789,-0.344927918771927
118,0.0942422502923242,0.0739105787637659,0.201843331698651,0.57673648376724,-0.306911283741797,0.311023441134502,0.291696211794673,-0.315604394630683,0.416855219261079,-0.244340439226086,0.434250221330982,0.535657358368735,0.488221220368619,0.241349375539457
120,-0.745124971795822,0.129725715792074,0.406658894491695,-0.791464997485261,0.0358202436882919,0.634533991673005,-0.0335172292133597,-0.382000872453096,0.31527021268518,0.339571591460181,0.132938733968934,0.275534620539044,0.0716943474731015,0.497350045143694
122,-0.623323951948784,-0.52424468581524,-0.342741690233741,-0.948295767597739,-0.662619316183092,-0.694730645971643,-0.501203769762061,-0.806115132592192,-0.896279892025708,-0.696256589636557,-1.01256627870934,0.0317354824484851,-0.46025388674369,-0.0144829876242701
128,-0.548193892201256,0.0807433553524627,-0.737856957321299,-0.583678460139571,-0.570472722418557,-1.45841520163562,-0.658383627487006,-1.33810147450264,-1.13421414678886,-1.1546562248551,-0.845212847695185,-0.797329728369827,-0.693835813060323,-0.427538852224753
129,-0.348012904646726,0.0534132279340053,-0.0244336064636085,-0.388688515184416,0.113586137289537,-0.164493327941311,-0.35222897560546,0.532414842138317,0.149453249879734,0.0489760385587069,0.0953142080718243,-0.529059256546063,0.393614688121388,-0.398262115284262
130,-0.385342025874462,-0.191612978744282,-0.406207613411592,-0.657965503523874,0.261847590633665,-0.436442844001058,-0.822244482179304,0.716477074756088,-0.508234702011763,0.0354207347964262,-0.662181834848637,-0.399958184061374,-0.624243115138813,-0.833135778699709
133,-0.996019134245596,0.195259498938628,-0.563369870612078,-1.05803003921943,-1.02693293062493,-0.755081113714543,-0.403139818739541,-1.16407363789795,-1.07735220284542,-1.1903428161482,-1.09118468239555,-0.221229482883501,-0.892916106865562,0.432720936447678
136,-0.438019971954698,-0.159164757040038,-0.348823807136168,0.122262025390195,0.493252778990114,-1.03333570623476,-0.429027840689945,-1.04286693055955,-0.653214452244066,-0.927839613090136,-0.762418969485256,0.0183543589962402,-0.256736569510142,0.184797029418343
137,0.231320400075909,0.165430970649491,-0.377163544456225,0.375339413942151,-0.434253030957475,0.00787706046217887,-0.271058500235676,-0.764470542229497,-0.764142895130088,0.0996910301553384,-0.410147138944387,-0.463332912548318,-0.687048756640344,-0.325843126646158
139,0.375023731395676,0.126064894912838,0.372480096609166,-0.0340871335637189,-0.229447956227405,1.17259340832944,0.452783236818141,0.107690516779246,0.404713553356865,0.966705598667825,0.676122702011472,0.447766104707395,0.27245413518558,0.310063204274041
144,0.595963499604759,-0.122450454852119,0.208252871518173,0.427118414231803,0.76200507339284,0.964548668677077,0.691753589426988,0.527544544570998,0.939530506198105,0.571160985731264,1.01290228310053,0.519325409872259,1.15810739177223,0.498830644052179
145,-0.131804873113324,-0.420139618030877,-0.0989671252431789,-0.891917144886328,-0.0380356843964848,0.441323199706555,0.187260102724209,-0.586277168999721,0.192833016586468,-0.221748882073707,-0.13023742535178,0.217301373664114,0.333396282279067,-0.0567203048731531
146,-0.961281935871841,0.127630396201584,0.234479514499449,-0.910499947427846,0.243776427354838,-0.268188654779985,-0.39473223135493,-0.150939315040207,-0.16212791816917,0.119154778786396,-0.155811450517944,0.414578892788592,-0.204740792024068,0.461345397449291
147,-0.203642770851286,-0.561240691738188,-0.233740002625661,-0.876626992902452,-0.423604455736234,-0.994382983118727,-0.164770171633068,-0.694317948399113,-0.70442918802486,-1.10095597928057,-0.295296518447047,-0.390216602332319,-0.267963748919148,-0.255695841689155
148,0.00577481641574009,0.427081955747576,0.342754388728153,-0.558089345991504,-1.08318885411588,0.161201258617915,0.142098959753839,0.334378967651666,0.290290695089016,0.260157635361614,-0.123639016143158,0.276035566630827,-0.554522332695867,0.152988053783217
149,-0.099145585079656,-0.478332887064937,-0.179774308307697,-0.104199863239892,-1.0847231962725,-1.13263459131597,-0.148083676069903,-0.297689095283069,-0.7667814485971,-0.0813574327961052,0.0709030017130159,-0.325089128157428,-0.190486773255999,-0.401320846829972
151,-0.716962373570313,0.16130444657746,0.0604736259278607,-0.691652388050642,0.331175374784486,-0.48033955071045,-0.0485863715080996,-0.421687587766409,0.135536364139941,-0.0163688674891907,-0.107702363079519,-0.340981066999163,0.322410904535368,0.250708415997183
155,-0.896889183866365,-0.123096672215271,-0.157051732866939,-0.213626538438644,-0.708551463904387,-0.105030600843894,-0.9007085017034,-0.925255127878413,-0.846788832526235,-0.568321833977539,-0.504222803504562,-0.065367066173989,-0.589447770450264,0.0394182636530584
161,0.87494255407556,-0.199178652207084,0.178570225171929,0.120136549483695,0.920600809318805,0.263117659309977,0.498054973559975,0.184395582845733,-0.264491480728702,0.406410552384996,-0.0167165406979271,0.379415140540941,0.627012092674615,0.733611109460344
162,-0.225656374437564,0.155815817573335,0.033619074560367,-1.14765517711563,-1.68969196042483,-0.761290851130006,-0.461439810762862,-1.01782672019703,-0.884747978663635,-0.88787470628644,-0.668696833437128,0.432587976167935,-0.957109540647977,-0.472763638964127
163,-0.50929961118024,0.0172336070476254,0.635052900335619,-0.0985070446991929,-0.421171571446309,-0.1863000133939,-0.609376614145674,-0.572481859408602,-0.790446873350247,-0.38114272131904,-0.201223328315753,0.183547174260809,-0.510753219133073,0.122621344764559
164,0.134529093173569,0.409706038737383,0.271243888059031,-0.00268282284255768,-0.228835479848527,-0.340955758702654,0.1189671620892,-0.0369138446151361,0.172831395133469,-0.377689857782618,0.459046587241997,0.276137430090211,0.382184559655367,0.629421677680657
167,-1.51632078800036,0.117470446984194,-0.519950243325239,-1.77799319712118,-0.556705646356609,-0.708933990598222,-1.21555278014739,-0.368809249208055,-0.533809160172756,-0.279671570576538,-0.954734530379987,-1.35283663682811,-0.615890416430038,-1.13247976427159
168,0.678896406559758,-0.101967888608079,-0.0792380365512719,0.828359631539576,0.452507496503458,0.809083286333462,0.860407134725832,0.38172650399296,1.1407015989733,1.07168202652851,0.716226744740387,0.435728676412652,0.781293716963004,1.40504408920589
169,0.60813839770963,-0.146427958743711,-0.26490645404246,-0.0585657201605506,0.526599283370524,0.071904049759622,0.150317096849894,-0.440546614885297,-0.0852493854615266,-0.52786406201768,0.578864072004861,0.189092618655243,0.409019651888084,0.145752273591097
173,0.520806201381233,0.350497454366092,0.0242446778369094,0.745105007527672,0.519568567726735,0.87196510375221,0.0581572744535467,-0.150982081749024,0.727653390851155,0.647096975664101,0.493175651277585,0.212618663378341,0.47599965925426,-0.1283968335087
176,-0.214861418627735,-0.037414968819406,-0.409319936425617,-0.0959806823668019,0.0942214631266477,-0.170501816325234,0.33458408577715,0.252410042868069,-0.226346489209577,-0.0573275834668526,-0.126425428999367,0.220288483587594,-0.235597091138751,0.11759300141545
177,0.466390739392475,0.166648885679916,-0.185277532801966,0.338628047405734,-0.69872573803345,0.741848840301333,-0.64367169359223,0.734924520961177,0.416922575364537,0.0832517199128849,-0.109850397291822,-0.738087503328009,-0.615835660219576,-0.890308403793812
181,-0.276276199786339,-0.13230471903252,-0.0675168362012308,0.373546904692329,-0.0593955920752674,0.94182642060767,0.186092848212127,0.499504892687647,0.0784332488241994,0.798462153464665,0.0289614818088615,0.200187796675327,0.286258921967832,-0.135921158606078
182,0.774288779970854,-0.427909814460597,0.460846779378701,0.418239457233413,-0.49281481801604,0.104247639719491,0.0576445423126137,0.082972814931344,0.426705135374634,0.331485274754685,0.153728566578987,-0.333076671228918,-0.251195138410608,-0.34123923863677
183,-1.15728372751053,0.378452409196431,-0.379733738131123,-1.00156405227035,-1.07672509870938,-0.891366393755316,-0.370794159427952,-1.071290931708,-1.12558162171461,-0.986771742997205,-1.25603373393512,-0.120882217146149,-0.746692597378397,0.301526323374844
185,1.12645864469227,-0.0920145431054295,0.693669972714542,1.67957179726278,1.52631228265471,1.91717759728052,1.06234365149804,1.46586150596217,1.62736247463892,1.51582058058165,1.55966955316167,0.69623781883677,1.12919978146953,0.69047791395382
186,-0.604053917566967,0.0586157712871069,0.0118596087990023,-0.860678647824037,0.286500817497195,-0.37649380771881,-0.0750389256948052,-0.489039114072835,-0.40780862049231,-0.62567715040516,-0.52170235677225,0.236544683956966,0.210494839655895,-0.158718452282044
189,0.986568639293378,-0.066845120328499,0.326121256061398,0.560984340748607,0.874309975319098,0.888095057664178,0.53544222335756,0.453912900228598,0.816144059830678,0.160321869255142,0.802570855906106,0.511058978699575,0.746854164027962,-0.125934211644694
192,-1.47022915189855,-0.199458288142225,-1.59168444089123,-2.17323634008282,-1.72358996795805,-0.84665435729357,-1.97309232727076,-1.84328156142326,-1.69021410190141,-1.25653200425169,-1.78044763450785,-2.15382212735148,-1.67647389744915,-2.65972309173817
193,-0.599130215373556,0.793463567335022,0.121472898075573,-0.471505891646819,-1.12477099623572,-1.44996666158676,-0.754532198618039,-1.37230415842936,-0.98965472255994,-1.50684550752225,-0.865006931808589,0.125829171246398,-0.87497291607752,0.238398342733763
194,-0.27308567254303,0.663587784193649,0.790729126195072,-0.733651955017902,0.0127744964264335,-0.126278837306622,0.176934376011443,0.324675342216492,0.494871251986397,0.429484719108777,0.334511748340182,0.652200314203376,-0.117301924946817,0.46848647498236
198,-0.164282888922234,-0.122836842168504,-0.182060048024058,-0.403022833651474,-0.0290158661446502,0.253203106183086,-0.194910872643616,-0.409612354398957,-0.599638200814732,0.359706320933332,-0.296841712969216,-0.419413428649733,0.0319030653236284,-0.361479984267924
199,-0.313627697790437,-0.0768694946703747,0.333587000121938,-0.418032792983854,-0.0493786222270288,-0.765436635461388,-0.135128039241034,-1.58554488815893,-1.02219555680462,-1.35132370479485,-0.508810299032672,-0.103792098797995,-0.283678550756914,0.762237188542636
200,-0.781437802120307,0.0463591782050079,-0.543848596166127,-0.386504578189803,0.174529129214654,-1.37560971103736,-0.360159674747659,-1.09163528731344,-0.75004995758939,-1.48688990065213,-0.0741379682744019,-1.02273771149658,0.0334621888060859,-1.02568520307201
202,-0.185796673577782,-0.0350866304641774,0.853560629817191,-0.257219528490053,-0.0435280725414859,0.00189448890106417,0.364283273098886,-0.0518495942571437,0.275370419402626,0.175177891409978,0.136467316055291,1.08006956289612,0.468637934296717,0.960224873857618
205,-0.624696807385293,-0.97411126338144,-0.599559134692263,-0.894688409296725,-0.678663676207263,-0.653973712862393,-0.247714885345315,-0.82786747705163,-1.32147029540409,-0.522208310917217,-1.22867673609625,-0.620401771606313,-0.877066014180712,-1.05455139972315
206,0.472993219477829,0.221830190419962,0.288948859430286,0.316080841048104,-0.513045617904973,0.418182490896899,0.368704262985181,0.62775086948796,0.901036718840857,0.962649451716188,0.696094238639528,0.00738035777787834,0.294150824805917,-0.429986573066185
211,-0.824873989498937,0.238515719533997,-0.437070118793468,-1.81154078710888,-1.88321361044426,-1.52734113397286,-1.20350591079552,-1.67237181152332,-0.570702083267543,-1.62302841430076,-0.671465059337271,-0.99681310570918,-1.213134533831,-0.124464263249633
214,-0.0321259052341896,-0.58069198964893,0.0059130457183635,0.839406339088245,-0.624966705720362,0.181375946149052,0.304222235528001,0.527114899934775,0.698823906803344,0.202576156083887,-0.0215067252770207,-0.152110331982803,-0.0658484326931812,-0.31697768558751
