"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
24,-3.76607253009422,-0.0956413522608829,-0.475234537972802,-0.402202174900869,-0.0215650014932805,-0.528717512367155,0.0626413687752904,0.0340637040552944,-0.17633694891747,-0.244853631269026,0.159952718327769,-0.318424948429804,-0.998900654248394,0.277685071296047
27,0.565837416616486,-0.0915131062672518,0.251273932072437,-0.533960217794121,-4.729952310298,-0.224738451709297,0.0220448091535014,-0.267877463293688,-0.174659990542304,-0.597140579606787,-0.460815728961696,-0.203695465944151,-0.191940457666485,-6.04313823051397
28,-2.1952759766629,0.135445702821563,0.293027727049661,-0.593044530637799,-1.28639549820456,-0.40483181408753,-0.0965731858884921,0.108944568519143,-0.147796737472609,0.0173888262243865,0.300858233867253,-0.531134937493092,-0.441973703835144,-2.50611856689869
30,-0.376839000176021,0.667352267151852,1.45988546446214,1.04684672991889,1.46912368232158,0.848138234790973,0.726308455434314,0.300729468148357,0.0025607106122157,0.866340593010661,0.63705804027752,-0.13744779653177,0.675762556299413,1.73292296941904
31,-1.1149127399162,0.0143207254984058,-0.207288385009637,-0.968060184387424,-4.55520161698986,-0.569920561919369,-0.182269287337692,-0.280710769718788,-0.21645186818924,-0.549210065906994,-0.786682666771469,-0.107018079059703,-0.698052915390767,-4.26761346484017
35,-0.698119805455097,-0.0890863162289478,1.36121068008379,0.926295161925212,0.938722676770609,0.981696139253363,0.0375680456529872,0.38094515255862,1.24462772678025,0.41595691497464,0.32595710098558,1.43989748082518,0.826342848657132,1.24149707743723
36,-1.38507150470023,0.277861272052984,0.684606116594051,1.19731118849125,-0.575930263137312,0.928262820402161,1.25070506720256,1.22498025886244,1.39785643997319,1.53011423917357,2.24697305739358,1.34874372601771,0.277212130077731,-0.665655416887308
38,0.606332180785395,0.172097399707767,0.567198966342633,0.0788362698460774,-1.93485913336342,0.274993921704806,0.29688979741235,0.378310976143338,-0.119110422389891,-0.234031522430321,0.00161659317306218,-0.545349343183398,0.369646480274987,-2.92867779909115
40,-1.56798286111934,0.0380941571377863,-0.851693472049805,-0.651475318618896,-2.3299650251085,-0.522475224612412,-0.00358223559815842,0.0126431064011047,-0.685172673648886,-0.503206756573693,-0.0344488342475988,-0.674608208494689,-1.09133129957613,-2.67778719067469
41,-2.47317522477693,-0.381357479065253,-2.34236089628775,-0.954567247141824,-1.7605410980097,-1.53109991771977,-0.8376707940809,-1.08849671030852,-1.44394934261963,-1.1361032105025,-0.835124600115168,-1.31591284040797,-1.82217907963301,-1.55154787689606
42,-0.123433072894221,-0.639037148899104,-1.06932633997424,-0.543427733757841,-1.5321894670392,-0.376115340867464,-0.317421129247811,-0.665138060769161,-1.33537559268152,-0.671582924707803,-1.18987722318516,-1.27185195401488,-1.26242982756795,-1.15284247493329
50,-0.50004776303084,-0.891064346001574,-2.07725550934855,-1.29390672023871,-0.817303024447733,-2.13277627006468,-1.506602536079,-1.50998655344936,-2.1662730010514,-1.63401458967223,-1.68768467081478,-2.33429218167314,-2.3139783645802,-1.66649044952606
55,-1.04308229626925,-0.626490474360541,-0.839718448405375,-0.620479408349418,-1.02148403097286,-0.411261795637712,-0.503081513283035,-0.47736917044816,-0.6177668125699,-0.58175389930399,-0.681024196658546,-0.704921959331027,-0.827513374466355,-1.16802236883555
66,-0.161251029729384,0.0726728526673729,-0.413029986153462,-0.284444156015837,-0.0774741368779773,-0.551414378490484,-0.00592892971764179,-0.0598644586037778,0.0441403592887931,0.274861518998447,-0.687898123403972,-0.095726783914695,0.233730168442555,-0.264946065124015
67,1.87131753600906,0.284130928475839,0.71315042032782,0.157018001316659,-1.38818556394787,0.74038093257404,0.468386992013508,0.000580468563037488,0.90120087431525,0.579091499190295,0.206232023105375,0.759509602235155,0.834840655276364,-1.60406865176992
68,-2.23659240782973,0.298160455223312,-0.498088354974227,0.647397459614603,-0.923350551712162,-0.119742401269475,0.262084952512217,0.426425670053325,0.523060092547297,0.567394524516885,0.659686042189475,0.545815851406799,-0.985969596132775,-1.68243856221595
70,1.78515419988439,0.296149856585108,0.818136343034288,0.176776436564809,0.222976277536301,1.08944723358482,0.955940104383258,0.743419699322796,1.05417972968573,0.734160860110016,0.408812787125527,1.05507398761502,0.950855580260197,0.501632511990212
71,0.175964597988952,0.262874601391355,-0.740121220790767,-0.721039273728725,-0.433288993667608,0.171736976355882,0.347908075798983,-0.821797703982303,-0.977266383147893,-0.883256249749541,-1.54675219153892,-1.03582544511767,0.049863400644939,-0.214191265232205
75,-0.824423217634062,0.309465735106512,-0.294679219666782,0.388610037142709,-1.95247939279312,-0.20819107093947,0.292213151579954,0.769604796615942,0.731857777634123,0.404812945761673,0.137071631550212,1.13735056830642,-0.162056672259421,-1.82220180466781
79,-0.447151068965023,-0.555417837827332,-1.7649734392157,-0.500098428185464,-0.309112724525604,-0.707906090564758,-0.475556507402922,-0.881707701241217,-1.34368636566662,0.0686959869533481,0.172761802725502,-1.09844533946092,-1.51516633369924,0.506196280961311
82,-2.58101701996286,-1.07657789133201,-1.00004873518639,-1.87064155026463,-4.89228035451198,-1.78067277778956,-1.44264561034183,-1.34855743568318,-1.3897422184074,-1.48516875372843,-1.73915240595079,-1.53558364552806,-1.37388008860429,-5.77728310628465
83,-1.85603269964741,-0.324238151554756,0.091919914787005,0.135545648980209,3.24440034475027,0.510603369980758,0.142295660955689,0.292164992764615,0.374104194838825,0.480436877579561,1.1739269484563,0.641412140783696,0.509800391188196,4.08774232964267
84,0.383804342459239,-0.148063342340106,-0.460357379851758,-0.314316069762861,0.758550860820168,-0.530852775794387,-0.188277683599848,-0.250468216010047,-0.746128806359749,-0.583533084226124,-0.385953533883296,-0.766170670763309,-0.412439458615794,0.0696696235844348
85,-1.37881860129245,0.285240586679246,-0.924318004230838,-0.427190739245911,-0.70233289962859,-0.402752135679788,0.047225480963645,-0.0754002844497717,-0.669814519010141,-0.446478559939552,-0.441594000278549,-0.641981999638628,-0.414692764439758,-1.33955436218453
86,-0.478801651703502,0.580675521992837,0.034825553123796,0.33753491061756,-1.23150175719851,0.248338587650521,0.0338433895817553,0.0989351757759316,-0.638094423700611,0.0838791156763725,0.263432956046914,-0.628299559506127,0.366594476621826,-0.498502182469277
90,1.05463588543667,0.178060238547145,0.108372064011036,-0.0253801080648441,-0.279746353244686,0.0767550468578245,0.137780239496811,0.452686735791631,0.854754913247583,0.856664182921417,0.729340121599004,0.740870533985359,0.147481529957707,0.39588440238631
92,1.69115415297166,0.175864248909937,0.417856729657782,0.672776016235769,-1.24577604987794,0.556536657588064,0.508889093374169,0.559233090429432,0.563780832842821,0.536451395690979,0.0512396277564735,0.401752869252247,0.195973314415736,-1.37779269725575
96,-0.268451072194317,-0.380414367512232,0.207442076661887,-0.0643218212860016,-1.52201422886629,-0.311949992351952,-0.0725003280503578,-0.125645148933374,0.266794401766391,-0.100740055491282,-0.359395865252165,0.0185778855686722,0.113475719257244,-2.06930408244932
98,0.487708446717106,0.523432625964219,0.381798708052728,0.697098041658792,1.37895107861977,0.454878062731948,0.507525295072067,0.56924588558211,0.785584907691394,0.222691327286389,0.495921362433232,0.542302652413947,0.911220887986469,1.35654513492867
99,-1.88933943830789,0.221123367742234,-0.713860316058835,-0.459538578865011,-3.70426542339731,-1.03608720073977,-0.0705325982673894,-0.316079569429008,-0.307336009558098,0.395482585717625,0.677871350944471,-0.488374129001343,-0.846603396405914,-2.88894612541725
102,-0.489422194430934,-0.0733061204948667,-0.457162467599444,-0.403681566011221,-2.61021681577237,-0.179958028241377,-0.0472663320131024,-0.561530977269036,-0.49220949011118,-0.526861554736493,-1.57557248149862,-0.460963912527547,-0.2086226711072,-2.58513566135102
103,-0.271372678296466,0.138833472361236,-0.511667339140203,0.12515303957449,-4.29086844468859,-0.332827364998313,-0.0412318912126342,-0.351299512601098,0.55721818297925,0.269244163678363,0.831662317405334,0.405097130800565,-0.765238722040167,-4.3390086147931
105,-2.19772737279948,-0.423665438709092,-1.44089683236116,-0.35871128069938,-0.809714854837745,-0.148800326515975,-0.266602410213516,-0.187722578880056,-0.916086987925228,0.499297906348012,0.889390570634479,-0.749052921308346,-0.890154738096682,-0.901181122868698
106,-0.474686859791854,-0.1790478342991,0.0945960943053041,0.231368784333328,-1.16030613880807,-0.0220014716355041,0.0861797363006931,0.560918608186069,0.677952888854888,-0.0213790556870231,0.0101652120471394,0.780751464640848,0.258203792501698,-1.75843271212138
108,0.289613821732117,-0.208831761461042,-0.693309828722805,-0.466060367821173,-1.44454822660156,-0.490796712176558,-0.297447053561116,-1.03592161386984,-0.736370580802849,-0.962201344018952,-1.53532193414876,-0.973275755500659,-0.994580770882738,-1.09898387857014
110,-4.377107630904,-0.536004869736509,-2.60562161823539,-0.60305847180883,-3.93665921711414,-1.27642796871033,-0.858080538496042,-1.34488367739232,-1.68413732317957,-1.22598235567987,-1.06456914529594,-1.74776005640184,-1.92085934827389,-4.96202801492552
111,0.817143564779638,-0.428932475403848,-0.0344300336708129,-0.451234247903943,-1.58156803706711,-0.27707430011796,-0.551556337887876,-0.180166799015195,-0.0309621516618211,-0.458378674040433,-1.05901558874569,0.221236954314435,-0.0912800804052158,-1.88735942373476
113,1.106791733916,0.0567929880453836,-0.689656809701362,-0.832204840046095,-3.36398941576461,-0.23826962648174,-0.409907786815889,-0.676495476160493,-0.438348598607466,-0.634934860874104,-0.139212669891497,-0.476363568719934,-0.486354731711277,-2.79923241987095
114,0.933139573713625,-0.0230890002081352,0.822381312500669,0.55629208531697,0.607504216803201,0.334240960530758,0.188175724534296,0.727931281881757,0.0337564810778268,0.792545415606965,0.567699523047388,0.138463772106832,0.886973859203854,0.942340036274865
116,-1.02250210922411,0.116108195221291,0.121078924262845,-0.353999567212703,-0.324955477008881,-0.272540142449378,0.142414547327204,-0.248754783994218,-0.583928623182083,-0.723776658536788,-0.75963789679392,-0.373842024910907,-0.264759554699817,-0.28941585877028
117,-2.96066275401954,-0.14012805151014,-1.156418383365,-0.839182873647237,-2.34981608840558,-0.829898615593747,-0.245409553845874,-0.603644968376797,-1.3703582510066,-1.47270518051559,-2.30678742493647,-1.4364848451407,-0.806908296403705,-3.0028232781151
118,-0.224236564685235,-0.110179185080216,-1.41448681073227,-0.503471949569317,-1.07735368520968,-0.615965424501988,-0.260820782252081,-0.27375623343161,-0.828302670928645,-0.192633399619745,0.296202804099456,-0.797363555183871,-0.688555682764317,-1.6250372642564
120,-1.05991790104639,0.216271942632821,0.502644412055838,0.170655941635688,-0.528880637692322,0.0202976973636283,0.184648903406252,0.0111653047675067,-0.13624027558268,0.0165557741047169,0.102993094439401,-0.397448745036713,0.322252392050543,-1.04645933538985
121,-1.90423487237361,-0.269923777294324,0.482011480358159,-0.0123557342654471,0.181675252228,0.251644580912099,0.371175393666032,-0.134816108885683,-0.0649092559515908,0.167649578394763,-0.19598198148557,0.0198905220994144,0.158339473604202,-0.173291481336107
124,-0.862844192175571,0.447184549143885,0.48832944436795,0.556251437917156,-1.44818322397636,0.691449303336005,0.87512355881793,0.509079077938291,0.543127995097365,0.285600121419081,0.520459369187016,0.737471097353253,0.576114401859269,-2.05319772734424
125,-0.675370214037598,-0.0993486053923246,-0.51632514294167,-0.0367907134716674,-1.46048008003766,-0.0393519229324648,-0.0107849371776389,-0.632778007982745,-0.472749232183907,0.150620586648094,0.0939322541088616,-0.249265134789755,-0.362253757702799,-2.06710396016756
126,-0.825485645726742,-0.41432091924365,-1.57043146295915,-0.392593876197465,-0.43135732344557,-0.898617860691894,-0.443762195371924,-0.149387367165189,-1.12653777456669,-0.326240287943775,-1.56945044637595,-0.842502398818638,-0.883300408826677,-0.856213225370156
130,0.652033804989,0.119289113158633,0.67706718819253,0.462337953847433,-0.252486114781082,0.842351206787499,0.245306700306551,0.435523406807221,0.414624173185027,0.122550460528243,-0.278836071496646,0.416492717644898,0.667220406654268,-0.934514436506792
139,-2.32042054049474,-0.560007864067806,-1.46742472015517,-0.564772100809362,-1.67690387098907,-0.808052414855365,-0.542382723237943,-0.58332223860633,-1.01086284637046,-0.233984767385394,-1.09844995981976,-0.857808856000008,-1.15568345151967,-2.1293943984438
140,0.0406371777839129,0.119413361418838,0.303380291717608,-0.824765887980503,-1.79615115938496,-0.401712947466522,-0.349109882443058,-0.676813213513368,-0.652663693203888,-0.345577426909045,-1.36496440312419,-0.587606287245077,-0.1374279208355,-1.90833710081306
141,-1.35183851304251,-0.133236881543382,-0.372556671993134,-0.172351095966699,-1.24406920438252,-1.10413122647,-0.40934873569976,-0.381572280076557,-0.122202130257237,-0.35437519958798,-0.75048816929685,-0.100103254841547,-0.748359199324781,-2.88342195687822
144,0.0548462181490774,0.0982710357863288,-0.825993704126358,0.0426122135296973,0.216054636858661,0.00682626267784292,0.215521091135646,0.240145146009974,-0.693889805980245,0.378924575350333,-0.584109736217827,-0.643382726313978,-0.335776368728533,0.702705886555153
146,1.67958315298501,0.946991228539096,0.787938477027232,1.55179473996008,2.34114607115554,1.35956713275228,0.982762589179655,1.51587721725764,1.5884271984852,1.85709531712318,1.99813270110258,1.50223733571524,0.722305725239524,1.66906484831537
147,-0.118020252631481,0.230286775412002,0.645265874432049,0.46421904162958,1.84108447872175,1.00693709871473,0.585855729244002,0.289147081583205,0.501974133491003,0.0920398360827847,-0.548413133934661,0.55038714669713,0.587298603517797,1.17685145212861
150,2.45879814232335,0.602679582812367,1.37615667151916,0.335909915947935,-0.0745295707940036,0.963366778452551,0.727515374730273,0.671448739181122,0.240918021624326,0.788452628766875,0.883256377910936,0.443170558103553,1.30146943303428,-0.0657902425819739
151,1.7032719947152,-0.188276132797518,-1.09126137710539,0.249304682069015,-0.882894977899092,-0.176307618261355,-0.143093771632643,0.0337844435604548,-0.133878791429051,0.237167796525068,0.061992063540923,-0.0510947446497613,-0.0828845090606577,-0.78967892598963
152,0.532221795705738,-0.184202623854698,-0.723822245160611,0.372840445234094,-0.6148925803835,-0.871999469933894,-0.306555966995939,0.518902201834276,0.0121033105429461,0.153947473664873,-0.156442339418773,-0.0536101148724359,-1.42325676637066,-0.227758310460251
156,-1.2210121989463,-0.0031012176231505,0.318475562008815,-0.00508719006883094,-1.63999487659768,-0.389007218790822,0.117872263706307,0.1043844495938,0.303654099590059,-0.341467133179811,0.59360880267086,0.305054907002372,-0.6259544132571,-1.50742099736225
158,-1.41738594680541,0.0544080805907923,-0.020031009006647,-0.135985632161913,-1.39211083157222,0.0344107022781927,0.278928152692641,0.247765284739255,0.208193252383881,0.149576938269033,-0.0375933911324365,0.456873140155287,-0.0555967401392534,-1.87566838749184
160,-0.921250547011662,-0.245697518269859,0.296245864561804,-0.126640630814265,-3.23189662341912,0.073199536852689,-0.224506867299471,-0.294277407251505,-0.622331469589126,0.1376821844697,0.568039879078643,-0.768736031479241,-0.00388240394195048,-3.91544506074671
164,-0.47146831458987,-0.130099991365304,-0.273943796451614,0.353179011011583,0.295919382864175,-0.287887956667987,-0.408296971020279,-0.997326048699599,-0.0371338649563219,-0.479258776958753,-1.0759451428217,-0.0325200968142657,0.120728032212716,-0.47348802343755
165,-1.18447871232463,0.0542640755753984,0.690007943632497,0.402001376239972,0.227141072038058,0.496243732003638,0.468828314630759,0.749512224142203,0.676313926985172,0.380957075280889,-0.199225327982619,0.721521278430892,0.916214700335312,1.00099751564435
167,-1.12180418164312,-0.0383099819953766,-1.06135145490989,-0.619255020462796,0.852280258481244,-0.504182427821114,-0.194714934224959,-0.876232690886036,-1.5212010201618,-1.05951363186386,-1.65012258766745,-1.44668954703108,-0.774619961718425,0.678405458983555
169,-2.15229528170262,-0.391280561805315,-1.75983998583756,-1.83326150756449,-2.52990025732261,-1.5429175522426,-0.517028835214857,-0.796793586686484,-1.12275327819313,-1.27531786238367,-2.14074563623605,-1.33201130463774,-1.7663627420652,-2.43138034601434
172,-0.329975484100954,-0.0143815911057696,-0.881406482404223,0.475936374477118,2.16693872044276,0.327713819770444,0.161227713806528,0.0509964459312723,-0.348579716161738,0.196937514400021,-0.401839610708436,-0.35237836398327,-0.336375157876457,2.69247383603907
173,1.22273579054343,-0.107917009780113,0.704856554209069,0.522205544469135,-0.114473419520204,0.0073563770900038,-0.255302557298019,0.0662373944756763,0.246472840966305,0.24242201356858,0.515623896157391,0.357632109259534,0.672514403958845,0.391192260605465
174,-2.25547421371064,-0.146621636205085,-0.504959644627099,0.219368372702906,-0.310093034582136,-0.0611086434263524,-0.0308969318044226,0.253552384912437,-0.663688962461121,0.360675777963862,-0.0515427589213851,-0.720285221135369,-0.00468777980728477,0.0520354087961695
179,-1.6789390378505,-0.0588029736127759,0.647713163613926,0.530624437438662,1.00275759485954,0.800186470703724,0.275804244456504,0.30087537221088,0.55811564699867,0.416680895171397,0.573440858159683,0.697470368708147,0.733688217328727,0.82961963956145
186,-0.814466533989844,0.307390115692263,0.589224619485105,0.934725052978847,0.280378305364557,-0.167082024438127,0.124237316709165,0.545595761686618,0.738843594861811,0.370498839438322,0.930548215845579,0.738558271265629,-0.0202738118238936,-0.238442506603083
187,0.534873921650968,0.323336589625418,-0.370689515643776,-0.688913441787402,-0.352210599842653,0.552463732719668,0.277698798412683,-0.219937855557395,-0.422455132798906,-0.270961347081743,-0.548592686027078,-0.521287625868368,-0.0362027937930506,-0.265372626592915
191,-1.39072555116258,-0.527300373113138,-1.45580237592359,-1.28606964281069,-3.26998172174088,-1.08282300488524,-0.7337985318861,-0.753259149233695,-1.13439819663692,-1.04714687589101,-1.6014931868298,-1.2725419413906,-0.980401623761871,-3.17150986890627
192,0.374594398478709,-0.204273132735809,0.597262422377827,-0.180825764294791,-2.60474104853654,0.201805130315702,-0.0494260456378363,0.0338912885614517,0.817070895447337,0.189150396407862,-0.233361838731513,0.690375261081721,0.387980600416546,-2.57631421493809
194,-1.16082528247434,-0.332005075776367,-0.846420345939198,-0.922888888284027,-1.64355978749536,-0.999732312114239,-0.711872861986705,-1.08472053729211,-0.956787151687636,-0.968823997376408,-0.652284472944229,-0.871137875189338,-0.995104065203678,-1.81256902492287
195,-1.01619293119896,-0.202693791608082,-0.0399149548387301,-0.0365942224035761,1.12782459420246,0.253239987885991,0.240541967659816,0.800730686932457,0.19077280619691,0.46557891783064,-0.740961546625282,0.070900885672826,-0.0289920083506223,0.0240020144903545
196,-2.07222720607715,0.155721027659588,-1.1054846314221,-0.49854722299947,-3.02840028318436,-1.27583196803615,-0.177152318481291,-0.243185905417458,-0.974324725451207,-0.339340973172833,-0.342150863555399,-1.03378520017669,-1.69483122968591,-3.05413309092064
198,1.11293326401926,0.198563116131577,0.0129231454517634,-0.324807927775,-0.790375086892493,0.300983669036335,0.126886204383557,-0.383310904740785,-0.0348859795638381,-0.285566452270753,-0.883647465201035,-0.207986300041974,0.902879146692298,-1.3490410760519
200,-0.0278790624857212,0.201304042780398,0.243496437819073,1.34015139809803,-0.426621791700907,1.24444085669756,0.587318365109517,0.829088295938753,1.02264866239233,1.34773534147837,0.268624348165152,0.914859846061518,1.4262121295363,-0.644770833647915
206,-0.208201835959371,-0.0853908123080094,-0.591255117267421,0.00460048566249652,-0.866312242496271,-0.516023552424272,-0.196996101754344,-0.122143513257605,0.23716424713652,0.21874992753577,-1.13104960665202,0.303977174071985,-0.28264598667237,-1.92695960069739
209,-0.321819666099886,-0.000651229171578867,0.448482012472856,0.181917089919198,-2.58938741348243,0.794925578462233,0.472279311823769,0.496514400660399,0.341397073258731,-0.0931952725082003,0.203818272422844,0.31359472022887,0.270508088757767,-2.71472978616745
210,-3.40881524741074,-1.20016979065188,-1.81208610293417,-1.5269324840342,-2.97551128076684,-1.57364677621117,-1.19964580369942,-0.903242817987786,-1.03353720202594,-1.48796861586767,-2.05806317593165,-1.05942390754395,-1.83206852245613,-3.2026814581224
211,-1.31864903042332,-0.0636647345886263,-1.63341748992547,-0.502594722059859,-3.87032732839134,-0.468342917568451,-0.209729781530005,-0.683136889882005,-1.00215948539025,-0.669655895448271,-0.610716326582557,-0.783214881310533,-0.768593072688326,-3.47074346821235
213,0.185021381341222,0.0901250359808077,0.121166225186796,0.517124367351365,-1.26983374126982,-0.231028727236755,-0.135764378702641,-0.23740793877906,0.0107626916015661,0.677458311006888,1.56209649513594,0.024630933146766,-0.266138016975661,-1.89686081135631
214,1.36719624593086,-0.079498525824858,0.265778563462685,-0.70755089789879,-5.51507774629517,0.95170359216274,0.0795439977616689,-0.197982561426717,0.129155456975213,0.405154708225922,0.263020143952497,-0.137226278780372,0.780235342890502,-6.0777845779917
216,-2.29708014577401,-0.0261611239828483,0.219493645076789,0.687334199256309,-0.0547739289487908,0.192022714907342,-0.153499739504606,0.00927904914126501,0.630924542946856,-0.386712809367271,0.482845502503345,0.301602211072759,0.224988709831125,-1.04730131335799
217,-2.2709316190455,-0.135931545058217,-0.176504402561664,-0.928907722295256,-0.784551934035768,-0.473914876542773,-0.495228383917642,0.212962551057117,-0.359962046219279,-0.491677456949543,-1.06061989678524,-0.299955615376124,-0.374448488518542,-0.122645878682213
219,-0.302361969179828,0.300249336738047,-0.365862848130621,-0.746642374733999,-3.18408032481389,-0.557112507246777,-0.316107376964482,-0.383765662008272,-0.794440297069128,-0.574508247845683,-0.774287831686784,-0.770702899353864,-0.238930400880806,-3.92616972264494
221,1.28856744361476,0.0273241722624194,0.108308316878522,-0.693798171522169,-1.65055052784035,0.268049754295147,0.0187381634618366,-0.0342541064246708,-0.00283167736306491,-0.228032360165637,-0.962856169184276,-0.045253067811112,-0.0354103363874806,-1.52215082998979
222,-0.829627651078484,0.0424027402876241,-1.09500832483057,0.0918984621487889,-0.273037337608813,-0.0690051037611687,-0.0442029266974424,-0.373249721726852,-0.940444103325128,-0.497583642643996,-0.581464734356288,-1.1024721578235,0.425616480562043,-0.514793832718964
226,-2.27809419627508,-0.0780534249307498,-0.739659622185373,-1.11097587707047,-0.521436485873822,-0.771444241292447,-0.541613607762387,-0.638431530823221,-1.01078425191959,-0.511642684655497,-1.1643378461127,-1.03113024642201,-1.07559716387688,-0.132804977268368
230,0.811515649405777,0.418163786490954,0.857913459311505,0.0173888255462904,-1.56393830258963,0.217946901281978,0.398786002375686,0.308782901586451,-0.215697710532396,0.381126239039337,0.928788141336628,-0.249549765706807,0.79921652865955,-1.78840064841464
231,0.350109177931851,-0.417920641721288,0.0165082646939443,-0.616546464303038,-1.43324456313964,-0.135149008908623,-0.197986112027652,0.24266858704742,0.191609659692204,0.501710543239172,-0.304543849478809,0.240991358484941,-0.050339853141622,-1.42356058935917
232,-0.820108052647974,0.194625448962704,0.920936070050964,0.57346783378038,-0.0180838391732107,0.558142320876248,0.475411152964856,1.08873290529058,1.16792163130526,1.2562565957422,0.674912562932736,1.25018488830568,0.591536004642968,-0.275260557141542
237,-1.92911149505417,-0.564016339956615,-0.370009759018474,-0.106913483238631,1.33805653124109,-0.702654531010269,-0.435512626437797,-0.582178309856627,0.572500412528428,-0.313962201210602,0.69328590187886,0.253659367779758,-0.851611860917855,1.13902452621646
240,-3.1716151689477,-0.44184244279662,-1.27683101405323,0.301113750722465,-1.33634240783935,-1.0672368918663,-0.702432994307373,-0.822591127606277,-0.916963461320631,-0.0438633136745503,-0.185694704819124,-0.821030217347925,-1.40541681615728,-1.7360834708411
242,1.02366265633137,-0.0777734937242215,-0.0349083975531138,0.25200058214807,0.707091048276125,-0.0163658380752377,0.0523954479580678,0.0748063465443035,-0.210366408183754,-0.146031113724632,-0.881873000678365,-0.228797505848048,-0.104475036441851,0.4056234392301
246,1.39552267341448,-0.122732934063318,0.864640437818779,0.455660452041877,-1.27754470817428,0.869165471275617,0.629418971339259,0.76765569038285,0.176992200610905,0.37293669556365,0.312326228996019,0.207883303944879,0.765719708942612,-1.43309423313587
247,-0.844672510959506,-0.11566229215304,0.111975754547213,-0.0854803159721883,1.45613578813661,0.465668522451147,0.541197395434242,-0.437482103319933,0.132567900557941,-0.0097208283183648,-0.371032570718157,-0.16208692860777,0.425652468172832,2.02964421835626
248,-0.724525792569217,-0.598397452313133,-0.350188565570232,-0.253443408749651,-2.0675186580776,-0.515584634021123,-0.297945504064005,-0.745383130154227,-0.658597542893088,-0.251877616949716,-1.12405959174704,-0.456763359704918,-0.301771899853836,-2.78704351566791
254,-2.02503320127942,-0.759232759215527,-1.22554740511558,-0.454133525741668,-0.124435891296739,-0.71023866415328,-0.873665275297211,-0.868485830274118,-1.0009612258766,-1.22129728823571,-1.10236972862301,-1.0318215161177,-1.06708147465914,-0.0757755358794657
255,-2.38433350231548,-0.553623988390623,-0.829050551499248,-0.990859309003774,-0.64946663971684,-1.23671350117593,-0.831582597628147,-0.709575699952516,-1.04059983186536,-0.849526736850468,-0.66942590978349,-1.11827018969452,-1.48662777488653,-1.17488316987893
256,0.767920741584667,0.115617140385173,-0.335996664093351,-0.553710339548167,-0.184371967880631,-0.772287499676966,-0.314395003323603,-0.690880336136297,-0.903243815623707,-0.32235195102572,-0.0478024943908661,-0.838199676670495,-0.381793976527608,0.0801402373033601
