"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
44,-0.285641368298016,-0.0557085584328603,1.0714832858353,-1.98912351602359,-0.534735776655553,-0.360134254413156,-2.18912381381078,-0.0318698475128063,-0.0536504518139604,-0.243635953658205,-0.984727356311095,-2.61685823170677,-1.79182972446267,-0.488578940002046
50,0.06024940253677,-0.881011367578317,-0.971078063014877,-0.779786260692223,-0.532565127057791,-0.888380173656057,-1.13521758448383,-0.782010659265179,-1.20286661439315,-0.00871537798631471,-0.0558270078735988,-1.25474704683869,-0.0891489482586614,0.701771808085384
51,-0.34141610918068,1.15896994453544,-0.334887883145036,1.21420590015224,0.653363313238705,-0.614934492038896,1.36748787090183,0.451542108085006,-1.18012649617005,0.076816475215775,0.465663828616184,1.64857573524108,-4.11501636912235,-0.62318779457601
52,-0.38750285296028,1.13144570463113,0.00655062502524828,1.39242262591648,0.434573026801233,0.937587628249868,1.35909998352292,1.61855637796855,0.523483785131972,-0.0476706001446789,0.82869897799551,1.34672374909552,-0.717595751242914,-0.241010067619272
53,-0.221258627315284,-0.915975944206682,0.0886166734259865,-0.611799512438268,-0.870958490530799,-2.89635566735778,0.0883161804633935,-0.782710000143071,-0.255178532219818,-0.0764599743239217,-0.2534657725554,-0.00298988876397403,-0.2237093773952,0.164314803841732
56,-0.140601610445363,-0.207249515697121,-0.575282804578227,-2.38688912366362,-0.593528609708135,-0.113879814700337,-2.18904357693202,-0.00926857930821659,-0.832196377101879,-0.140941605304192,0.111416651241782,-2.25467504169926,0.0309191137350908,-0.181137792234847
57,0.0596986141053729,-1.26690360990908,-0.592937503650762,-1.76106228286597,0.0123070892183725,0.312982151945859,-2.16160014131452,-1.69215422047758,-0.134280855334079,0.153859524501609,-0.37094455644414,-1.80280785511665,0.456069665748953,-0.0615211884476854
59,1.64276486374189,-1.37596428657454,-1.01222945613174,-0.944851231740853,-0.734978698031753,-0.545730624640638,-0.405363020782602,-1.25489757423082,0.852108275644941,0.0674928278122177,-0.347877031612493,-0.805289410966039,-2.29419359370404,-0.539623411765524
61,-1.20933342545807,-2.71857524302846,-0.295548126380272,-2.57430643176991,0.60175777431362,0.148433506733038,-2.25259744708289,-3.45764933411363,0.139983607287749,0.0983740401286734,-0.0654290328915358,-2.60359538976105,-1.24904794170125,-0.236092714612118
62,-0.158189270640088,-0.576284332236633,-0.0339709174781204,-0.876901741265992,-0.889615085779861,-1.82415951040279,-0.707415803459027,-0.104606127141408,-0.967405499577267,-0.326534807672067,-0.647286752212617,-0.601315745372901,-2.39372746186922,0.650499235064418
64,1.11871250957174,-1.35906618185806,0.193611022569444,-1.2839350212918,0.336446198459071,1.48214039715066,-1.13886313286695,-1.49814213382543,0.999386785190191,0.184470723116165,0.443700741695932,-1.37333426975856,-2.82165143596998,-0.960211357072544
68,-0.295630662713316,-2.05767315364027,-0.4038435386505,-1.85735731729306,-0.258683047166873,-0.924004522696743,-2.23751126449145,-1.17029767913536,-0.341226093411348,0.246526854341171,-0.0912684077781169,-2.15137239411284,0.552431242900709,0.279889248584456
71,-0.158945186859918,0.335415045009922,-0.794465150339732,-0.271835282335182,-0.931749352338078,-0.933089767221569,0.273039773952548,0.00883639777395817,-1.20885372763027,0.0298141285731765,-0.565155302009102,-0.234084975468063,-1.11171719284841,0.0729854528215469
72,0.865585640069488,-1.06623417315372,0.240897929003348,-0.10943559372805,0.0277426800591865,0.266069608358624,0.210264728088096,-1.58536518005649,0.593978577691289,-0.00064303028152702,-0.832463077312948,0.467915898216946,-0.482315319212885,0.622551616287682
73,-1.32422345095175,1.83779252740996,-0.100384414246036,2.91764359098988,0.317968342968058,-0.372401265395539,2.66596917902834,1.20547347086626,-0.50395780067981,-0.0206834777407433,0.179125855296025,2.60035545599428,1.10746034087643,-0.808130098122508
74,-0.946956430569137,-0.0424115610607936,-0.75840400879098,-0.950268484400261,0.291780606025322,0.00999325082217647,-0.861672644502587,-0.102624598019508,-0.692400155022587,-0.233995917181678,-0.222406070433414,-0.798761308988235,1.6452645328784,0.260637355820305
78,-0.719002395814649,-1.58087361450197,-0.997005838201872,-1.88387696608119,0.0954050628112269,-0.867846184415594,-2.29630498266678,-0.824801996519035,0.18376939467968,0.220108484323908,0.073897596825612,-2.02864052809013,-0.981924685061237,0.970609854792437
85,-0.195049386631447,0.462623375210764,-0.409967950426532,0.0748262777673293,-0.987779143759158,-0.950153594062219,-1.25503709852281,0.394471446723433,-0.816421507232717,0.106907827204504,-0.297383962094003,-1.09705033379748,-0.185569248680322,-0.41306668418636
87,-1.22877412702047,-0.0525485808450936,-2.31865531203723,0.496548572750098,-1.70523065172979,-2.77387578168739,-0.0296680121389224,-0.183043063312683,-0.294960619758551,-0.60952674133121,-0.543322309697072,0.16091269905115,-2.20546327041654,-0.797547202791204
88,-2.07599172044745,0.858501124950895,-0.807174469958946,0.211819374699178,0.0686815842998653,-0.209848080364333,-0.37521495715334,0.400834048654623,0.278111005483688,0.245478657202146,0.0402788700614018,0.170890414825559,0.414097838383507,-0.303164464389763
94,-0.412392660460617,-2.38964586218823,-1.54379381791456,-3.06465375448185,-0.589689576571232,-0.460183374999855,-3.58413287088061,-3.03055772113747,-0.799218997033838,-0.337782113618748,-0.453974124828101,-3.81904785781444,-3.87460201355986,-0.0129668111768892
100,0.315063458766448,0.667586620383576,-0.420425186207069,1.53419176207468,0.923476723693094,1.20567776131276,0.53601273754513,1.38389013765639,1.01390580924611,0.15960498870328,0.769613718835177,1.00670077518088,-2.50421649986184,-1.02489336261131
101,0.0471382221389577,-1.49261374745236,1.03015703251685,-1.84731393005373,-0.0859474146749154,-0.704672461073338,-2.23543648471562,-2.17638926424738,0.922290454109245,0.346675415407213,0.500288997435374,-2.10883208705472,-2.49821109597595,0.383313528736011
103,1.01900176805957,-0.197712041707826,0.244726344931616,-1.07053372898247,1.14609396676282,0.0712335467352946,-1.15847459778498,-0.570856649202037,-0.291519260853804,0.683957128266007,0.952416718204277,-0.926717331838625,-1.06414750379715,0.713803310821974
106,-0.86573047359756,-0.0368437922197142,0.145219485238101,0.0701519299024993,-0.747054718892284,-0.225805049332127,0.0767459088692658,-0.609418627966208,-0.200410179185205,-0.0730657955555112,-0.0296553834577854,-0.0838375733889133,-1.6300413626844,0.156974787561086
107,-0.453445514229824,-1.15891787955258,-0.990786365905958,-3.42883267663269,-0.909828457387803,-0.585468983637089,-3.23317754068209,-1.48894503425367,-0.316043128613429,0.334474603657094,0.27663799922431,-3.36770297905196,1.03286633971244,0.369602728847604
108,-0.995016978145893,-0.759638995664932,-0.264907476883248,-0.65724617040691,-0.712830803398245,-1.79195703798546,-1.14558352029152,-0.150214969487374,-0.766742416259252,0.372860365319531,-0.100005985270989,-1.09615417684176,0.591458043220248,-0.423734441191757
112,-1.04538584007631,-0.723681124047209,-0.923171816081858,-1.34790255180117,0.0825271174312367,0.746977023727515,-1.71185867332128,-0.444062515739673,-0.258943163836733,0.426762531042747,0.573929513561729,-1.39910241288403,-0.83257254445612,0.755557883483127
114,-0.695476120926033,-0.0807917433340935,-1.25160356301519,-0.645339569735425,0.810045158317695,-0.252261266566597,-1.01680397494419,-0.0955652722128458,-0.633847979427262,-0.209932396697975,-0.0811429457873443,-0.800939411572109,-2.59270710370116,-0.217228940689802
118,0.340878182640199,-1.4587175169681,0.958103144693653,-0.38292284582074,-0.976831321218563,-0.238098981141702,-0.967385222369632,-1.76047170008293,-0.607865613988096,-0.0416961697397315,-0.603581211294766,-0.825087740126931,-0.123571800874916,0.998426020742804
129,-0.84259367409748,-0.543698064851049,-0.727020966949061,-0.560660510630284,0.386521196759689,0.650472158772803,-1.12903477922726,-0.840141163150466,-0.569534279341136,0.35948287177467,0.275992023263772,-0.76805320485725,-0.849873157360171,0.156821393945369
135,-0.986337057244098,0.679479029470752,0.413919859557747,0.421012675698254,-1.76636934685687,-2.50732648622546,0.677149464090696,1.08860149845796,-0.780873336515576,-0.179253564361743,-0.715489680348517,0.873418721236043,0.456144769530713,0.447891510960472
137,0.272604015144884,-1.18701185771077,-0.957561839621584,-1.62699150702312,0.0425555852141586,-0.257994653692331,-2.31348505887775,-1.22915446366215,-0.712504710339592,0.0394628905776468,-0.666175498275726,-1.91723117840129,-1.50468425330742,-0.296229682225248
138,0.716321599680456,-0.705670252417288,-1.77855799860997,-0.351860815322118,-1.06927481851268,-1.71742442352921,0.519360750802679,-0.0957205921859847,0.851224693938993,-0.237841906182451,-0.656846806729278,0.483136267469807,-2.33976811032065,-1.23349331765989
141,1.08791390294632,-1.23452750423461,1.22036267996845,-1.15067020233572,0.463636011673868,0.635648009611294,-1.12341973689572,-0.386680330484783,0.39605418472299,0.308314930858,0.328447270324422,-1.04652401753626,-2.7037861789727,-0.188016683439293
144,-1.44243982018645,0.685031782133508,-1.06562904704667,-0.744261290365113,-0.285116983527635,-1.08272275660993,-1.04512270996715,1.99313694345785,-0.572019103223539,-0.327341797349323,-0.198293022970898,-1.08664518663313,-0.601246883740378,-0.559263140993486
153,-0.211653110119793,1.38351677603164,1.13183283368469,0.84706119583373,-0.723322319263976,-1.41360231189145,0.494967461398754,1.5471034862575,-0.196266857973794,-0.161093143603709,-0.281371696350519,0.886989716573203,1.16890936363763,1.02309717793347
156,0.76478777991687,-0.166221436821853,-0.928956209034933,-0.00784542724812382,-1.61259961326481,-2.17218553243458,-1.20391483982258,-0.34383540229149,-0.523539152093486,-0.375243653057205,-0.762437663959523,-0.607568588397697,-2.9363544464694,0.18894872888425
158,-0.121970904659874,0.141148616766468,-0.0938926806000285,-0.919774585472889,-1.06022819007215,-1.30487343070635,-1.5632602026591,0.530435517182075,-0.647085115415037,-0.184068710394932,-0.100858003208368,-1.44252816466516,-0.651948483897111,-0.27992570190638
159,-1.47224201538385,-0.539412919994835,-1.35357538258898,-1.63449282184312,-0.077129105380762,-0.433557962782525,-1.68863594130078,-0.0713465928978364,-0.928322315970138,0.355519696730646,-0.0542349824952377,-1.71724899520831,-3.41957410953448,-0.662504416239062
161,-0.485457202507958,-0.379556769984546,-0.661565070470658,-0.148029781956719,-0.260701432141997,-0.870667733945384,-0.837842969483133,-0.894257064351975,0.0759145576215473,-0.355814781178888,-0.909954224344384,-0.53942494374053,-1.81873938323328,-0.162933173009804
162,-0.330778522121931,-0.29097490748259,0.727740361746967,-0.454270110149502,-0.18545231640018,1.30626156647116,-1.14976571778571,-0.442096110263516,0.658230643825947,0.282273695437539,-0.0135923555035293,-0.857918793139625,0.0341478382673964,0.650975403703538
163,-1.05300292016325,-0.78202246399151,-1.28460019675503,-1.75553508548316,-0.622054175765235,-1.01859719270467,-1.36521210915271,-1.76061016268513,-0.25442801753035,-0.257788895059296,-0.350651709224832,-1.4274817454809,-2.15993053477847,-0.0757779542130606
165,0.378837644408993,-0.793240277869761,-1.61728713215936,-0.567942486040268,0.477967141737487,-0.453705897067968,-0.349780148654927,-1.27797337230101,0.190199400369551,0.330637702751425,0.026799792406909,-0.435472953958535,-1.80520101997178,0.582401537061547
166,0.0641826534701439,-0.534579432258353,-0.0975710427849467,-1.20394720276314,0.170754366271542,-0.335571026011862,-1.05207896743557,-0.280919924905667,0.48760112511336,-0.0579717006507489,-0.127203832640983,-1.0354060451215,0.153467389829595,0.371161281489987
173,-0.971989259277682,-1.83702419670229,-0.220118578442266,-1.6340409218834,1.87565359153064,1.98632936853619,-1.28409536275284,-1.98567380776184,-0.903459473036488,0.368232807846698,0.751077887109932,-1.0495808363085,-3.01903112494188,0.82874873772296
175,-0.747498743433686,-0.599514174952706,-1.03713724158657,-1.50142619722407,0.344837614733205,-0.74949476024356,-1.66224426971604,-0.121170123407463,-0.442582748492355,0.171447543903063,0.504246422429159,-1.84024459061146,-0.35446385140715,-0.532805588417773
181,-0.697055400399684,1.1762765938076,-0.991876626865083,0.0606153067791822,-0.760371486955578,-1.87601618564614,-0.0735103460487299,1.04057556264065,-0.378463231500507,0.0285999586254664,-0.958745228309406,0.0340762118242818,-1.09010033572495,-0.459585230351645
182,-0.447131431585075,-0.214921627428128,0.477744744143746,-0.546561212561069,-0.31973461385949,-0.587906531371282,-0.905916782278415,0.208909470372585,0.394981141794966,0.249862478799787,0.337078763738304,-0.397900633852389,-1.67382733082239,-0.478824905176072
190,0.778744192655551,-0.0330334195209401,-0.621021003666148,-0.42418580443807,-0.517323900973471,-0.668022957118958,-0.74515797766626,-0.787199680434829,-0.583894042074442,-0.255955062282767,-0.343329131213458,-0.833308830238075,-0.916605847336398,-0.0257799759286321
193,-0.412985833513867,-2.13638654040148,-0.0490078728769963,-2.67550493823904,-0.115912643893296,-0.103571237901232,-2.91296030440135,-2.38318856550542,-0.276164201600663,0.0371234609580601,0.24117293402603,-2.73891799778082,0.215374162273885,-0.437769168854491
195,0.394843127643114,-0.00442539157338165,0.0352645042399157,-0.798757056824261,1.05806369887305,0.475560373667558,-0.832005316129899,-0.530571547743399,-0.149569897281838,0.0849828694319122,0.304898642635213,-0.971590500637771,0.370920773928378,-0.751916662946081
198,-0.90304879892555,-2.08339154641001,-2.16960679665666,-2.48327017985583,-0.340010797843624,0.360465260132045,-2.43451642888224,-2.81700569979961,-0.222764303580868,-0.0763598752736427,0.230417851366666,-2.31395356185398,-2.27339972769024,-0.139470041662731
201,-0.172394208560021,-1.1659540617373,-1.98351505980521,0.472924521723501,-0.737423090201114,-0.761958775921277,1.28021840914871,-1.30223283671544,-0.586751469905512,-0.0873212478518212,-0.269471245742971,0.93660503170261,-3.17385207047983,-0.386924610632921
202,0.463584648236488,-2.51337959777418,-0.969191040470891,-3.64701537826669,-0.056646312476134,-0.549174530158944,-3.56511287521538,-2.49387872660015,-0.285406575843519,0.172164344038276,0.596231957126638,-3.73852642288667,-3.49840903577153,-0.763918382323475
207,0.118754056776324,-0.972068131968661,0.736513902925755,-0.977307474739589,0.313587946395707,-0.220317388701835,-1.24659275489824,-0.819287948994223,-0.226337642391806,-0.14263818416436,-0.4007224146008,-1.02148097762857,1.72098868193105,0.366906177939313
209,-1.13026907579056,-0.466557019903837,-1.2166243025691,-0.552055872008128,-1.31476329881029,-1.04359896846814,-0.126747186837246,0.588846645806499,0.0179852216626061,-0.291578317337783,-0.838380443337334,-0.238451169105623,-0.876887554545298,-0.876804306080649
219,-0.134280779363524,-1.47888229587218,0.129989768582639,-2.51910301910854,0.487017268503078,-0.146821209580514,-2.87862844751529,-1.75156783155215,-0.507981981849444,0.269247194912704,0.566737472048273,-2.76868056547959,0.493118550883543,0.534579998726798
221,-1.35720777361492,-2.04176958550187,-0.216055174644719,-2.32514271156845,-0.114073245937927,-1.08112062652936,-2.62738195443019,-1.52601746169659,-0.730876823110383,0.311157214180677,0.148212794916696,-2.66682837124991,0.117343617959233,0.30627041460337
225,0.98745077881819,0.378821602513677,-0.20907872524219,-0.693862100855001,-0.525079618942079,-0.941392829287417,0.259500264112366,0.137586799696937,-0.568056089072625,-0.309240903925151,-0.0703395104914139,-0.188621152527009,-0.649820738248649,-0.539163730986056
227,-0.722265777544713,-1.45296343844308,-0.841194636438693,-1.52495230258936,1.04603066803712,0.0539705226287586,-2.32856301160329,-0.687556690003077,0.417161695240821,0.224174056823808,0.333731504944534,-2.42476432535746,-1.81463544196564,0.299182417236931
228,0.318185225506665,-1.43000616686333,0.235018646091416,-0.292404030377073,0.465173618162353,-0.483074631774475,-0.480112794188298,-1.29495124729616,-0.445697397364168,0.313474469807771,-0.0580713542525191,-0.253171729198799,-3.4515068998843,-1.16051810632936
230,0.081053576568566,-0.807627948388622,1.20064118886839,-0.618083735664212,-0.904783608776316,0.0263900080529484,-0.15288666286348,-0.320611785174443,0.873606514534736,-0.431768887016758,-0.411888037115263,-0.687882693923424,0.57368144276756,-0.254382926961731
233,-0.473160785540543,-0.513708535912296,-1.57691297160663,-2.87368612237116,-1.08089316732534,-0.941047891185595,-1.86296329904844,-0.13207285349458,-1.1730174674714,-0.226281824753774,-0.242528505978696,-2.08268125976922,-3.2812080644356,-0.114356031774335
237,-0.274690335371131,-1.40369999280425,-0.572188215866221,-2.50308947111478,0.59971188324979,1.17393390416192,-2.75741111692515,-1.02585158373553,-0.755100823530709,0.133886795817362,0.4030146441285,-3.07487731971692,-0.0483630958442198,-1.48791145279101
239,0.410505797839151,-2.9910570383676,-0.1361642812017,-3.41365933464664,-0.632723757262638,-0.968820316086656,-3.70821664017336,-3.60970505234658,-0.767081494177427,0.282454313093658,-0.800410777321937,-3.78838036345304,-2.63268405541011,0.280987673765698
244,0.412688920226626,-3.00058896020381,-0.0659781515717315,-2.01961298014749,0.948987511016652,1.14682441714988,-2.25194211724966,-3.07625815518275,0.513095703482649,-0.123554564543937,0.462240313699287,-2.54388351127306,-0.741079141983927,0.12456625846751
249,0.321156279779228,1.25592662743214,0.358136302836183,1.78605929322281,-0.069697404571776,0.515131172192588,1.32027283921713,1.0859253990804,-0.0478121125139283,-0.1114750850715,-0.0141982096339057,1.18659291143352,-0.66768777221483,1.27226898953221
257,-1.34518449182838,-1.35187582568064,-0.979987842490304,-2.04236527977199,-0.707220484707128,-0.16392957550815,-2.58584898705607,-1.47875472709167,-0.971672789162719,-0.229330306717217,-0.212967741080629,-2.57600024468554,-1.98665465075707,-0.54953564907776
259,-1.42042440939008,-1.0280264267047,-1.28045168266776,-0.718653616630618,0.145108618388405,-0.428080044642838,-1.48189184741107,-1.85226747325869,0.528241284629959,-0.123407343909362,0.195651502543969,-1.27904239797035,-2.56189686566027,-0.264446351095454
261,-0.877380946832158,0.938221566431238,0.172442218618255,-0.0928470617317727,0.456995499334796,-0.536608800172184,-0.00829885580300284,1.25261873425362,-1.09077536343889,0.102399393058437,0.346455997354081,0.0557368077265498,1.17952135151852,0.0954458047551481
262,0.451313338348705,-0.268231374685397,-0.814611581135955,-0.583541831433363,-1.63835338155347,-0.956521995637573,-0.910658927056037,-0.227457083193723,0.858353539529321,-0.368471383025313,-0.825301342549541,-0.530400618905978,-1.32407310729022,-0.124746196173928
266,-0.677128363270691,-2.08074640046287,-0.917475224173171,-2.06724126963503,-1.16138337020248,-0.647214924354926,-2.65047554526595,-2.49848765385105,0.394184876029399,-0.0761675686967188,-0.345197075980717,-2.11472817892191,-2.89912216848724,0.152338072188939
268,-0.303688724760321,-0.985540095484414,1.11664349526231,-3.18050124188499,-0.635194383376457,-0.266319344816594,-3.23530485721541,-1.53742684316427,0.419739610398827,-0.298884969135895,-0.146746604497883,-3.09680786524279,0.840332286818185,0.0665511495082824
270,-1.21313243090451,-1.59279243893723,-1.65304166518211,-0.691794070028853,-0.900443276412048,-1.52272111562947,-0.940874467109959,-1.84029793652228,-0.359813506186021,-0.232536734965878,0.0365940279175244,-0.561493900301099,-3.98829329260132,-0.53632395291791
272,0.0949186859565615,-0.867195025561843,0.0892018023918994,-0.557977456356726,0.290496566123741,0.0736202850597847,-1.09797090629197,-0.995546442188107,-0.149908521717411,-0.0157749810945903,-0.0651801937586895,-0.835338999833557,-1.25143949537975,0.274755626852599
274,0.023108082050513,-0.653707357809285,1.49154790409171,-1.14763574524801,0.0306340767795482,0.0617682101766792,-0.717592859088585,-0.144268248085009,0.557024773513033,-0.036509568587613,-0.453471110403133,-0.908487634484923,-1.77109264731779,-0.0537015219369165
275,0.643935345186096,-0.266630218268544,-0.252850073602841,-0.259667745315077,-0.53498845453015,-0.712391537077302,-0.168137613586921,0.24394171108085,0.265366061580322,-0.461428989151779,0.111984990319355,-0.528841389129095,0.300676038567394,-0.472949841467591
278,0.373553677537956,-0.381256470419758,1.29599837011819,-1.25789041614355,-0.140912641490726,-0.471758643925795,-1.2581424964692,0.190356895133475,-0.0132786627424807,-0.164850453766147,0.127391247909812,-1.50553306431003,1.71734901468685,-0.686495776929456
281,0.701872942514308,0.101905319420874,0.563940745930535,-0.529650805174373,0.0560730655471279,1.18193301541098,0.183941458390617,0.368714095454674,-0.708626925183567,-0.0948614054695824,-0.320616305127617,-0.135402428319333,1.31916920615223,0.648431286380231
282,-0.0820584579343661,-0.929127590970451,0.0578946915374759,-1.40100074412911,0.133691025078388,-1.32921791509632,-1.1662994178535,-1.15873830857409,-0.6019108105455,0.0242650426934072,-0.181535319704233,-1.3123922945082,-0.842873583764165,-0.369374026107228
286,0.340128698765409,-1.59484276603623,-1.28726422328408,-2.44052420817,0.27397972248201,-0.343773996816577,-2.92165628850888,-2.68465924683369,-0.334944777121025,0.37731964443112,0.281534003183476,-2.37557268091291,-3.05905152576516,0.913166909251003
287,-0.158447788513436,0.340300225372637,0.168958219698602,-1.39525848489318,0.77065658193908,0.133253438591681,-1.57800609317495,0.448291942965345,0.567535602696609,0.115465765823361,-0.0455088364780446,-1.67702733912413,-0.0922320954532986,-0.990977526879417
288,1.2879013921161,-2.880404964401,0.352490091940253,-3.3272011635836,-0.266963914166047,-1.83868989423966,-2.93013135975568,-3.61372639086086,-0.537526575930424,0.124177688658925,0.0608984832260974,-3.32180499352623,-0.329772050758347,-0.152142144026936
292,0.792049861566258,-0.551461126618631,-1.04985831354375,-2.0195001207299,0.217010304518014,-1.08903500107641,-1.63351302658754,-0.0283584923000946,-0.520348537101666,0.38919177430945,0.218777308776422,-1.52120001338972,-1.81802036714418,0.00792474488759945
293,-0.971342306546242,-0.244117677754728,1.53664365053762,0.382834882455326,-0.608103433680363,-0.0789714715130331,-0.00453536130192043,-0.815384439147976,0.411465016837753,-0.067681887554334,0.313385760885759,0.0791172130205623,1.23358705043746,-1.2671338708877
299,-0.0685975274657486,-3.14913930983531,0.975247219207045,-2.35093703241707,-0.311358910848004,-0.395532139268198,-2.83986695170038,-3.0515899351191,0.726692851142643,0.130666859556605,-0.186631586211246,-2.84421354349155,-0.131137684674427,-0.47552255460275
301,-0.961906502849322,-0.226205195118829,-1.42168443941703,1.44939077777766,0.285764357322168,-0.300694541146521,1.78894025223038,-0.240470397160094,-1.30780106166835,0.278005024445358,0.139672940795721,1.94161453828436,-2.99224285605393,-0.148112293864457
303,-0.16817342452767,-0.442378945910515,0.36735560426729,-1.3033986066057,0.226813032807411,-0.190791035504534,-1.3969611741158,-0.383000834406266,0.162180886897071,-0.215053906777159,-0.308743293001782,-1.34026266901446,1.34238287760517,0.0557678987001753
304,-0.694667510986389,0.533215643017224,-1.3317150890077,-0.603481266861945,-0.721740107624961,-1.66077125036557,-1.47326717419618,-0.138814957309957,-0.387016237184401,0.128127386554168,0.137742985588827,-1.18332871668367,-2.31160512023509,0.439550513774763
305,0.231370220507207,-2.60176510659345,-0.598910839771343,-3.29239233057339,-2.08072923479322,-1.84264872290397,-2.66440571413287,-2.56519271082827,-0.333947201797089,0.225054605307381,-0.168235249753075,-2.78348634533214,0.0161180018146546,-0.0403026155916793
309,0.454961160869549,0.779808232723007,-0.142987297603881,0.991021206872779,-1.56232847890821,-0.434504288628229,0.998754461554069,0.0533678018317383,-0.971436173593541,0.0864961782702454,-0.350729120516398,0.997790488950447,-0.719788830931275,-0.542141414263494
310,-0.04553227576374,0.0239155217025652,-0.713375729558388,-0.045275973073786,-1.12108382452541,-1.56387689870798,0.544556188057182,0.330172171039679,-0.665343877007123,-0.29299055779372,-0.228746260236118,0.228398116617994,-1.57081991798017,0.442147784164434
314,-0.880846073767838,0.338106675319576,0.425644777128661,-1.69438994132198,-0.331049420041943,-0.901334068095674,-1.61212407101744,0.425301518653722,0.00992255733704635,-0.220162428883701,-0.800134182834673,-1.30432691573379,0.0352383961378154,-1.24819835557422
317,0.470662944093307,-0.861541820714132,-0.464317763614483,-1.05602426061884,-0.0996592224093378,-0.22110089030463,-1.31780746847722,-1.08195061454148,-0.945775359606481,-0.000981001305370289,0.307059844551737,-1.2758163416206,-3.94319034606015,0.248408792016693
319,-0.878080543209108,0.023590405598961,-1.13351253424421,-1.55856677619522,0.407649845988694,0.896824477220664,-2.01588195144409,-0.131835084963199,0.688410835258411,0.427824540130541,-0.324998709245847,-2.05185424787087,-0.466510540712376,0.52723079338352
320,-1.18148105176594,0.676926455279809,-0.901018553796585,-0.0709146018105834,-0.660980839406092,-0.785993207065652,0.21905274104558,0.428556560349724,-1.05497322961127,-0.155478162304434,-0.0804954590988953,-0.321006418588209,-2.32929964627801,0.405565281306367
323,-0.142561013761167,-1.00655630033876,-0.135637760869574,-2.14064848111305,-0.204553594170446,-0.489916376092929,-1.6738154633698,-0.633485641109215,0.394529358469378,0.193895524359773,-0.190770087219953,-1.87421348078076,-2.06509179584965,-0.165494205305883
324,-1.103082886132,-1.31861707067565,-1.13107204582538,-1.18963047385091,-0.321264164194451,-0.327155112052775,-1.51255285412425,-1.64228708410608,-0.0344589054463649,-0.338328469819182,-0.0548111593695495,-1.34493768263825,-3.61613364245339,-0.492908509589911
