"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
84,-1.08721862565813,-0.636434052882574,0.246168952875777,0.53023864369633,-0.901866979031977,-0.247633296407115,-1.0581042129242,-0.456491032503013,0.286123622972206,-0.574795538801495,-0.896018354952373,-0.35279840756824,0.331872475566429,-0.385635708859765
86,-0.166200147419883,0.282950121794852,0.386812195125249,-0.83093305709317,0.0298293616055207,-0.0288377438635122,-0.424502158243828,0.27540316473581,-1.03059409853241,0.557077552136972,-0.118864473618972,0.591958512342932,0.339251950252119,-0.0113301971147641
89,0.860453041863848,0.761217658499072,0.820433735517417,0.214367124532546,0.0650521595180922,0.964941092922174,1.13643810592706,0.605386625221333,-1.55575165311623,0.66223537693796,0.351055168650881,0.942213436176118,0.674047458186219,0.417968243930096
90,0.029136560305822,-0.196113696992817,0.609038054061011,2.16625435476466,-0.0191936541857202,-0.843766849934929,-0.269259287823029,-0.11139021591218,-0.979210118105514,-0.267660303850835,0.146370281183815,-0.107597063638877,0.508316904535842,-0.00450425205928938
91,-0.21785884916354,0.0539579616305272,0.210528449120799,-0.196862039754997,-0.178622831355538,-0.447312576063266,-0.3498545933879,0.0904095911174943,-0.983702267032776,0.0298909717646692,-0.867792617361638,-0.210623840037362,-0.190408222919159,0.114823666569869
96,-0.646733159507829,-0.369288590719835,-0.537785740786698,-1.86383396645433,-0.306638607812078,-0.595425251184516,-0.586194272372932,-0.500788097392672,-1.01555081171935,-0.718206159167149,-0.455946649989717,-0.679105014105503,-0.462197351969542,-0.796988707050433
97,-0.520115483997714,-0.491117559147845,-0.687735365349772,-0.200925665671107,-0.762954503665631,-0.849828002346179,-0.496192773358499,-0.424621831900395,-1.50695386747193,-0.579238828121397,-0.743861966955997,-0.425725122630682,-0.498439228503598,-0.166327533068346
100,0.128940360832073,0.384680934145174,0.0959119930141628,-1.94589692206523,-0.084275432203871,0.401439248810889,0.0683984012021497,0.307995487580851,1.12617771174742,0.495782168253614,0.11281754923203,0.540994292226748,0.121446773232235,-0.11388991376514
101,0.385614773406151,0.0630385819050169,-0.685874365256504,-1.57593242612934,0.511948040485711,-0.23294343207102,-0.152350995798451,0.119057006367752,0.289186662616135,-0.111175443124041,0.677591164518947,-0.835769921024511,-0.753836475946215,-0.0206582237858037
106,0.130930789468653,0.249719258695366,-0.0188191883066252,-0.996750636661851,0.131129661326073,0.0857513982855862,0.84876222707875,0.196507428292976,-1.63924283383068,0.156181648545406,0.127742060121309,0.674651314908335,-0.102180230017986,0.0842244501829466
107,-0.133691296082404,-0.123316136812118,0.0877297286273393,0.281084161251099,-0.412562327391789,-0.775625297206156,-0.547227760889063,-0.534858740855845,-0.26474350410067,-0.185153896149279,-0.545882292779077,-0.170032182820679,-0.0255415794815041,-0.404497044118902
110,0.600302962493161,0.690213611861718,0.308873024624579,0.886272925271145,0.311389244035958,0.370742139870876,1.10770315982308,0.28846133879237,-2.47904721159258,0.503814609637721,0.478008519466701,0.679010631449811,0.38641542567859,0.198285138257418
112,0.125204547376446,0.536409012241295,0.912109517685822,0.936744082282242,0.112258319423046,0.197008148845632,0.488745260871199,0.407679393328685,-0.847443544507143,0.226033824319041,1.25591967963778,1.34275878620743,0.843079929128434,0.276769684055014
115,-0.0725822046976949,-0.207063766286624,1.00550638217333,1.56637856906441,0.321655471827409,-0.430261701896843,-0.948286671756785,-0.0859579555267766,-3.44063453714492,-0.0586837782903772,0.679728841901391,0.845122800372962,1.03894063398553,0.0214145128077562
117,-0.327320792839275,-0.0859887349974406,-0.174164968593863,-1.98745614885402,-0.582137464146678,0.258741434063953,0.502601716312777,-0.162834320504424,-1.42308619185033,-0.445546825850289,-0.58112523654532,0.0516028450637011,-0.1653645968084,-0.531582501669104
120,0.182760323073499,0.215913837662825,-0.184587587425182,-0.237409197699944,0.385513431159165,0.75461842926189,0.476438914711543,0.288637025357347,-0.320655401891685,0.490701779722378,0.230863274839147,-0.538268848989502,-0.00383176012026391,0.461259230636357
121,-0.0773254160311811,-0.304999767127751,-0.537936192068354,-0.975229363671967,-0.110223197415411,-0.499776394879593,-0.648190990026562,-0.286509243784744,0.771586312752946,-0.377798371282881,-0.230418583702747,-1.36684336214089,-0.282023935114029,-0.324120682553466
127,0.996869542827117,0.540263719740268,0.560164109830436,1.16737006142112,0.927334347446417,0.674473059666266,0.498801802744298,0.707829545757881,-1.06639282756877,0.695780706679031,1.04517781216797,0.333084632158925,0.404750317877779,0.468557976917858
135,0.429933422141798,0.494035386060028,0.547023119921929,-0.672727883738751,0.69944724293546,0.376119899427034,1.1660538199711,0.515464592277754,-0.609821826986747,0.418645588372695,0.373465464247599,0.452838365563885,0.271386487510321,0.519029474968267
138,0.187959406879795,0.0686658297750183,-0.613459637426192,-1.74441148898038,0.270640426043504,0.252979352865006,-0.121888076398484,-0.0654944004915604,-0.353509835988849,-0.0293773991033496,-0.0978981686657358,0.0215699919230171,-0.596014060074846,-0.131235383156322
139,0.34033082804547,-0.0323267309292632,-1.39127120065984,-2.08139933519347,0.337836846748708,-0.197048139767521,-0.463135727988351,-0.0216417219971122,2.06200782905137,0.152008291670212,0.435595722522572,-1.19557097682034,-1.3239826214861,0.137809716544027
142,0.317290508886862,0.317721292134513,0.787243786960263,-0.164435555160075,0.387859281379103,0.355432610710865,-0.182793696877527,0.43355802328017,-0.72956999999643,0.537360435791867,0.0597359317048724,0.72395062068557,0.864526689894136,0.489196189805743
148,-0.0759638863854329,0.0434755780332031,0.682358453980674,0.895547074102288,-0.199615276861529,-0.197443522438328,0.0838894944424954,0.140736358122901,2.86102980714433,0.0476398028570549,0.194803284968803,0.208550347891597,0.380659585141989,-0.0496851803941791
150,0.447785649251982,0.293204428660284,-0.454295277445,-1.15690876739502,0.720241868368917,0.637475867654791,0.60305616896808,0.181443732190226,-0.343112872639075,0.47702254971953,0.798040677249739,0.075329980754027,-0.189031541353552,0.444312981762709
152,0.739676983027916,0.484938835053957,-0.595939543958865,-0.388785677312524,0.950925321623523,0.554941894824173,-0.903594027132923,0.48924255597772,-0.939441109193694,0.825925394904068,0.384152356238715,-0.206565930817531,-0.377000751255587,0.154382541458981
153,-0.90548237322103,-0.463190221649311,-0.102570874183339,-0.191644502944675,-1.07816338234834,-0.931757506485629,-1.41784683272879,-0.51785426678331,-1.53195521800656,-1.08570698627325,-1.32846039664884,-0.159670056043481,-0.0250862135468973,-0.29961205274892
154,-0.0524861084911597,-0.14836955491212,-0.988363440116644,0.508179923940417,-0.211858403274334,0.491278103202685,0.330313854819331,-0.0360247341163718,0.505843807198543,0.108128405456408,-0.0623123235477977,-0.67169805801749,-0.676055910415097,-0.329622310073437
156,0.898230281746794,0.385384447524148,0.652193057062843,-0.058487758145165,1.04855176174529,0.153291390337657,0.394835830689054,0.40838142446749,0.61400245703336,0.549042174509857,1.02717373484793,0.22700196812085,0.769453063416104,0.26942672993116
157,0.384669362635321,-0.0546481622029631,-0.392612042824507,-2.10358691632947,-0.246423400484151,-0.607661447500356,-0.0766346849364913,-0.23697245818673,-1.52162408444201,-0.32432794015783,-0.113557880729303,-0.255469480921772,-0.602876247679395,-0.438271868699348
158,-0.736270438326695,0.0414635204968608,-0.283509091360277,-0.531576933857767,-0.776452041776284,0.254272521073778,0.290695805960721,0.0697429982237307,-1.99841392881047,-0.458675249616439,-0.694659444649818,0.226992910480637,-0.292407331981093,-0.471436315367782
161,0.336847536606999,-0.040898794344084,-0.069894508047554,-2.44801265404819,-0.205517374426574,0.73064523274204,-0.00113064592563554,0.0647269795333997,-1.13516368209576,0.408666528579185,0.0549753272653103,-0.508853175949636,-0.174640553985486,-0.0905247651383848
162,-0.401183751280673,-0.489493235170066,0.394799471307843,-0.569897529134005,-0.213316473433302,-1.29211581916257,-0.747294000031217,-0.342959340905635,-1.27102030381097,-0.72304541554255,-0.267726289463159,-0.0517616759838475,0.502051950379917,-0.39655619143307
166,0.311920241202577,-0.268790456572184,-0.103420937223111,1.36216846805854,-0.047765711075106,-0.80760996558167,-0.0765516391132253,0.0817255719092292,-2.91784021795138,-0.0018530582574878,-0.0132010633687649,0.121909962914592,-0.0631069121095948,0.264599102065693
167,-0.566655486240204,0.213347134045863,-0.241973593731291,-0.616748116016411,-0.945795022336389,0.340204805921905,0.143760590503872,-0.0970870148360334,-1.43239708098239,-0.666023353072395,-0.768194149978074,-0.517768173516817,-0.536699593617219,-0.367241293437453
168,-0.176116493085745,-0.302123988048012,0.318235008751473,-1.07128674389084,-0.795929234521064,-0.55045463745557,0.0750995615441344,-0.210863705521956,-0.870059167184368,0.0086639412776269,-0.329213227502339,-0.0374211987881315,0.286912588626229,-0.21562554498292
169,0.155212226818168,-0.212747769918758,-0.57822354479201,-0.394252338700237,0.169258784245147,0.041554479025575,-0.480733538089866,-0.105137093215013,-0.941996790829375,-0.479056620068444,0.148256149582699,-0.574723410306594,-0.637349514382446,-0.174918284617587
170,-0.4928069780512,-0.52135732813005,-1.20211603508957,-0.0511747915258064,-0.681542396946069,-0.346764184093617,-0.540492621615153,-0.6328922539713,-1.88668288194496,-0.592596170855786,-0.433182615472958,-0.720037865428712,-0.697251873873241,-0.475777509936775
177,0.717648296017143,0.156882843302451,0.0695574102332966,-1.63597660211584,0.364174137290058,0.147585860461495,0.171561784798451,0.223930920242538,0.323521636363583,0.420988114423484,0.0952094081781586,0.415523269414183,0.27059490887298,0.0878675668409636
179,0.103118535952955,0.430652614766536,-0.865423856391519,-3.21321560364024,0.481429073619684,0.101069049699189,0.162130471012949,0.0650802769763112,-1.79854022192332,0.266394208300308,0.191200821346322,-0.889424351343596,-0.814562584163482,0.31890910076527
182,-0.681550965876622,-0.259017150722099,0.130172382991045,-0.970067195951307,-0.747973347381578,-0.444612701082514,-0.791540894417625,-0.24855398745198,-0.355798732244899,-0.602837864986759,-0.500427196392935,0.0149049243079967,0.113055323855651,-0.478098551514933
183,0.591117148021454,0.464963482215939,0.996178383597056,1.60864472855629,0.67378691787131,0.290918498871312,1.52441506421271,0.497451966053907,1.54541863119076,0.609336555611148,0.602669116380288,0.632068673813783,1.17672268531499,0.39762127257371
184,0.511052613866726,0.0203973290243461,0.115264240165058,0.53512968927787,0.655342974889458,0.621133314680541,0.133003899599588,0.108339571515884,2.29363030236911,0.157937857424932,-0.0929901570850963,0.304425736746946,0.0143673318674492,0.0921295725538125
188,0.503673764363724,0.674760086387812,0.491774251138553,-3.36747089372323,0.344817685845238,0.460759945227751,0.13399226515744,0.680398815834143,0.484239134760827,0.827483458100455,0.273008927962416,0.0800756181729473,0.0787823944386529,0.719082956464967
189,0.117329774106172,-0.278595594773141,0.513547891092349,0.225340081314822,0.299916962316025,-0.637164727920211,-0.646243125781679,-0.238273266224583,-0.437995741742694,-0.264441281986767,0.0414367203570522,0.594121768014061,0.559344045941995,-0.25190666947153
193,0.219009347013648,-0.152946508605944,-0.363739350846369,-2.41955452200616,0.63955774311983,-0.45128090429158,0.545809119528094,-0.216197247526709,-0.133381031981267,-0.191071497182518,0.609586146850065,-1.65607049164267,-0.307824427529267,-0.196581272616595
195,-1.14154052138595,-1.44449089557351,0.11845420751832,0.571539167979729,-1.12336228626298,-0.756326928238794,-0.915365875780153,-1.44697657076377,-1.51991247347687,-1.36268699235966,-0.98619054335616,-0.320325591164762,0.0766331109024916,-1.34082756938008
196,-0.452914384760594,-0.914647507144924,0.0521246771431571,-0.957416563996949,-0.164456045345769,-0.515901258024309,-0.766286015498035,-0.875661836471567,-1.39023649480557,-0.488693204729799,-0.263764323470821,0.0405550374788557,0.0795733758146663,-0.648789317857431
199,0.178731938879221,-0.0427013434827307,0.382954870515163,1.58546023439176,-0.0542633519681521,-0.211600820069968,0.0415918686590476,0.0839487795401749,-2.65661154504913,-0.0298331541361722,-0.0397748044668037,0.552567762749646,0.597209824492751,0.271274259502705
204,-0.358944417535675,-0.357675167828114,-1.04590857834756,-1.52266999654305,-0.825661720926084,-0.944806046143444,-0.0450862974733411,-0.260682463555223,-2.30265765396752,-0.652051305197344,-0.866783511639365,-0.227192141055195,-0.81686987852738,-0.264681543984161
207,0.0596150610779701,-0.107945796957885,0.0509917738717698,-0.968541109200652,0.0851558037282683,-1.06174594710581,-0.300949576102006,0.0599374553231336,-0.777945822935395,0.189260980070885,0.165605976026028,-0.316903023131604,-0.108760016852569,-0.025642169830021
211,-0.0427374310419225,0.316225502218793,-0.2681431245686,-2.3583673630587,0.176428834398657,0.162345071059535,0.0742624436623227,0.224328723371588,-0.329683956690551,0.492398651441854,0.123041561192028,0.0551340029187114,-0.516298607141365,0.278158422972883
212,0.571951847947381,0.35838537179934,-1.90937227536862,-1.76205722557185,0.478389654815876,0.461408428190477,0.160718634025759,0.551181037103222,-0.615307946544577,0.599291091056281,0.668387605054579,-1.70698555628512,-2.08872120405823,0.320343944038661
214,0.13083084524174,0.230058259133827,0.871613394584414,0.251289309607404,0.590318369506756,-0.0816017074299615,0.170454312589383,0.383769886072778,-0.772760268314516,0.156571135259868,0.172146301529168,0.479286534092393,0.709065234667906,0.380193707959692
215,-0.949438277326069,-0.968081547443445,-0.543304480840683,-1.53599516110527,-1.2407267349311,-0.927309784541372,-1.24474908751937,-0.758556724010724,-1.24316196437938,-0.836359203238607,-1.63499665041368,-0.132866361723369,-0.408045023588533,-0.563152574774281
216,-0.0945803483653941,-0.19160149365521,0.086976910868307,-0.527302578841199,-0.334736421399737,-1.07150827073168,-0.737083508497989,-0.27227879614577,-0.267179335196257,-0.19258230354952,-0.0961764039316164,-0.0382602293288564,-0.240986766226886,-0.397435638173683
217,0.348996317919543,-0.14466640478931,0.662542179631137,-0.0817927648878354,0.404792449582782,0.00565024125558764,0.822210710002443,-0.0126921574551103,-1.60233558924831,0.115740584737233,-0.17248383314559,0.982546867816774,0.610503581507638,0.057812605914452
218,-0.687192432260854,-0.345138396534566,-0.741354077883171,-1.05783644226912,-0.416517497309264,-0.255043177275192,0.241604750370832,-0.338058628834473,-0.822239008248803,-0.457142320176078,-0.522435018079866,-0.896936694006909,-0.76838054159338,-0.503629923110419
220,-0.627570245168445,-0.314746380495838,-0.769476494302675,-2.62008081953404,-0.658478425116403,0.0789839818268919,-1.25095976895063,-0.0819264193820574,-1.73886842013873,-0.518708233818693,-1.06171588027076,-0.61623879346678,-0.80499546956576,0.260778226894576
221,-0.01719356087541,0.55916062259651,-0.265753666477848,-1.08077096337388,0.441815172591876,-0.0663897752154558,0.575609297525534,0.597299348723937,-0.644022866728014,0.11291705642998,0.180149760597702,0.557359211298307,-0.0112257711621706,0.560982804268437
222,0.578845650268817,0.019402157340027,-0.49054979714508,-1.11219739443533,0.146985479203869,-0.262578973841193,0.0828036392100997,0.161405394268829,-0.194490828937132,0.209718795828675,0.202383823098352,-0.897726176055294,-0.209079124016054,-0.0671326968038127
223,-0.565493217178613,0.0313441013676537,-0.565181052667437,-0.200688210734453,-0.681458974911115,0.0555083525317296,-0.0312458371500003,0.104157178599941,-1.3189461361469,-0.142742126009642,-0.59414768470746,-0.91775374961075,-0.474184012133428,0.20672143503787
224,-0.0274836629984561,0.0716631038950305,-0.0544728972393854,0.390181549108323,0.0558886513701152,-0.922119884657254,0.404524973515748,0.00360865579920299,1.00831027786881,-0.011985416603883,0.0882492709501835,0.0713372102606431,0.0602609260828995,0.216273043361859
225,0.444034554986929,0.376172570128722,-1.49956812050326,-2.15501864544293,0.525627962068274,0.431136998253078,0.850454105367126,0.453726652612599,-1.16067857654958,0.534579459299597,0.205461013421597,-0.854218014090727,-1.31467549087554,0.528189180086114
226,0.108218894651733,-0.211799562043475,0.169525605064397,-1.74749925013149,0.108452446980077,-0.341049185896355,-0.215809882307367,-0.113104757863608,1.46149726554427,-0.193898142273815,-0.0173234349350636,-0.451483176535474,0.0793233628759212,-0.484160037612392
227,-0.952490884143993,-0.438560693010977,-1.54266581924127,-2.33410109174998,-0.587710203104015,0.268648201556824,-0.488778693902615,-0.640201096640227,-0.356002956461113,0.00203690237156975,-0.607154873290662,-0.934177204343793,-1.45474820136958,-0.360011031819217
228,-0.109977892168425,0.240453225122818,0.138194013233287,-1.09007518014999,-0.0527930573630668,-0.54614527262092,-0.353113481105319,0.287692691345899,-0.11719879769892,-0.350993133359336,0.00797943914702258,0.389394755521176,-0.144494774448752,0.106936978737697
231,0.0783468397091741,0.00401699730232563,-0.23410017129956,-1.93370684583693,0.310714856520546,-0.156377234817564,-0.101283073081656,-0.039583106276728,-1.12571623118258,0.0295819722555926,0.665459241045295,-0.813291303170193,-0.582079133618259,-0.40679541579891
232,-0.468355379039908,-0.426062842816836,0.540379895100182,-0.36954620367319,-0.557609672313515,-0.214956727216555,-0.35186658935097,-0.503538451041039,-1.44522792137078,-0.485844150784343,0.0869095978263706,0.451790132091527,0.537845026451281,-0.635530750962963
236,-0.991107873599524,-0.734180624538632,-0.108065934529854,0.246206949041082,-1.14581891714343,-1.19883292967759,-1.11884417796376,-0.478797616672539,-1.18841769918982,-0.954121122349652,-1.21725066137911,0.178060859285765,0.039457755197556,-0.824834221612481
237,-0.329326032565517,-0.535174803613505,-1.02943531901465,-1.27479839835479,-0.545702629355985,-0.0348492358608434,-0.171755541851391,-0.441036644059432,-1.70306828736546,-0.447770849469992,-0.819720151506602,-1.16915682722164,-0.978818626438533,-0.247353526684423
239,-0.027711451121311,0.471356226582013,-1.64947313125924,-1.85848264563709,-0.00780158311217934,0.689362873149662,0.323153299486787,0.546443826877934,0.61736007102528,0.481152855888708,0.00224763039984077,-0.970126701397208,-1.54504811699803,0.205769266192772
240,0.351076601947697,-0.243545662276417,0.707668132620907,2.11626088003422,-0.157371002667832,0.139315981689589,-0.55797426931964,-0.223245261142826,-2.22302544715478,0.267379699099741,-0.184293789196371,1.04682779735541,0.754082609355175,-0.329010470585225
241,-0.382030145001892,-0.418430422120288,0.14069610254124,-0.608984658848636,-0.130168782934832,-0.630506267211405,-0.812337947223783,-0.464482889401659,0.611121640662693,-0.497126104102997,-0.585069737549938,0.175302868366734,0.103343314110486,0.0782129302769496
243,-0.425116870017802,-0.567708942106016,-0.210363529897285,-0.082926311679571,-0.165709229400702,-0.658652514452269,-0.708742654066325,-0.421049364598105,-1.04903304188652,-0.141610348650552,-0.357812656879177,-0.324008903992076,-0.278034725035391,-0.418854992290134
249,-0.107338521087972,-0.0543949060036306,-0.937800399328197,-2.30753199607361,-0.229649876285816,-0.202766752166357,0.248856870356726,-0.132585704774917,-1.48526686416557,-0.286387636600043,-0.615121717863063,-1.13989895185232,-0.89347642434103,-0.225062441943953
251,0.451984440575402,0.245806232387354,1.53485863436292,2.27372774330271,0.405974590421444,0.457665512600729,-0.158016679817484,0.355357852843723,-0.506358170373935,0.375300815904814,0.425173133162672,1.26069412185767,1.77291416847841,-0.0667832748957471
253,0.192193917396245,0.862234374613205,-0.540398956724503,-1.95673915894327,0.045431140191393,0.852764308580475,0.997348252329605,0.654729522203915,-1.56183770022753,0.412232551108914,0.599731076166571,-0.624785742407481,-0.465167743714169,0.131811255213288
254,0.139659859412046,-0.243230604659308,-0.524253928885869,0.469898568998565,0.42976020763379,-0.157747730417967,-0.577922082411674,0.0148151545905846,-1.43307311918221,0.273769500929516,0.0171894337666517,-0.204022657392144,-0.526822636427089,0.190552467463269
257,-0.254731980767002,-0.527208603891478,-0.30486485536494,-1.04522459862455,-0.165291002088425,-0.517706685105738,-1.06306552015473,-0.856697231609403,0.547156180017452,-0.435583441454192,-0.11882230679659,0.0273927471866029,-0.131319645739802,-0.895862448377689
261,-0.26412726940218,-0.19535954986562,-0.278254572685769,0.00455874752656083,-0.342513160238416,-0.959371157906771,-0.220510521181262,-0.160734369451422,-1.92181732384939,-0.415140197994572,-0.329336881164502,-1.08233613199538,-0.455999988852799,0.041697733049193
262,-0.739944259146837,-0.780762092004772,-1.42706724533911,-2.57063315099155,-0.543401621577705,-0.721957374582007,-0.728273255479724,-0.808049683062748,-1.32128947889769,-1.02382288101006,-0.116009631588216,-1.05813722722439,-1.13794143565616,-0.554271016407521
264,-0.43929456350858,-0.325476205116076,0.0571831553390472,-0.33954399228998,-0.435515366672303,-1.0013586523551,-0.663699946649092,-0.661154701830102,0.816437345053593,-0.754565906343259,-0.317318556905628,-0.712406243618218,0.105431573003368,-0.169532459016963
266,0.803799214552583,0.732764987383945,0.109856739693082,-1.79941837705879,0.669164794546862,1.25636405687211,1.30840278603081,0.826770287833531,-0.840688272119204,0.764554869007761,0.502161106989672,-0.310439477435163,-0.196409158483895,0.596328873214006
