"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
134,-1.90264819338962,-0.441627243760174,-1.99050346842614,-1.97290413855134,-1.93669403600545,-1.48776520101774,-0.769594460253155,-1.75109407171866,-0.42231309742525,-1.50632996567536,-0.8179487114551,-2.21740641680736,-2.75818927338138,-1.83597982506567
141,-0.753089920949963,-0.622204259153913,-0.00828942347835106,-0.0625279394177513,-1.47509996518712,-0.235228321631973,-1.67641046436108,-0.504925854173489,-0.279027497536194,-0.144437474322573,-0.640623094421217,0.411550017491171,-1.29302588059461,-1.00721168711475
149,-1.20474239246823,-0.654122279731323,-0.0337300273829532,-0.0680565855640392,-0.788206807199337,-0.527587842798331,-1.65589354194559,-1.84912224274112,-0.0905047597878035,-0.323509583306871,-0.488947354232269,0.67499341652841,-1.10370427754872,-3.0686648109687
150,-1.01730972151416,-1.06822060086814,-1.786789454263,-4.4291856023989,-0.716087431387698,-1.01702583123726,-1.44388591610895,-3.33979946561221,-0.52503862558013,-0.87531733708097,-0.976668125748415,-1.96620013906553,-0.954139728608213,-0.56653233909744
152,-1.78928119586822,-0.0724584937884954,-0.869323313414364,-1.09052770064719,-1.04364625671125,-1.22999155060399,-1.18859376352002,-0.96582291746103,-0.00223109020043948,-0.900084260525867,-0.893945756028668,-1.04277922673375,-2.54347964553369,-3.55453650666299
153,0.192233362218373,0.173650641899766,0.06858030641925,-1.29350667021948,0.355610993821914,-0.14466119738297,0.999643903000975,-0.819233405157176,0.521320550523595,-0.113063710477191,0.188397034313751,-0.437469223219149,0.472823021478517,0.208363774710373
154,1.38512143537559,0.914232522312683,-0.562106758299933,-2.17828266652129,0.486775912072441,0.485046046420965,0.499861588360711,-0.415705069637575,0.244938389501161,0.302463398895295,0.898552514633874,-0.959766032816232,0.927525742132134,1.43938600489751
155,-0.583584837922179,0.444419764826777,-0.143162239285689,-2.98724466412864,-1.02999548007884,0.0645393608912201,0.493901388424846,-0.704711240155674,0.738054464186365,-0.00531869089254549,0.571426195855212,-0.588565889179864,0.32656893320214,-1.12377965265179
157,-0.479998425667373,-0.0866791657414116,-0.00636349639098102,-4.2945094935997,0.357929284707177,0.656980636449917,-1.5695256331579,-0.104426234978903,-0.602599193019499,0.839162223586427,0.990574113872089,-0.578511507284612,-1.09300152477062,-1.4522313774127
158,0.080075045670313,-0.205911227623827,-0.753452612096003,-2.26482512865346,-0.441237804547108,-0.434231826696828,-1.22224500858069,-1.6962040180404,-0.057850585026897,-0.230643738612803,-0.73332141075049,-0.905176822604866,0.00271592402801378,-0.405900230159974
164,0.174326805372687,-0.0732452193195648,0.689545612563334,1.20643553063188,-0.346661298987142,0.108526745234441,-1.14066814829098,-0.613111822213934,-0.0976657921959464,0.0144360495419957,0.300906483908412,0.0842407956650573,-0.661655787783449,0.645517923622883
170,-0.242788713975634,-0.269945513068091,-0.497255006926846,-0.64131429421484,-0.381055796523489,-0.325351087907385,-0.74552799603964,-0.56455075462222,-0.608716308728268,-0.454935683608781,0.12373361335746,-0.269856945090245,-0.399813295869604,0.434755910636807
171,1.25284657252003,0.343906307735636,-0.377360525117627,-1.45725909537424,1.00309863517544,0.464422241850113,-0.373649963200892,0.463009080958208,-0.140189863874601,0.460477647669371,0.531081829921032,-0.762328177289962,1.28892932395146,1.04461781124926
173,-0.0427709216244891,-0.520510793853438,1.41967845232954,1.69592503526919,0.826077442421772,0.967330424031031,-0.522550537510247,2.611213528326,-0.387905956468798,0.846885341758157,0.346599489821271,1.16112303755126,-1.03815770685164,0.52763229865436
177,-0.0952175087953195,-0.555068798818298,-1.97212601299847,-1.29107258894261,-1.47603035833587,-0.831926747169946,0.625310523467416,-3.46531374122619,-0.163421439991497,-1.33557640323899,-1.15695823849232,-1.82112892816941,-0.234417295049161,0.436196867618521
178,-0.497818549373416,-0.245770867989546,0.109467356075748,-1.15204376869981,0.374679694005404,-0.219005455515156,-0.466302822384358,2.17284745998327,-0.0424127609026788,-0.02940589758987,-0.197035139690091,0.147617581392136,-1.98419593709839,-0.280686264957151
182,-0.940605197448331,-0.010710513690094,-0.669003872497808,0.246893473401645,-1.18867919443477,-0.499821732468897,-0.631789614928714,0.107179667514861,0.940666020379419,-0.519322226607182,-0.17511510757136,-0.510892089583007,-1.72267061814332,-2.05050684770905
188,-1.59424617117429,-0.780714852329507,-1.53949161805384,-2.65263247433148,-2.02307095833215,-2.13453425928934,-1.79504370992216,-2.00884641108363,-0.803921560814957,-1.95143422121434,-2.05940453967022,-2.01156309924446,-2.9592406852395,-4.60820433137349
190,1.13770103131255,0.508310212058743,-0.926301450135564,-2.63006440764293,0.156850888665126,-0.315604615379923,-0.888499195621491,-0.419187767064679,-0.714894626344589,-0.450358608018091,0.131923834129562,-0.789459990650783,1.20397397622432,-1.21718118770064
193,0.384409415551061,-0.179776586859804,0.183477813154411,-0.105447580575,-0.589142477175514,0.122174809982306,-0.310100122516045,0.674855613552904,-0.692698659900745,-0.0519727872334395,-0.262483457409872,0.540384091927093,1.0665816275597,0.531997467742113
194,-1.90750566209022,-0.874034925349335,-2.08104540487435,-3.56998828818515,-1.83955111406028,-1.91089962333808,-0.721074409550282,-1.91432336476986,-0.279571568247571,-1.75698217563785,-2.46873957159379,-2.37252385238186,-2.9757862651273,-3.82599238346411
195,-0.37694423707565,-0.544843759726304,-0.633509188107992,-2.11490522800642,-0.784976423665156,-0.201600527978713,0.783010299885071,-0.826151214118598,-0.286788857847748,-0.2865105445844,0.192408050380894,-0.493295948705158,-0.948270928500491,0.609684103270221
196,-1.68888109264945,-0.443961147614902,0.139257318499262,-1.10161172489402,-2.1077021797105,-0.578109085291111,-0.0996824162656534,-0.235458174666646,0.114706740595942,-0.546675548624743,-0.554606944841105,-0.491993736504382,-0.896221696974397,-1.39322035415494
198,-1.21040853601944,-0.0641734981528285,-1.08032842621456,-1.56055545176917,-1.11753089478771,-1.11610247302862,-2.62947817105927,-0.372690378616369,-0.41778610771412,-1.3946657624037,-1.29652161285747,-0.867683505322834,-1.85799363958468,-2.59798762453129
202,-0.357744161197076,0.107779193497822,-1.55468766292524,-2.60475894554532,0.24511541385376,-0.494615418708015,-0.922566616796491,-0.409299896120743,-0.630125105228986,-0.671429003693765,-0.686865721691374,-1.41681637280602,-0.933021488324181,-2.16686544998276
208,-0.724507162990042,-0.116531327823655,-0.508992069596238,-0.0807366290681425,-0.0835310920105386,0.0835058506927878,0.869574795326547,-0.992594971107058,0.178435736933454,0.0372697579078799,-0.563639445714271,-0.718618301107593,-1.02572164185612,-0.776578053310868
211,0.350234825824268,-0.219641612524367,0.234680100785585,0.261911827544354,0.417474734739135,0.478765544738522,-1.66946336062129,1.18198513000263,-0.123929190033822,0.587384753383698,0.353433890115497,-0.153321206859269,0.257860743813744,-0.787411345118863
212,-0.242615296944428,-0.399705077496935,-1.44618402477377,-3.81111584129311,-0.157902960073976,-0.304277028903878,-0.620258935676488,-1.81288922055061,-0.288827415591334,-0.344560141032619,-0.46220184712715,-1.79416736612012,-0.597506715589397,-0.984746127607513
215,-0.0951835965622807,0.103918450538779,-0.682673538294758,0.0467535344290567,-1.20540312951068,-0.7214482073282,-2.51675514512258,-0.784254696832886,-0.1659862454848,-0.675783251514705,-0.518087393414387,-0.349131002566048,-0.436635388540048,-1.15601687656705
216,-0.0351059728196465,0.116829654438903,0.356864232674076,0.415713850191533,-0.132824428632277,0.33716961434051,-1.17641995908038,0.0945396901065299,-0.660841305297448,0.275422401148444,0.13385505095545,1.08050718009181,-0.4193794321688,0.130085164670647
217,-2.26236013796035,-0.510393572494806,-1.48134974600663,-0.728779671620383,-1.71164270760541,-1.92528878804421,-2.01527748083369,-0.207218337976565,-0.368065612539045,-2.22483723903249,-0.873952177675822,-0.688286819843199,-1.63203189113618,-2.55888098709352
220,-1.31537280880151,-0.619694595309252,-2.03551085250164,-3.42355729598921,-0.631766518049692,-1.93528137184125,-0.835975524280502,-1.69874965590191,-0.683502660878266,-2.17184212780665,-1.75574029154579,-2.31535101768519,-0.664783693275718,-2.70357870901059
222,0.0748118103549734,0.274173035477467,-0.0569169677242142,0.302986153753015,0.194094755890165,0.165379267927048,-1.53143762959262,-0.0818788131696901,-0.259714157395262,-0.0459660505785135,-0.00185830528002856,-0.475895044128851,-0.900535951898505,0.224087019675685
224,-0.0630779849542424,0.789831745836472,0.355130919601473,-0.668380625492531,0.716649893551398,0.401066386657771,0.58576072018109,-0.672541872067078,-0.365489169980979,0.346680686497084,0.118683951452001,0.553182620158825,0.116211743967962,-1.22788438177484
228,-1.60733777625104,-0.850491817047435,-3.6755489921351,-3.68230255832384,-2.11993823558035,-2.35342399478021,-0.198111704757131,-4.91226883312958,0.018364591104511,-2.76030058638439,-1.97516886284932,-3.71926896049179,-1.24993610519224,-2.99091396323235
229,-0.904688699370403,-0.801424206551688,-0.574627707119856,-1.11818888614002,-1.39067735026923,-1.08042702124883,-1.03930104837421,-0.998075979359346,-1.081708227016,-1.03497777392253,-0.602144793561538,-0.303316233993291,-1.6977504346462,-2.58782574071735
233,-0.389743842342848,0.141667224949479,0.267224113738016,-0.633003665892153,0.291791464889136,0.524069877016633,-1.72356224278666,-0.305074239733623,-0.337417685703716,0.6708532029523,0.218619773538968,-0.115330545258896,-0.176632477566134,-0.899884584973608
235,-0.0426332329962402,0.0605496646757649,1.41723523639217,1.68203444441291,-0.294339227426789,0.399344046169683,0.0210645035360192,0.364737598868792,0.0340090196065366,0.753119175162982,0.316242906336608,1.0845093070902,-0.149776655626362,-0.35484494358217
238,-0.437170587686785,-0.270506194973003,-1.17884153695007,-2.21101564285548,-1.25588999267376,-1.51100127978203,0.315701556497468,-1.85825058538357,0.17668297399504,-1.4568861402796,-2.22910671750605,-1.7858796855024,-1.03197174606904,-1.12182911161242
240,-1.4496586270022,-0.621594743497638,-1.85989826221663,-1.96612129830601,-1.38553836722616,-1.30008235273842,-1.04013082451218,-2.99675441928353,-0.317550846631444,-1.44837092853105,-0.391386811184274,-2.22122740124958,-3.0265655175407,-1.96055052184899
243,-0.0912376328255121,-0.340179557228648,-1.26910038899574,-2.94159905902951,-1.1921329410857,-1.78249847989573,-0.023057308493694,-1.22813622941346,-0.236654627569248,-1.92289098423571,-0.932380672615755,-1.45435512038036,0.0698243325290647,-1.13624052646374
244,-0.334327613642598,-0.640848554595097,-0.555174953512317,-0.954049588580716,-0.49754805049051,-0.293159268304608,-1.27508545106987,-0.951136468218596,-0.788817652362819,-0.314552866506981,-0.0804039776603413,-0.982538514696467,-0.94122783605526,-1.41962903241203
245,0.000977981643630804,-0.218074765126051,0.516158321004838,0.472929368467493,0.0432236197777171,0.196429640656891,-0.0326281970792612,-0.857762384652469,-0.402113108353501,0.171117381606008,0.212096357174816,0.305044464713076,-0.635638396194685,0.838779943213751
246,-0.104187227736152,0.0273608448884048,-1.71302111463301,-2.35645290761713,-0.574341752937665,-1.66267501625867,-0.617538079929368,-2.25642388271482,-0.171127389398771,-1.8240793012214,-0.774416709293856,-1.37315746793644,-0.824532096379024,0.673751086130914
257,-0.24763979037949,-0.635714798123639,-0.185381993007971,0.844237337704512,-0.705645022691398,-0.857597696018528,-0.180601184041485,-0.76067656158964,-0.0398378101816837,-0.728352245140839,-1.2621886834003,0.0587760998457702,-0.252672375936304,-3.74295439390393
272,-0.557759221322362,-0.355464912476966,0.104469783821567,1.64263401488998,-1.17535253981484,-0.260753511142051,-0.799175594565705,-0.653880102900942,-0.558585351029486,-0.327517726997269,-0.0656740352547189,0.384495733741177,-0.781972253599299,0.167292526087174
273,-0.50697425585897,-0.0100715951714995,-1.59807758152047,-2.97834505366746,-1.52327569872142,-1.66962722517116,-0.979631228334449,-1.00490608690051,-0.483260661608712,-1.49500215399696,-1.22844557823941,-2.08711328219136,-1.48991407721205,-1.31239123990932
275,1.49783529099588,-0.0436595939205472,0.165325801775686,1.87396356921523,0.673965168733184,0.327585426621946,-1.8753601528351,-0.950605182314807,-0.878910912553573,0.265255050081899,0.178519357891892,-0.0168799625885732,0.999513002414937,0.123461489754321
278,-0.971697617419378,-0.397503663614672,0.987770234087828,1.5384261433193,-0.0872056566843661,0.69103686915143,0.311886026209034,0.396314461827443,-0.503356271258357,0.458252886856393,0.158666858629227,1.11583951379098,-0.989677623081703,-3.26798912887117
279,0.132776657331638,0.30597053320159,0.885218995715855,0.978161464211387,-0.100488110075517,0.496040064321219,-0.39950951819955,0.77992860110581,-0.018352538494516,0.947475633626177,0.738802734196097,0.947856121838248,0.923108595209259,-1.74283995280416
284,0.29266360577989,0.243065011194312,-0.514122798351461,-1.3846267991267,0.14145949277679,-0.263543918849241,-0.615441699209768,-0.105248873433758,-0.156555560317484,-0.125674639584006,0.20358440302913,-0.624003453699482,0.846890373661645,-0.713327826983181
288,-1.2501371535981,-0.133466146115303,-0.70038685350712,-0.0246874390769169,-0.429973696620149,-0.247354176438134,-1.01991125099008,-0.708469538906216,0.162204012578824,-0.0507987162221789,-0.276800792155728,-0.5462348252764,-1.11978388034044,-1.55478143395562
289,-0.564448979935981,-0.923348177266008,-2.55857677120413,-4.2533446809628,-1.42351756684701,-1.86350726643031,-0.778364902943866,-3.65379717409445,0.167582098465563,-1.79049695452992,-1.98594622216417,-3.43952513250486,-1.95647727640698,-0.786466493374914
290,0.734248080869848,0.500462271312582,0.283314738129984,-0.240684970096047,-0.0769082764257672,-0.129117473895124,-1.84396952505407,1.33905333356386,-0.544935409337074,0.0419065568644729,-0.0720876693083257,0.0220421364264959,-0.0365500487782308,0.830281033846187
293,0.715978475063246,0.082197091684732,0.572859681006977,-1.02889194311845,1.20917018822453,0.772983669163952,-0.315161664590767,-0.0473775157099135,-0.187788234694241,0.809895988655181,-0.144861628207655,0.760089191115852,-0.336973241175552,-0.486757308340829
296,-1.10932760665328,-0.380808722349439,-0.18768377836093,-1.3277665960221,-1.13323457244575,-0.004595871416736,-1.7733578749951,-0.170579490622519,-0.361267517512327,0.0387442100178195,-0.433730009151726,-0.0239067338816071,-0.890721544026696,-1.35915538661616
301,0.015801851667833,0.804628543316688,-0.10018051595144,-0.174342547717693,-0.395106669409352,-0.419532827464669,0.582187150279295,0.178405115139237,0.552512690678057,-0.173446755625708,-0.327113169860157,-1.13945239714781,0.906152832968097,0.265962666316627
302,-0.496638311109135,-0.406075863208788,-0.255341788241195,-0.522772334405606,-0.208368810002938,-0.00307640837994388,1.98136969632229,0.419795002894045,0.611474334659099,0.161710419711912,-0.277753498150148,0.0249065809998946,0.642100637064567,-1.31954963642617
309,-0.518602519100731,0.0441953435201448,-0.883715968247558,-2.96597491669819,-1.10430462827682,-0.697642722822408,0.0109622178506958,-0.605523440259326,0.199655013321883,-0.781270973675028,-0.526325973464756,-1.11241988895534,-1.13377591988831,-1.59570679118018
311,-0.432927813861674,-0.255076627549716,-0.0434654969876654,0.275077861157383,-0.314270990250195,-0.28420955140803,0.461776126062346,-0.35479199968006,-0.265248463578431,-0.0877238598141446,-0.0302565852061331,0.0377845224738506,-0.932091354430939,-0.725877248912483
320,-0.540173141308937,-0.60909263340943,-1.4275071773457,-0.536629961643387,-0.973469532381168,-0.917724081958638,-2.61526249660487,-2.52723971858677,-0.467852706572027,-1.03168350005124,-0.631144916898418,-1.05403778181752,-1.23872619539297,0.22035482904306
322,-0.149185086631144,-0.157990389920446,0.240403900532849,0.778136484374857,-0.0955282296163473,0.315473977351608,0.246531272938673,-1.92760566030709,-0.57698641181981,0.288558158281698,-0.033526833962764,0.477534092630494,0.742519081557082,0.354554879207358
323,0.100585430285006,0.675164928907237,0.144139045557924,0.123818500748687,-0.197381400349055,0.19223230427184,-0.201888783137299,-0.795459935772902,0.152790376615016,0.0492395024939626,0.270527740644869,0.130932715269344,-1.25915478311278,-0.918017810345072
326,-0.0991801900901958,0.0968064350914618,-0.37757725841462,-0.328846031079993,-0.083014338269123,0.3288970529663,-0.810247716256438,-1.01645906491833,0.0447965121805089,0.069135388470227,0.0732927668856595,0.271291289063328,-0.166622467064143,-1.03256150471001
333,0.0183570450278213,0.393268479808898,-0.188889326662977,0.74053526162998,0.491163705912167,1.06479883820549,-0.419133046970336,0.842862393159891,0.074636863453678,1.03804181699621,1.09608860779904,0.778345128465102,1.45672813598238,-1.34452786912525
338,0.775207499701401,0.293438454708815,-0.0653642718266812,-0.42236793771926,0.943134694108913,0.60352083979399,-2.07128565466995,-0.0692815281577155,-0.240040521402477,0.0178744963993773,0.475355518751036,-0.134688409403588,0.934423118876116,-1.25421738479997
339,-1.75694962705445,-0.781729978158516,-3.15098774819529,-4.92628446380523,-3.3577068951359,-3.67392913217355,-0.0521654277513978,-3.3500467902145,-0.418437942691132,-3.8431648740542,-3.13370589686891,-3.74735423948212,-3.21266226446933,-0.986817222284025
340,-0.084286959270723,-0.0817475083965139,-0.626574902063224,-0.550793426124419,-0.878411337226028,-0.131903366008964,2.08026183433579,-2.04031620460919,0.10342178739256,-0.255491312449338,0.19095623501465,-0.684451832997889,-0.76600971752008,-3.30855350563527
