"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
35,-0.791205905492137,-0.402235802235522,-0.421724159346703,-0.55109050677121,-0.913675439948771,-1.42426912615355,-0.490173244276425,0.0337135852170316,-0.569402981291667,-1.15258041522732,0.142438062657409,-0.536038829482669,-1.23792391385833,-0.448253172621672
36,-0.669981356905959,-1.03166467337961,0.351633787469031,-0.400141123198179,-0.0781220413313132,-1.11166702414794,0.0944289931796567,0.290818777751284,-0.526855985934168,0.507469713740478,-0.552884461956295,-0.667603500573565,0.648791688746864,-0.497660855393213
41,-1.83299518839218,-2.44249320989786,-1.87321115981623,-1.20294506493022,-2.06892292420267,-2.63087251345269,-1.12640636170357,-0.165678100656614,-1.36276783742666,-2.13301188910458,-2.64340403936735,-0.78116443458414,-1.63458769676168,-1.19104102331869
43,1.05903280173298,1.64252694530158,1.03231784874473,0.498573696846736,0.777410202524354,0.974774882000942,1.14097823023069,0.688860404010875,0.844744802092209,0.688706301563175,0.11934883688867,0.491266223562111,0.867923493873836,0.94637221902289
44,-1.32754910766907,-1.12199195662941,-1.57995562693522,-1.8433293136847,-1.71156317547995,-1.4280078463572,-1.60277787530856,-0.921530966215781,-1.44655834550429,-1.64007988798255,-0.38698570898757,-2.03919230467088,-1.11469602017183,-1.06729357717186
50,-0.0872309763624122,0.72746320124086,-0.535731939197031,-1.08630973595345,0.795058721474521,0.596243152821627,-0.71889104947914,-0.259291297138048,-0.00694639230182394,0.318764374396719,1.06553335398138,-0.813842288105018,-0.491513799894368,0.0249196031071792
51,-1.46184848092121,-1.5104451331975,-0.907463639255988,-1.2385073174823,-1.33708726721129,-0.281394928108243,-1.11655052786929,-0.238163228001085,-1.1913636273314,-1.22187015302173,-1.46743166490898,-0.993885399403525,-1.47016212005244,-1.02970766354212
54,-0.691731038570155,-1.0026574096268,-0.223064751241646,-0.382747567816652,0.0878724891823096,-1.55794743756298,-0.11832153192898,-0.229475837801874,0.00664217751346773,-0.0509518274231774,-0.733415986653848,-0.642794551383461,-0.776686617511831,0.0552641090874911
56,-0.0699696486358005,0.0563300740685727,0.367817353161691,0.0379897359909448,0.287715767916846,-0.366375475970008,0.214927176634698,-0.323487303703338,-0.276717205738626,0.334119654055528,0.443276333263268,-0.147243090474167,0.558480654182993,0.0857016589184884
58,-0.761081308322556,-1.44232792915667,-0.732334084900983,0.167317820419068,-0.45178191883396,-0.964164993087031,-0.657562339957769,0.0126413053405033,-0.18729361762104,-0.531544661397993,-0.423106307338032,-0.339485179911612,-0.129341312317925,-0.203154799489223
60,-0.0780376750446287,-0.0430631576417297,-0.108830282741044,0.316212875407379,0.0564848409336163,-0.659840611644826,-0.138063170236771,0.0481086564923735,-0.0689273820562566,-0.192496447970013,0.0980285928989301,0.0779704559267756,-0.0255739532155211,-0.0723268475807597
65,-0.740179266484641,-1.59575403953587,0.130581669657349,-0.251759783462376,-0.377515733250312,-1.51859357519675,0.515862999749476,-0.557411300084225,-0.124838996582397,-0.222791711689655,-0.120547474807177,-0.14858254533879,0.541477695888467,-0.240962204988684
69,-0.410103456172097,-0.531946569841341,0.180417947200698,-0.519234553220814,0.39345581480199,-1.25646784812443,-0.384604750980596,-0.396551044947537,-0.494341902521552,0.0549672966922087,-0.381698821753844,-0.911987654258376,0.21361553276422,-0.434925298167031
70,-0.25911427197267,0.149527307757167,-1.63384021003144,-1.25327789228067,-2.5873315891283,-0.220264919039595,-0.308406817165714,-0.153443217351606,-0.69959325777636,-1.96779887564636,-1.29169952891021,-0.458834198279252,-1.29073509724784,-0.566208789658293
74,1.01478177798648,0.791463432655172,0.841358103853342,0.820381333042666,1.91988291332837,-0.0960482232420483,1.22077499557122,0.543607795730476,1.04738116721522,1.43491247503116,1.93445408885311,1.41333347592443,1.4552966408035,0.960132902951392
75,-0.61573723911194,-1.65788706462369,-0.479241882657754,-0.185955603483851,-1.02484292196832,-1.20251194421329,-1.108327042206,0.0209434326296256,-0.181200888299083,-1.09082184885433,-0.0773606895220216,0.0674375826148922,-1.07548383858418,-0.121253526149632
77,-2.01886578846395,-1.55249524983174,-1.16660105079252,-1.48250560631402,-1.26034363550323,-1.20589447517094,-1.32302413514805,-1.20519010155978,-1.39781628088066,-1.08608080506929,-1.16809306424979,-1.51543366723298,-0.297294342460557,-1.37475771343647
78,0.0278263881081982,-0.296264429377381,0.171021091171086,-0.074706845328006,0.30841358476591,-0.482257848162341,-0.0327937045827272,-0.0506995010551033,-0.0928301417677645,0.486208943202282,0.712131059382028,-0.0302615663732706,0.295912980180024,-0.213453806804613
80,-0.12813582753352,0.585452115837877,0.316447204046365,-0.256372281052921,0.892023440106971,0.200163494355084,-0.406580614591544,-0.322043760632611,0.0337694107260735,1.08085261583741,0.223136806899747,-0.0262834324771564,1.08505382005275,-0.267684628028847
81,-0.996837223946221,-0.512578880984495,-0.6029195763205,-0.542190412855111,-0.81766853744928,0.211647342782084,-0.113792011974023,0.516301485357693,-0.0668509800344596,-0.375294941132243,0.104773565009432,-0.32025267038792,-1.06225132958649,-0.289880392423624
84,0.309601806591627,0.0992053727478888,0.199921377877134,0.164640145986693,0.977696840118277,-0.144496167744467,0.642072880898048,0.437900015571772,0.225544996001554,1.05506293847714,0.153695054171141,-0.0187721191017578,0.530621606476273,0.492645666654587
88,0.491311322408289,0.118620917797858,0.729366862759661,0.863401416019522,0.465383829321116,0.801309734494823,0.190802252237233,0.300509352058795,0.974857300853905,0.769880583933638,0.984025521887799,0.86739307688708,0.162244834561622,1.0473575586031
89,-1.30072821991064,-1.57382425553305,-0.898541501606938,-1.64112546474475,-1.35614386240861,-1.36859765870876,-0.52159451768104,-0.366592515030147,-1.04330999308417,-1.66006699494209,-1.44592516083755,-1.08552843267793,-0.303764969184769,-0.849905372552616
90,0.30583260347113,0.249802389202743,0.420012093666126,0.341820465915616,0.762659780021748,-0.248458823598112,-0.616004677337663,0.0121157000448236,0.445155908876251,0.934513316660717,0.903332042464591,0.900775617121395,-0.548142426579542,0.320773879298653
91,0.102305468321718,-0.125400300260684,-0.0326625327990436,0.230248053151602,-0.3174388228397,-0.348831841512659,-0.63869037017181,0.592463676172535,-0.166186236352324,-0.4186282205528,-0.632993001831062,-0.0105067278328976,-0.456307356636442,0.0261544568714934
92,-0.831856243309454,-1.07823046655601,-0.536287262546221,-0.972233230913536,-0.20693984639691,-1.79616183843662,-0.362088555926009,0.106145875185345,-0.395876227343159,-0.333603709966687,-0.61721725222108,-0.344449562640988,-0.151340508941967,-0.576380983946736
95,1.31001692657497,0.921318650149701,-0.145903973518163,-0.309440609026258,-0.585010568156075,0.953902464521757,0.0614247782886998,-0.202929910738469,-0.00651165524839558,-0.441427055132108,0.0305994394645285,-0.109530615422169,-0.310014342018762,0.162139879967804
97,-0.142928409769654,-1.1545526481092,0.963124664001597,1.60516650449579,-0.586431243679174,-1.01882954138279,0.817575595813049,0.0467752905706968,0.838755911087153,-0.0985350883234827,0.616144643051592,1.01506585016812,1.51069436426038,0.621619129339576
98,-1.53015915747719,-1.14393446619553,-1.78911497450118,-1.64002892521382,-1.73884811729647,-2.05624887943413,-0.925635907014333,-1.49279602356269,-1.29224773939009,-1.73512238790126,-2.8252647184522,-1.39345977921087,-1.09616397992693,-1.29904126115848
99,1.2377413348451,1.04319640905776,1.31732137915948,1.24566810626577,2.05757512039621,0.600741812026296,0.925912494655492,0.866130311098521,1.28849075294892,1.54306050833072,0.84512944476483,1.34152482173152,0.937852921849921,1.61355654049013
100,-0.571043741159116,-0.817538568444176,0.144631273141896,0.249863904118492,-0.898032871996794,-1.03802667332223,-0.00291973683527313,-0.375560675792684,-0.578553612610435,-0.876660777423646,0.0721480312173137,-0.296599822690373,0.563307660193184,-0.300591470748922
102,-0.342835517857245,-0.116824571179384,-0.52582988364611,0.1448970128349,-0.128700961674315,-0.072252523330352,-0.447920865528382,-0.172114489166833,-0.0910624752519287,-0.0238928149013798,0.0149330952377632,-0.443375609433048,-1.15353790969622,-0.369349290824538
105,-0.339256639978126,-0.563629250843803,-0.015211352733417,0.166968411671996,0.84781773924935,-0.809006424127864,0.125009996378603,-0.482166575502441,-0.349304684699256,0.732542138231,0.812876000377041,-0.0873373628778832,-0.786278843995343,-0.248609355995
109,0.111768007037755,-0.401923305682854,-0.0276617131400189,-0.41743151685689,-0.0785357964270879,-0.761685938239946,0.818403951828649,0.854141453557901,0.227964415937774,-0.160421179211166,-0.0828513497832639,-0.593345559788091,0.149650557817317,0.689097451891458
111,-2.43480757968889,-1.98088769734057,-0.168835940337616,-0.540338190368635,-0.433848836178971,-2.03725857263769,-1.2175090378833,-0.725502082215786,-0.892603137582678,0.0127696770561235,-1.97277285852837,-0.438084928300374,-0.95789356099692,-1.07507889809268
113,-0.51329833156216,-1.09300325927597,-0.627675535956765,-0.675041676967445,0.142245323798951,-0.53190927746465,-0.275606779169732,-0.499905207842475,-0.518044744660053,-0.530243760717803,-0.438698842480978,-1.09280317739292,-0.322991061892857,-0.434844729787626
117,-1.44118008576249,-1.54574579507708,-0.961228620762122,-1.56436688970693,-1.67842541209078,-1.70055040072571,-0.510710345288034,0.494909632090026,-0.992492639464968,-1.34889736631458,-0.789030147410326,-1.30306705909743,-1.2145149008253,-0.923981598056966
121,1.16933096883014,1.29483055731266,1.19267611348272,1.19658401989214,2.13986491911482,1.58392098435506,1.08071854299633,0.265816758188978,0.978518616331138,1.82261964606933,-0.0690799784491438,0.548950428491228,1.437073982557,1.02352632226325
124,-1.19180682457399,-1.34052933656075,-0.487890282839672,-0.305428069326695,-1.19684778728476,-1.00440168451019,-0.56072329090378,-0.486093247606965,-0.742266744646737,-0.731199515504576,-0.810090356851863,-0.756082038545567,-0.253380595740108,-0.555019031058402
125,-0.923602690351515,-1.21491697247987,-0.960801183712854,-1.21683274892794,-0.847098643434339,-2.73545696468455,-1.37212241543566,-0.284319811677055,-0.829727610666374,-0.593534328613879,-0.419209036939155,-1.25641199814384,-0.866378494348944,-0.8909632170927
126,-0.193947686821215,-0.96135076175022,-0.949763737514076,-0.260875372425261,-1.76063412499333,-1.06243705181967,-0.546373762053814,-0.425803292960251,-0.107815549712027,-1.89145145833204,-0.817180234680583,-0.251157856295427,-0.822559837431907,-0.338268043812559
127,0.067417990166993,0.105498794412238,-0.2053744372356,-1.0933193805555,-0.386865293407869,-0.0690141656006263,-0.0381676946774746,-0.0410239062481037,0.169888874781834,-0.598909181276436,-0.330293190307558,-0.379887545537626,0.861779133495964,0.0576848805698337
128,-0.511256918287112,-0.172094065841278,-0.727954061992338,-1.13802668398632,-1.21412105389477,0.0303682527149475,-1.33593988163902,-0.64442996314933,-0.836959232704691,-1.71828202064192,-1.17762969412972,-0.973908788872808,-1.02192942754435,-0.79305367141439
130,0.669270439399717,1.45850864479521,0.501430153429958,0.0334905936863947,0.227023217931397,1.15066288497684,0.815454252875717,0.627599504359557,0.22744607367959,0.896546900614298,0.00701118246455738,-0.0877016033671325,1.05473880290163,0.111668450888681
131,-2.4675890758755,-2.08034554493075,-1.67079429881642,-2.16052439598761,-1.92477764240465,-1.98975592057721,-1.92616307396151,-0.868103884374898,-1.91578247067227,-1.29983501227028,-1.78321353931854,-1.87867872226783,-1.52867745826003,-1.87335865948709
132,0.469466231561535,-0.0956206180048375,0.483327695679616,0.0554650057218064,0.0172081771423779,-1.00989818564857,-0.356853456683138,0.480157836364717,0.222835730520583,-0.0913099284257901,0.484155331865994,-0.269930982946086,0.54648571055293,0.165201256819501
133,-0.613496944610075,-0.0978105622777168,0.901969968910318,0.389192476217458,1.7138694390612,-0.38219201629279,0.369076173783753,-0.0363139766035191,0.019603856191005,1.27360542861399,-0.324704839834862,0.162381737995785,0.952153790366993,0.0247705145846277
134,1.49540727359939,1.132069981655,1.87508952516143,1.46934226424604,2.43836301383323,2.05406140954226,1.93476003069794,1.31070870335161,1.87609299809627,1.97912772570089,1.76615257734049,1.47906651748585,1.11443718609368,1.90577245576595
135,-0.829489165495961,-1.14281901143275,-1.51160424312461,-1.3433701264708,-1.16300361934492,-1.74424761941423,-0.840437741909692,-1.06065321295367,-0.731020695724941,-1.25513106328619,-1.30293883540224,-0.798144232895161,-1.52517198425593,-1.05095091230053
137,-0.734389610523716,-0.914399343255059,-0.811871338114688,-1.09513291173369,-1.28894219886698,-1.1403076241698,-0.940882354330913,0.158017855581755,-0.68136973296503,-0.760683596532631,-0.572497551979229,-0.407897863126492,-0.534783576082426,-0.29816873798196
139,-1.48766781563181,-1.20626791472571,-1.39551883682906,-1.0658201841491,-3.00012534160572,-2.08059310085989,-1.14953539545806,-1.04557590552112,-1.64632023160242,-2.05349755229984,-0.954300306583013,-1.50678612953651,-1.44517099187924,-1.59031146975815
141,-1.27510537239428,-0.679293809650323,-0.690494390399338,-0.730950783246677,-0.679635378936308,-1.55012686661302,-0.219236089845305,-0.703796219839441,-0.796268315418724,-0.80330804854706,-1.02139306252638,-0.851924711214672,-0.633691639944541,-0.483149571513121
142,0.054383769411759,-0.0636299076459485,0.908521407574593,0.62001702859993,0.393679600332724,-0.302101555248738,-0.0320741779290448,-0.175880303417534,-0.0191836712370818,0.057906822991004,0.404018861787828,0.0442697841023446,0.579475508972682,-0.0414052950383045
144,0.302212856341883,0.269095084347974,-0.048921224264166,0.0138315884335672,-0.187251242719893,0.341879073183531,-0.519181645929496,0.329097354882131,-0.0893423797305782,-0.292472298248773,-0.910650964565416,0.110815169357201,-0.107402637853993,0.107593250287649
146,-0.754071949364462,-0.534786067589789,-0.606418767967878,-1.02680020923039,-0.837987660439152,-0.907861276365311,-0.430450812795853,0.0939610864170032,-0.959678231760559,-0.941465171631332,-1.22660490518662,-0.966305148556612,-0.633686621551152,-0.390244787683583
151,-0.99071580720918,-2.1962744952921,-0.610125976187876,-0.567413113625875,-0.617171901003019,-1.37431014932009,-0.577838852974106,-0.0744070921997805,-0.512839396564234,-0.883979341659584,-0.426347983351893,-0.425443574690096,-0.72769691804564,-0.399494162166342
152,1.1116666847009,0.759798590113638,-0.0839047226634206,0.128096205080905,-1.1939356835027,0.87583408758802,0.305252992138978,0.117493210403663,0.534172839626545,-0.922866709740419,-0.180684703250258,0.525462104491074,-0.136813790868832,0.47408433963408
155,-0.804094289616273,0.0425272554875451,0.009562894670203,0.222487321269805,0.337501112729586,0.0965986529888718,-0.227182980530769,-0.167904081465096,-0.077288308738641,0.458771895690976,-0.000284361401444815,0.277663048309162,0.574460383479181,-0.175427432381794
159,0.865799151844079,1.01903990821494,0.795136461759289,0.208780506695551,0.887585162294616,0.320824889313885,0.0158663773972291,-0.160048765840793,1.11407122435065,1.03876816565121,1.23823918223953,0.563051352748965,1.23419243478882,0.990364669593308
162,0.0949620201174378,0.727502138385983,-0.569119373475618,0.168633017013811,-0.464206665628745,0.333448487969595,-0.121524395867689,0.643789082439687,0.466703672702705,-0.603966127479059,-0.398297715286024,0.348867955878198,-0.432100005891596,0.544112353403697
164,0.361294413845061,-0.524570790336084,0.0526153385836218,0.254336081199187,-0.312410331881067,-0.0248375158753235,0.497822218148257,0.328302059773341,0.234549013299866,-0.689210640056147,0.0728467718923397,0.525288813838883,0.320313304161378,0.34332242927914
165,-2.32070874076684,-1.95686638256976,-1.84967094475367,-2.04838839248872,-2.68339002659798,-2.1352036041034,-1.0750035830951,-0.638431159522488,-1.7646768948546,-2.28756499230253,-2.72079385287321,-1.72655455960613,-1.30412312244468,-1.62707971341732
166,-1.0366553192485,-1.30538544807876,0.305420496767326,-0.367399647541483,0.14273600724542,-1.61218151140934,-0.503400653094177,-0.719417485271351,-0.602077398781977,0.184804890696349,-0.826751173190093,-0.140613885703542,-0.391485006011057,-0.485122854512548
168,-1.46578778815571,-2.08417879707012,-1.73159133593138,-1.59118233500348,-2.79669821457087,-2.25155723754671,-2.00347705788241,-0.879815927387139,-1.72873708322054,-2.00988583888565,-2.11993615951042,-1.7667553949973,-1.53531558175125,-1.58482801607956
171,-0.792187203675631,-0.622307831223851,-0.993031698567737,-0.924876197937254,-1.24350480374153,-0.365493299595089,-0.281260308572774,-0.586099313005018,-1.21943607852508,-1.46127456917017,-1.77627172782887,-1.18728903691701,-1.39013444206439,-1.03421411139134
172,-0.00646378455889121,-0.372468213554489,0.100547339217563,0.292491046582055,-0.804502941481373,-0.772241552907899,0.453532293788668,0.00021059902938753,0.608686373979386,-0.659712222740437,-0.449010008552524,0.461460134970823,0.520735212980499,0.50315790922417
174,-1.16307044948907,-2.37951420279799,-1.99633476263492,-1.6418061920576,-2.20158852949005,-1.37495955839768,-1.15654221103762,-1.31700126951962,-1.29922065128885,-2.05436588579251,-1.12519469973009,-1.56259621397955,-2.05615692607772,-1.34300103081976
175,-2.06439333037485,-2.00544101978829,-2.07006005313363,-2.09851226011061,-2.38483013279232,-0.862570318349406,-1.48341148855706,-0.950337573353845,-1.65949081430805,-2.21238210923488,-1.24610656713595,-2.06097008271548,-1.56427766418807,-1.68587020097283
176,-2.77009454484373,-3.45231784493546,-1.98943016845289,-1.97399301909411,-2.30177360103851,-3.75528139934544,-1.78835833805329,-1.56803554376662,-1.609956943076,-2.36945742123699,-2.0358969183731,-2.00987040508002,-1.78768673718405,-1.66504232243421
180,-0.209405576491337,-1.45403559264912,0.450023680002192,0.0415896507076984,0.379050837831571,-1.60562960739844,0.915313769673954,0.589480577738584,0.17263778837919,0.173753229689604,0.568659389120463,0.0308261901247348,0.595865123737049,0.552308397554691
182,-0.697927884018583,-0.96096875410155,-0.83908863977291,-0.998394039462342,-0.504238289372033,-0.757390904692817,-0.794886817091529,-0.1380776198394,-0.127792576117199,-0.587699829931912,-1.1265353853554,-0.515129836401321,-0.725008525275919,-0.498743175056668
184,-0.828510838574853,-1.22414787779973,-0.953789166067335,-1.20493130793578,-1.66790925802334,-0.974610823912015,-0.922114711969958,-0.236555953427565,-0.949879125480918,-1.82095270397925,-1.94501885659207,-1.11586280215325,-0.845205213948378,-0.698051950319802
185,-0.062875007736591,0.621364927816743,-0.292964904219217,-0.294196152518343,-0.658289053969681,0.528509214760108,-0.336591693447667,0.699742125068447,-0.142442061212235,-0.266816295261849,-0.460692760281823,-0.197803875284193,-0.957159011345935,0.172418438053411
188,-1.00132909246675,-0.999293484081681,-0.936867024971705,-0.8355039770412,-1.59456798110504,-1.98003567077252,-1.23713525080592,0.159825741668127,-0.370619207964345,-1.23431033207587,-1.48817823842967,-0.539188357616779,-0.485931370032519,-0.506017243953846
195,-1.04454385344464,-1.30352784108621,-0.620183458255267,-0.0803690775635459,-1.8690354237211,-1.82433202274344,-0.621665525071016,-0.28295788934335,-0.307667001352977,-1.37294128474063,-0.949293952961922,-0.528573830383223,-1.04545577858985,-0.401057917561964
199,0.182933029866207,-0.0511131242480459,0.0842112710601765,-0.234834964024255,1.48261514422682,-0.717137809355087,0.265122197154115,0.292802946949118,0.17272083967177,0.980759587854941,-0.08821368362922,-0.610368306083779,0.505420736442623,-0.140752483913991
200,-1.02349036947519,-1.40515230732447,-1.78123622398769,-0.601814363039902,-2.15975440170464,-0.628985341755448,-1.64455741369181,-0.861674486953043,-1.24041820743406,-2.04705445856455,-0.750792720993271,-0.543964685440783,-1.9546218434182,-1.32246834662054
201,0.633724060503957,0.96943163737969,0.664313505387922,0.0278129118570887,-0.00614495886332532,0.789378134031186,0.491799737657197,0.311446282565025,0.47989054281802,0.00855438184304806,0.484481541565089,0.115435438729877,0.407244071607117,0.576078146241939
202,-0.550721596026494,-1.49305223380365,0.525071042321869,-0.224399548874948,0.204559011491003,-1.99899795628201,0.677521001467999,0.655447035421465,0.0678169977728331,-0.210907332028066,0.530540296307031,-0.274088099144137,0.678675171089587,0.0675329689562152
204,0.0177070635116081,-0.391130479744686,-0.0690145901694884,-0.285668597546615,-0.543441276917035,-0.274665521670038,0.400445686841501,0.272525546248268,-0.4324825035453,-0.452418423895728,-0.632437954492706,-0.413644539613452,0.033330304379074,-0.384716166843416
205,-0.242546092716107,-1.20211921571097,0.363791507579421,0.66022947802863,-0.532385052687713,-0.915098126982162,1.04467376247551,0.255674977612116,0.413311695944647,-0.359345400088946,0.452536687143393,0.668979503383082,0.540332817396721,0.414352512554754
207,-0.590435778055837,-0.17430930081585,-1.05686756501978,-0.386087431202581,-1.762057897588,-0.0952161230771937,-1.08270650391901,-0.64962952103001,-0.360369263983079,-1.33312512668377,-1.11501926977047,-0.450768375762991,-1.30125169667452,-0.633598838581832
208,0.174233342396718,-0.693626185886221,0.543598549638608,0.522266380367233,0.265813185359692,-0.484844716077263,0.462181732489469,-0.555612326897335,0.0121296720092968,0.371370451143901,0.416057921638648,0.519535574016849,0.363907396370985,0.207705045828578
213,-2.3523636740533,-3.04159777810429,-1.81639104237449,-2.22111212864304,-1.52048502862468,-3.00680310806894,-1.36960352388949,-1.61494308747457,-2.21440944508692,-1.65923272399805,-2.35181451353148,-1.92511231548609,-1.74462693499872,-1.91401750526081
215,-0.147283686411646,-0.522239966978455,0.0154427346660921,0.160799233588422,-0.626657174800744,0.299168616477647,-0.189634664986977,-0.0924387561798283,0.130524713315914,-0.74898992782876,0.429056858447019,-0.100501407174585,-0.0893343162472432,0.0654198125887701
216,-0.891450293566452,-1.1836533704241,-0.0744302435333653,-0.533536620447147,0.850765957964131,-0.534651327991943,-0.165874846932989,-0.37130590600689,-0.543277860976681,0.980628654606179,-0.269837028313846,-0.583672213706415,-0.639296609333158,-0.164570224153782
218,-0.467252374534162,-0.360472056689937,-0.759196896129551,-0.629334701753433,-1.80900281927061,-0.431369623966536,-1.201242018255,-0.115659175820919,-0.36326298474894,-1.37957168693206,-0.538086923644408,-0.296403865541343,-0.993397853552544,-0.0353896467715687
225,0.107366201907958,-0.124766844696714,0.0787114829091703,-0.549576729357275,-1.01672494964293,-0.48322468785826,0.420263047214498,0.206404866049054,-0.0899003758380008,-0.996582301415488,-0.53199676674794,-0.39846375547311,-0.195060506259861,0.141840473214925
226,0.584823242950764,-0.219574559089543,0.317476849908643,0.453760880297216,-0.441935388025843,0.81070679033167,0.0860057911833241,0.894935411858136,0.660934235081229,0.537864245789887,0.733839671761759,0.336137281821232,-0.216600898685858,0.352202110797914
231,-2.15532685502842,-2.55841382763451,-1.78978302373569,-2.283755464553,-2.38206728951155,-2.41761574453909,-1.88176633479301,-1.18144728401114,-1.57352301728196,-2.12287824337908,-1.93735200292733,-2.32521002746532,-1.85365904245614,-1.26875196503952
233,-0.747422529541298,-1.26195486483064,-0.882179124857798,-0.545438747562037,-0.483853411105183,-1.38760774035405,-1.15705559879404,-0.175240515433607,-0.434789014544806,-0.444250557660175,0.081687264806812,-0.905150110476061,-1.17742122101373,-0.0959995659249627
237,-0.440891257825529,-0.790222118297936,0.259459737438578,0.575682712292623,-0.068068513917846,-0.523634557508955,0.46310545167302,0.262633301385044,-0.248342366762468,-0.650471179169903,-0.98490656454332,0.0898153040599265,0.12193994444749,-0.0539169994759243
238,0.537548844537646,-0.141229738906248,1.13728278737019,1.1577299759322,1.55520115141325,0.37600282706684,0.128197058456772,0.508922926850235,0.734130354089835,1.26406006876137,0.911113532193756,1.04360727951289,0.736570604658568,1.02662517964458
