"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
589,-5.64627340573227,-5.24978323752951,-3.8585576512887,-4.23309112197484,-4.87282347855102,-4.53971604371324,-4.16023777224789,-4.80202634742715,-0.203147484611347,-4.45866559016692,-4.47163691832165,-3.41235671466895,-4.37369878217522,-4.08397626305189
591,-2.98027439501319,-3.17867377360347,-2.6832454418926,-2.79290730370664,-3.12798869851091,-1.90951444528118,-1.92022718131112,-1.94731879946971,0.0877676688167797,-2.46988989606573,-3.22820402128895,-1.31700982570934,-3.59543913760818,-2.24024020820591
594,-3.10141139274586,-3.27127442324009,-3.31480006062529,-3.4962667432624,-3.80111814879421,-3.16627446042511,-3.1168793606494,-2.97371842775467,-1.2950330537827,-3.50248729918195,-3.56797078061774,-2.43000838038551,-4.57771102310537,-2.90320384797842
596,2.53769215798276,2.61507873289058,2.65105911920034,2.43256597119967,2.65673197130091,1.33627600456353,2.05960847339765,2.66298015854852,-0.0662553176731566,2.58173297965803,2.91177114075887,2.5817063460827,3.11373976375153,2.64845338887032
597,-3.36148499511213,-3.39626329674961,-3.75988843636305,-3.6016135154303,-3.48087348448756,-4.21066894214311,-3.93621492142658,-2.95613185008873,-0.142365919873481,-3.60759414064108,-3.27024460884359,-2.40249308925486,-3.51232006065524,-4.03741511437201
601,-0.485137348303752,-0.399054936347683,-0.301601458306035,0.0745394977695504,0.250399490091249,-0.734326045858492,-0.547271610833582,1.02465110186946,-0.309324083781796,0.628073959217314,0.449745842467691,0.704910886306322,0.472463293046951,-0.290248153721198
604,-2.60869525540964,-3.14286914677116,-0.78747194557585,-0.599585921692435,-1.42073987120382,-1.73999790863073,-1.43301038314555,-2.06910302325346,-0.301945241212341,-0.645199171507876,-1.05860287187255,-2.11300594299518,-0.446081522645917,-1.00592969585496
605,-4.21066932996295,-4.29804623923535,-5.11726375745123,-4.77231791804214,-4.38628845195973,-5.17636562307852,-4.50479508462452,-4.51890100586104,-0.362021667009089,-5.12035641759992,-4.77802368028585,-3.59479472752907,-4.01199872049928,-4.97898413155859
607,-5.38059756934329,-6.0035610186349,-5.40774353870691,-5.63762522764797,-6.38328132471474,-6.40994476667584,-6.02608987477389,-4.60087317498784,-0.236126742485718,-4.47267351905377,-6.19415691661291,-4.16519818271611,-5.7868395980212,-5.84837975341745
612,-2.57234462464329,-2.44261569258724,-1.65920474982979,-1.56981827937248,-1.24387431488854,-2.17654863581209,-2.12350361319651,-1.2314754198183,0.379540539892303,-1.59149077050918,-1.49333180423246,-1.19711307729103,-1.78877823090104,-1.68427883581438
613,-0.534134289351818,-0.851795335372123,-0.457202623206163,-0.0343130066394273,0.338403736875487,-1.17160299063504,-1.08699562690282,0.312147405189233,0.382181401175111,-0.12690814550885,0.298301759783003,0.837915494946447,-0.137006274689417,-0.463613196873567
615,-0.255067509556174,-0.272350684289889,-0.99356674136933,-0.857331055186481,-1.68403853448487,0.358043689244983,0.108049372253856,-0.0726340679657427,0.19454955214001,-0.563932728524134,-1.21840121354128,0.430240722071371,-2.22680138314195,-0.64192436095132
619,-1.96586831757778,-2.59786296630832,-1.04689624446281,-1.12731613737691,-1.34943342327261,-1.23124251034118,-1.39251903284043,-0.558835098811144,0.215603993471468,-0.694540593053443,-1.04127616650137,0.0503086381145912,-1.76979228101581,-1.10489931893603
621,-2.01620789409114,-2.20463288878676,-1.73806903961503,-2.09097663828821,-2.78490527617095,-2.35335524989328,-2.23636218208685,-0.98904283110468,-0.198841192022804,-1.59738131730005,-2.42762733080741,-0.87840895758595,-2.88186871380308,-2.12466266539714
624,-2.38831772916177,-2.37606024717655,-2.15898902660955,-1.43409884428487,-1.06781276000241,-2.51956664883004,-2.433615220206,-1.70646020568414,-0.0486487306625634,-1.33691629657503,-1.32824862178119,-1.31232049665138,-2.14833982505777,-2.5776049495773
625,-2.12977257992626,-2.3604037751797,-2.03831739382271,-2.26785361470935,-2.13278832707085,-2.93724421184094,-2.64505475080437,-1.81637655612496,-0.194426772150095,-1.91119443492998,-1.86447375773461,-1.97584715486247,-2.60080842454769,-2.22396257905313
626,1.96743357571173,1.94502323785569,2.21806300139451,2.0295216391411,1.36475515432737,1.93854775408079,1.54465529203092,1.81474537895756,0.142967493546716,1.55131224686691,2.04287292368783,2.13012872974033,1.91338351020689,2.1999076450824
629,-4.39381273088738,-4.82642663263271,-3.2763589132703,-2.60397555564619,-2.39426226619281,-3.52762984290523,-2.93637176533831,-2.75760089130522,0.182143620436051,-2.43099066510785,-2.24353669171408,-2.24459227005635,-3.1880672567134,-3.13975911221371
630,-0.748763697221288,-1.07337783086903,-1.07198557878638,-0.728367604857918,-0.887921644660895,-0.824348018458535,-1.1236120747165,-0.932613117738902,-0.163286284040889,-0.901903523797882,-1.08927025712191,-0.562433216613386,-2.39858111555519,-0.796047773127173
632,-3.98910716835692,-3.54023297205503,-3.21397732948518,-3.09044023802239,-3.2093501013401,-2.56001097513769,-3.4757925756561,-2.83703080179942,0.276339121464211,-3.22516676327891,-3.09630169758899,-2.00368276306498,-2.77343383706241,-3.28540147948967
637,-2.23521494230595,-2.67609694104183,-0.129580017311461,-0.821801929968454,-1.53144044103643,-0.230341554518573,-0.749231443185542,-0.475804113618128,0.183746932672789,-0.866995371863388,-1.43923677897864,-0.0882494464247226,-2.47857877798971,0.146307837987515
638,-1.7380966103458,-2.18080604909665,-0.484081096784689,-0.644293941833912,-0.981393987613605,-1.54841943182082,-1.74685746328008,-0.68553432714322,-0.0220287625149203,-0.724666352066225,-0.839012657529956,-0.469636958899164,-1.78829519253209,-0.247129013633159
643,-3.31214696406374,-3.04719538316912,-1.78327466490479,-2.03420643476417,-1.15012302670941,-2.01102945588138,-1.88032478268801,-0.930555993773817,0.0214971202415056,-1.55325331292117,-1.50098423226574,0.0013375698957298,-1.79323433127314,-1.98046284137892
647,-2.35900839483217,-2.47366196204635,-1.58592727763666,-1.52727166993564,-1.00459981696083,-1.94207598121268,-1.81524001782435,-1.28545741313069,-0.5250537701832,-1.30283701883111,-1.16676121882112,-1.33515047716527,-2.14502784217966,-2.13968944225284
648,-4.13711322583915,-3.89825959715196,-4.12076128173546,-3.57178241271771,-3.51653520719886,-3.72942248951076,-3.54756189837392,-2.55533750289313,-0.500487579023672,-2.95208690626007,-3.94486941060885,-2.06132891013819,-5.17817113115468,-4.25302570289603
650,-0.571875441518981,-1.104158862213,0.693588464030375,-0.32001574854138,-0.0778574088727692,0.639449506433381,0.920410634732472,0.199833036678988,-0.421742092363548,-0.252823357709756,0.00671150630554127,0.89360148477423,0.687472571138885,0.749274592808035
651,-4.06259123663674,-3.88236088694265,-3.08677556881501,-2.80960627998034,-2.89452703496957,-2.70437794567105,-2.59640111088288,-2.98897754968926,-0.420818787235938,-2.55565724531559,-2.83244448144219,-2.11379570378287,-2.87107873111276,-3.11253300497065
652,-2.90560657566631,-2.17676049744116,-2.50753952138042,-2.13450463356136,-1.93409168694181,-3.05712330831288,-3.23923094460818,-1.52818357374651,-0.00930573860891266,-1.63577648422578,-1.99422686751021,-0.960953446298982,-3.05791674554558,-2.67553082027292
654,-2.77063593101187,-3.5516595414089,-1.7419414075688,-1.31014947534763,-1.08480657401352,-1.38686502452576,-1.87369670325558,-1.98314816937907,0.0378788016204542,-1.27382128477356,-1.13473614008152,-1.82969207092614,0.0864262210230034,-1.52315552699571
659,-2.64159477091525,-2.70419113062054,-3.21460370748811,-3.62582011435187,-3.42953588804644,-3.07277742218042,-3.30259527413364,-4.25353975444442,-0.165472666992634,-4.34920788565428,-3.27184999348462,-3.34241473039148,-4.16169473350302,-3.0158034849476
660,0.246845808919665,-0.180007662203505,0.830331718140635,1.35563093996722,1.20863416292157,0.471729683123088,0.718934240013102,1.07868695567793,0.358566359233717,1.30206669387229,1.02319378861613,0.848454799847567,0.541111122185776,1.34591888666747
664,-0.210953329548749,0.00357739948332522,-2.09351179872971,-2.10610118633226,-1.92669035767686,-2.11962941932599,-1.789047832428,-1.65681631101732,0.244556965850406,-1.52292741307824,-1.9491748934585,-0.748690766622896,-0.875254759765379,-2.02916191756982
670,-1.24077075570766,-1.57130934584182,-0.352214047912773,-1.28781242331722,-1.8429491507682,-0.410831414666135,-0.359277622141618,-0.67573954752248,0.148242149858776,-1.10791562285866,-1.41429810580919,-0.468511487099701,-2.57690800184792,-0.630932601003995
672,-3.79436089553386,-3.5960465300994,-4.05408972834407,-3.22242069188203,-2.71844971279919,-4.31731681871395,-4.13011141861079,-3.12629110177227,0.0700345025382366,-3.0419097296616,-2.7750582430747,-2.60794802469056,-2.74121260197307,-4.13670321407482
687,-3.52513679587267,-3.5385947532919,-1.84165116669562,-2.20774839645468,-2.38460068285837,-1.82153007129274,-1.68490414225144,-1.70006054777964,-0.127316659611336,-2.50464791248598,-2.54488756933957,-1.50284935351981,-2.11588775721666,-1.85717298275476
688,-1.27997061116866,-2.14212025218427,-1.59560051065243,-1.48522473401607,-0.989037421614416,-1.3273697170834,-1.70848926718592,-1.67295012323604,0.325181880446931,-2.30695940656084,-1.3447932431326,-1.52001265359372,-1.40323493521365,-1.34420955963903
691,0.712515331331939,0.702435253520292,0.386365843895709,0.724838796144702,1.4745693873187,0.48161226510457,0.355732800005728,0.958954273933163,0.230687822926146,1.18055614571112,0.923394761653877,0.661575183970309,1.17731547559111,0.246029346095223
695,-4.72608109978752,-4.54903184734519,-3.93314969001733,-3.7274620674472,-4.2978302686239,-3.79805164250899,-3.89337575925976,-3.60378786976045,0.0386621420482836,-3.6823959407341,-4.28837726898083,-2.8308517428228,-4.98846152961159,-3.91446788917783
698,-2.19369921610788,-2.13824592091581,-1.89994330188292,-2.19533774858088,-2.0594028116468,-1.1324382921143,-1.58862842534757,-1.93557940899228,-0.26159815792488,-1.93317539820906,-2.02011714205028,-1.32452999143049,-1.91774289185525,-1.90714991753693
700,-3.90958851604855,-3.75719307046308,-2.64824057023014,-2.24770602231653,-2.39587111104807,-2.47701446683195,-2.96172430500309,-1.91977581794611,-0.220094963065074,-2.34674675128987,-2.55951488179773,-1.29041379256004,-2.05391934870166,-2.61344372537636
702,-3.72719365581009,-3.87347721456432,-3.74209164738916,-3.82003778322695,-4.20979924890083,-4.1466540769026,-4.5205246320805,-3.61938882934854,0.209419527592603,-2.99157347738611,-4.14868263462718,-3.00708058296839,-3.60715432415291,-3.86357722725121
703,-4.25054579160565,-4.44148055059639,-4.38367620147504,-5.44712460860047,-5.57758670287687,-5.06660351231528,-4.80655861920552,-5.45946256784807,-0.40341448345251,-5.9050927720194,-5.39716520018749,-4.41886555146536,-5.83207162744496,-4.68633362535149
706,-7.20368731288538,-6.88556704242082,-5.97633850946668,-5.60108644519376,-5.63732776094514,-6.28956601429323,-6.95463945364376,-5.89859302914376,0.000225674979628887,-5.37068672244598,-5.74873056616945,-4.66827919845399,-5.6657131219729,-6.2876992814121
709,-4.43837990338491,-5.14036133029467,-3.01329592787623,-2.70889543808899,-2.24564132349365,-3.84246830290684,-3.7631536323079,-3.21085128194594,-0.725813600120413,-3.09559504280023,-2.12685960008351,-2.66434389889227,-2.13160479288826,-3.76048360834932
711,1.27377169016213,1.17970819445201,1.13374540416938,1.18013015192293,0.500585502026007,1.47056834360349,0.607483309359591,2.06363658173115,-0.21208054363102,1.55791718799487,0.719412626223973,1.6365016150932,0.748106041642672,1.12705551548317
714,-3.9179906574342,-3.91874482342457,-2.88361526081958,-3.27911290582803,-3.19845647331221,-2.69077355060983,-3.17969816201184,-2.65968020412927,0.0408768622832138,-2.8485566532898,-3.13239528859878,-2.02308878159447,-2.90718064363661,-3.31094261077086
717,-0.563151704778959,-0.669151034904133,0.287722368721273,0.116643205093125,-0.423631241150032,0.239562256656523,0.991454381235484,0.878450430166586,-0.563242603218541,0.581857205710648,-0.229829707793377,1.58497340194067,-1.40927162071956,0.918948490821296
726,-2.26514329403494,-2.5761504224861,-2.93295969461158,-2.40143466939519,-2.91257715200607,-3.16197679048307,-2.81669547766127,-1.99598059043304,-0.0742357763440188,-2.53596148777942,-2.38259506707064,-1.65707520645941,-3.12824643509707,-2.78381878271932
727,-1.37205068991701,-1.71782721494713,-0.492318682197298,0.25769460766096,0.739989048545785,-0.192169663812771,-0.318451990561078,0.666493042920521,-0.428944279269057,0.0361667425715014,0.147028086478888,0.79947446975494,-0.517360707227153,-0.622047784982656
731,-3.11090610289443,-3.80990682353603,-3.42601660967115,-3.43654838298751,-3.71718116302428,-3.46730115756683,-3.29633519812362,-3.74715995632469,0.66225794535854,-3.03217590222601,-3.80962429138329,-2.79766504843955,-5.14492596514705,-2.98650408840019
732,-6.46486301035813,-7.21516639768688,-8.1718683847398,-7.85780441477558,-8.19241557253452,-9.21699486482395,-8.42330799397344,-7.54982954548488,-0.479792066907021,-7.55546660134191,-7.71359731555062,-5.87735027406459,-8.34979878041404,-7.73769514894188
736,-4.18923651699154,-3.86262798983395,-2.94552961261357,-2.41736792804712,-3.76551527045816,-4.05153627947163,-3.55112632754798,-2.79643321761756,-0.231392287352808,-2.22278417327566,-2.89944240371965,-2.59274100928418,-3.44850993058449,-2.95838366924864
740,-6.95828096282013,-7.46464577375781,-5.69904408645589,-5.0518613881155,-4.89335310935073,-7.12615117951756,-7.06927132428749,-4.44269998314368,-0.59521764892762,-4.84161760045249,-4.83599903180187,-3.55001674655531,-5.27295059260212,-6.31434413980847
742,-0.978018073596438,-1.07224181112675,-0.211516224228413,0.114379648281111,0.800755366506976,-0.536072962453368,-0.318305920680267,-0.243106856280198,-0.204845451532883,0.194791956701513,0.412919713641122,0.0432211331349738,-0.364058052721259,-0.427348101155004
743,-3.9256331711632,-4.70976842295464,-1.88569255391436,-1.46060604415758,-1.91614060963762,-1.81183909877927,-1.55769849179574,-0.920329986447425,0.795116754478724,-1.2146909487927,-1.54924589774914,-0.436583976049997,-1.5718622252254,-2.0236898211502
745,-1.89379947071222,-2.2517041258728,-1.78822962485393,-1.98215543929117,-2.5691190168704,-1.54231913039801,-1.27532529153756,-2.07917101428155,0.344359477174541,-1.78394837935443,-2.36253697862853,-1.2554263508969,-1.23418451428177,-1.58187052587881
747,-0.465276994276204,-0.485579997695674,-0.284989883315004,-1.10544632002614,-0.759170223000268,0.761102585799449,0.126045795829954,-1.08428375162124,-0.955559119593682,-1.17763826855926,-0.726931533417113,-1.12720821068792,-1.27894123495795,-0.051579960805303
749,-3.42391759427357,-3.71604729638511,-2.21843848823398,-1.4795726818682,-1.23719298898674,-1.01817325851319,-0.789671857574338,-1.58399909158767,0.0604694784722265,-1.56361282955432,-1.28016656529989,-0.937204290984231,-2.61922331002846,-1.9330694767481
752,-5.81500984737166,-4.96892910518231,-4.33887853584489,-3.76360866607982,-3.06026874814049,-4.1210346946574,-4.70652675152622,-3.47810361504353,-1.00836221382989,-3.49619350800596,-3.44818510445223,-2.44570117376744,-2.92474558341632,-5.18733360512333
754,-3.65645425375249,-3.8374085561288,-3.72196976123804,-3.48789909055852,-2.79218193926955,-3.70135467788387,-3.56955875989791,-3.74903688708456,-0.0617320230073387,-3.33812316447622,-2.85027742150954,-3.10241380249943,-1.86904333906251,-3.70362039009204
755,-4.26330554605044,-4.06154225670428,-4.01606085290602,-4.20577628926563,-3.81097621725746,-5.4087685902722,-5.45355814609132,-4.09165527283033,0.0455551335755169,-3.86707998449906,-4.07259226036437,-3.3674415918378,-4.31068858549596,-3.86048982727339
758,-4.16418278833927,-3.96596318728633,-2.98446783809562,-2.8877156553017,-2.97560478333988,-4.02714262485906,-4.02629217179426,-2.56636630562853,-0.0682532540839796,-3.14210781002463,-2.88564308805523,-1.80987811810731,-3.31973760263564,-3.28249929283644
764,2.51443189984586,2.39936899858293,1.43147925503466,1.41056716979997,1.66210752072585,1.82464614062733,1.48175550207232,1.81825724494111,-0.236897720733091,1.76651726623291,1.08153258333302,1.89010028514093,1.49279603334314,1.35734275277309
766,-1.80350144005822,-1.87349740522458,-0.195378895492785,-0.364229584397229,-0.818670550606146,-0.436014592495496,-0.325326587528063,-0.44755396980227,0.141945842913597,-0.339182022680526,-0.598203063811294,0.201188378162262,-0.985955118023736,-0.321603070928507
774,-3.20887116506989,-3.32867595514381,-3.2074556918249,-2.60773810678814,-2.43354963088444,-3.589847076555,-3.18834272106657,-2.86975138511757,0.333273614019428,-2.33847932481093,-2.56730209739918,-2.30616774766743,-1.21083221339185,-3.38755980525194
777,-0.506164525703518,0.38858646870069,0.479762643106169,0.0648252656657127,-0.608229364873582,0.575021144618293,0.543267236420115,-0.521810167564983,-0.969673330789025,-0.286250366107881,-0.505549690878463,-0.887470881509029,-1.01249222887749,0.339199187544736
780,-3.02058599880054,-3.34456387659631,-3.05359686134145,-2.49735873537597,-2.39880959180221,-3.63475907123931,-3.8351816313118,-2.53215264952071,-0.592620396852926,-1.90789080664062,-2.66060979842388,-1.66184241918065,-3.0321950673632,-3.46178870933978
782,-3.06598023462542,-3.25592669195236,-2.38567653570835,-2.51914602745384,-2.35184350754577,-3.33430225095549,-2.97963770652979,-2.48011309934979,0.188657481083271,-2.84867568014761,-2.42696108893585,-2.26698750665248,-2.69394118537291,-2.5808090881369
789,0.201589115210973,-0.219094823482666,2.05632903807215,1.8616531317911,1.07782986756558,2.75786016165317,2.67943001784188,1.70598998112078,0.287280831139112,1.73606327773044,1.01245778242423,1.67965419833445,1.05251004830682,1.52444939885207
790,-6.69893015718994,-6.6612296673356,-4.04133702405803,-3.6238838798962,-2.94687714465787,-5.01209170885276,-4.58071306055996,-3.06624613125213,-0.0499763097647863,-3.62700154165444,-3.3619841991462,-2.25802931919681,-1.8720722646218,-4.31625334853242
791,-2.39600128548121,-1.8056118360549,-1.87599035483469,-2.05779333167112,-1.92468391176287,-1.96296357178286,-2.46326152071387,-2.58241538083505,-0.222231122130325,-2.08826511911315,-2.06487399206714,-2.20336801550724,-2.56801509696669,-2.4286105882173
796,-5.81599610530539,-6.00203187026049,-4.17305709464149,-3.76765971525831,-4.15644658707401,-4.76405439241767,-4.99503387757369,-3.68872393737301,-0.42472899300993,-3.63558274817108,-4.3597548151751,-2.68785818586399,-4.1448109811757,-4.96798946875612
801,1.00204364184534,1.02727621533852,1.24281214090431,1.45187423649815,1.32042795627724,1.24379890530241,0.961209381329206,2.14777473630561,0.452523841416743,2.19474461542148,1.80130053246689,1.76874562616396,1.61887080595062,1.38910117453342
805,-1.58080206180713,-1.81012304413951,-0.154425789963388,-0.176111016577721,-0.528896507718015,-0.236607112107619,-0.347552420092131,-0.702004690788813,0.734468634270083,-0.477671129527459,-0.379120076955652,-0.0196869205824859,-1.10125400482525,-0.585034705302809
811,-1.87184618397322,-2.49813707724304,-2.34819667988681,-1.96416370924589,-2.58775325064518,-2.36679014750353,-2.26064530724316,-1.46475329952349,-0.617459426839605,-1.96814084812674,-2.50735151228155,-0.9934955893624,-3.19820578526955,-2.22153184221951
818,-1.69261967901555,-1.59158557189428,-1.11282321735742,-1.32455800343661,-1.68816089500198,-1.3872617161634,-1.60538171631941,-0.697425016271665,-0.0456909875341742,-1.8546076894929,-1.55339069845702,-0.373505725185857,-2.07899199936665,-1.31367455649095
822,0.9828193146929,0.921398481884637,1.12359246833857,0.865976474637676,0.922288224176924,0.864720948104285,0.945160636172599,0.0705408823803895,-0.166598356323744,0.98715002944455,1.25634664301921,0.122888324676845,0.870155891273746,1.21868913400196
823,-0.946262314155388,-0.558373101746743,-0.169102903066307,0.254350830481632,-0.579081400789069,-0.667643118302466,-0.535846410556958,0.606380167727401,-0.52350830241253,0.217553816970214,-0.411889063093536,0.0779739102351434,-1.64405999617629,-0.346941019540709
826,-2.0702927902903,-1.74673356520162,-0.995113347704498,-0.646038364020771,-0.880902718257846,-0.89305170809067,-0.551122117283954,-1.86124293032833,-0.209948030652518,-1.46197043808239,-0.875167570894946,-1.33492585498897,0.812086407286389,-0.630434187071446
830,-5.10521364071862,-5.13681426193268,-4.51338474847016,-4.33372669370498,-5.35571318767333,-4.02776776186223,-4.39894749860602,-3.42932803094017,0.0304140561154555,-4.283851383983,-4.83913199720019,-2.74211661533321,-5.81240079093272,-4.49720575376937
833,-1.55843849473059,-1.84818981806311,-1.79049425967819,-2.0159955987789,-2.30596742440624,-2.18424994431539,-1.96069268429218,-2.11717629054788,-0.10934916927019,-2.07750218047539,-2.47489419109948,-1.57234711801182,-1.10745773837994,-1.41182481911233
840,-7.13550051645287,-7.19471460590844,-6.25368869782051,-6.4748382628873,-6.13949030037058,-6.84936522629799,-6.82611534805465,-6.15482370322655,0.153016030301523,-6.22078541699719,-6.07722440362812,-4.8548988590434,-5.92098937215712,-6.86453468813632
843,-4.41120702605027,-4.82756699819054,-4.98438657045642,-5.18739609302681,-4.93530067717873,-5.20663734920612,-5.33504507157547,-4.62260751795317,-0.498539904744517,-5.11563842561024,-5.21668959681998,-3.89356627229166,-5.2477193430648,-4.42258325539089
848,-0.822390241542615,-0.329542291256299,-1.31450332953889,-0.640468481975563,-1.24042781998603,-1.78626373465914,-1.88760044841541,-0.293979951201797,-0.07081080765902,-0.748706510621859,-1.15413270242254,0.0631537613915265,-0.133848600661836,-1.40273964796842
852,-4.6111181755588,-4.43280773003972,-3.08596566727766,-3.69719278647773,-4.50110730186435,-3.04850875410772,-3.29193401117805,-2.91655139509917,-0.00505029469892069,-3.39646383528971,-3.97269523667563,-2.28571568929582,-4.66927514564715,-3.04763764760087
853,-4.09895092774093,-4.03348881865434,-2.65202292471623,-2.59526005665597,-2.68697753040287,-2.03678985458884,-2.75132362463152,-1.17570813194555,0.0751897197491168,-2.16423341349838,-3.16149314201587,-0.798097627803146,-2.98573297342727,-2.88710314777729
855,-1.78912646066785,-2.58639607280708,-2.71750568052857,-1.89547371095126,-1.2484948843166,-3.04184318635354,-2.77444818647801,-1.73314647400826,0.385243481406671,-2.11230323520665,-1.80757096421781,-0.885148050056399,-1.87849670583865,-2.15172877160462
857,-2.80014333397652,-2.34379248062133,-3.20909744414835,-3.4999587168067,-3.20582833227112,-2.7346787833133,-3.08433913322061,-2.33326522335026,-0.11672889682837,-3.26739115322804,-3.17723719617547,-1.59169300503081,-3.61469526673213,-3.10152002789494
864,-3.35993064832741,-3.47633437350531,-3.50554568222073,-3.02177826105994,-2.80819476082114,-3.77282848288519,-3.83910119875817,-2.59605368731184,0.0234853443748874,-2.45327069318372,-3.00032187291223,-1.57971062517316,-3.24054468243691,-3.7432581647528
866,-0.20919323433556,-0.437942891215757,-0.774725345293362,-0.307885816229919,-0.723000975779107,-0.933179357371918,-0.594682087213176,-0.102671684138125,-0.0629974789973534,-0.172817906415306,-0.432649722304804,0.461554075308601,-0.803386741991909,-1.18691341194883
868,-1.02337175256172,-0.877275508116961,-1.39620790220698,-1.15877937114062,-0.626054263578853,-2.14184314830728,-1.74669316810894,-1.25475109895485,-0.529758236059641,-1.1109874423799,-0.921279245759833,-0.45902140693791,-1.69076951269001,-1.87919660645542
870,-2.35804908131336,-2.92341313922991,-0.777331100140179,-0.0507126027963293,0.813244779621557,-1.41086715263679,-0.962124837459361,-0.916288370746177,0.231174663303895,-0.101093662433686,0.488343897374732,-0.338568991077183,0.906121428944606,-0.906644119350819
871,-1.72913542795371,-1.89209092413565,-1.75401671428272,-1.69667130470886,-1.04585618646771,-2.07995070895282,-2.46310901524363,-1.11368196606205,-0.261303680725659,-1.43968566202261,-1.75377502888941,-0.569871699246063,-1.23935633721131,-1.65404714365909
872,-1.29840055711494,-1.39438800816532,-0.0298962796098265,0.0626269699736378,0.00877435497266436,-1.28496379670569,-1.46900617839773,-0.167089377846638,0.141005378524436,0.109078885682455,0.120074251619633,0.0252340374304971,-0.652815314121508,-0.717963048348539
873,-0.240277117669941,-0.232082636265955,0.556816996558396,0.316106762574705,0.849224447472755,0.513476339917169,0.259499676790546,0.0824128639232295,0.212296487325005,-0.223260127077263,0.448099434780139,-0.0968656927272289,0.142542070705807,0.111386210999694
876,-2.47229606073244,-2.44655412706762,-1.0713530066023,-0.548291250499698,-1.14950213224741,-1.0050799570072,-1.06283870781077,-0.752314411754383,-0.131199572730018,-0.608529448352309,-0.929584199442896,-1.1188651256378,-1.25979949583097,-1.20607413777423
877,-4.14736784571074,-4.54010547219541,-3.22747815482954,-3.60232820783725,-3.75664279287085,-4.68492103063091,-4.5703488527862,-3.24410034323213,0.565659197456256,-3.21763042392926,-3.59777518509895,-2.49748945054208,-4.89480632951828,-3.8687394138401
882,-4.2514904682127,-4.92277611204657,-2.64738981437831,-2.35013693641464,-2.73409659580684,-4.66068163756213,-4.96865160389572,-2.49791616721659,0.163292596415599,-2.27183028247756,-2.52839981471373,-1.65884016415816,-3.33988006238735,-3.38317500112261
884,0.981040482935349,0.916214355923839,0.351050948419325,0.0561197089074447,-0.371559827005791,-0.442140521448907,0.0404225483261205,-0.863401556013699,0.182733792987887,-0.345175307318601,-0.0526836891894461,-0.378190994386972,-1.2165438711736,0.771825059266386
885,-3.55936983535814,-4.31123927523215,-2.17120728982862,-1.99730813630438,-2.71979662842376,-2.11229590712512,-2.38600878634501,-1.94928896676425,0.514972045068473,-2.1798497247991,-2.7182070430061,-1.11070937754129,-3.80261866413518,-2.6957505324527
891,-1.29678413314578,-0.638154822811372,-0.770821941234546,-0.705554963864626,-0.199446232614888,-1.86275363331841,-1.36617126643371,-1.29587111485739,0.0455534717808383,-0.786983409215673,-0.451788215486635,-0.651955152042877,-1.08171198574694,-0.460049876549342
900,-4.30323523416523,-4.48412228213356,-4.16444361466025,-4.55105077950315,-4.33083661461527,-4.32938451729509,-4.31278998568563,-3.99272878940042,0.00964915614752007,-4.55688309417434,-4.28778903385943,-2.66117164085027,-3.56005498755803,-4.27282644270054
901,-1.76378021331792,-2.16039894079578,-1.6111817187519,-1.13367077124263,-1.55280436662595,-1.28679434565022,-1.34279474218348,-1.06463047339547,0.235946892537768,-0.887875474021634,-1.44045753528788,-0.654567753117969,-0.294003934402641,-1.01051403532346
904,0.238818611221354,-0.39418994827042,-0.770209846646428,-1.48835412617106,-2.36094675900451,-0.410228756961177,-0.329479265421878,-1.70495358441018,0.334941527312385,-1.51729130327381,-1.73943393835603,-1.01513779410496,-2.2641593074444,-0.535468775556644
905,-0.439940430284626,-0.618775972359232,-0.551516977202249,-0.634406294372737,-0.697981870867018,0.310791473994605,-0.077879191414041,0.254438990553485,0.432559129564886,-0.154984662908108,-0.76029670370042,0.81504590917876,-0.7669334858605,-0.398691798170719
906,-2.13091153188592,-1.98849265420047,-3.52691290841419,-3.23306489343011,-3.09986305249654,-3.20564280464931,-3.24886836140331,-3.2708176022578,-0.134588348238521,-3.62565740288551,-3.37450414910197,-2.59568148833669,-3.68124467230143,-2.88702610862366
907,-4.92959839775681,-4.0745564377642,-4.07439407269197,-4.95989156998495,-5.2670047822256,-3.9860561818372,-3.66746909939882,-5.21284396074382,-0.108916722859468,-5.00564634562627,-5.10901821073569,-4.0821200261365,-6.00700826291665,-3.36463724870033
910,-2.88940546604193,-3.05890381348913,-1.37770150221437,-1.90710828622106,-2.33861689229122,-2.56591799044402,-2.78676613344641,-1.92942567189039,-0.139721202195565,-1.8881807536635,-2.14074465567038,-1.05544089640818,-3.03574261838473,-1.67113285152633
912,-2.96450081738365,-2.82918362152518,-3.79892436180273,-3.72373543670556,-3.75885927227561,-2.93648501737307,-3.46395214188145,-3.60402185518078,0.0517229909217375,-3.84863417412427,-3.78249340464661,-2.86763762285873,-4.92082196939297,-3.99964433056244
914,-1.90587700951461,-1.65690103494686,-0.560660239715277,-0.31627106739489,-0.783555741559543,-1.07608119269812,-0.326429273714399,0.0760042091256331,0.0582338801527365,-0.0372751233897437,-0.33008467328609,-0.014766247721627,-0.244902683939731,-0.510890755512933
