"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
89,-2.16514505613548,-1.33622595935937,-0.454024147821984,-1.50968502081443,-1.24338473338573,-1.09130368674588,-0.105035927340072,-1.14387882442676,-1.11964395710696,-0.974069480901389,-0.607214484816033,-1.16737574744577,-2.15300114546785,-1.49010358219594
91,-0.464450237130367,0.692068195744453,0.405086266730152,-0.0952307616232462,0.317542546868108,0.551688077528821,2.46564733862615,1.25305789296753,0.629632054776997,0.225029650717518,0.721836228202853,0.455726227731827,-0.860570607308646,-1.03410977342034
98,-0.622770283099863,-0.862556541896347,-0.690525259366044,-0.443085131801559,-0.505571561597641,-0.78838986825342,-2.08339959458032,-0.824921689319303,-0.554698034038061,-0.718036308292554,-0.909976950611359,-1.19700083843604,-1.43566681515584,-0.204760965091809
99,-2.98476357273944,-2.88587177799429,-1.77598207321529,-1.63923366610019,-2.53715258856828,-1.69681885854313,-2.76542613493534,-2.14068374837124,-2.39647835104677,-1.53082819051463,-2.33083818314044,-0.897996897320994,-2.54434791081238,-2.16221312605462
100,-0.340500800524485,-0.760359418232625,-0.993761294382509,-0.0865742386794172,-1.67852945470785,-0.448819660984062,-2.78198742343722,-1.38449553716105,-2.05634939658099,-0.366630329414196,-0.266396535689387,0.112139239197838,-0.205821594723141,-0.0189422492246624
109,-2.59348251746956,-2.64327946105197,-2.2068198997013,-2.66999654728408,-2.65811382054667,-1.91090297285449,-3.20826112765296,-3.96620951610609,-3.52387807135959,-1.83026372432163,-2.22739594044875,-1.67070615745139,-2.97038256155788,-2.23049762021791
111,-1.66554259802841,-1.5617443484647,-1.7209447800942,-1.69744196415107,-1.87411742746062,-1.4069549665782,-1.74596224337901,-2.81234455208928,-1.91078393943053,-1.59635715649706,-1.72762715391096,-1.36924712544267,-1.93961711677698,-0.754246021210031
114,-0.851943343286035,-1.72931162940784,-1.06449272052605,-1.17804506414619,-2.42117671294076,-1.29017582007836,-3.80861168971844,-1.18228352501983,-2.57518614241503,-1.62749904173808,-0.733763597043915,-1.00479605176975,-2.19061617476272,-0.96685850032041
115,-2.07429864549337,-2.48211716744488,-1.79269166224141,-1.57931160974515,-2.32734690926076,-1.7785350873405,-3.31471886517533,-2.06817634642122,-2.65841843305399,-1.77399863785809,-2.40590131809951,-0.590467917030336,-1.6249610066546,-2.77345399398772
116,-0.616365418937273,0.251951776825675,0.130398812076806,0.126342474035238,0.104492381708411,-0.0570373270279111,-1.09172404329237,-1.12507989417014,0.163685528833823,-0.00804450631128726,-0.852935863639587,-0.571673824058414,-0.245812655004367,-2.54980968398548
122,-2.78120869180364,-2.03189762272508,-3.07073535593133,-2.77417023795676,-1.30539269222608,-2.94617135101565,-1.53954920515762,-4.78107345212886,-1.84155934575799,-2.96321039689083,-1.79264339766184,-2.76656656108674,-2.43579429472042,-3.61978005666469
124,-0.113977400353272,-0.0446415251822346,-0.168801264406922,-0.323450182425958,-0.178139938039663,-0.482479992164114,-2.25423375776413,-0.828903915914553,-0.928905959183988,-0.28030203493664,-0.934307324103727,-0.0416004985917689,0.00914256208442783,-0.300237632567895
130,1.62884424388617,1.10051097157333,2.3225292990558,1.29477391051455,1.48264973333786,1.98908093046361,1.94372567055855,2.88200788785289,1.66347540765575,1.84664892497085,1.80339378965624,2.49918459700129,1.73524241019993,0.18058990084462
131,-2.7852258117038,-3.5888362291319,-1.21917658001415,-2.74974944159207,-4.76722367859934,-2.3202096036071,-4.77610279731668,-1.73616116506556,-5.04200355182505,-2.18420911638569,-2.73352822491699,-1.19711009961116,-2.93542015030443,-3.09703936208686
132,-0.679552651041092,-0.107450493955876,0.0564943147551551,-0.00100780687120992,0.536345857982073,0.4606056205427,1.07933104056682,0.0651044748942441,0.871161032277949,0.621855394785764,0.406183621862433,0.267843786737865,-0.581309652191159,-0.138473658784192
136,-1.89461999016111,-2.20932673947777,-0.346578582808189,-1.19561134393499,-3.33967824264841,-1.55839035695273,-2.5592115074492,-0.0904332197973093,-3.22439497784544,-1.35453679339517,-1.43467963268382,-0.6008027593787,-2.75182050045785,-4.60660803686444
140,-1.91992463621642,-0.681834712934648,0.0919956665957886,-1.04790865436215,-1.04187074547887,-0.3790646173245,-2.08184688701247,-0.0202744057685048,-1.52037756132139,-0.317163489928791,-0.718088459289107,-0.25896699088975,-2.81199588074176,-2.1607317165004
141,-0.690561981532211,-0.559676319736162,0.0542385159394003,-1.41257202576937,0.0625279394177513,-0.172700382214222,-1.61388252494333,-0.442397914755738,-0.216499558118443,-0.081909534904822,-0.578095155003465,0.474077956908922,-1.23049794117686,-0.944683747697001
142,-0.881067122491139,-1.78881879562407,-0.793113661311406,-0.959728804611508,-1.50107722571352,-1.25546135063826,-4.40663676035519,-2.32256311403902,-2.69196247149845,-0.87650271077541,-1.81242302938105,0.0864369141489341,-0.529949747732275,-1.34142118700014
146,-2.79455150140773,-3.06041893214476,-1.46047907863621,-2.28142534632301,-3.18287053042727,-1.84971200249358,-2.29776645596036,-0.788017306221697,-2.56218725436341,-1.97482123801648,-2.22441364644853,-0.91502514441619,-1.5929828564388,-4.36512988294927
147,-3.34276485330093,-4.19726471014355,-1.8810626772022,-3.61385218978458,-4.28356129386362,-3.32443434946486,-3.97447225002268,-2.94954764461581,-4.95280327711213,-3.33153646544982,-3.55082800368329,-1.50955197288393,-2.61920136253072,-4.33428199995743
148,-1.52169290968247,-2.03050266013511,-2.37733250117321,-1.64941077854833,-2.09440781323467,-2.27005978629639,-3.19318387655141,-2.19854057804753,-2.48928973436442,-2.2552610568577,-2.2505861371186,-2.33249366948751,-2.67445214851713,-1.79130257809779
149,-1.13668580690419,-0.586065694167284,0.034326558181086,-0.720150221635298,0.0680565855640392,-0.459531257234291,-1.58783695638155,-1.78106565717708,-0.0224481742237643,-0.255452997742832,-0.420890768668229,0.743050002092449,-1.03564769198468,-3.00060822540466
155,2.40365982620646,3.43166442895541,2.84408242484295,1.9572491840498,2.98724466412864,3.05178402501986,3.48114605255348,2.28253342397296,3.725299128315,2.98192597323609,3.55867085998385,2.39867877494877,3.31381359733078,1.86346501147685
160,-0.840535925813557,-1.0767984548135,-0.73733698502801,0.059381149019586,-1.64218804032,-0.105004054050594,-1.46941832373072,-0.440364377374372,-1.88554704391276,0.233142143848762,0.0811875269417124,-0.383131050699242,-1.06932585560316,-0.437443061474536
164,-1.03210872525919,-1.27968074995144,-0.516889918068542,-1.55309682961902,-1.20643553063188,-1.09790878539743,-2.34710367892285,-1.81954735284581,-1.30410132282782,-1.19199948108988,-0.905529046723463,-1.12219473496682,-1.86809131841532,-0.560917607008993
167,-0.434271130712625,-1.52791011977797,-0.281344456534868,-0.0847503878779747,-2.35860428466764,-0.254706069329159,-3.29243575264137,-0.509869771758313,-2.61220930235145,-0.231533279735342,-0.357876543932462,0.29539917953551,-0.312713220362964,0.448567797304357
170,0.398525580239207,0.371368781146749,0.144059287287995,0.260258497691352,0.64131429421484,0.315963206307455,-0.104213701824799,0.0767635395926204,0.0325979854865726,0.186378610606059,0.7650479075723,0.371457349124596,0.241500998345236,1.07607020485165
171,2.71010566789428,1.80116540310988,1.07989857025662,2.46035773054968,1.45725909537424,1.92168133722436,1.08360913217335,1.92026817633245,1.31706923149964,1.91773674304361,1.98834092529528,0.694930918084282,2.74618841932571,2.50187690662351
173,-1.73869595689368,-2.21643582912263,-0.27624658293965,-0.869847592847415,-1.69592503526919,-0.728594611238157,-2.21847557277943,0.915288493056811,-2.08383099173799,-0.84903969351103,-1.34932554544792,-0.534801997717924,-2.73408274212083,-1.16829273661483
175,-1.0654762410237,-1.17565986938054,-0.541403850501907,-0.99766448209441,-2.81639217594899,-0.796890418064872,-3.70892711645078,0.43268800782297,-2.67440412648626,-0.76680514855873,-0.851529320742509,-0.341667664437657,-1.77349427754564,-2.84325805727656
178,0.654225219326389,0.90627290071026,1.26151112477555,1.52672346270521,1.15204376869981,0.93303831318465,0.685740946315448,3.32489122868307,1.10963100779713,1.12263787110994,0.955008629009715,1.29966135009194,-0.832152168398582,0.871357503742655
182,-1.18749867084998,-0.257603987091739,-0.915897345899453,-1.43557266783642,-0.246893473401645,-0.746715205870542,-0.87868308833036,-0.139713805886784,0.693772546977774,-0.766215700008827,-0.422008580973005,-0.757785562984652,-1.96956409154496,-2.29740032111069
184,-2.05523902787499,-0.76377795188015,-0.301512524275208,-1.16993588740248,-1.10590365677953,-0.701647459282863,-2.19777286508196,-1.91532383449861,-1.29337543763037,-0.530236177636195,-1.04071798397946,-0.104939339490624,-3.00864726325426,-1.38038114335464
186,-1.6834943074179,-1.74075654515566,-0.632009305815284,-1.74818559878096,-1.29713304128487,-1.51716485549617,-2.27340367309806,-1.24693579034667,-1.87239424097421,-1.40131024475753,-1.40910891599537,-0.60741787411654,-1.24379242071723,-2.65523056399593
187,-2.02164099876556,-2.03778008808739,-1.87214089505471,-1.99237224265766,-2.65684883409469,-1.90553168597509,-1.70809537551664,-3.04938465459022,-2.44896345574986,-2.03855003744341,-2.16385903297316,-1.63404015328949,-1.87420313357576,-1.27649284842434
193,0.489856996126061,-0.0743290062848036,0.288925393729411,-0.483694896600514,0.105447580575,0.227622390557306,-0.204652541941045,0.780303194127904,-0.587251079325745,0.0534747933415607,-0.157035876834872,0.645831672502093,1.1720292081347,0.637445048317113
203,-1.15749909593162,-0.724585197781484,-1.58187529535096,-1.50926908397032,-1.07698852206876,-1.1814357963857,-2.45621697020292,-3.06653086615696,-0.872663016101937,-1.14711005140873,-1.01666358213827,-0.999363926003204,-1.80984729267003,-1.57452975938345
205,0.936780691920543,-0.118766725623859,0.819764199316699,1.26135885226989,-0.481109972693695,0.547503278685454,0.156601786369487,-1.99145641937714,-0.380206594207482,0.823274971593538,0.591037352464351,0.775038288139922,-0.29111817954747,0.841125061253577
208,-0.6437705339219,-0.0357946987555125,-0.428255440528095,-0.00279446294239608,0.0807366290681426,0.16424247976093,0.95031142439469,-0.911858342038916,0.259172366001597,0.118006386976022,-0.482902816646128,-0.63788167203945,-0.944985012787975,-0.695841424242725
211,0.0883229982799143,-0.481553440068721,-0.0272317267587692,0.155562907194781,-0.261911827544354,0.216853717194167,-1.93137518816565,0.920073302458272,-0.385841017578176,0.325472925839344,0.0915220625711426,-0.415233034403624,-0.00405108373061022,-1.04932317266322
215,-0.141937130991337,0.0571649161097221,-0.729427072723815,-1.25215666393974,-0.0467535344290568,-0.768201741757256,-2.56350867955163,-0.831008231261942,-0.212739779913857,-0.722536785943762,-0.564840927843444,-0.395884536995105,-0.483388922969105,-1.2027704109961
216,-0.45081982301118,-0.29888419575263,-0.0588496175174576,-0.54853827882381,-0.415713850191533,-0.0785442358510228,-1.59213380927192,-0.321174160085003,-1.07655515548898,-0.140291449043089,-0.281858799236083,0.664793329900273,-0.835093282360333,-0.285628685520886
218,-1.01346306917241,-0.552464096073364,0.80360675530512,-1.01733592517534,-1.51316526752076,-0.696971500553703,-2.32582428348559,-1.4808649081366,-1.73437175077919,-0.619822660621286,-0.419124014027173,0.722570299107362,-1.67012864721236,-0.666571194831428
222,-0.228174343398042,-0.0288131182755488,-0.35990312147723,-0.10889139786285,-0.302986153753015,-0.137606885825967,-1.83442378334564,-0.384864966922705,-0.562700311148278,-0.348952204331529,-0.304844459033044,-0.778881197881866,-1.20352210565152,-0.0788991340773308
223,-2.18848006275423,-2.2339911179433,-1.24898872358357,-2.43640551957768,-2.84633805493943,-2.23855372224106,-4.56585368626696,-0.856424462360147,-3.37520497864541,-1.95816011135109,-1.84490246855115,-0.471890059919542,-2.59441744817068,-3.31216757814955
227,-3.94072390335852,-4.14606369623873,-2.7301640522557,-3.93307286645104,-4.46888106962324,-3.09581118067791,-4.39414910422455,-2.40683262329846,-4.54533727625067,-3.01361296848441,-2.78823596871214,-1.88983739046301,-4.7156428693535,-4.70509704680275
233,0.243259823549305,0.774670890841631,0.900227779630169,0.924795130781289,0.633003665892153,1.15707354290879,-1.09055857689451,0.327929426158529,0.295585980188437,1.30385686884445,0.85162343943112,0.517673120633256,0.456371188326019,-0.266880919081456
235,-1.72466767740915,-1.62148477973714,-0.264799208020732,-1.9763736718397,-1.68203444441291,-1.28269039824322,-1.66096994087689,-1.31729684554411,-1.64802542480637,-0.928915269249924,-1.3657915380763,-0.597525137322703,-1.83181110003927,-2.03687938799508
237,-2.03067673107296,-2.28016831662316,-1.36115327681112,-2.2544901953979,-2.0353994259016,-2.30711203901825,-2.78934937368334,-0.980188941850992,-2.97323857428987,-1.94586207089907,-2.51612054010155,-1.86402912599726,-3.0382399257329,-1.37684842316681
239,-3.54628735771537,-3.26690959740282,-2.11727818057176,-3.12580189480052,-2.83458855063847,-3.43612575057697,-3.14986191370622,-2.36256360413997,-2.52868962421703,-3.44948463335127,-3.16757266232466,-1.61662293312615,-5.20267327170713,-4.22207392496775
245,-0.471951386823862,-0.691004133593544,0.0432289525373454,-0.429705748689776,-0.472929368467493,-0.276499727810603,-0.505557565546754,-1.33069175311996,-0.875042476820994,-0.301811986861486,-0.260833011292677,-0.167884903754418,-1.10856776466218,0.365850574746258
250,-0.489619936970597,-2.20540862809716,-0.869374086210027,-0.843139963999088,-2.53235231369246,-1.76250805729657,-3.58815323883516,-0.798920221620699,-3.21175846674301,-1.50644817098575,-1.69875795525771,-0.834091601399677,0.144014559938535,-2.68507943175033
252,-3.7056229260361,-3.05779307325222,-2.8357418311332,-3.4437134565152,-2.80340772040135,-3.09644649116487,-2.21567653089703,-2.52817982854247,-2.51857255111469,-3.14783576653983,-2.80778037809652,-2.31126766534991,-3.18887812884243,-2.65855533134081
257,-1.091877128084,-1.47995213582815,-1.02961933071248,-1.54988236039591,-0.844237337704512,-1.70183503372304,-1.024838521746,-1.60491389929415,-0.884075147886196,-1.57258958284535,-2.10642602110481,-0.785461237858742,-1.09690971364082,-4.58719173160844
260,-1.23102191369744,-1.31323023074557,0.568553924610006,-0.222307647803037,-1.93315377773952,-0.0241240157041455,-3.97566698789563,-0.000717997023100535,-2.54014293400894,0.052002390301386,-0.249968642629672,0.706275193183105,-1.11736210790341,-2.41949074796585
268,-1.54551172785738,-0.739364318853633,-0.260200568076828,-0.45604631862737,-0.587651472818967,-0.0799459116101418,-1.10048040063632,-0.0437758917616974,-0.817020396149025,-0.012695542303337,-0.0252977391417361,-0.745684528795483,-1.40714948624823,-0.381372311789365
272,-2.20039323621234,-1.99809892736694,-1.53816423106841,-2.81798655470482,-1.64263401488997,-1.90338752603203,-2.44180960945568,-2.29651411779092,-2.20121936591946,-1.97015174188724,-1.70830805014469,-1.2581382811488,-2.42460626848927,-1.4753414888028
275,-0.376128278219345,-1.91762316313577,-1.70863776743954,-1.19999840048204,-1.87396356921523,-1.54637814259328,-3.74932372205033,-2.82456875153003,-2.7528744817688,-1.60870851913333,-1.69544421132333,-1.8908435318038,-0.874450566800289,-1.7505020794609
277,-2.58558508036565,-1.86453856479253,-1.6032182591804,-2.03499918514539,-2.19841301508172,-1.96751112143755,-1.48355522797552,-0.0101583976818909,-1.75647972256164,-2.18360755808084,-1.85123409388093,-1.71126560852593,-2.56873547348311,-2.57292642299635
278,-2.51012376073867,-1.93592980693397,-0.550655909231469,-1.62563180000366,-1.5384261433193,-0.847389274167867,-1.22654011711026,-1.14211168149185,-2.04178241457765,-1.0801732564629,-1.37975928469007,-0.422586629528314,-2.528103766401,-4.80641527219047
279,-0.84538480687975,-0.672190931009797,-0.0929424684955321,-1.0786495742869,-0.978161464211387,-0.482121399890169,-1.37767098241094,-0.198232863105578,-0.996514002705903,-0.0306858305852101,-0.23935873001529,-0.0303053423731393,-0.0550528690021284,-2.72100141701555
282,-1.626253243339,-2.22768885087374,-1.06660191122229,-1.68021510408979,-2.79927664756114,-1.23189909749815,-3.99199508547401,-2.24519728174315,-2.60227873812862,-1.34308659023839,-1.19839185838846,-1.28616038180491,-1.36923861958,-2.16099466036636
283,-1.74384141995893,-2.23722123042366,-1.33517674362855,-2.36964313011729,-3.26175098785207,-1.90079689766848,-1.35850260141818,-1.34755937839636,-2.99719066143598,-2.10740924854211,-1.93794278624073,-1.27190349672062,-2.31956772087334,-1.98230630601484
288,-1.22544971452118,-0.108778707038387,-0.675699414430203,-0.405286257543232,0.0246874390769169,-0.222666737361217,-0.995223811913167,-0.683782099829299,0.18689145165574,-0.026111277145262,-0.252113353078811,-0.521547386199484,-1.09509644126352,-1.53009399487871
291,-0.649099639519487,-1.84935480586323,-0.991438546226851,-0.34784478758212,-1.68132171403312,-0.543374212676953,-1.80525373771057,-1.61028276949927,-1.9115595805088,-0.670703191138229,-0.296378973759387,-0.167312340454587,-0.792898691236394,-2.1758457136826
293,1.74487041818169,1.11108903480318,1.60175162412542,2.23806213134298,1.02889194311845,1.8018756122824,0.713730278527678,0.981514427408532,0.841103708424204,1.83878793177363,0.88403031491079,1.7889811342343,0.691918701942894,0.542134634777616
297,-1.64387052700954,-1.49273220426874,-0.876234271857821,-0.855100891398743,-1.10183063202183,-0.794589057141954,-2.63940846148032,-0.832792105146753,-1.2727905843214,-0.811230118561174,-0.206854698761586,-0.42048846932149,-2.08998193513549,-1.12093996861004
301,0.190144399385526,0.978971091034381,0.0741620317662521,-0.220764121691659,0.174342547717693,-0.245190279746976,0.756529697996987,0.35274766285693,0.72685523839575,0.000895792091985232,-0.152770622142464,-0.965109849430117,1.08049538068579,0.44030521403432
303,-2.57011812888661,-3.01994567126393,-1.55308940196649,-1.89714742279271,-2.53902885490376,-1.36331564230115,-3.02793729069023,-0.517563748706536,-2.42697271112495,-1.07446613065534,-1.68591276058829,-1.15186875809389,-2.34421131422871,-4.71123648151382
304,-1.36774269598404,-1.74788006254759,-0.780040115605342,-1.71851269551142,-1.33375132181383,-1.66312362627882,-0.15678545335615,0.133011585583279,-1.10727336158478,-1.66353456751753,-1.26659712703,-0.601415642110434,-2.49683839047037,-2.27278431705487
305,-1.23926975438982,-1.23267027877451,-0.00774991054243662,-1.29875829239295,-1.48733491427739,-1.47327671190581,-2.7289695875527,-1.08697551056389,-0.963428486928643,-1.30469626480534,-1.63171376400564,-0.0458426542435289,-1.18154761099172,-0.263822904516324
306,-3.24565140556005,-2.78186622095201,-2.58186277825142,-3.01092806163067,-3.18734141787713,-2.43355226867209,-3.66197988227343,-1.64195026078399,-4.4265468445248,-2.45602798225204,-2.75015415349361,-2.74975150294726,-4.58051974595299,-2.04076803469931
311,-0.708005675019058,-0.530154488707099,-0.318543358145049,-0.589348851407578,-0.275077861157383,-0.559287412565414,0.186698264904962,-0.629869860837443,-0.540326324735814,-0.362801720971528,-0.305334446363517,-0.237293338683533,-1.20716921558832,-1.00095511006987
312,-0.9073410834093,-1.02993784295187,-1.08426784973993,-0.790953967995924,-0.53410403995026,-1.40067103713051,-1.38136121894111,-2.17389920805082,-0.264250911946126,-1.46047374266289,-0.7429665456065,-0.374617017468182,-1.56237982081825,0.330226196481281
313,-1.52393331550827,-1.85426563008513,-1.46963028240389,-1.42524978022606,-2.48345106535178,-0.944273492859271,-3.22023431037894,-1.73714108266771,-3.0690653484055,-0.760972493860179,-0.886713788714785,-0.931899092442532,-0.625999222089674,-1.87694894350634
314,-1.06222518875777,-0.847851736006965,0.180593070428538,-0.415093431965151,-1.41246821690668,-0.545427767568138,-3.41979400545794,0.257308673204498,-2.26724210397534,-0.410308353507559,-0.669589479770029,0.0942769551265842,-1.763926732277,-1.39732027674641
317,-0.321064859896193,-0.548208024923339,-0.755835027653408,-0.461593453665406,-0.732941528989632,0.0727675637535892,-0.67418941498493,-0.0444580120033765,-0.430953953517692,-0.0914672651921765,-0.130857925286706,-0.121099323147074,-0.772855528106285,-0.688454111386094
