"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
45,-0.117217401871935,-0.669908730795065,-0.660649666332547,-0.455576687938173,0.0735634324348042,0.726766711076233,-1.11599353632809,0.0988723820800806,-0.53396907542876,0.11434200515695,-0.487063055239761,0.0578888117747675,-0.0627855665943908,0.387292978982718
47,-0.465628192185274,0.27767249912079,0.135728951308567,0.242044473066824,-0.280928795425747,-0.183869346411545,0.174062830272527,-0.176230172976398,0.206532474773598,-0.0518038559398944,0.721934072350119,-0.576283925933271,0.359896643257342,0.39689867619487
48,0.331016359216985,0.844933778613049,0.885455263044007,0.213238113327399,0.559750770096652,-0.0489182491876114,-0.116323790857128,0.117811234250689,0.248637509572684,0.581389168943046,-0.193749768740016,0.494844741966333,0.31863428491845,-0.388359492545238
49,-0.776803877579462,0.323306484531299,0.205021121327671,0.526599092798252,-1.02833664964019,-0.187940226929458,0.347707641797676,-0.331116907281976,-1.16285615867756,0.101542473050103,-0.659561179313351,0.137484374085857,0.171137416272732,0.698549064087688
50,0.903423028961598,0.868691119769965,0.609958289011024,1.3825816388699,0.0410063917509856,-0.367580683574695,0.24957246499856,0.163086039642731,0.372168036308243,0.907362624758612,1.1962132493237,0.651049688301559,1.01057234668004,1.6525128000602
51,0.549574003438429,-0.371077608300114,-0.57226951859702,-0.984949447192352,0.598590901309578,0.00972825508533039,0.103234338051095,-0.189069844350563,-0.270352175701507,-0.176802437315955,-0.600320465330851,-0.396093805770513,-0.872000340589623,-0.619830312463756
52,-0.480276696320068,-0.153343194554021,-0.747075292949157,-0.0609334234444934,-1.10450341539685,-0.14352236723362,-1.76877813149086,-0.0167610846895847,-1.09187617999642,-0.538373682732942,-1.21246109523808,-0.10133763146932,0.134442458671898,-0.260908538818463
53,0.0891359818765938,-0.573533537180831,-0.418837711695954,-0.32453918723904,-0.324648919818044,0.284131768399842,-0.330391922273486,0.138850563433853,0.215732207081411,-0.151301292372917,0.278546893430625,0.085425889515502,-0.0629379551100771,-0.399710330655664
60,0.715864244133235,-0.822401369497528,-0.926325135547102,-0.857486085654446,0.613204039286014,-0.15322099779531,-0.542670509135441,0.0527166679935079,-0.908384769743455,-0.370628924677878,-0.634274554131394,0.0432659307668106,-0.4394021389954,-0.424677176659447
61,0.761532339396238,1.19636407250383,1.37264528700483,0.890572835233926,0.0370728258728298,-0.326004206285042,0.643298229944414,0.0852160542184861,-0.0585377718205611,0.612062905276378,0.509474782668757,0.25454618795894,0.478826235328116,-0.248306642053638
62,0.10900743311747,-0.636037338550183,-0.476158124840565,-0.486570587631925,-0.862089164015246,0.0916456219718329,-0.159731224042449,-0.786712717130493,-0.884013042325502,-0.430485485664404,-0.92085485828868,-0.0465205196579311,-1.02734479485562,-1.16193223227369
64,-0.429190507244337,0.124594287082885,0.301432136376934,0.277357264908247,-0.938962854221589,0.934239806357088,0.0163941684178398,0.524761303722916,-0.895176475496661,0.00922807196225312,-0.189768601522065,0.27251021352845,0.582799528759537,0.643262388758567
65,-0.32817979711232,-0.346808487078654,-0.720212838053687,-0.398529948081479,-0.71095273936619,-0.785330732406474,-0.322162884375574,-0.170949465234811,-0.118832324973326,0.231584843430475,-0.0010064467029377,-0.0305981448017933,-0.601039912184933,-1.15217617462085
67,-0.302542668588322,-0.237276419872967,-0.781013330238283,-0.646829282060656,-0.368965236739394,0.664907853889934,-0.490011822728944,-0.301785722910081,-0.158663111595631,-0.251163623005184,0.0552355331323377,0.270020181073228,-1.20292322676169,-1.62967258756302
69,-0.0968496128777057,-1.18471567020581,-1.67242510529068,-0.131959530840693,-0.903726769975627,0.0511239621546859,-0.669986291270947,-0.0480451734227703,0.120804746886468,0.263522912258545,-0.032736741061737,-0.157093906873344,-0.634495699586119,0.319126487477011
70,0.281026309442062,0.162732319445427,0.368544902855088,0.879072551764849,0.645417065659747,0.157035258104926,-0.0872664249012127,0.423246553139325,0.241354165772954,0.186374910690248,0.152118203022929,0.0778929107131177,0.464921167495462,-0.0898306889591565
71,1.04586680351075,0.248187769557621,0.316613332685556,0.332779119881932,0.873707527167425,-0.145103453274395,0.7291353315513,0.678057484631852,0.635505879514441,0.207768797710769,0.774935734929028,0.418510654052885,0.628674290829005,0.160686315927697
72,0.242278240439465,-0.394803908378515,-0.277512248304149,-0.0582599429164463,0.842231081638808,-0.0340191099853505,0.522345934292117,-0.180553864193208,-0.39813834033468,0.477773844635725,0.641366333468817,0.0791823353526917,-0.542645464966416,-0.785652523632279
73,-0.411543206529602,0.731138709460923,0.296707593925452,-0.567167320349006,-0.374493757819161,-0.229962301045496,-0.954015739823001,-0.292854837190774,-0.381643045479001,-0.725822745498946,-1.13574194643047,-0.525401259014637,-0.615269738430905,-0.102657285436279
76,0.0508078747130832,0.43014999995297,0.222359193187823,0.476577300209104,0.0876387004707359,-0.0823103919926352,-0.558670382998687,0.058656362806638,-0.769664855012501,-0.305104597543926,-0.785723468490908,-0.446742010096342,-0.226949659227523,-0.951481849974242
78,-0.30979182030314,0.538390136423302,0.45165684946857,0.150868491218362,-0.743625515347353,-0.221624610039127,-0.542972445545551,-0.23346637952074,0.0098321758460853,-0.579732824368066,-0.642765847556631,-0.177358944164491,-0.554810388087189,-1.4501912762538
80,-0.113832077858147,0.342386158762329,0.400722529386064,0.0520411171150296,-0.320257469513131,-0.727695084916069,-0.625030984515713,-0.107720930891972,-0.139627541330631,0.683600117870713,-0.101569065486163,-0.116284251936576,-0.0294364410877205,-0.422427441091563
81,-0.128784781329917,0.216951694727096,0.490806858291504,-0.113031943237512,-0.401225645430708,0.0158605275625631,0.940402135908457,0.0339421491318388,0.244088925106217,-0.189803798291833,0.268467911340696,0.285175625450565,-0.840150139553082,-0.787776410670211
84,0.368667986997383,1.6342312223303,0.795584497881928,1.22663800491317,-0.444585204307782,0.13110905426329,-0.263530309791044,0.710425593080716,0.422829245683616,0.166716511372972,0.677161510066732,0.117148431835192,1.0901060120829,1.38223716511879
86,0.0977789067999696,0.274496217397585,0.406135049818586,0.777735908735746,0.364705529017728,-0.959813598428704,0.996180664884327,0.368589008348941,0.714077627698023,0.744592577391206,1.04150535335414,0.231006676962098,0.983216070434416,1.23755329183577
88,0.486373929697706,-0.297788855612236,0.139643157589721,0.233158509904846,0.726962604218505,0.327873660155921,0.636626440508566,0.0708137345128811,0.795588076417638,1.07207294955592,0.985741404264762,0.659334747137522,0.126827201142366,0.302487990688196
89,0.485818500876764,-0.447924105614934,-0.389189505871686,-0.111136357559587,0.183182129961204,-0.326575177460363,-0.706539257999834,0.145823932133535,-0.802519162853369,-0.381025271830986,-0.880878356117289,-0.0353858223660533,0.423085425748852,-0.510472042838051
91,-0.257927737308003,0.810896118455932,0.973122091254354,0.883200198857946,-0.755996761056121,0.116252610727685,0.108453745808965,0.0363365098208574,-0.294555217832456,-0.353352043862924,-0.321570387095213,-0.240283748930226,0.324776708606775,0.192040128926889
92,-0.359832100739511,-0.205342414467435,-0.0700529991464,-0.525591064962435,-0.681689783139231,-0.131574163508486,-0.208581342550883,0.164729166759591,-0.00154162471692447,0.133387900745816,-0.0877469784673014,-0.112774159067252,-0.235049978994142,-0.290069030332988
93,0.220733384839409,0.14524034822343,0.162786272035665,0.0581174081317933,-0.148807845403951,0.314914598065168,-1.0941855915837,0.0834887788470365,-0.63648337495159,-0.296457583434568,-0.822155134081452,-0.180280862828163,-0.206782783716866,0.00588744633286403
95,-0.0200643288171127,-0.433364950828546,-1.00855986538693,-0.678547905138025,-0.596329960615356,0.103436269505103,-0.0398768758341593,-0.29285555185584,0.112664257872675,0.0249474749539581,0.781617447855373,0.549999752497236,-0.64065516171669,-1.1512714136669
98,0.0419859203483989,0.607707692722047,0.494247077352559,-0.249645505215062,0.115268465679826,-0.940352821334259,1.27162169871446,-0.0321151880120305,0.390981466070505,0.617960961948316,1.59983742218079,0.430880532202747,0.309003894086812,0.591770492329775
100,0.0790004380000353,0.542035902354277,0.55784920104403,0.530577337371487,-0.198705133755177,-0.0440175786777414,0.434491257585863,0.0487620710005063,-0.988298102208228,0.210355396852633,0.0622984263847723,0.0484196563587034,0.591495843008763,0.646809483196488
109,-0.337193607000925,0.261121602509538,0.676581522691398,0.471992538352454,-0.29868650046349,0.273776204190017,-0.692759783286402,0.44523644013331,-0.919327701495491,-0.09982196887197,-0.84657959116842,0.154436040227524,0.456641604247592,0.0954856498555686
110,0.189443061064138,0.25310844177062,0.0213572655502282,-0.336532316117382,0.277818778311054,-0.0507259071685731,0.0905743810331782,-0.402158941032603,0.280376400749426,0.148946855615147,0.111162050588515,-0.0625687602491757,-0.130461756247636,0.0781820879866297
111,-0.0628470575564293,-0.822175149971566,-1.28403445323606,-0.423288097079357,-0.316227045996595,-0.51155480432787,-0.963814274554853,-0.272522582221148,-0.442424645988143,-0.417003293485734,-0.787389197843746,-0.0505144279458152,-0.878611727197875,-0.185250383889184
112,0.267350607746219,-1.07277608029542,-1.04682153790453,-0.223734954290203,0.390064565922112,0.313281327301074,-0.771474768240278,0.112353495817431,0.382899968515672,-0.13241424530288,-0.75077314307601,0.352015106743971,-0.606610289833668,-1.20331938555813
116,-0.195956952223962,0.42283399414789,0.447670282766958,0.33761847128153,-0.286562689517012,0.395832744934036,-0.272254723834887,0.0387889985919628,-0.666087869989431,-0.639759238902751,-0.376117188312469,-0.143988097871361,-0.0344481787407508,0.0779060753759626
118,-0.393978970076295,-0.488221220368619,-0.414310641604853,-0.286377888669968,0.0885152633986201,-0.795132504110417,-0.177197779234117,-0.196525008573947,-0.803825614999303,-0.0713660011075404,-0.732561659594705,-0.0539709990376374,0.0474361380001153,-0.246871844829162
119,-0.098413642616501,-0.49691003453578,-0.478617843029244,-0.301411261462144,-0.688798511396137,-0.0743756118645451,-0.729199058056945,-0.151013784334022,-0.788125089963235,-0.346701277154106,-0.508267470923166,-0.377393254282011,-0.417600995742913,-0.208839378603654
120,-0.816819319268923,-0.0716943474731015,0.0580313683189731,0.334964547018593,-0.863159344958362,-0.0358741037848095,0.562839644199904,-0.105211576686461,-0.453695219926197,0.243575865212078,0.267877243987079,0.0612443864958321,0.203840273065943,0.425655697670593
122,-0.163070065205094,0.46025388674369,-0.0639907990715501,0.117512196509949,-0.488041880854049,-0.202365429439402,-0.234476759227954,-0.0409498830183706,-0.345861245848502,-0.436026005282018,-0.236002702892867,-0.552312391965652,0.491989369192175,0.44577089911942
123,0.498531072314376,-0.834880198407909,-1.05481892467997,-0.936487757227893,1.18565584803866,-0.186042507146321,-1.12070743416237,-0.141886323784336,-1.32867521368273,-0.165816928020115,-1.12309000339057,0.201153192709846,-0.859213811488571,-0.62742829988175
129,-0.741627592768113,-0.393614688121388,-0.340201460187383,-0.418048294584997,-0.782303203305804,-0.280028550831851,-0.558108016062699,-0.745843663726848,0.138800154016929,-0.244161438241654,-0.344638649562681,-0.298300480049564,-0.922673944667451,-0.79187680340565
130,0.238901089264351,0.624243115138813,0.432630136394531,0.218035501727221,-0.0337223883850612,0.886090705772478,0.187800271137755,-0.198001367040491,1.3407201898949,0.11600841312705,0.659663849935239,-0.0379387197098236,0.224284931077439,-0.208892663560896
133,-0.103103027380034,0.892916106865562,1.08817560580419,0.329546236253484,-0.165113932353867,-0.134016823759366,0.137834993151019,0.489776288126021,-0.271157531032384,-0.184436095979859,-0.297426709282637,-0.198268575529992,0.671686623982061,1.32563704331324
136,-0.181283402444556,0.256736569510142,0.097571812470104,-0.0920872376260262,0.378998594900337,0.749989348500257,-0.776599136724615,-0.172291271179803,-0.786130361049403,-0.396477882733924,-0.671103043579994,-0.505682399975114,0.275090928506382,0.441533598928485
139,0.102569596210096,-0.27245413518558,-0.146389240272742,0.100025961423585,-0.306541268749299,-0.501902091412986,0.900139273143856,0.180329101632561,-0.164763618406334,0.132259418171285,0.694251463482245,0.403668566825891,0.175311969521815,0.0376090690884604
142,-0.443657655595057,-1.91979004877976,-1.93826338964719,-1.40798529830391,-0.268708785732846,-0.164076112021939,-0.733226330064854,-0.225326874133355,-1.11502321983767,-0.80301321964682,-0.820927550022677,-0.373302248234268,-1.27244030613206,-1.12814931407507
143,0.33956520182196,-1.1055085706318,-0.825076200832568,-0.305979934893691,0.818216552657554,-0.531413019058349,1.13704381650998,0.131692735482392,0.967123609253085,1.26865619894905,0.958310427345084,0.899767347546487,-0.537958868553741,-1.0324764069492
144,-0.562143892167471,-1.15810739177223,-1.28055784662435,-0.949854520254057,-0.730988977540427,-0.39610231837939,-0.193558723095152,-0.466353802345241,-0.630562847201232,-0.218576885574125,-0.586946406040965,-0.145205108671701,-0.63878198189997,-0.659276747720051
145,-0.46520115539239,-0.333396282279067,-0.753535900309944,-0.432363407522246,-1.2253134271654,-0.371431966675552,0.107926917427488,-0.146136179554858,-0.919673451278788,-0.140563265692599,-0.555145164352774,-0.463633707630846,-0.116094908614953,-0.39011658715222
146,-0.756541143847773,0.204740792024068,0.332371188225652,0.439220306523517,-0.705759155403778,0.448517219378906,-0.0634478627559167,-0.189991439330861,0.0538014769838612,0.0426128738548981,0.323895570810464,0.0489293415061247,0.61931968481266,0.666086189473359
147,0.0643209780678622,0.267963748919148,-0.29327694281904,0.0342237462934869,-0.608663243983304,-0.155640706817086,-0.726419234199579,0.10319357728608,-0.426354199479965,-0.436465439105712,-0.832992230361424,-0.027332769527899,-0.12225285341317,0.0122679072299934
149,0.0913411881763432,0.190486773255999,-0.287846113808938,0.0107124649483018,0.0862869100161072,-0.894236423016496,-0.942147818059967,0.0424030971860965,-0.10720232202707,-0.576294675341101,0.109129340459894,0.261389774969015,-0.134602354901429,-0.210834073573973
151,-1.03937327810568,-0.322410904535368,-0.161106457957908,-0.261937278607507,-1.01406329258601,0.00876447024911763,-0.802750455245818,-0.370997276043468,-0.744098492301777,-0.186874540395427,-0.338779772024559,-0.430113267614887,-0.663391971534531,-0.0717024885381852
155,-0.307441413416101,0.589447770450264,0.466351098234993,0.432396037583326,0.375821232011621,-0.119103693454123,0.484417169606371,-0.311260731253136,-0.335807357428149,-0.257341062075971,0.0211259364727255,0.0852249669457021,0.524080704276275,0.628866034103323
156,-0.867833429989118,-1.09032198202022,-1.33482061124731,-1.15060692043747,-1.54212306143261,-0.239830783000755,0.306955575668747,-0.650670912072985,0.492656675399238,-0.0150823739242931,0.472791241766473,-0.126354385776181,-1.07316509311597,-1.09082783069158
161,0.247930461400944,-0.627012092674615,-0.8261907448817,-0.448441867502686,-0.50687554319092,0.29358871664419,-0.363894433364638,-0.12895711911464,-0.442616509828882,-0.891503573403317,-0.22060154028962,-0.643728633372542,-0.247596952133674,0.106599016785729
163,0.00145360795283238,0.510753219133073,0.527986826180698,1.14580611946869,0.41224617443388,0.089581647686764,0.324453205739173,-0.0986233950126006,-0.0617286402755286,-0.279693654217174,0.129610497814033,0.30952989081732,0.694300393393882,0.633374563897632
164,-0.247655466481798,-0.382184559655367,0.0275214790820156,-0.110940671596337,-0.384867382497925,-0.611020039503894,-0.723140318358021,-0.263217397566168,-0.419098404270503,-0.209353164521898,-0.759874417437985,0.0768620275866301,-0.106047129565157,0.247237118025289
165,-0.403340362172621,-0.753131055564268,-1.11036854093372,-0.827751214641438,-0.201692685502486,0.248686218915269,-0.599056175951833,-0.366866594819484,-0.559243128420291,-0.0296773839658843,-1.01280049352998,0.00459823030462232,-0.574062204232328,-0.423394362593161
167,-0.900430371570326,0.615890416430038,0.733360863414232,0.0959401731047994,-1.16210278069114,0.0591847700734289,-0.093043574168184,-0.599662363717356,0.247081167221983,0.0820812562572822,0.3362188458535,-0.338844113949948,-0.736946220398068,-0.516589347841549
168,-0.102397310403246,-0.781293716963004,-0.883261605571083,-0.860531753514276,0.0470659145765719,-0.328786220459547,0.0277895693704579,0.0791134177628282,-0.399567212970045,0.3594078820103,0.290388309565504,-0.0650669722226167,-0.345565040550352,0.623750372242889
169,0.199118745821545,-0.409019651888084,-0.555447610631795,-0.673926105930544,-0.467585372048635,0.117579631482439,-0.337115602128462,-0.258702555038191,-0.84956626677338,-0.49426903734961,-0.936883713905764,0.169844420116777,-0.219927033232841,-0.263267378296987
173,0.044806542126973,-0.47599965925426,-0.125502204888168,-0.451754981417351,0.269105348273412,0.0435689084724753,0.39596544449795,-0.417842384800713,-0.626981741003284,0.251653731596895,0.171097316409841,0.0171759920233245,-0.26338099587592,-0.60439649276296
176,0.0207356725110161,0.235597091138751,0.198182122319345,-0.173722845286866,0.139616408771949,0.329818554265398,0.0650952748135171,0.570181176915901,0.48800713400682,0.00925060192917421,0.178269507671898,0.109171662139384,0.455885574726345,0.353190092554201
177,1.08222639961205,0.615835660219576,0.782484545899493,0.43055812741761,0.95446370762531,-0.0828900778138731,1.35768450052091,-0.027836033372654,1.35076018118075,1.03275823558411,0.699087380132462,0.505985262927754,-0.122251843108433,-0.274472743574235
181,-0.562535121754171,-0.286258921967831,-0.418563641000351,-0.353775758169062,0.0872879827244971,-0.345654514043099,0.655567498639838,-0.100166073755704,0.213245970719815,-0.207825673143632,0.512203231496833,-0.25729744015897,-0.0860711252925044,-0.422180080573909
182,1.02548391838146,0.251195138410608,-0.176714676049989,0.712041917789309,0.669434595644021,-0.241619679605432,0.3554427781301,0.308839680723222,0.334167953341952,0.677900273785242,0.582680413165293,0.404923704989596,-0.0818815328183093,-0.0900441002261617
184,-0.11736785255636,-0.400606837032497,-0.144066455539005,-0.70826861505012,0.396418041508186,-0.0733859038836697,-1.30233262957515,-0.354435836949729,-0.597160562656051,-0.6016013472024,-0.736537571072786,-0.569103392023765,-0.611357245192613,-0.433905814197954
185,-0.00274113677726132,-1.12919978146953,-1.22121432457496,-0.435529808754993,0.550372015793246,0.397112501185174,0.787977815810981,-0.0668561299714964,0.336661724492637,0.498162693169381,0.386620799112113,0.430469771692131,-0.432961962632765,-0.438721867515714
186,-0.814548757222862,-0.210494839655895,-0.151879068368788,-0.198635230856893,-1.07117348747993,0.0760059778413004,-0.586988647374705,-0.2855337653507,-0.69953395372873,-0.618303460148205,-0.836171990061055,-0.732197196428145,0.0260498443010715,-0.369213291937939
189,0.239714475265417,-0.746854164027962,-0.813699284356461,-0.420732907966564,-0.185869823279354,0.127455811291137,0.141240893636216,-0.211411940670402,-0.292941263799364,0.0692898958027164,-0.58653229477282,0.0557166918781442,-0.235795185328387,-0.872788375672655
191,-0.443636267802952,-0.80320796520474,-0.637090938185897,-0.0638665639175665,-0.798764391278852,0.0927936336893628,-1.29352222183286,0.231592844372444,-0.738205230327343,-0.55054382937526,-1.02256217410911,-0.549647364277786,0.308988307813724,-0.0838334959448906
194,-0.155783747596214,0.117301924946817,0.780889709140466,0.908031051141889,-0.616350030071085,0.13007642137325,-0.00897691235980474,0.294236300958259,0.441977267163309,0.612173176933213,0.546786644055594,0.451813673286999,0.769502239150193,0.585788399929177
197,-0.632960028209876,-1.40382403338381,-1.72206833442066,-1.44152212021716,-0.124690382091159,-0.329487918792901,-0.628789008549106,-0.314562333555008,-0.583546126978791,-0.507150648450243,-0.930975166384859,-0.336200033071508,-1.25610250859997,-0.835360677539804
198,-0.196185954245862,-0.0319030653236285,-0.154739907492132,-0.213963113347686,-0.434925898975102,-0.0609189314682787,0.221300040859458,-0.226813937967244,-0.441515419722586,-0.63154126613836,0.327803255609703,-0.328744778292845,-0.451316493973362,-0.393383049591553
199,-0.0299491470335238,0.283678550756914,0.206809056086539,0.617265550878852,-0.13435424222694,0.234299928529885,-0.481758084704474,0.14855051151588,-1.30186633740202,-0.73851700604771,-1.06764515403794,-0.225131748275758,0.179886451958918,1.04591573929955
200,-0.814899990926393,-0.033462188806086,0.012896989398922,-0.577310784972213,-0.419966766995889,0.141066940408568,-1.40907189984344,-0.393621863553744,-1.12509747611953,-0.783512146395476,-1.52035208945822,-0.107600157080488,-1.05619990030267,-1.0591473918781
202,-0.654434607874498,-0.468637934296717,-0.503724564760894,0.384922695520474,-0.725857462786769,-0.512166006838203,-0.466743445395653,-0.104354661197831,-0.52048752855386,-0.193267514894091,-0.293460042886739,-0.332170618241425,0.611431628599408,0.491586939560901
205,0.252369206795419,0.877066014180712,-0.0970452492007282,0.277506879488449,-0.0176223951160136,0.198402337973448,0.223092301318319,0.629351128835396,0.0491985371290813,-0.444404281223381,0.354857703263494,-0.351610721915541,0.256664242574399,-0.177485385542434
206,0.178842394671912,-0.294150824805917,-0.0723206343859548,-0.00520196537563025,0.0219300162421871,-0.80719644271089,0.124031666090982,0.0745534381792646,0.333600044682043,0.60688589403494,0.668498626910272,0.401943413833612,-0.286770467028038,-0.724137397872102
208,-0.781780784029804,-1.41806678487151,-1.71646569207185,-1.32865527361745,-0.495573044884668,0.412317015521188,-0.864296399574479,-0.678575958260394,-0.825404505461041,-0.887262822585678,-0.985626209203027,-0.306871584230616,-1.39646367258867,-1.97995623446059
211,0.388260544332063,1.213134533831,1.451650253365,0.776064415037532,-0.598406253277881,-0.670079076613258,-0.314206600141862,0.00962862303547871,-0.459237277692322,0.642432450563457,-0.409893880469761,0.541669474493728,0.21632142812182,1.08867027058137
216,0.18395934778441,-1.16633501920669,-0.69328087283161,-0.426342042343768,0.508949691240669,0.400709350297837,0.310444990535925,-0.151797255751476,-0.392789671181985,0.289911494439669,0.408835216903766,0.521093473771165,-0.270375581136584,-0.00160123937858227
218,0.092927230157297,1.02567754766662,0.372855883100688,0.879157246357393,-0.0712106834744903,-0.498148392478366,0.00267757817239359,0.398676865932519,-0.690588866862531,-0.0670440127849752,-0.210612108883625,0.0900739128089002,1.13860286093287,0.944699671210284
220,0.11620739321589,0.750105200111132,0.672305690386325,0.289940106772829,-0.0763142403509101,-0.573321278786686,-1.07454526302109,0.117925706729848,-0.2393549669312,-0.456141237925786,-1.02001987595662,-0.420851968884923,0.551259158403647,0.535689631121848
221,0.490193264762806,-0.805578691052934,-0.220389874185895,-0.558675511885635,0.348585407240432,-0.43030604652904,0.0318521105598741,-0.0240696252205982,0.199447174754518,0.0224847204189714,0.00838162228544776,-0.0562393669384734,-0.840735230543239,-1.31146910769938
222,0.823757067124983,-0.639464552217029,-0.509982451676832,0.144315059492821,1.28414074905615,0.351151336335103,-0.108510738925511,0.0890786491804567,-0.367937378804149,-0.446474914683574,0.17087554700636,-0.179859173018047,-0.0613931156898976,-0.200520954269908
