"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
70,-0.821396052821366,0.291664164709567,-2.84703004997445,-0.508346043459949,-0.0736144772429027,-1.03832630536891,-1.79221423745687,-2.88993838198669,-1.7797561000942,-1.86437273807305,-3.5252304636037,-0.6582930185922,-0.517469000298016,-1.89138868753852
73,0.330700905508859,0.364128264643398,0.228143299967504,0.174455922758449,0.127281075667392,-1.13272768337045,-0.905515986322952,-1.67058773375903,-0.0487207643931929,-0.0124957121863197,-2.15755881646682,0.0366081144976029,-1.05513712802677,0.0977350149394117
74,0.18628893426642,0.251691333636239,-2.95202064973004,0.416933727414502,0.386867462347435,-1.0637932673422,-1.56838954439695,-2.58938644300823,-1.02378509711684,-0.783324837936252,-2.19278047360515,0.914429202032684,-0.248662466045549,-1.74346485850311
77,-0.882961610358702,-0.8738332951319,-0.948509867922989,-0.708788971601517,-1.20846045689506,-0.565412372149657,-0.25373121907735,0.639985747240553,-1.00365215794121,-0.73934280840513,0.316578660813734,-1.01884248864104,-1.25061845809344,-0.264339550710504
83,0.544674213940422,0.526151287930927,-3.19478005525036,0.80109096169529,0.654577560233571,0.470884480670165,0.188997719464401,-3.78144922171539,-1.13621897772807,-1.11505656695575,-3.76598885397731,0.313189409835696,0.497558692934052,-2.19232010173045
84,0.253829580164488,-0.199954878720553,-0.838588100238329,0.0921977547736414,-0.0476955207937677,0.352729294298662,0.12415162119914,-2.02736355324772,0.730804301315471,0.787905747887711,-1.67748546766566,-0.470625041308807,-0.43418941301762,-0.74153573080357
85,-1.05218735840624,-1.75179455060739,-1.50003834089056,-1.15821659553465,-1.75300005230609,-1.99060438136452,-2.54993353997779,-0.815185706888433,-1.7030294815437,-1.59053706306315,-1.3768936035969,-2.17033163027054,-2.20378905852628,-1.41880257433567
88,-0.459686153428776,-1.06791943437294,-1.23700467030065,-0.762879090299155,-0.59701681709037,-0.32315330348122,-0.255971414292073,-0.260382366741746,-1.49731225671564,-1.42801738042372,-1.04352104044654,-0.604828274352885,-0.402303582099976,-0.738189091733048
90,0.382899791054126,1.41109974976688,-0.436905409417593,0.531764188948978,1.00799432789892,-0.718181310752855,-0.684938852845364,0.89753484448635,-1.26382157156899,-0.969417315510093,0.273901535085666,0.65520435881877,0.111861960290865,0.0489101858779743
94,-2.28134506701523,-1.93590121732727,-3.6786895384205,-1.81173336048174,-1.70820668518885,-1.99855788491308,-1.76982963888211,-3.54410126946257,-3.29180705937486,-3.32350836477259,-3.69858819197257,-2.1136751558727,-1.95558238312415,-3.00510535433282
97,-0.843938831190661,-0.69195749510011,-3.35364658534596,-1.11179506201687,-0.99468249259036,-0.636647273465204,-0.887479779624002,-0.736809574538678,-1.53106213825734,-1.83222534906283,-1.05042185456198,-1.52573953931422,-0.138908885659229,-1.99592689386099
99,-0.620835648149093,-0.740700235771805,-2.55648785170606,-0.275098149371584,-0.698378626484293,-0.978187269177353,-1.41948863623005,-3.55695807383383,-2.33191652248784,-2.29339906210046,-3.26271149368244,-0.626116238491252,-1.28523345591668,-2.45735160697132
103,0.345400109413138,0.0354010304809582,-1.15077310573223,0.200217079307163,-0.159557308364056,-0.268491311717753,0.244608303160176,-1.29403536045999,-1.38692725646774,-1.45568882116664,-1.19019863646263,-0.455087649293812,-0.369117951832248,-0.881839155838515
105,-0.923339983957125,-1.09199950710658,-0.396115861283359,-0.796896291588729,-0.899487922239986,0.195134298705045,-0.342290013968806,-1.42804328306062,0.291125143595369,0.153943932331753,-1.73832568259761,-0.729538600834837,0.197803689449928,0.353731639068944
107,0.72309053077164,1.00894760772258,-2.25624735025791,0.650607281818159,0.578968197376184,0.139365061921284,0.0722095080752643,-2.53042405936018,-1.14363681293685,-1.25713121817992,-2.43868119956648,0.364366238298583,-0.0808736219909375,-1.43323875894844
109,-0.271675900320162,-0.742164187816917,0.02370179685136,-0.23205084548086,-0.694027739660245,-0.232145653149475,-0.625688995522242,-1.47569003365288,0.934808680794089,0.757871515991458,-2.53390583897147,-0.716253320810369,-0.698670656735179,-0.0660966391591457
113,0.533184575244695,1.20106523363157,-0.371419268620862,0.878115522186425,0.880654820830304,0.794944051130212,0.285308161959752,-0.288257700663457,-0.429578338129813,-0.595821815384333,-1.26953806973865,1.32901393566911,0.475705575330077,0.0227085848130648
115,0.701739562705568,0.188823198319187,1.82735719060179,0.728971415854771,0.943763537490089,1.09916552837461,1.32437083016129,-0.503590486289278,1.19551983856775,1.06034627399235,-0.4383537126451,0.975593267061039,1.68635884125833,1.20340425554025
118,0.520642256923359,0.662973976484683,-2.3477893162179,0.464233926651084,1.13546241842547,-0.274463427568434,-0.124233440019305,-2.26118587039589,-2.12991204680581,-1.87214194119915,-2.64047716748731,0.429078950008446,-1.02755322720468,-2.01822459567059
119,-1.14999931442805,-1.14884433610259,0.996619193477886,-1.05832166300011,-0.60376311497961,-0.196539479109741,-0.479137802600172,0.940491020013003,0.0860721376793885,-0.122864555736243,0.603081997728116,-0.686319526208546,0.134989412704298,0.962803308115231
123,-0.603773418156005,-1.06451982115838,-2.68776601061401,-0.529789825714149,-1.18909623684727,-1.00732112920407,-0.853010819956293,-2.41540891590664,-1.18702669102127,-1.10480872206811,-2.53287025374093,-0.734508911002697,-1.1090359167526,-1.91067864729664
125,0.564489398919262,0.163203658518524,-1.53558343365601,0.233273201425961,-0.0615864527937893,-0.370172038473888,-0.729011255283644,-1.17034309921366,-0.276434663939946,-0.253062760612834,-1.22085502364621,0.362919323024968,-0.0840752921470789,-0.651939068512095
128,0.750500495992162,0.709928601366983,1.07918428245764,0.78628220593867,1.06704429134635,1.05799225223551,1.24435859639137,2.08391184706135,2.15910439689338,1.57656581380474,3.19758032677167,1.1006633376098,1.71427112564406,1.60246582250233
133,-0.204617424550769,-0.301873928903847,-1.77355238792249,-0.104110887251371,-0.129254035309859,-1.66257258756698,-2.07658924430085,-2.8171784662995,-1.65777989910439,-1.71696889547783,-3.11502110551629,-0.064578476555744,-3.03821612187368,-1.53564908121641
136,0.444917620723417,0.0751347103557815,-0.887733724670771,0.646306608245447,0.228361458673226,0.22010622498909,-0.575549713226967,-1.23857059947728,-0.707798467850608,-0.497800690830543,-1.00047404157342,0.0406363813391563,-0.125725721004337,-0.667112038611446
141,-1.04562690966895,-0.872082727770506,-3.13176475580452,-0.992543035931231,-1.42924699821164,-0.911436843481127,-1.21247270835821,-2.69748174099964,-1.98694722773342,-2.17786192878494,-3.61026296534724,-1.18975684660372,-0.646066264864757,-2.35263768580622
143,0.399457617599232,0.282791815971608,-0.585613798497468,0.322992552326758,0.714728946683481,-0.510692551718248,-0.557766202621902,-2.01249624051054,-0.526701634891235,-0.261266474728604,-1.93245945294374,0.0866839191139013,0.676124434672206,-1.0205373923147
147,-1.07301285047257,0.00703149271054115,-0.498924591338304,-0.282693076811079,-0.336629578562918,0.495828064526107,0.0443990281609319,0.470425167477296,0.297931336442043,-0.0199801882017067,-0.221852970466681,-0.0332155614032965,1.0740626610767,-0.138356904782297
148,0.544952165784266,0.636251478914077,-0.98668415243356,0.558900788056066,0.260501304334233,-0.434498262458699,-0.42016608824476,-1.70605955427961,-1.34614989101885,-1.32568499461372,-1.99434799260899,1.66860175472102,-1.29601417800572,-1.2849536394926
150,-0.755798418680427,-0.773318933542792,-1.33667293758681,-0.739404966797043,-0.628313918260213,-0.320288655492998,-0.920605789256152,0.25973333967804,-0.715661893626539,-0.886866513337937,0.604152389279764,-0.365258503351615,-0.389681155824243,-1.07745240271026
158,-1.27838979809774,-1.15707062256083,-2.21012803301155,-0.987032518612573,-0.384609590170665,-0.388017717016554,-0.222418148331276,-3.57687541144865,-2.26558269523573,-2.29218233279711,-3.9095848313115,-0.706858102219973,-0.794368959885427,-1.97596483473457
160,-1.1360331733005,-0.577723211234222,-1.29018509052928,-0.812931476216647,-0.568458326233531,-0.710706504272338,-0.77134205173928,-1.0311789285382,-1.66897256575986,-1.87757328925464,-0.352565886565464,-1.07525567017718,-0.959412857780605,-1.47315838715105
161,0.293638694065656,0.441610483775723,-0.186889551637819,0.335815792725132,0.262172334221754,0.0419480191188618,-0.517471694274251,-0.384454049811081,-0.522486768724732,-1.03970924744679,-0.0614808872261527,1.06384434193978,-0.118957204344146,-0.0380097332393526
163,0.589967662661703,0.26846855304404,-1.77057681987741,0.636410782481899,0.345237540906047,0.0092752009942663,0.445984891781089,-2.17108992797143,-0.416770362266134,-0.44470546379154,-4.27032992498722,-0.210476335792879,-0.305405392974098,-1.80103042773692
167,-0.689972529381838,-0.288096508051859,-2.60764950807705,-0.661042182430332,-0.24181286790561,-0.0554018048523298,-0.0714997651502037,-3.87961996952933,-0.814093987989246,-1.10474463386408,-5.80281608499067,0.28100410879708,1.40449865019761,-1.77312857756946
168,-0.400501830934572,-0.00380134431234674,-1.2381599223406,-0.251203088290378,-0.429252447409575,-0.430483422771593,-0.84964069129601,-1.4097386658812,-0.0198193973933839,0.00455667329808052,-1.13698813617829,-0.483717892897633,-0.609948886185071,-0.999801289379854
172,-0.424452000098078,-0.341564357859882,-0.629881157732984,-0.164373195214344,-0.341581314093847,-0.531183411361416,-0.9803281571264,-0.293894658944358,-0.81397192111947,-0.657044677656612,-0.365795019404836,-0.512784859691054,-0.610105481259955,-0.554153981219696
173,-0.435495049899485,-0.19949773332113,-1.17627976846661,-0.469123530862283,-0.470505552072501,-0.488754578750971,-1.13513635449955,-1.35460193481679,-1.72630597221515,-1.83912188126057,-0.469453054900462,-0.358771147204637,-0.359558276840735,-1.44742801101083
175,0.132494087695467,-0.350875999125561,-1.27347820666263,0.186272460222943,-0.226209435584755,-1.36578926137984,-1.50123722725088,-2.25875997057363,-2.73372751968244,-2.74096170265482,-2.21727526260469,-0.515396275469308,-2.32749564096818,-1.8458253450522
179,-1.06981203224014,-1.05283295365267,-3.41009781494459,-1.12693056679989,-1.05500921223392,-3.02253086150169,-3.3956994322452,-2.79547364174191,-3.91093916607971,-3.74522668054197,-2.87531403158818,-0.664563303834874,-2.95188315473988,-2.79519384300063
181,-0.189336484355635,0.51730434161191,0.330779387263748,-0.00174106114216373,0.0074470035313069,1.02504465475667,0.948942828462174,0.397234532696472,0.591501105354118,0.396309882244379,-0.457986409834651,0.43816206207028,1.34595014088043,0.574387698056585
184,-0.519861712534014,0.0314306923854109,-2.74582289090371,-0.716081378652396,-0.473014906286383,-1.03981998966378,-1.06388181131735,-3.26321350423518,-2.19433408045776,-2.07221066647516,-4.07102155471451,-1.72155408045724,-1.85756139082034,-2.57476083982637
187,0.371249717939966,0.355668135352574,-1.9171070658367,0.189107482212737,0.399555184685458,0.354138378304176,0.80690041287482,-2.7948348100005,-0.860625178605919,-1.08422887764798,-3.67213326419051,0.84372312789727,1.42800038336264,-1.00521609669881
197,-1.62841778183602,-1.16496349528906,-2.12531762750198,-1.71010072517387,-1.76321674783743,-1.77101216088362,-2.27989038487704,-2.18249270822775,-1.89141997073985,-2.1712383043385,-2.11678226859239,-1.9930045271298,-2.28982781596534,-2.02498147456348
199,-0.777058278281439,-1.13657993383742,-1.84867473367332,-0.731681493668125,-0.499262110003688,-1.15612696849284,-1.88303056790272,-2.0786960710322,0.247384929482946,-0.26550541813052,-1.01272972837242,-0.526792594810357,-0.500046443621875,-0.61417210204792
200,0.144788776232165,-0.244602334739518,-3.34531753882861,0.0660727523599312,-0.278399310907912,-0.541206252220792,-0.610358397210868,-3.70779838553324,-1.12832698432005,-1.46729126500158,-3.38986367914618,0.421341392097806,-0.714701136636393,-2.11727590507532
203,1.14335657099427,1.02891936441287,0.80034405899037,1.0608401196307,0.8281725997903,0.0828707108278269,0.0390932954825418,-1.00315245629575,0.370189973718089,0.38843743854621,-2.21383620958196,0.679859485873144,1.22884695929361,-0.046674433434821
204,0.674686879298712,-0.89207532576429,-0.116829621665013,0.0440676739237937,-0.261790166184174,-0.634643859762024,0.104218587354167,-0.127908643967271,-0.0846686814133433,0.136860154741793,0.716751594938016,-0.753157804855138,-0.394189650782652,-0.137523480760312
208,-0.264614685323341,-0.353272203777897,0.82532863929139,-0.296536432555428,0.116959072443563,-0.0864589479201082,-0.452565305284283,1.49805209562577,0.700920217055668,0.484667194849747,0.84988809108602,0.646925303963947,0.101506712538442,1.06498904560717
211,-0.00161131986908488,0.221887947816856,-1.14749670522729,-0.234584708939372,-0.24409125670802,-0.654301045164112,-0.941071185825057,-2.39805913123851,-1.72279961191674,-1.59140114707275,-3.39826695999692,-0.551983700741783,-0.544905639560767,-1.40166038634213
212,0.142224754559887,-0.217057210052437,-3.20311645626512,0.0440474709293598,-0.0248776434977837,-1.23909676208053,-1.92792702403515,-4.73712354917198,-1.61660185927102,-1.76024475135582,-4.94643177929392,0.258358286164634,-1.83135061967074,-2.6345816941259
214,-0.366790389160185,-0.289719363285524,-1.01187725381134,-0.541393071177474,-0.0707382876370266,0.16136096895346,0.638571849184831,-0.423058934403193,-0.297464894032517,-0.24953383865374,-0.0965606102062425,0.212487056657705,-0.794068978855163,-0.490762896682388
224,1.02091517900518,1.35301698995353,-0.700014137654263,1.3832226062707,1.65218200871118,-0.0292353267777268,0.159518704594328,-0.716278480730321,-0.548181972310521,-0.529213551195324,-2.05592128660438,1.14888439463102,-0.364608397723321,-1.39077348367815
227,-0.855272183373316,-0.686536090478215,-1.15931241968213,-0.895429137289366,-0.79815344431712,-1.02651056968531,-1.04452486389046,-1.56707519121221,-0.212294043452978,-0.0854704531994102,-1.69233089015105,-1.09365510594025,-2.43878859002017,-1.01261425393752
228,-0.96366547423874,-1.2077917443873,-2.25706702040845,-1.12653141113555,-1.22031570260626,-1.39913714631594,-2.01055391527855,-0.155067415662488,-0.804160123204072,-0.518870764957247,-1.06471025355491,-1.31816165773212,-1.0035203155879,-1.59533856862914
229,-1.55783838324791,-1.72297330829026,-4.4528593408254,-1.58741038748328,-2.23803286033795,-3.41406222703443,-3.59509791911414,-6.17304119512625,-5.25929667520149,-5.12705462048238,-6.33435993140718,-1.40964922778311,-3.30435645534141,-4.78156350889362
232,-0.192264344494128,0.0982046859015461,2.91177785672819,-0.291167052274557,-0.267505571709413,0.746115646477662,0.642390677290497,1.79548622593996,2.44803385143704,2.33523353178533,2.13233338460893,-0.512704170164315,0.708348684688976,2.26296463716943
234,0.666050127128045,0.813442281171776,-1.13672484557891,0.82606588210525,0.958678644053535,0.229380946680294,-0.482305034401922,-1.34676931006654,0.360295216189889,0.521833394404769,-1.07667863922691,0.731399001484292,-0.349584617964652,-0.0899927446174478
235,-0.623611406826243,-0.344985451503509,0.497831956926438,-0.416513220835875,-0.163362937321162,0.547852905011774,0.425471905714523,0.902636660788882,-0.0567348156467141,0.224087855999527,1.40484407733098,0.0803843304320747,1.25301302332487,0.755013499993537
247,-0.309786334482166,-0.387959845858285,-4.5437488712031,-0.369307409625384,-0.713724872469309,-1.55604228972274,-1.59444600846924,-4.13918379831799,-4.03490164563915,-3.93964358865724,-4.10924589708089,-0.634243939840841,-2.09339362332564,-4.31631399214852
250,0.130094389667457,0.232503414327015,-1.56276713095745,0.298607022137545,-0.496501133765443,0.11382572933735,-0.600647945894322,-1.4965645513023,0.00222273913228926,0.198843565945698,-1.48004385942668,0.209881568708639,0.20388495119418,-0.410192086823648
252,-1.09671550949147,-0.587110398217068,-3.36041255125652,-0.683300170725061,-0.974987174739296,-0.997020273432202,-0.752149970925026,-5.86789261009744,-3.09475661759712,-2.86907081722901,-6.66795847574163,-0.824111972310273,-1.3659541552471,-3.42064955807952
254,-0.943539629569992,-0.174842672831292,-2.16005824755895,-0.443463779602713,-0.533451235810556,-0.29958353128272,-0.27914335550693,-1.27950114952808,-1.25635533742167,-1.22545005611157,-2.07990174388514,-1.48923255281687,-1.72577902267224,-1.27852195168369
256,0.387454957616423,-0.528813747401443,2.03341148481551,-0.219343387169608,-0.119232553670106,0.835289064402044,0.905422665920426,1.40271418367536,1.77038905007413,2.07092568843494,1.77970868666984,0.0470452592210367,0.422838778415362,1.77806820479565
258,-0.929810345178901,-1.30244723515384,-2.55899444311654,-0.590510744826099,-0.891348312617489,-1.21698004786922,-1.39009737934613,-2.73337982380188,-2.12929879975465,-1.96269887422251,-3.42026795718131,-0.550589070108721,-1.81009459523937,-2.54121292410549
261,0.247317051631923,0.682617307381542,0.452818427944983,0.216085921850934,0.562045186371588,1.2072219180268,1.27257105535225,1.56093934995979,1.14027037488773,0.933458094591136,0.512694304924389,0.517491641219395,0.771474913922554,0.326301277911949
262,-0.676375528396742,-0.367632199550452,-0.80180837162674,-0.616452861648441,-0.664061897216686,0.251336961219669,0.143940612554456,-0.85397626667959,0.350546581968191,-0.20683267601207,-1.35520611160689,-0.940003498522905,-0.360884245616561,-0.714187267927407
264,-0.664586276467529,-0.986968112423046,0.375317902826997,-0.534198656501061,-0.411362045592748,-0.112245174940113,-0.180665382777824,0.260466680323823,0.483223684082681,0.47307045972876,-0.71987211217496,-0.551638507776588,-0.0853331549337993,0.804445722863025
265,-0.607283749724175,-1.11629722476572,-4.71985589280357,-0.653198886993022,-0.364676268367987,-1.996643613148,-1.43648157301142,-6.13421191373569,-3.8439576362436,-3.73987967277033,-4.96866479156333,-1.20366909249068,-1.78992419291728,-4.10720088044199
268,0.365090194664995,0.180495018309713,-1.01218614021929,0.429112771498619,-0.29810118387384,0.213645882904143,0.278702741106697,0.39103168802981,-0.406005903647374,-0.487737521849203,0.850089551952374,0.631362180234049,0.177664985825205,-0.779836296911597
271,1.23830345557401,0.57381014935026,1.38703355251061,0.904302496046339,0.70885449496756,1.98747712192904,1.77504570866922,0.656047793857971,1.55668125464014,1.54040769773242,0.898059656647201,1.25505993059629,1.25307122486279,1.53735559033314
279,-0.359263695112304,-0.75472147748759,-4.59880935986783,-0.249324291328797,-0.190286710812834,-1.0449692027532,-1.27644060065886,-3.94817172861876,-2.91376445687622,-2.97495174054342,-3.9779250106315,-1.08873946304949,-1.48872914114779,-3.90138339312745
280,-0.958197720442266,-1.34068543904887,-4.87900628184167,-1.15763113012991,-1.24884483595906,-2.20794240108065,-2.23481784042921,-3.13928645028952,-3.08113573308873,-3.30773233592761,-3.30939233553314,-0.771119384972416,-2.8093357990144,-4.36234018656719
286,-0.854535186443959,-1.20175417387556,-1.00768471192985,-0.790645318146515,-0.918050514984017,-1.30654680901695,-0.777619900340648,-0.33400099200404,-1.65494017725923,-1.8176264595957,0.121055939455423,-1.55221885298453,-0.792181557817441,-1.26944487912379
288,0.399231545172063,-0.0292339075589248,-2.07091138548272,0.299983327715277,0.28331671811537,-0.548397878473308,-0.462536068876538,-3.2820843601673,-1.0611421855309,-1.36730733572082,-3.89339261811927,0.0308097295812287,-0.920564776268902,-1.66354282835792
298,-0.0752105627369357,0.529152917583775,-0.147515633139771,0.0301344471176023,0.406940076695064,0.194649776371734,0.134794808618039,-0.930928011555093,-0.339938922696975,-0.290711301519952,-0.555556537973656,0.412408773027525,1.26751384356283,-0.220716080037125
299,1.47574970464962,1.56138484107151,-0.487659042917932,0.94994520490125,1.07188436866434,0.24617392548573,5.24830825538008e-05,-1.04984013703403,-0.145668281434287,-0.359949364144512,-1.90289859325244,1.00031909447318,-0.884661203466548,-0.751322723840429
301,-0.835894088251065,-0.579795809172682,0.025881768586498,-0.588709150008282,-1.02365345000862,-0.41150918774182,-0.262448183360708,-2.19735339912373,0.163628679309356,-0.249778833376809,-1.73925199267667,-1.46738307447201,-0.638309785121221,-0.508748649453914
304,-0.238234954419389,-0.251885948354505,-1.18454112507035,-0.357013904366046,-0.215601674037626,0.277568585088926,-0.456448197858197,-0.82059575802999,-0.625573712643903,-0.988803428806801,-0.676925630668526,-0.469962710146966,-0.152120880952986,-1.66890130137102
314,0.999865150715385,1.16252305274984,-1.06955533724594,1.20030906340724,1.12395767333801,0.705652045652902,0.100643443169129,-0.302587096173132,-0.060158646095734,0.427284247549018,-1.00359140482935,1.4954089751368,1.6976440267065,-0.521110547646959
316,-0.273481209212088,0.194716056239558,-1.72036104719108,-0.111254161547998,0.0547209578222235,-0.627327729945274,-0.78840186154171,-0.502213273866803,-1.50907638648352,-1.55118413962264,-0.783739955324434,-0.329731244207211,-0.60882018422112,-0.811144216657415
317,0.203858987228204,0.216414276891169,-2.57055064382949,0.447359371247332,-0.215095789466352,-0.733153592334561,-0.95164247608401,-5.31042145814975,-1.82034489018063,-2.23846502098685,-5.6955110334495,-0.565863721928519,-1.54291990914582,-2.54208149844358
318,-0.0602676780794572,0.942887462010105,-0.626060853660797,-0.170832854051314,0.56389835853932,-0.346616925742523,-0.17195773336296,0.222740686341096,0.568174872088902,0.605676665273852,1.5444556765204,-0.980494728335552,-1.26778289242044,-0.00306424098929843
323,-0.783340144412308,-0.246948725833276,-2.62676189849084,-0.454956315974493,-0.587836288171942,-1.28550347146608,-1.20891789646613,-2.70586929828756,-2.41975077266758,-2.27722995355357,-1.9610065672819,-1.10076726766819,-1.61026890701344,-2.20784588888087
328,-0.0167798856619555,-0.384412745647679,-1.31002043580666,0.364341656441031,0.0223266006829402,-0.923552032515919,-1.4741417154888,-2.03779843271469,-1.25887967117236,-1.11661508814729,-1.95287769106235,-0.257810531343565,-1.09637693647946,-0.910085834917104
341,0.895699286735358,0.756807456485719,-1.69138972320308,0.565283703966604,0.626279204553684,0.989304578940757,1.23865465387224,-1.5812430573188,0.325418336980076,0.1906345077164,-1.1964726432249,0.781530863290158,0.384203584620508,-0.169066457843507
344,-0.287656221847236,0.0621802987837297,0.593745278179388,-0.137109980634786,-0.342245361859576,0.374128361632059,0.466879509124806,-0.816009291648035,0.218282489291314,0.404353287325579,-0.309229052145713,-0.312245543227987,-0.0175960255981555,0.73213446082852
346,-0.361706522172934,-0.857682909786154,-1.0354508500113,-0.752857946835828,-0.875941176541951,-0.601866816603725,-0.822655732233982,-1.83692644467547,-0.654233685789695,-0.731284982933428,-2.68998351826234,-1.11656645781249,-0.697249819934105,-0.865434512509006
349,-0.339420872850038,0.0955978555653806,-0.660280572976334,-0.0738362571748501,-0.34636626302601,0.202372045454609,0.336151662658311,0.0205301644773429,-0.291256608909466,-0.394889334272981,0.24943000597298,-0.466056161646715,1.4652879224438,-0.378017599435002
350,0.572126265476376,0.422496332264014,-0.918110276397229,0.293025822996749,-0.125353622336238,-0.315762942534722,-0.227925821856304,1.03236040902391,-1.21551111448583,-1.24702326296849,0.763437247670174,0.373337797330442,0.727626398634337,-0.6423797978118
351,0.345932001602927,0.0417351860955588,0.8200575909506,0.115185179050559,-0.131970179171771,0.48455901852835,0.784054176443489,1.2911422687722,-0.789674551662878,-0.720548915560005,0.574432290682776,-1.25380914739936,-0.439284024949308,0.256814407892769
361,-1.29311232427596,-1.28565227056883,-2.26677434406231,-0.745739385886699,-1.18920227548738,-1.350554037289,-1.94848500881222,-1.70226343636999,-2.61382940949903,-2.63716728829568,-1.33621476873801,-1.62266452091965,-1.71776536644711,-2.3114322914154
362,-2.16484622128499,-1.45762792722673,-1.97071529544685,-1.65932049719814,-1.3871966595152,-1.73161555070745,-1.5812372723951,-2.89324997798375,-1.45540519623399,-1.25831193588879,-2.81434944867452,-1.10993638688954,-1.13056936636355,-0.966095853159384
363,-1.74479259739153,-1.9197266493218,-3.81347341479849,-1.57396039436229,-1.75936426684847,-2.94456773967641,-3.0897547195059,-5.50338904502436,-3.28458923126476,-3.4671892362586,-5.58656717228457,-2.07515907097021,-3.41802904327621,-4.03377771806969
364,-1.1299088691683,-0.936659143011713,-2.14885314296882,-0.796819206048684,-0.729986150888675,-0.935687654728586,-1.16838803283501,-1.69851169050693,-1.36574815907812,-1.65317752816304,-1.26580425171412,-1.37130565761784,-0.439339623713974,-1.62183182195699
