"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
22,-2.71961849353626,-3.73465095506905,-2.2493298723338,-2.48440009835006,-2.46289015760854,-3.1804945574456,-2.73029041914892,-3.73428395891051,-3.07600531093545,-2.71196449479121,-2.39940244384112,-3.12306130679659,-2.53795041107991,-3.39015288961681
23,0.307733901966216,0.472300779337793,-1.16032320629098,0.0561774784906802,-1.0408807521972,-0.0864333351164755,-0.203682812549113,0.00289218937885558,-0.243328859294042,-0.194203414932411,-0.27478659363521,0.44527985973356,-0.579243341731434,0.555323617955538
31,2.68351690342539,2.15450596939644,0.843881905765567,2.50135095404814,0.502325206287553,2.83113757409358,2.53501199898079,3.1345228032314,3.17208125843785,2.64048053942852,2.53231314399079,2.84998828574024,2.31119009848378,1.94763748114953
32,-0.492818425955356,-1.75752740072822,-2.33002122724056,-1.02196745850973,-2.508832439704,-1.09269759512464,-0.716441952520676,-1.04423190935101,-0.881073158238679,-1.31389662525576,-1.09201377074972,-0.869739274130021,-1.34183994798378,-1.55060756028542
35,0.339925236154359,1.14146612816017,-0.992660335582715,0.161771035265234,-1.21881911911635,0.328845777697505,0.505750318440585,0.620454188274225,0.744062820928262,0.864504384512814,0.438982948007404,0.274238795294944,-0.190369970036575,0.322350840595842
36,0.532651819973342,0.670326052106646,1.04327252304175,0.722292881032898,0.355564666351691,1.1659701504815,0.59525600217091,2.07461568672185,1.39210886461594,1.08366434216786,0.777674199428056,0.611829959705458,0.819852346303603,1.06285072928746
37,-1.27852617915913,-0.787316362929454,-1.6560624824,-0.858795012045967,-1.32535771468652,-1.44962592433994,-0.939586130950363,-1.20189868376537,-1.48617751475487,-1.7185438367077,-1.04162905709233,-1.00110419396307,-0.622542113721921,-1.07485650289066
39,-1.87817692254659,-2.21660698277089,-0.727447889984852,-1.54179015621468,-0.585893518022182,-0.965348209966006,-1.52485367942765,-1.45888840017831,-1.45550952029345,-1.55658779499269,-1.20928627821865,-1.84068632317297,-1.10059564082543,-1.86625404355581
41,0.652209386047741,1.70121382092495,-0.129133158554868,0.900719640132598,0.235596507572682,0.468638610595707,0.868014878287305,1.1017344241306,0.804694966112774,0.765163123525603,0.75166999529166,1.08153622320128,0.834805114603454,1.43549830050671
47,-2.67780169601718,-2.47900641133724,-4.21388031742817,-2.7233243476025,-3.59787114308187,-2.56390790425095,-2.14165176828216,-2.84035126294284,-2.60012225615912,-2.45441175206809,-2.4141253641286,-2.85449190305983,-1.87364025986026,-2.45791105698061
50,-2.80301878132403,-2.07725391524931,-2.90525552598489,-2.43457011476376,-3.45075664418524,-2.9391836480202,-2.42500326768918,-2.64144937627272,-3.16321444335407,-3.30449822411154,-2.202658527183,-2.84315369284737,-1.91851329997508,-2.09297546804047
51,-0.376333272638146,0.641804833321368,-1.47239163401964,-0.323874537510828,-1.33369015645951,-0.403671975962158,-0.14029240513244,-0.829631778147596,-0.409807537354367,-0.751181632277068,-0.352548590252387,-0.197778387469064,-0.352254041861379,0.284321226822237
52,-0.979236633616603,-1.430358555916,-0.0156245703238176,-1.00537482713545,0.170390269607052,-1.68306427814733,-1.0569485283695,-2.47134832245408,-1.5659069567497,-2.13397414917815,-1.49342968806456,-1.03011421776073,-1.33616767270102,-1.00984521667229
54,-2.33950232210371,-3.12546333928774,-1.95808030161681,-1.9278381324579,-2.01389632850065,-2.38611980001832,-2.35076218426813,-2.36659058238294,-2.40078509303905,-2.4572564588845,-2.05058714224309,-2.51966823142363,-2.03446428185123,-2.95768037192926
55,-2.25412062785393,-1.96610369865641,-2.52059879178724,-2.06750309856177,-2.4576171291177,-2.02260917057228,-1.98328025226732,-2.98898196121073,-2.21966786641379,-2.20769440245089,-1.48268201943975,-2.58888067677707,-1.17991980792211,-1.90145932784906
58,0.9587354931293,1.34703902800241,2.40355034400287,1.42864882472367,1.98375535763688,1.31768656940339,1.5787886401308,1.50899418361536,1.40919961371835,1.97316802106595,1.48653065789229,0.559122129393041,1.62131784373554,1.03729286237224
61,-0.75390106492339,0.33701127107332,-2.65923800605559,-0.410550702295938,-2.97557474860835,-1.2866260465742,-0.990552933225179,-1.69358255121537,-1.02230334161733,-1.25269271128437,-0.66691833545809,-0.36792275107517,-0.851286674678891,0.331427931998507
63,-1.62130834602948,-1.27647945300338,-3.0356725245069,-2.22235289323877,-3.25629396839947,-2.37984997535362,-1.73756463272795,-2.68004718703042,-2.12586135762282,-1.34346367036488,-1.53154732253909,-1.76438264587212,-1.21320882698921,-1.26796858458476
64,-0.75497114609614,-0.0371166153332777,-0.217553783625682,-1.45028586156229,0.0273765869143203,-0.313798408001017,-0.469869229217221,-0.737057418078292,-0.866788556641954,0.0886470580707962,-0.225286372165071,-0.34235440004425,-0.66929207417002,-0.203970190878908
65,0.677340834452876,0.260964664066981,1.82105011968394,0.87212237864118,1.77525016840401,0.252674112230528,1.10369747818406,0.544349034217031,0.833539942434448,0.463185241020659,1.12971266068976,1.25851333190276,0.848915723884347,0.325185478165574
70,-2.18097341355256,-2.34958051654809,-0.257680696139826,-2.82346317701963,-0.861515858322199,-2.47563482160805,-1.72565683694608,-2.58390147922089,-2.18596722547106,-2.2574270701156,-1.46554678664851,-2.27754469055502,-1.02008795973545,-1.96792936687226
71,0.628961395036454,1.35620134191217,0.498063950009536,1.24838307368533,0.601392425235944,0.674643182997818,1.04580770682016,0.456722464713656,1.03693223801831,1.04781681140204,1.23582419508604,0.848155346874276,1.20861277906564,1.32752902304785
72,-0.518935878594612,-1.66139204949007,-0.447187751597833,-0.538215986386845,-0.318500591089928,-0.611973204331659,-0.352022562781651,-0.513940661785788,-0.666660419032138,-1.24345545210723,0.108507792324411,-0.443847636262298,0.0904962225619241,-1.65301288753459
73,-2.17104765023747,-1.95628902190711,-2.95848632107773,-3.42611455983421,-3.62520637868844,-2.71660680937246,-2.1540735216305,-2.01751564455075,-3.18270372955611,-2.55638397873382,-2.20172404485548,-2.01603292806634,-2.33927923726477,-1.52412831703703
77,1.02412558613883,1.25998547285648,2.8854732140347,1.22147282440765,3.13030609864356,1.9067891331707,1.00443474284676,1.04110670691885,1.6970611668361,2.32775156818929,1.36816758958801,0.837905967253274,1.89760091425797,0.842867712767626
79,1.37941307756788,2.29465400080087,0.500556936374628,1.55438762932553,-0.0587233768703678,0.223891551953745,1.35936029770745,1.4758663719953,1.27455240349284,0.51833416370259,0.851224225152225,0.996706180497067,0.623880235620575,1.83903953006283
81,0.0722040703855251,-0.921545686659958,-2.68001861351686,0.202775802136935,-2.59046965687112,0.313716282773295,-0.092556826691804,0.222562593480477,-0.284103490500506,0.679074511492019,-0.156129998046269,0.0424345548858888,-0.357625416087599,-0.78219941566738
82,-1.84046900307329,-1.94291997707801,-3.81406970024001,-1.89565756103168,-4.38343930729173,-2.5065122514636,-1.78507146144446,-2.20007631682663,-2.25549764444026,-1.4980109808595,-1.74506770461997,-1.90026056118841,-1.46130850063668,-1.78637595935695
83,1.41241051865104,1.28678186128068,-1.12030536906565,1.42897428395374,-1.68620237465923,0.638904759162664,1.45370006471282,0.543570181182256,1.17832892010461,0.181527439315818,1.06761797975482,1.31233393233614,0.827225368075675,1.66856586429872
84,0.605528052481943,0.324209330464586,0.860139880636743,-0.188703981684395,1.07189097859197,-0.347338618734098,0.421770748471062,-0.189225828748195,-0.241651748556547,-0.638995004033585,0.384365074734434,0.135141481207747,0.708901141494847,0.121369379554217
85,-3.19114592146329,-2.41850188214146,-4.61398867218669,-3.27810756453486,-4.78625015601371,-2.6008431849166,-2.63854602221816,-3.04049390084647,-2.89258529965368,-3.35107210980682,-2.75831653218136,-3.39240679880655,-2.94929011022328,-2.53033860048933
88,-1.89169179074972,-1.07170467612446,-1.85473121092446,-2.06167757297005,-1.74734405352591,-0.929626120294767,-1.23635161501626,-1.82525367184187,-1.24041541462433,-1.21549344586172,-1.31425182301302,-1.54717438714105,-1.23861383609219,-1.11942200418258
90,-1.98950333958428,-2.11449623709597,-2.95378447728927,-1.46421921603888,-3.33233899400897,-1.36411348867613,-1.44293160413157,-1.89323534426568,-1.60048346242162,-0.801823219057323,-1.11106080388155,-1.96256152899451,-1.26370479676091,-1.73563092793977
91,0.189571131834606,-0.659705624293775,-1.17720633393877,0.159321406078595,-1.92449881303933,0.377305836338779,0.405985046456508,0.72346863105491,0.461697769531375,0.313975752958065,0.117973026262559,0.142275988016784,0.561232667809603,-0.60413877663089
92,-0.293795977455143,-0.934427617979344,0.0252898437872859,-0.485636217191481,-1.27011716782302,-0.00310785470278061,-0.265009923238897,-0.14725454507783,-0.0629591812512071,-0.126500165796507,-0.149533638196868,-0.543943115188948,0.0939577722292969,-0.865605972467386
94,-0.383867879745908,-0.941040333731615,0.453452764177895,-0.657918978621658,0.349044699727047,-1.03499397627689,-0.00763608157332121,-0.906638279875037,-0.666512177382298,-1.5387245300126,-0.26595181363792,-0.863273304365035,-0.553430008193012,-1.05868029099163
98,-0.0691475844606898,-0.851175681232867,-0.762534819889472,-0.475222375012383,-0.666187598297129,-1.00226914175809,-0.033965866181513,-0.858967409643997,-0.550989475748504,-1.19709626437421,-0.213868638965694,0.0319804818671158,-0.424614187424974,-0.632120316468994
102,-0.0842930175245341,-0.958113696119507,-1.47821089310962,0.0226931847082133,-1.21516530630236,-0.450606511328663,-0.0619763765849392,0.0964999258500438,-0.698934724629689,-0.145794309392224,-0.762959438941049,-0.360370500511759,-1.00748098498832,-0.969851138346619
103,-0.946384993978468,-1.62357533312408,-2.35524369846872,-0.179120987050811,-2.87789098833806,-0.978318893518792,-1.36283282939531,-1.16398270092066,-0.3834895849711,-2.15751072084716,-1.58436497156588,-1.14575555656103,-1.01989861305888,-1.98970802213821
104,-1.42984918120959,-0.582845073574237,-1.01642414372243,-1.19257474431421,-1.58881159342519,-1.38684757346658,-1.59816483678933,-1.55260180630718,-1.8538143204052,-1.34189815562835,-1.38652579910332,-1.517464360018,-1.29066763071785,-0.550289801257421
105,-1.29950042767825,-0.656169703173255,-1.71157057480867,-1.09000627459408,-1.47291151547568,-1.31489398587562,-0.901116814404017,-1.78294944786039,-1.39487371503656,-0.965585716758958,-1.45477024009022,-1.62593789637012,-1.43256601979563,-1.00692922485405
115,-1.74385446195788,-1.8299580373286,-0.940941640179675,-1.97352620569564,-1.06247293604427,-1.89639454149663,-1.41896773505064,-1.54061603032714,-1.72753857279216,-2.19483655614933,-0.90648275581947,-1.7073389761603,-0.249414191791334,-1.86759972915616
117,-0.101961122151289,-1.02887705454881,-0.783203154007778,0.0556921986075884,-1.17773488767552,-0.134758937239266,-0.0535355100880511,-0.300515792114768,-0.0974044650334028,-0.238069248706061,-0.361144367424637,-0.471472156201785,-0.374170820732775,-1.00823555321084
119,1.86870688094985,2.4320652808012,0.365994920058297,1.9644099078433,0.0927916834719086,1.66062495350618,1.81523362065198,1.99569508963635,1.53178698645238,1.81833362872032,1.73258589873252,1.99160886602462,1.68061309166541,2.10734333091072
122,0.470318178935153,0.886172999923058,1.32446744314606,1.11429191666105,0.942083008658715,1.04621483817298,0.372355618366628,1.46343179965906,1.08694682764253,0.421038503398716,0.97091012835538,0.181013034409937,0.951054476839939,0.667368852803271
124,-1.27132177090188,-1.5490857127643,-0.999667153152842,-0.781956983314519,-1.19438689706965,-0.965797463792091,-1.18030076683884,-2.12211203602131,-0.979088370417993,-1.27945851491838,-0.8637570322386,-1.78266331722216,-0.683423480712295,-1.52394907557279
125,-1.43880758168655,-1.1712254237729,-2.73219429514752,-1.44719403215222,-2.89248917180808,-1.36614464145532,-1.14409493809894,-1.04469173964521,-1.37362896428419,-1.28072635882782,-0.616524353746197,-1.5042689666797,-0.689329397166931,-1.28699421637444
127,-1.28406630871732,-2.029438836287,-1.95677560066499,-1.80934919118853,-2.12931901033121,-1.30891340645505,-1.60707814141349,-1.37052249207441,-1.24952667823642,-1.17558253653258,-1.55313676446829,-0.978534365934458,-1.74529991925828,-1.9848592097527
129,0.784565210791769,2.51684840168404,1.62708257619876,0.607940099568669,0.878859959786207,0.739437675072263,0.648370238301302,0.388864394437672,0.821162878969389,0.725472594617354,0.995941613095535,1.1832857936587,0.999946148319053,1.77030260464162
131,0.381958824215495,0.238704520746814,-0.437279351263015,0.119989848306494,-0.690565642460538,0.355038153901878,0.659410846611546,0.183895608767295,0.347093504374285,0.164544260316967,-0.260518920813012,-0.0388926901882582,-0.477744673949551,0.630698253689071
134,-0.933691984237195,-0.541527334033117,-2.65556246903617,-0.781695704575284,-3.06085138565003,-0.993891253269153,-0.813840762209936,-1.14362687718203,-0.784295293385725,-0.633601767655951,-0.677694858651003,-0.683720676944679,-0.574236277265468,-0.391450469375026
138,-3.02554806084956,-4.43855722009323,-2.42093066416866,-3.91420082131619,-2.0252239970113,-3.71283228511608,-3.55006393595921,-3.88032235260257,-4.06455632415017,-3.90307532024154,-3.05815255588686,-3.21089389650665,-3.24065811102352,-4.40459072953626
140,-1.89882193367104,-2.04790131200468,-0.479131283492455,-1.99827207848106,-0.644688532792302,-2.14174059937478,-1.69233936630947,-2.2633210728313,-1.82899922719907,-1.93354060281693,-1.70166401709679,-1.78150019183821,-1.68734551301724,-1.55731142826157
142,-2.27496112249023,-0.64400522418192,-1.55814465237348,-1.79450059351618,-2.30719906884211,-2.04492647502374,-1.99165959393316,-2.97554715905022,-1.82350148711443,-1.94382334376407,-2.22908764464373,-2.16355751782466,-1.44793227593963,-1.18931297798208
143,-3.47555393236171,-3.1705925276345,-2.39735153914969,-3.17149429822116,-2.25746678202292,-3.73857590064812,-3.61579257543289,-3.69918755872395,-2.98847182752309,-3.39699235938651,-3.03363710190238,-3.55225572967492,-2.31271789169031,-3.08011212534769
151,-1.66460121783309,-2.35101812199005,-2.75750252196527,-1.5380061798495,-3.18129600975018,-1.97851924334643,-1.93023528264275,-1.76509446727031,-1.87543305308557,-1.77297753990492,-2.61561049164672,-1.72692004035723,-2.59605749940722,-1.91483476992566
153,-2.03839470813997,-2.68962094811753,-1.97550081503002,-1.47585256739997,-1.68604184574722,-1.20526661704398,-1.77437271747371,-1.32967714607693,-1.52915833030863,-1.56036002496555,-1.94527903866343,-2.33370755039665,-2.04151919750887,-2.31700588662039
156,-0.957076934844917,-0.785559435537905,0.247688399358119,-1.31710876079224,0.359975286073139,-1.6454274884939,-1.12046178195672,-1.40552903686103,-0.771441841864568,-2.19766393579323,-0.567836550138419,-1.16279448415935,0.178303543772479,-0.926587551059485
158,0.367170184730022,-1.107903435489,-0.882736635901024,-0.235801787854204,-0.0642916003211289,-0.389234607787018,0.247157342827809,0.419266735598025,0.278217828971197,-1.00208663738434,-0.418743926632021,0.465100125473144,-0.302165445284546,-0.769351413288114
159,-2.60694310404916,-2.53537333577135,-1.7842142655064,-2.23207040479479,-2.29459863576416,-2.71985339235211,-2.36267614685496,-1.94186256761051,-2.14793605909797,-1.65937438070639,-1.97822409152337,-2.83230440125512,-1.76175377562496,-2.78951874346547
160,-0.972791667528061,-2.2012116135868,-2.42388164787934,-1.49816154530262,-2.96208513594253,-0.943414037147458,-1.1858013085512,-2.1067313424906,-1.5488229287729,-1.24151014771106,-0.776313245192511,-0.581667015991972,-0.778321696689933,-1.70885572608031
166,-1.25470656957457,-1.8946681973882,-0.454167559616928,-1.35847931731015,-0.848731714808814,-1.3322205219405,-1.88448955384321,-2.38161092609072,-1.58927080421994,-0.741067259133441,-1.02884333527387,-1.32770188309899,-0.919768958536667,-1.99693093262604
167,-0.4991889060093,-1.2714922323076,-2.88899713191155,-0.487104084324719,-2.91251563526614,-0.78307410304132,-0.629314907605521,-0.398458040931762,-0.481476017900507,-0.0157078974024746,-0.595018403663757,-1.05497666001717,-1.03964354057843,-1.03135889192321
168,1.87775208948242,2.36505885063895,2.07475497350985,1.96709918982612,1.8570869261998,1.69007348172385,1.77249180768278,1.06160790545057,1.2693927129632,2.01589352251587,1.94735533781155,1.7678266932588,1.6858213439835,2.57005353887142
169,-1.63078690500256,-1.43683793209256,-1.82584575363151,-1.54257760387514,-1.70422701225631,-1.89258739531565,-1.50154717055303,-2.02285451762866,-2.01631474166608,-2.23403819462784,-1.65041847859149,-2.01323284965102,-1.99582041264494,-1.08081568094248
170,0.328149348202455,0.146154162057882,-2.00374765088485,0.523187488766017,-1.8113254855545,0.543989400215658,0.34953088708187,-0.565548690754509,0.412463774548887,0.71884831682196,0.509727081915517,-0.0414253379449232,0.796402345369545,0.321917130704611
171,-1.09319608733549,-2.63268911075181,-3.88534879932309,-1.54823813649516,-4.5128950736191,-1.75371675801447,-0.87934297148545,-1.29744699679593,-0.526448743133544,-2.27073056484085,-1.76271052710956,-0.729888286320022,-1.57883325764568,-2.38873291362018
175,-0.891619056847436,-0.546158685700612,-0.898621620909177,-1.46976154028459,-1.13952873279152,-0.776066433248438,-0.531073506553483,0.199012679124992,-1.09222609098734,-0.0403937234051612,-0.110448960520313,-1.39248423103239,-0.46122351731426,-0.416319335685919
176,-0.532236672502205,-0.700558579907668,-1.37407127597122,0.129149783648467,-0.491554123759668,-0.770865119293132,-0.5061411679242,-0.759988778499397,-0.0563020888682627,-1.28386762809625,-0.214520764963579,-0.616354523430699,-0.356410350622367,-0.766057254340598
177,-0.39962034081103,-0.658282988198768,-2.14048978639124,0.45856805911146,-2.22216492297697,0.719246064615602,-0.313832712488244,-0.676198219122851,-0.189243717752863,0.542531439841666,-0.432917954290081,-0.566664375593072,-0.651526962494935,-0.627399863860355
178,1.4008134924902,1.85428123349894,1.12952899762404,1.27759721575218,0.529683381379807,1.04207968023104,1.46852481083878,1.01663614442321,1.73828767149511,1.10464334148758,1.70099758055762,1.51587221518265,1.55899044042367,2.01912102784898
179,1.51626534425538,1.30504414453946,0.691383185170122,1.29418976015981,1.08455233221228,1.62419504240547,1.5532996069589,1.19179705293677,1.86719296130438,1.24557700038762,1.41966000022156,1.66705489929853,1.79197013101805,1.52399537196328
181,2.08165144517101,2.56863253157604,1.49782187996385,1.83757546689192,1.209156460125,2.03091049322288,2.00394616911208,2.60535753535234,1.72354662784022,1.54314075271858,1.36361664926062,1.76932932166487,1.30598000824574,2.93211732235525
183,-0.115417127815162,0.627730420429416,-1.41007305696433,-0.413492072450317,-0.924189279104617,-0.394717552301956,0.0477686471580912,-0.243476459422216,-0.855611448769441,-0.0326916126745434,0.405531688069518,-0.162690389587645,0.500574850773841,0.658404185505046
184,1.14061167217651,0.998739204110459,-2.16609318899038,0.899746085644267,-1.49741510815936,0.470453200595646,0.915406228335852,0.101060081154582,0.993712982789697,0.385939517029519,0.900694580804208,1.24944691188877,0.575956489764746,1.04252279194887
187,0.0730447912175412,-0.441861443896535,0.0679439144333026,-0.124808481538369,0.642482646152702,0.129989144589672,0.207244661468626,-0.0291421991223493,0.307919545297907,0.466236630739473,-0.0705427428924525,0.5004783926595,-0.113851224173899,-0.397821530706476
197,1.24388417259968,1.5184321757019,1.10399384341021,1.52370212901597,0.550397597682286,0.409376739396386,1.33311586616466,2.21639276353885,1.28931191685229,0.995235666827145,0.980282640651138,1.6098673261337,0.827998271770849,1.60821007142494
199,-2.49136554751568,-3.66705154271423,-1.58375858632183,-2.65747506860922,-1.53165783832503,-2.99415669517554,-2.39862231397115,-2.9706870244763,-2.72392983390581,-2.59529025902132,-2.1198889077599,-3.05313917117492,-1.66002082673179,-3.27138498824006
200,-0.803481980400225,-1.36921152409718,-2.41625813891899,-0.486066722470339,-1.25618226021558,-0.827788661745183,-0.810711306147472,-0.8264735930784,-0.37227520156766,-0.402623009505615,-0.822658144447786,-0.663706831619526,-0.907617532455657,-1.36623970387692
204,1.6798197215308,1.02726799569117,-0.150197278977327,1.326821362189,-0.843402542856488,1.70645773822299,1.35680112773433,0.986000658336859,1.90190509919126,1.9618760330002,1.18217445620088,1.45082027559429,0.86324984547234,1.26200480836706
205,-1.06514267916913,-1.3237493824374,-1.25099275894274,-1.49672245209959,-1.11987737431562,-0.619230491114221,-0.96492592754858,-1.61536107572606,-0.806826012086637,-1.04541186699484,-1.26392879692008,-1.56903015267592,-0.946086942370642,-1.53419631464998
206,-1.27024171147036,-1.23350137243383,-0.353878351673132,-0.341445269941736,-0.093874477640744,-1.09003193588436,-1.21672251604991,-1.41625917493466,-1.25729536789392,-1.47626941211934,-1.10534237064587,-0.682535945763756,-0.786642475383421,-1.42894328745503
207,-0.211776375342492,-0.819342172902121,1.31939978199679,-0.463152912755889,0.945004457422323,0.368184603882945,-0.2013431038093,-0.123168221315531,-0.210939114868876,0.0432916062807801,0.390357563734063,-0.371310201129577,0.184338710646203,-0.82781542925878
209,-0.874551135804526,-1.02774562300321,-1.48518919254225,-1.66800157129522,-1.29609160941564,-1.53903887756155,-0.820708689706182,-1.65472088918379,-1.54091698451218,-1.9175857799699,-0.626708185313924,-1.12313245810827,-0.677522991850465,-1.04342153358405
211,-1.0460807226033,-1.53095234993017,-2.63280549467287,-1.25587472641564,-1.97611974162771,-2.0400428011868,-1.53372691362718,-0.562683056412964,-1.49990789308141,-0.909388652883731,-1.40727644901177,-1.27292743898995,-1.31553595570194,-1.86737586088394
215,-0.407597852121779,-1.5599073424011,-2.26717802682371,-0.187511939960571,-1.76036085669465,-0.568806357770937,-0.71957314896299,-0.862395534665375,-0.52271177364378,-0.623688885340309,-0.569384272081153,-0.560968903563181,-0.281957757749313,-1.5522993589254
218,-0.922000970900315,-1.3790209247499,-4.12507723539774,-0.49897406806685,-3.78778783530964,-0.636015799080082,-1.08678479181651,-0.408578982462367,-0.312534584624347,-0.316089868611039,-1.23029724495454,-1.59007190431162,-1.13620137986262,-1.51583875202284
223,-1.21123039549321,-3.36084800584905,-1.35242355953828,-0.996919821451073,-1.69087103574936,-2.31952415350622,-1.56459995344888,-0.445433405309998,-1.61440866532725,-2.52290158746863,-1.62900041124627,-1.31991405839736,-2.15757288960005,-3.16886018624436
226,-0.235103705955005,-0.50912490722228,-1.01692251906976,-0.940519855066393,-1.71043626390931,-1.98656958811431,-0.485439942174133,-1.87236956297364,-1.65911332543249,-1.93598581396636,-0.445845424947969,-0.259109478779367,0.0776285343957755,-0.410247147041469
228,-0.771050235502856,-0.363368186789844,-0.379411183672605,-0.411148296961664,-0.259687552414436,-0.735357141360397,-0.456504613144195,-0.698434245735186,-0.638142086022551,-0.487811236750747,-0.167537923762021,-0.774529371536618,-0.0234239664460902,-0.175231007134634
232,0.482809823903489,-0.695761825967421,-1.04651569199205,0.189279809646116,-0.106363522383354,0.189578953967791,0.415047921676103,1.23523426126032,0.410688737092332,0.723669316049857,0.729650889037195,0.296638165040758,0.645960529420713,-0.657375037855149
233,-1.03691785476542,-0.424378052292643,-2.46273630294065,-1.07830117487812,-2.77577558546102,-0.85589295009346,-0.802266803371681,-0.6616507282023,-1.43606875558038,-0.849172407441355,-0.71809220035123,-0.662140006285616,-0.895712890760641,-0.41851043257092
235,-2.62561820115185,-2.89869106651085,-2.4697371956339,-2.53670173666712,-2.37245107684305,-2.14030728892064,-1.99753946699654,-2.32621313431257,-2.24220924749393,-1.79219221153005,-1.86905348315562,-2.32339474821174,-1.64463325454532,-2.97194713151575
237,1.04074294920641,1.26223005145384,1.85381297869244,2.01053272787727,1.53840877156107,1.15511826302511,1.3467175605336,1.65312085519599,2.34615306460643,0.997174853641698,1.54330868740836,0.963577488309457,1.4407003949001,1.24377028353052
239,-0.312054094849225,-0.458552630049879,0.617724925608954,-0.153437220567046,-0.109161127125322,0.552638030945699,-0.0429801317207118,-1.35345150225943,-0.236021220234736,1.23601654179412,0.0655559974900808,-0.297480836442902,0.203179725997669,-0.367950078143139
242,0.163514086742758,0.225970531020894,-0.322643207861671,0.800168189364329,0.0532092797614631,0.0531245406423783,0.0870883480929028,-0.373010554053966,0.506262109443732,-0.0727740255027627,0.53489430553367,0.149787005302307,0.571396367772572,0.658248732015473
243,2.27664142976268,2.18471201508215,-1.14081525905886,2.05311655787475,-0.619993982583424,1.59966673899839,1.94579484565936,1.94535231042558,1.83076320412225,0.523477198630438,1.83684633800893,1.83928072010646,1.27083706804667,2.20484153455075
244,-0.358814832252007,-0.817575139607463,-3.04746554965551,-0.626806942436342,-3.31632818199843,-0.586175183879628,-0.457540322101445,-0.790222923422027,-0.175094950035992,-1.25300325130194,-1.06086318397502,-0.367306257054518,-1.01506618640501,-0.937654485942651
249,-0.776699660188324,-0.546562761355238,-2.28085780569609,-1.19348637290404,-2.93330750479709,-1.03572587431006,-0.907256884145761,-1.19119973552645,-1.06732420958574,-1.25396518835841,-1.12259152916691,-0.18782750408639,-0.547543045356892,-0.635700789353854
250,-0.660408405183094,-0.951867260205059,-1.27490637785695,-0.910007446417889,-1.64515983692825,-0.44327413602762,-0.626489946638513,-0.611937193455398,-0.548886724207966,-1.54943880511598,-0.408919224496992,-0.486862066328059,-0.295307140460055,-0.951533349243412
252,-0.285814319488167,-0.0811938141258828,-0.911354175201447,-0.45239517203654,-0.55304656285624,-0.425827170911951,-0.129243036805669,0.0972331283928918,-0.247124799652052,-0.200046427069065,0.156070425271113,-0.170990912269593,0.150353656670052,-0.36859808489482
