"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
64,-1.17913899317022,-0.605021356681376,0.238536110890966,-0.0162755850041443,-0.682974088486011,-0.564123961572729,-0.376113286800723,0.970801032456309,0.235640440763453,0.0675390511062906,-0.360208997713257,-1.08887545981191,-0.772914964922413,-0.438932529658727
69,-0.0937555976776305,-0.079525383808961,-0.431000126682101,-0.337423108452835,0.349480650316548,-0.653141476245529,-0.0398476110469104,-0.57902379785372,-1.18480739642418,-0.709281543156388,-0.183179368436218,-0.143375887986101,0.736469342188516,-1.64081527586844
70,1.62770630954036,1.3194915286449,0.752237374549093,-1.09369289961606,1.66460944871571,0.696662316525279,1.00227134679252,1.17546470346762,-0.878730760750985,0.29898740113101,0.625479740194922,1.17063969390825,0.598859552200078,0.334715092335747
73,-1.05771696870723,0.0537910404845953,-0.416878915598996,-1.51867979130688,-0.738079430430102,-0.496979144899352,-1.01732514254309,-1.70016140531687,-0.288876787397731,-0.561199770800617,-0.938926656664114,-0.805032065892826,-0.686104924873454,-1.58596568017345
74,-1.26847042950012,-1.0043452373242,-0.0376516534390457,0.400735823202458,-1.85311651045736,-1.48113247246526,-1.30709231810484,-2.32378250719169,0.609555720553873,-1.62403642472727,-1.3313945080733,-1.66961170020693,-1.925936526576,-1.32267061070525
76,-0.548514478323709,-1.41749970033829,-0.470762953131237,-1.13503746610736,-1.0264466212869,-1.56757252917698,-1.09572157232418,-2.48244864867308,-0.685402937807609,-2.38446625332752,-1.13274065986968,-0.985301161380486,-1.48293072040504,-1.22984504348296
79,0.591598224139661,0.0699249491521949,0.244306187569459,0.335165686607975,-0.553749267896315,-0.693060269289581,-0.612812454279731,-1.05260370402904,0.330316433405042,-1.19676025926739,-0.37647332251761,-0.724072997818667,0.921909339128083,-0.950909236461135
80,-1.20425665404936,-1.22930945630538,-0.00599473046049106,-1.2197434438272,-1.00186403787084,-1.66948361420758,-0.387176888170713,-1.12671891419652,-1.62537715203458,-1.26147767632428,0.00130923782175886,-0.883013861160849,-0.681886971597318,-2.05382737898163
84,-0.0624228306887603,0.498715432021165,-0.227088891086957,-0.878514564685822,0.723267045075125,0.71256946614259,0.0993076386688656,1.57788449832242,-1.32287680579672,0.204659615484837,-0.288771537678538,0.241862259538749,-0.184105134018551,-0.185716915938487
85,0.826550705708481,-0.0864658492596533,0.0181701376818426,-0.965232789763376,-0.196532186226119,-0.669160919501708,0.812462319976458,-1.07753971922715,-1.12114627644443,-0.850509671269587,0.499855901882824,0.40846368542422,1.39935513000545,-0.0873761114681773
88,-1.50440528329366,-1.54233562107583,-0.128856408573329,0.45378000346606,-1.23591493465158,-1.81498547292618,-1.41895045095417,-1.11172636816026,0.291375813625743,-2.09444089053239,-1.27557473571667,-1.40153999110545,-1.20390826276002,-2.86042654561119
89,-0.997769308689708,-0.1688502119136,0.713351599623784,1.16737574744577,-0.342309273368662,-0.0760089859399626,0.0760720606998872,1.0623398201057,0.0234969230190054,0.0477317903388041,0.193306266544379,0.560161262629736,-0.985625398022077,-0.322727834750168
90,-0.476585493939939,-0.039236243374994,-0.0681299110204742,-0.590657943661731,-0.525090894379955,-0.073070354693253,-0.482834581764731,-1.07742886875988,-0.707774089197374,-0.0158131320190843,-0.360032155432086,-0.234211240538629,-1.45526568207948,-0.00881571781864339
91,-0.920176464862194,0.236341968012626,-0.0506399610016752,-0.455726227731827,-0.550956989355073,-0.138183680863719,0.0959618497969943,2.00992111089432,0.7973316652357,0.17390582704517,-0.230696577014309,0.266110000471026,-1.31629683504047,-1.48983600115217
97,-0.884186657977556,-0.807247668043181,0.28238028929753,-1.04923737954445,-0.994506864984678,-1.96424543961915,-0.294159170388143,-2.86597944718443,-0.0381322800629783,-1.69520448314398,-0.533772626880567,-0.337699223050171,-1.64253035678984,-1.37864280410297
100,-0.452640039722323,-0.872498657430463,-1.10590053358035,-0.112139239197838,-0.198713477877255,-1.79066869390569,-0.5609589001819,-2.89412666263505,-1.49663477635889,-2.16848863577883,-0.478769568612034,-0.378535774887225,-0.317960833920979,-0.1310814884225
104,-0.630273315618842,-0.266202266119728,0.419972197383728,-0.458612410498308,0.489270275290406,-0.605832239195893,0.275537735345397,-1.04751181831843,0.255175331181199,-0.520736947549058,0.41295825778732,0.108099238162053,-1.24630766731904,-1.2934722226725
106,-0.00275806855220008,0.98861979955278,0.989517566601975,-2.07990797470422,0.180838959947801,0.793102802222228,0.872833557923683,0.13631351400884,-0.0244598299557407,0.166031940088949,1.46033315047309,0.887279120105131,-0.359168062655949,1.22434724598149
114,0.15285270848371,-0.724515577638098,-0.0596966687563069,1.00479605176975,-0.173249012376447,-1.41638066117101,-0.28537976830861,-2.80381563794869,-0.177487473250088,-1.57039009064528,-0.622702989968338,0.271032454725831,-1.18582012299297,0.0379375514493356
115,-1.48383072846304,-1.89164925041455,-1.20222374521108,0.590467917030335,-0.988843692714814,-1.73687899223042,-1.18806717031017,-2.72425094814499,-1.47770842939089,-2.06795051602366,-1.18353072082775,-1.81543340106918,-1.03449308962427,-2.18298607695739
116,-0.0446915948788591,0.823625600884089,0.702072636135221,0.571673824058414,0.698016298093653,0.676166205766825,0.514636497030503,-0.520050219233953,-0.553406070111722,0.735359352892238,0.563629317747127,-0.281262039581172,0.325861169054047,-1.97813585992707
117,-0.198308324967932,-0.838954470022302,-0.885328682717607,-1.07947932795976,-0.949137365043481,-1.21123332093566,-0.684800345952469,-3.44291938169585,-2.34668196868321,-0.894424026754103,-0.877953499054552,-0.48971114321498,-1.11379126369144,0.587654883786431
124,-0.0723769017615034,-0.00304102659046569,-0.127200765815153,0.041600498591769,-0.281849683834189,-0.136539439447894,-0.440879493572345,-2.21263325917236,-0.787303417322784,-0.887305460592219,-0.238701536344871,-0.892706825511958,0.0507430606761969,-0.258637133976126
130,-0.870340353115118,-1.39867362542796,-0.176655297945486,-2.49918459700129,-1.20441068648674,-1.01653486366343,-0.51010366653768,-0.555458926442741,0.382823290851602,-0.83570918934554,-0.652535672030437,-0.69579080734505,-0.763942186801357,-2.31859469615667
131,-1.58811571209264,-2.39172612952074,-0.0220664804029825,1.19711009961116,-1.55263934198091,-3.57011357898818,-1.12309950399594,-3.57899269770552,-0.539051065454393,-3.84489345221388,-0.987099016774528,-1.53641812530583,-1.73831005069326,-1.89992926247569
132,-0.947396437778957,-0.375294280693741,-0.211349471982709,-0.267843786737865,-0.268851593609075,0.268502071244209,0.192761833804836,0.811487253828958,-0.20273931184362,0.603317245540084,0.354011608047899,0.138339835124568,-0.849153438929023,-0.406317445522057
133,-0.798182088646471,0.0443173579713821,-0.636471023894435,-3.08914605967738,-0.797771813774195,-0.779519131627023,-0.539838899747945,-2.47748407157689,-0.806160032426932,-1.48356392607962,-0.702169089953983,-0.296620866447323,-0.970221017551617,-1.21696857006777
136,-1.29381723078241,-1.60852398009907,0.25422417657051,0.6008027593787,-0.594808584556287,-2.73887548326971,-0.957587597574034,-1.9584087480705,0.51036953958139,-2.62359221846674,-0.753734034016472,-0.833876873305124,-2.15101774107915,-4.00580527748574
140,-1.66095764532667,-0.422867722044898,0.350962657485538,0.25896699088975,-0.7889416634724,-0.782903754589124,-0.12009762643475,-1.82287989612272,0.238692585121245,-1.26141057043164,-0.058196499039041,-0.459121468399357,-2.55302888985201,-1.90176472561065
141,-1.16463993844113,-1.03375427664508,-0.419839440969522,-0.474077956908922,-1.88664998267829,-0.411550017491171,-0.646778339123144,-2.08796048185226,-0.91647587166466,-0.690577515027365,-0.555987491813744,-1.05217311191239,-1.70457589808578,-1.41876170460592
142,-0.967504036640073,-1.875255709773,-0.87955057546034,-0.0864369141489341,-1.04616571876044,-1.58751413986245,-1.3418982647872,-4.49307367450413,-2.40900002818795,-2.77839938564739,-0.962939624924344,-1.89885994352999,-0.61638666188121,-1.42785810114907
144,-0.610774851306204,-0.643706897361264,0.576576368616153,-1.5222721856478,-1.36470705264388,-0.552295414928391,-0.429323808473595,-0.307114726384188,-0.957809740904295,-0.326944174514515,-0.270190107595754,-0.474857392391578,-0.0363188785110635,-1.05771641273025
149,-1.87973580899664,-1.32911569625973,-0.708723443911363,-0.743050002092449,-1.46320022372775,-0.67499341652841,-1.20258125932674,-2.330886958474,-2.52411565926953,-0.765498176316213,-0.99850299983528,-1.16394077076068,-1.77869769407713,-3.74365822749711
155,0.00498105125768498,1.03298565400664,0.445403649894176,-2.39867877494877,-0.441429590898974,0.588565889179864,0.653105250071084,1.08246727760471,-0.116145350975809,1.32662035336623,0.583247198287319,1.15999208503508,0.915134822382005,-0.535213763471926
157,0.0985130816172387,0.4918323415432,0.572148010893631,-3.71599798631509,0.936440791991788,0.578511507284612,1.23549214373453,-0.991014125873284,0.474085272305708,-0.024087685734887,1.41767373087104,1.5690856211567,-0.51449001748601,-0.873719870128089
159,-1.57617610622578,-1.12402115000762,-0.725591246412707,-1.13498555878789,-0.584387475591219,-1.88987666416781,-0.72664274746175,-1.55438399677535,-0.887189534157002,-2.12583377812626,-1.01193767085293,-0.792730724153953,-2.27408214957202,-1.5034081180042
160,-0.457404875114315,-0.693667404114261,-0.354205934328768,0.383131050699242,0.442512199718828,-1.25905698962076,0.278126996648648,-1.08628727303147,-0.0572333266751296,-1.50241599321352,0.616273194548004,0.464318577640954,-0.686194804903922,-0.0543120107752942
163,-0.309810344731996,0.176513573488145,-0.211035285686826,-1.1924671232997,-0.337549327353254,-0.528623010458469,-0.0290896221560493,-1.14044918250885,-0.552570040897832,-0.0260437940932257,-0.349518764810116,0.189948796213974,-0.528605563185639,-2.56816901754846
164,0.0900860097076301,-0.157486014984622,0.605304816898276,1.12219473496682,-0.430902094652199,-0.0842407956650573,0.0242859495693838,-1.22490894395604,-0.697352617878991,-0.181906587861004,-0.0698047461230615,0.216665688243355,-0.745896583448506,0.561277127957825
167,-0.729670310248134,-1.82330929931348,-0.576743636070377,-0.295399179535509,-0.380149567413484,-2.65400346420315,-0.550105248864669,-3.58783493217688,-0.805268951293823,-2.90760848188696,-0.526932459270852,-0.653275723467971,-0.608112399898473,0.153168617768848
170,0.0270682311146111,-8.85679778465896e-05,-0.227398061836601,-0.371457349124596,-0.111198851433244,0.269856945090245,-0.0554941428171404,-0.475671050949395,-0.294693809531975,-0.338859363638023,-0.185078738518536,0.393590558447704,-0.12995635077936,0.704612855727052
171,2.01517474981,1.1062344850256,0.384967652172335,-0.694930918084282,1.7654268124654,0.762328177289962,1.22675041914007,0.38867821408907,1.22533725824817,0.622138313415361,1.22280582495933,1.29341000721099,2.05125750124143,1.80694598853922
173,-1.20389395917575,-1.6816338314047,0.258555414778274,0.534801997717924,-0.335045595129491,-1.16112303755126,-0.193792613520232,-1.68367357506151,1.45009049077473,-1.54902899402006,-0.314237695793106,-0.814523547729992,-2.19928074440291,-0.633490738896904
175,-0.723808576586044,-0.833992204942886,-0.19973618606425,0.341667664437657,-0.655996817656753,-2.47472451151134,-0.455222753627216,-3.36725945201313,0.774355672260627,-2.3327364620486,-0.425137484121073,-0.509861656304852,-1.43182661310798,-2.5015903928389
178,-0.645436130765553,-0.393388449381682,-0.038150225316388,-1.29966135009194,0.227062112613268,-0.147617581392136,-0.366623036907293,-0.613920403776494,2.02522987859113,-0.190030342294815,-0.177023478982006,-0.344652721082227,-2.13181351849052,-0.428303846349288
182,-0.429713107865324,0.500181575892913,-0.158111782914801,0.757785562984653,-0.677787104851765,0.510892089583007,0.0110703571141106,-0.120897525345707,0.618071757097869,1.45155810996243,-0.00843013702417455,0.335776982011647,-1.21177852856031,-1.53961475812604
184,-1.95029968838437,-0.658838612389525,-0.196573184784584,0.104939339490624,-1.06499654791186,-1.00096431728891,-0.596708119792239,-2.09283352559134,-1.81038449500799,-1.18843609813975,-0.425296838145571,-0.935778644488837,-2.90370792376364,-1.27544180386402
189,-0.786206857662473,-1.16858091570769,-0.585388187199554,-1.19315746584678,-0.90223326577435,-1.71763294235054,-0.287871666681864,-2.72034773533788,-1.29224488134674,-2.31610004631841,-0.308951893912708,-0.656573385415098,1.00252640495799,0.335685821943157
193,-0.155974676376032,-0.720160678786897,-0.356906278772682,-0.645831672502093,-1.12952656910261,-0.540384091927093,-0.418209281944787,-0.850484214443138,0.134471521625811,-1.23308275182784,-0.592356879160532,-0.802867549336965,0.526197535632612,-0.00838662418498033
201,-0.835065161642511,-0.350600643521378,-0.662554474377283,-0.680155127337864,-0.657110156318048,-0.660718612431622,-0.561443436970734,-3.67910970118268,0.287572945973393,-1.51624533666984,-0.849293684678597,-1.021988650906,-1.49175594393057,-1.45277251079296
205,0.161742403780621,-0.893805013763781,0.0447259111767772,-0.775038288139922,0.486320564129971,-1.25614826083362,-0.227535009454468,-0.618436501770435,-2.76649470751706,-1.1552448823474,0.048236683453616,-0.184000935675571,-1.06615646768739,0.0660867731136548
207,0.403864819330261,-0.777903396205484,-0.0223020945622894,-0.568873765317173,0.529293272652792,-1.22941205534428,-0.193788093335648,-1.49873686810169,-1.32635483111929,-0.757597025070054,-0.236679975878969,-0.332625047016596,-0.558188910446995,0.544072114307071
208,-0.00588886188244922,0.602086973283938,0.209626231511355,0.63788167203945,0.635087209097054,0.718618301107593,0.802124151800381,1.58819309643414,-0.273976669999465,0.897054038041047,0.755888059015473,0.154978855393322,-0.307103340748525,-0.0579597522032748
210,-1.10946475860519,-2.01871346356851,-1.17592824438584,-0.793835448242788,-1.06926970131493,-3.15864118719786,-1.33473377646257,-1.45674138793776,-2.38844518345657,-3.07102599974276,-1.14575417511955,-1.93312360656878,-0.92899010526297,-1.36628490100564
215,0.253947406003767,0.453049453104827,-0.33354253572871,0.395884536995104,-0.856272126944633,0.349131002566048,-0.372317204762152,-2.16762414255653,-0.435123694266838,0.183144757081248,-0.326652248948657,-0.168956390848339,-0.0875043859740005,-0.806885874000999
216,-1.11561315291145,-0.963677525652902,-0.72364294741773,-0.664793329900273,-1.21333160872408,-1.08050718009181,-0.743337565751295,-2.25692713917219,-0.985967489985276,-1.74134848538925,-0.805084778943361,-0.946652129136356,-1.49988661226061,-0.950422015421159
218,-1.73603336827977,-1.27503439518073,0.0810364561977585,-0.722570299107362,-1.7399062242827,-2.23573556662812,-1.41954179966106,-3.04839458259295,-2.20343520724396,-2.45694204988656,-1.34239295972865,-1.14169431313453,-2.39269894631972,-1.38914149393879
223,-1.71659000283469,-1.76210105802376,-0.777098663664031,0.471890059919543,-1.96451545965814,-2.37444799501989,-1.76666366232152,-4.09396362634742,-0.384534402440604,-2.90331491872587,-1.48627005143155,-1.37301240863161,-2.12252738825114,-2.84027751823001
224,-0.616260605113068,0.236649125677647,-0.198051700557353,-1.22156324565136,0.163467273392573,-0.553182620158825,-0.152116233501054,0.032578100022265,-1.2257244922259,-0.918671790139804,-0.206501933661741,-0.434498668706825,-0.436970876190863,-1.78106700193366
227,-2.05088651289551,-2.25622630577573,-0.840326661792691,1.88983739046301,-2.04323547598803,-2.57904367916023,-1.2059737902149,-2.50431171376154,-0.516995232835446,-2.65549988578766,-1.1237755780214,-0.898398578249127,-2.82580547889049,-2.81525965633974
229,-0.601372465377112,-0.498107972558397,-0.271311473126565,-0.814872652146727,-1.08736111627594,0.303316233993291,-0.777110787255537,-0.735984814380923,-0.694759745366055,-0.778391993022713,-0.731661539929238,-0.298828559568247,-1.39443420065291,-2.28450950672406
233,-0.274413297083952,0.256997770208375,0.382554658996913,-0.517673120633256,0.407122010148033,0.115330545258896,0.639400422275529,-1.60823169752777,-0.189743694474727,-0.22208714044482,0.786183748211197,0.333950318797864,-0.0613019323072373,-0.784554039714712
235,-1.12714254008644,-1.02395964241444,0.332725929301971,0.597525137322703,-1.37884853451699,-1.0845093070902,-0.68516526092052,-1.06344480355418,-0.719771708221412,-1.05050028748367,-0.331390131927221,-0.768266400753596,-1.23428596271656,-1.43935425067237
239,-1.92966442458922,-1.65028666427667,-0.500655247445608,1.61662293312615,-1.50917896167437,-1.21796561751232,-1.81950281745082,-1.53323898058007,-0.74594067101382,-0.912066691090879,-1.83286170022512,-1.55094972919851,-3.58605033858098,-2.6054509918416
245,-0.304066483069445,-0.523119229839126,0.211113856291763,0.167884903754418,-0.261820844935359,-0.305044464713076,-0.108614824056185,-0.337672661792337,-1.16280684936554,-0.707157573066577,-0.133927083107068,-0.0929481075382592,-0.94068286090776,0.533735478500675
249,-0.456677265775273,-0.245366930575156,0.202202928937595,-0.60381033181564,0.150375499602759,-0.648233265386849,-0.609671165263941,0.258626576258701,-0.844728352392065,-0.296144795093685,-0.67793989295295,-0.152203611425622,0.167148409986058,-0.435251024777461
250,0.34447166442908,-1.37131702669748,-0.03528248481035,0.834091601399677,-0.00904836259941087,-1.69826071229279,-0.928416455896897,-2.75406163743549,0.035171379778978,-2.37766686534333,-0.672356569586077,-0.864666353858034,0.978106161338212,-1.85098783035066
257,-0.30641589022526,-0.69449089796941,-0.244158092853742,0.785461237858742,-0.764421122537168,-0.0587760998457703,-0.916373795864298,-0.239377283887255,-0.81945266143541,-0.0986139100274539,-0.787128344986609,-1.32096478324607,-0.311448475782074,-3.8017304937497
260,-1.93729710688055,-2.01950542392867,-0.137721268573099,-0.706275193183105,-0.928582840986143,-2.63942897092262,-0.73039920888725,-4.68194218107874,-0.706993190206206,-3.24641812719204,-0.654272802881719,-0.956243835812777,-1.82363730108651,-3.12576594114895
264,-1.20456443990981,-0.802263883213215,0.0257922651029212,-2.0052642064937,-0.308601592251563,-1.42841109583369,-0.0266253740241643,-3.97296818567224,0.0733597261894767,-1.9559652562005,-0.0215178302277871,-0.285133961376966,-2.62926246099621,-2.73151776415607
272,-0.94225495506354,-0.739960646218143,-0.280025949919611,1.2581382811488,-1.55984827355602,-0.384495733741177,-0.645249244883229,-1.18367132830688,-1.03837583664212,-0.943081084770663,-0.712013460738446,-0.450169768995896,-1.16646798734048,-0.217203207654003
274,-0.764848781251273,-0.961728693655739,-0.251951225430512,-0.977701765034939,-0.155602996357815,-0.572516384512285,0.45613690721576,0.728063869832902,0.0716723410862578,-0.377332827049671,0.263959261371875,-0.831906909942858,-1.53353457258059,-2.09465121449798
275,1.51471525358445,-0.026779631331974,0.182205764364259,1.8908435318038,0.690845131321757,0.0168799625885731,0.344465389210519,-1.85848019024653,-0.933725219726234,-0.862030949964999,0.282135012670472,0.195399320480465,1.01639296500351,0.140341452342894
278,-2.08753713121036,-1.51334317740565,-0.128069279703155,0.422586629528314,-1.20304517047535,-1.11583951379098,-0.424802644639553,-0.803953487581949,-0.71952505196354,-1.61919578504934,-0.657586626934589,-0.957172655161756,-2.10551713687269,-4.38382864266216
279,-0.81507946450661,-0.641885588636658,-0.0626371261223927,0.0303053423731393,-1.04834423191377,-0.947856121838248,-0.451816057517029,-1.3473656400378,-0.167927520732438,-0.966208660332764,-0.000380488212070889,-0.209053387642151,-0.0247475266289891,-2.69069607464241
283,-0.471937923238314,-0.965317733703047,-0.0632732469079335,1.27190349672062,-1.09773963339667,-1.98984749113145,-0.628893400947864,-0.0865991046975601,-0.0756558816757409,-1.72528716471536,-0.835505751821494,-0.666039289520109,-1.04766422415272,-0.71040280929422
284,0.916667059479373,0.867068464893795,0.109880655348021,-0.760623345427222,0.765462946476272,0.624003453699482,0.360459534850241,0.00856175448971429,0.518754580265724,0.467447893381999,0.498328814115476,0.827587856728613,1.47089382736113,-0.0893243732836989
290,0.712205944443352,0.478420134886086,0.261272601703488,-0.262727106522543,-0.0989504128522632,-0.0220421364264959,-0.15115961032162,-1.86601166148057,1.31701119713736,-0.56697754576357,0.0198644204379771,-0.0941298057348216,-0.0585921852047267,0.808238897419691
291,-0.4817872990649,-1.68204246540864,-0.824126205772264,0.167312340454587,-0.180532447127533,-1.51400937357853,-0.376061872222366,-1.63794139725598,-1.44297042904468,-1.74424724005421,-0.503390850683642,-0.1290666333048,-0.625586350781807,-2.00853337322801
293,-0.0441107160526055,-0.67789209943112,-0.187229510108874,-1.7889811342343,0.44908099710868,-0.760089191115852,0.0128944780481004,-1.07525085570662,-0.807466706825765,-0.947877425810093,0.0498067975393297,-0.904950819323506,-1.0970624322914,-1.24684649945668
296,-1.08542087277168,-0.356901988467831,-0.163777044479323,-1.3038598621405,-1.10932783856415,0.0239067338816072,0.0193108624648712,-1.74945114111349,-0.146672756740912,-0.337360783630719,0.0626509438994268,-0.409823275270119,-0.866814810145088,-1.33524865273456
297,-1.22338205768805,-1.07224373494725,-0.45574580253633,0.42048846932149,-0.434612422077253,-0.681342162700339,-0.374100587820463,-2.21891999215883,-0.412303635825262,-0.852302114999908,-0.390741649239684,0.213633770559904,-1.66949346581399,-0.700451499288546
299,-1.97548426242553,-1.25917965361314,0.440355554024401,-0.956117640355713,-1.426652968628,-0.936291346866453,-0.70907365851758,-2.14081890354358,0.610389152993171,-0.691400207976036,-0.394887805710792,-0.735247522562309,-1.94882194363555,-1.75221939440359
302,-0.52154489210903,-0.430982444208683,-0.28024836924109,-0.5476789154055,-0.233275391002832,-0.0249065809998946,-0.0279829893798385,1.95646311532239,0.394888421894151,0.586567753659205,0.136803838712018,-0.302660079150042,0.617194056064673,-1.34445621742607
304,-0.766327053873601,-1.14646442043716,-0.178624473494907,0.601415642110434,-1.11709705340099,-0.732335679703397,-1.06170798416838,0.444630188754284,0.734427227693713,-0.505857719474345,-1.0621189254071,-0.665181484919567,-1.89542274835994,-1.67136867494444
