"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
45,-0.659961880576074,-1.37087573766135,0.613534807508832,-1.1400454054758,-1.04783458458375,-0.729142466907031,-0.813264341903801,-0.505698292542903,-0.690309240325916,-2.3470808389601,-0.585721016995238,-1.6133715592942,-0.951198209841557,-0.310589655149685
48,0.0888753020815695,-0.00376192022453773,0.399031180634936,-0.333659218436441,-0.787998039737828,0.114164871654916,0.872404269851369,0.0538497674745992,0.295406684509445,0.489093817296011,-0.135368634190113,-1.12641309791689,-0.0518256953730491,0.654116428746406
49,0.60169844525919,0.459027200318709,-0.946454942596008,0.451096632300247,0.0209237662389179,0.603177521611783,0.0610418574246282,0.555300066989725,0.136407252800706,-0.078087755411846,0.123708833006465,-0.454820235621378,-0.43528782103266,0.451849708068944
51,0.28878457253166,-0.303439475055472,0.667903451086159,0.19794018607834,-0.777722627183124,-0.279545591965437,-0.320000090846016,-0.0409218115347592,0.163437144019649,1.22819466659205,-0.131673849673485,-0.295550680873127,-0.0775971098643127,0.0263947909829878
53,-1.59477352053072,-2.34563253530717,-2.02561703473994,-2.56894432400166,-1.77798752230491,-2.04768562511293,-2.01511928374559,-1.18640607250529,-1.20941160175285,-2.30721857010788,-1.76614902811581,-2.88247000400667,-1.00927140219458,-2.08522526559064
57,-0.0913748228629858,0.617058593214713,-1.08463558672134,0.0928452116506561,-0.232783335421942,0.031431325197296,-0.552549897499304,-0.260704867053098,0.103299235553034,-1.35068373409971,-0.207388279222372,-1.00608922527242,0.415445697176539,-0.395684912232313
65,-0.00286977390439448,-0.330491455731727,-1.57903791019506,0.379421887170207,-0.701574206846699,-0.521796476393997,-1.08861866621383,-0.34271978362761,0.0785765587566072,-3.38319560406303,0.257277515711512,0.258398469925242,-0.0578541004778226,-1.21934544538725
66,0.150670177173987,0.137198023401692,-0.775442210538009,0.424139389834686,0.170657266529665,-0.0445680091991967,-0.283197269120854,-0.28988645906296,0.532440784451884,-3.45230083708059,0.123129718455017,0.836279862648866,-0.0449833079454371,0.122840907244518
70,-1.23872303906301,-1.9397984445678,-4.36930693482811,-1.52325093485428,-2.35789692703926,-1.98624122562274,-1.67760813361094,-1.51912141944956,-0.572506300905739,-5.14794890389433,-1.13288341012546,-2.54145403595343,-0.624278186299831,-1.32589019073281
73,-1.17088131757486,-0.907908246334643,0.259651873746931,-1.63402031706159,-0.409716300342478,-0.415965612367342,-0.00997608534209054,-0.342906779706423,-0.300680694052805,-0.128138493652981,-0.67852934277999,-1.78323832276491,-0.202405337912686,-0.209311579121292
74,-1.81315067226669,-2.04651583559104,-2.75994451579981,-2.24112306558567,-2.30442561830847,-2.25690807844704,-2.37521408736127,-2.33282676631837,-0.886414680836097,-3.3560813945855,-1.60534264992069,-2.73950525590712,-0.95577536715808,-1.91364848180712
82,-0.564279314517792,-0.552124558793937,-1.29524434341812,-0.696523435037741,-0.068228555065725,-0.22152719481558,-0.10044062793979,-0.259036473180668,0.467053830360131,0.324076415375397,-0.00700099547610218,-1.0987385282413,0.772660772069029,-0.155221562040615
84,0.65007484011813,0.668869676220042,0.7823800460654,0.778467128919494,0.464543457267266,0.239042068335814,0.48613050553465,0.390791473873489,0.87401459772742,-0.377725777408257,1.06775400908383,1.00647064260416,1.09783029114852,0.671855398330035
85,-1.04836457675207,-1.03621628094729,-1.78580343879066,-2.04976551965033,-0.0414945253299304,-0.299987485330312,-0.0651605384942191,-0.178555350135432,0.121827728823393,-2.89945493068117,-0.668212009557627,-1.8780868937145,-0.17965495700169,0.322424350800672
89,0.494248043340301,0.305369894140522,-1.03255191297074,-0.125136890077002,-0.306217349335918,-0.299132690727585,-0.351882375988015,-0.477382795806806,0.217844521070443,-0.696340584625227,0.400720716114389,-0.400604576609548,0.227191957700909,-0.212705643126288
91,-0.5996889846998,-0.793479289824698,-0.56710742045302,-1.04005763477457,-1.12544713084102,-1.16242485348007,-0.655584439288309,-0.616616388332775,-0.29304221116578,-2.79529739544438,-0.859632874552313,-1.32628422954017,-0.499820914495004,-5.36857283714834e-05
96,-0.388926104669296,-0.660932779810384,0.452458952399523,0.498705361764127,-0.303222309562134,0.209222519776651,0.241614083946386,0.658060288297904,-0.335878102690974,-0.385522088194184,-0.161879448094719,0.719986998790599,-0.391221914762578,0.469635434387611
101,0.120512608179388,-0.17687528362544,-0.546723703269025,-0.862917234456334,0.0911971023056822,-0.147369215915354,0.261202964721901,0.164477982133026,0.191663681720395,-2.31720219541003,0.0889508161584533,-1.64092811515692,-0.090428173591951,-0.206048842862002
102,1.55433993816737,1.75645886533696,0.926231817392143,1.35354245584915,2.09238979773439,2.20525754604166,1.07888878678625,2.08297954753448,0.135625168160259,-0.544331272588318,1.0213406846867,0.949507408067064,-0.22858527943284,1.19077341769445
104,-0.744890408023191,-1.09680622035569,0.758700400533235,-1.10905397495909,0.0784073122447763,-0.543510063721702,0.746715574667634,-0.88885377723479,-0.583421690893021,-0.559967909429254,-0.747860638291129,-1.27467696193739,-0.77027089962987,0.334738048569579
107,0.407553658903015,0.70023253859688,0.331132141141295,-0.286955876503504,0.744749615339043,1.04215771801506,0.632271309422189,1.31007870860122,0.296650904566882,1.93093512415232,0.186265771744646,-1.26852082949627,0.163984822683585,0.61872348237672
109,0.653272764808707,-0.0169171509770743,1.81410103943372,0.0898873755138198,0.315298397534557,0.655026648143727,0.230148480619279,1.10112714660003,0.071230179439919,-1.658464593717,0.471556754363887,-0.570539837135681,0.0420019768734754,0.359378365218681
111,-0.59937078464784,-1.41967132953617,-1.90098193269738,0.0346871334139318,-0.701055069406031,-0.93421154429389,-1.87686169603982,-0.903272401543086,-0.803302387283887,-4.43970586212856,-0.686114505669246,-0.205027827906375,-0.934539720081968,-1.62276247521053
112,-0.65334599113208,-1.25631747307408,-2.10709687341426,-0.666551676304444,-0.861137425477776,-0.674278865582166,-0.803915258821358,-0.782078641398997,-0.737383683576728,-2.16490937342717,-0.499383820312886,-1.90326490574209,-1.76987550024506,-0.92271103320247
113,-0.058774517187983,-0.225764818873634,0.0721295895239129,0.466674646314806,-0.757138591447245,-0.471670987533717,-0.242443598094868,-0.492029449595517,-0.711923802815883,-2.74954613699073,-0.246639119156269,0.714759747955714,-0.486861924674729,-0.55320070247547
116,-0.381612005731631,-0.420582923909022,-1.46553285606578,-0.981425350326144,-1.48035241477478,-1.35597751298543,-1.22618329888049,-1.33628673360368,-0.402046344287548,-3.05790015054336,-0.688112500201573,-0.288668231270947,-0.0487337105235552,-1.45577450629483
120,-0.579428379919062,-1.1262512019554,-0.48988970801015,-1.21074445315423,-0.654114434859806,-0.672190268297283,-0.640286110931203,-0.274209001561994,-1.03055206249462,-0.829293930489298,-0.740670202288777,0.0110907392524077,-1.06502308081279,0.0774957982921556
122,-0.836014349265045,-0.787726392405539,-0.889559355271843,-0.704576663765684,-0.927594283441364,-0.656790655413305,-0.540664373086008,-0.987917631229731,-0.375081167436,-2.32574925581149,-0.821668656681414,-0.535294088522876,-0.571419781851468,-0.110060826259678
126,-0.863505234706877,-1.50841774167626,-1.99214141008698,-1.32196747711094,-0.141640529466457,-1.01227185065145,-0.711002239703041,-1.03615196080079,-0.0351469393788607,-0.876457007432874,-0.682792504001641,-1.78948487885621,0.472948020169594,-0.598753708178838
128,-0.534990072389412,-0.145490177418904,1.06174801085603,-0.415265418921104,-0.70531372419445,-0.44283575531508,-0.0836669900128564,-0.81745137593198,0.371786582411655,0.763052723484261,-0.185869694465633,-0.93197188258709,0.550326407091407,0.535314510174965
129,-0.125211754749,0.176505917528784,-1.28957972869669,-1.09704274841055,-0.598912489394108,-0.0401009342236272,0.266177513535563,0.134492065037249,-0.270393709956081,-1.31817147504539,-0.426668410382858,-0.824625412960242,-0.318323710248495,0.201865397564282
131,0.715227401237667,0.740285741560736,-0.526110581015846,1.14187347326538,0.801466056637821,0.832998034926828,0.626355684953313,0.567313728926575,0.506536594285231,-3.23361386121522,0.576986821496694,1.17288046661376,0.304530616737766,0.533915186827484
134,-0.593620322194954,-0.280695827841165,-0.330628723660537,-1.43951466824951,0.485230164575203,0.0762629521500593,-0.333243542292662,0.122806587722869,0.192137321163029,-2.30284088151691,-0.343651421959135,-1.88750422175996,-0.0112346922254037,-0.309500616537977
141,-0.52721911599016,-1.14189727402965,-1.2856660731341,-0.94797210858007,-1.26635876894069,-1.06687559695833,-1.40348085086122,-1.32261187886212,-0.159963388459337,-3.76052296205572,-0.526438896864956,-0.484098596924506,-0.426087920483525,-1.11664529936023
146,-0.741005627300635,-0.588003012243979,-1.58179185462545,-1.35903084313597,-0.442214020594035,0.032581078540699,-0.667445059297084,0.502994044152575,0.409348244617951,-2.91531828251801,-0.204839915232998,-0.735542402520318,0.670272864075462,-0.810471701167857
148,-0.227935502020573,-0.362949187621059,-0.546658048492321,-0.794210916587439,-0.178187167699084,-0.271363410165289,-0.445376440076894,0.00149156613211127,0.133989001787447,-2.67508231922682,-0.796715004793257,-1.29619979340817,0.162846541277357,0.0977022015203638
150,-1.08597940292835,-0.963262008532697,-2.77611667337289,-1.85279186526589,-1.35679856302463,-1.00701724832892,-1.54871902157118,-0.909581891782727,0.014335304346226,-1.7746178364282,-0.330726913396817,-2.16607919601078,0.0822886471600214,-1.36701701028232
151,-1.00854319788937,-0.878516875373262,-1.52891348992847,-1.32577517227581,-1.01110793520768,-0.84404621978594,-0.389745876996118,-0.696080578672796,-0.329769418742971,-3.48683834687155,-0.585970882262685,-2.10427480830156,-0.554465727594985,-0.388000561282125
153,0.672605705845989,0.908266366348974,1.43833384325939,0.748568637142787,0.422562323384894,0.553418454827877,0.39976270429879,0.488122067366317,0.0559142341150615,3.20058248954822,0.0324736595993845,-0.675702979170643,0.0821558270011604,0.11401702957711
154,-0.769196108296466,-1.19813800103569,-0.18781162170292,-0.169310047496519,-0.398260900563705,-0.486651120652845,-0.462504300840366,0.0799120403583405,0.209143041911797,-2.10153599817981,-0.422608495581522,0.0496497962006308,0.523639384296656,-0.530744108105191
160,0.138333085919168,0.250300641519474,-0.347140184625198,-0.245367596024054,-0.0711281175588768,0.249069253118891,0.621127785298968,0.382028989491841,0.230244589301522,-0.321643703104746,0.321627849950444,-1.84820679516515,0.298667165865197,1.11449780645818
161,-0.744631558842384,-0.369527332810003,-1.50726702975971,-1.2022519803383,-0.971159635692951,-0.345040443417702,-0.577955985831772,-0.270649013633697,0.531888548352976,-3.15266107997407,0.258979438245836,-2.22872100693504,0.580815400808054,0.181014720138937
162,0.216053362086186,-0.346994848096454,-1.28464620032934,-0.447943851319451,-0.877630013133555,-0.443498076177768,-0.335982204215184,-0.473413671427243,0.519169041378867,-1.97878531485464,-0.0826504540093334,-0.533993747795409,0.455518944123392,0.182797001029653
163,-0.788778484064373,-1.06985137147052,-0.595741006672401,-1.14883327808142,-1.39562373977555,-0.797959838695654,0.0854014680056521,-0.579711178426437,0.110858808660598,-2.1239373921746,-0.953523053411183,-1.83159766163202,-0.563460526420293,0.314160274230336
164,-0.706770816963546,-0.493874023366588,-0.957955681165302,-1.02488561629304,-0.809110500580677,-0.851633595800195,-0.556434752698259,-0.525556507959981,0.381509730790234,0.198261479517947,-0.484305332404213,-0.284647798483953,0.360924460470933,-0.249370579739826
166,-0.250680155247667,-0.353737756687328,-0.837150587086869,-0.551974946015681,-0.237057031832805,-0.461399703317517,-1.06226598085136,-0.649265845283815,0.19846462533215,-1.12485507853285,0.12921370072939,0.456184351588641,0.241305293176769,-0.716450281391539
167,-2.24085585333043,-1.42526821266916,-0.121792918875126,-3.0531079927089,-0.914334602659308,-1.17923704075623,-1.00062515707079,-1.54417455923916,-0.474227541000373,0.100111765804018,-1.22129715819194,-3.52142536134204,-0.813990148799241,-0.72706211137566
168,-0.413183108415508,-0.747554750963273,-0.778756441741954,0.400577176841836,-0.557332796697368,-0.585180883798868,-1.26613159242566,-1.07328689238246,-0.96041586947229,0.140456280303779,-0.371131777540751,0.650701656886038,-1.05247900173631,-1.10419448605499
169,-1.22302001212341,-1.02918555941388,-0.218203359375525,-1.02897453403421,-0.701162771962088,-0.92338448350157,-0.84489065332476,-1.23023879332341,-0.884482724169037,-1.41780442911404,-0.942631659823746,-0.935774828793302,-0.8289455106574,-1.26144344376853
170,-0.468753097580886,-0.497154276520542,0.210713037826986,0.514056327773474,-1.11777659333641,-0.397781171472571,-0.861614150344483,-0.396802795288469,0.277711085962096,-0.557129211058458,-0.562770084642819,0.0334291828945507,0.543250391047781,-0.754192557521936
172,0.677680815733251,0.59747407760132,-1.19585284587622,0.912193214310817,-0.571239852482869,-0.109165800444432,-0.681437914030418,-0.4353125914273,-0.167551843122527,-2.099908855723,0.583826828010642,1.03689535794378,-0.699307673503125,-0.091283554628101
173,-0.738477666627078,-0.628198180110039,-1.28768747057973,-1.66717388964702,-1.45439007700451,-1.53780184315837,-1.50295722407665,-1.45668124820782,-0.211068990107798,-1.64536698130608,0.185493630103349,-2.80714677210715,-0.333526000938231,-1.43491642431415
174,-1.1233170945983,-1.14053042971031,-1.7026671588354,-1.95539716430439,-2.07938315098902,-1.36958269414888,-1.83145505094272,-1.41496858254193,-0.837919101760256,0.922353052793733,-0.659461348863584,-1.98845153408888,-0.422318374497601,-1.71517185487226
178,-0.311469375450285,-0.691403542003118,-0.981090325006613,-1.16388547652538,-0.608636386671951,-0.957643230443438,-0.974224800294438,-0.991968510771035,0.0640570459860724,-1.3054162781964,-0.108504891857924,-1.24043441648797,0.144804250631509,-0.531057243679202
179,0.695848506849249,1.63733239937287,0.48963406337832,0.520417971674927,1.51285381683675,1.58743830570729,1.34740979014028,1.51159741477214,0.600004650140644,-1.69815983006372,0.820764234559503,0.549909115439964,-0.102808568122759,1.58864904141984
181,-1.29210176130575,-1.42798162169194,-1.03272184182746,-1.65861363601891,-0.958213843064555,-0.773179658995331,-1.37399701882118,-0.96021037203824,-0.961468497788315,-1.6030514024264,-1.06777933867005,-1.81025147205465,-1.24623105545278,-1.00114580772331
182,-0.39897520234719,-0.84939808024962,0.116769355646446,-0.496447260841217,0.273103605137372,-0.0302078931124297,0.262311722625299,-0.1072294278733,0.121882380498668,0.707285418454454,-0.480105462571148,-0.914629638165341,0.096200685562302,-0.00525804510169538
184,0.553357168366342,1.12021665784183,-0.641103289378694,-0.65025069429882,0.125896010589069,0.318572807787135,-0.0334054160708239,0.151093537204449,0.299416251807924,-0.872702319552469,0.422194580224902,-0.602999832089782,0.522054301881334,0.418060578205286
185,-0.744856488686681,-0.828230698122199,-0.11160727738482,-1.15012814990884,-1.49065709492394,-0.93122988140362,-1.41208471327661,-1.01003593156243,-0.492163057476361,-2.83105007850984,-0.609106775932159,-2.33421173634071,-0.864336119192104,-1.45757761954968
186,-0.804625830672676,-1.26800716856308,-0.724806138181026,-0.24379387670978,-0.896666939703354,-1.27080534151584,-1.21897675424056,-1.19128788860316,-0.320955741218614,-3.310780912939,-0.931903884254741,-1.34952303390109,-0.501834428944769,-1.30186282416282
192,0.356542620595691,0.833131168054173,0.161425684598942,-0.277305478209602,0.563720034995824,0.449009549035852,0.544698693379991,0.248291939174695,0.211238394552211,-2.48131111258108,-0.24822772028625,0.0834469028256032,-0.45584590304246,0.557623229559688
194,1.11019624076129,1.13959526856987,-0.7665109026165,0.509784236868968,0.547458161308652,0.80557783256278,0.47962605228501,0.982765674802064,0.676457250089336,-2.09550396475673,0.744562310904191,-0.623489027035575,0.946564887757794,0.734244649692956
197,-0.124143100818794,-0.0914017467956662,-0.389511661047211,-0.595686468395609,-0.100572218761248,-0.0988794757642388,0.183647867475919,-0.069583535893228,1.18181108954746,-2.76309296544261,0.259378277870938,-1.24178492299267,1.07959145853482,0.406518433384983
201,-0.153080099725572,-0.224550764293498,-0.304369857216806,0.67725245144461,-0.782526679817147,-0.223964262861237,0.293463055765071,-0.591402158856006,0.593568061490469,1.37866896770532,0.284378149704993,-0.448709672652137,0.5868394394178,-0.124148028663894
205,0.134181643756046,-0.3164284222642,-0.131488435672771,0.0444970831633331,0.498850971037004,0.370478498978093,0.06256057574316,0.622308617175329,0.052151404999005,-1.36450102254218,0.106128243503416,-0.369843592636185,0.0201436273767964,0.336669007199926
213,0.25093901150448,-0.50246359296677,-0.881877735073713,1.41948279661774,-0.225008523872736,-0.154065606361962,-0.193491932630401,0.0842220551504615,0.203115322979982,-2.18480204026167,0.334377513580438,0.163600296466669,-0.261896881603079,-0.217974782648074
216,-0.727708521938427,-0.343740009117618,-2.19670916226805,-1.8427920183829,-0.527011102703704,-0.662462008241263,-0.137881561343194,-0.650328419623575,-0.187949819598753,-4.45722567330687,-0.774848696498655,-2.45454062642954,-0.154975845686852,0.174023030613599
217,-0.186000999840396,-0.55783213248872,-1.54071298251758,-0.842589357899548,-0.151045699135734,-0.200037196136838,-1.13346360736846,-0.17907706363242,-0.220198352414646,-2.15463506976722,0.839381411198825,-1.31846372521578,-1.00625861765329,-0.904799026326103
218,-0.261121165682445,-0.268295475498002,-0.742125332996838,-0.661917127082606,-0.657919916241657,-0.525337258165524,-0.54590149450888,-0.567708202244571,-0.0302800285078492,-0.0215476307312817,0.111572974267945,-1.24334618599872,0.322371955859921,0.181689378306693
222,0.0900533836113605,-0.124090842560287,-0.627738260722433,-0.654516092661033,0.0216504284994472,-0.37003949000206,-0.979424590474197,-0.352130575258912,-0.787254525170193,-0.644950066864134,-0.206786527495568,-0.983280027818026,-0.663009545299446,-1.02045407363099
224,-1.01644923796068,-0.820151419723698,-1.5799127730439,-1.00928902128424,-0.741531655446584,-0.666501015243859,-0.338935362249711,-0.138370074077584,-0.4138963886959,-1.41150877650804,-1.0499921197407,0.168993143029561,-0.357104791396731,-0.511378755100768
226,-1.1246419522697,-1.29567659473681,-0.323841960199826,-0.690152866067029,-1.04078090965902,-1.27082965206397,-1.35684691084394,-1.38454225651562,-0.321299454373049,-0.811656051215369,-1.01759481239373,-1.2901256427254,0.276360258597468,-1.14434173761914
227,-1.01460984800671,-0.954628027668181,-1.44672330609707,-1.28270960625352,-0.845416866093319,-1.33710542456674,-1.24052635323552,-1.30500086471039,-0.31296059802775,-0.749967389131941,-1.39714816420175,-2.3903260858839,-0.0728070981062387,-0.653134127325216
230,-0.184481869679381,-0.169240080036028,-0.578651107704217,-0.378603341407559,0.0284319886993769,0.0646757775580792,0.0184130562049918,-0.396419900481386,-0.0958910334111226,-2.46073729224626,-0.468374158562237,-0.857481846790004,0.000233069159919133,0.214733683015123
233,0.0162197207825471,-0.120049049795139,-0.170589748385566,0.480267188870127,0.337074776095914,-0.110205632784393,-0.299636670330356,-0.0730525631775217,0.109610497750403,-2.28197928909248,-0.581742242570968,0.384147717455574,0.244385318481582,-0.583372605766368
235,-0.635189725764287,-1.42212432521637,-2.54894411443698,-0.484046252991208,0.0934297489768372,-0.898265160366739,-1.01016346607112,-1.13118546032888,-0.355409600221031,-1.26046979910992,-0.441665097081151,-0.82789157738157,-0.85298291653761,-0.859164076174839
237,-0.93024260613382,-0.968073042798572,-2.14178997719423,-0.232220665905362,-1.45151996447007,-1.21197235585851,-1.36838299768988,-1.06790800460331,-0.650703769365454,-2.65225277671124,-1.33854291023465,-0.690520480341488,-1.08544416570391,-0.941376009370117
238,-0.407921285103836,-0.353588897081557,-0.414211595089551,-0.44271114853615,-0.101821301732483,-0.548676982601404,-0.342546488067627,-0.709813133511471,-0.840091748452913,-2.40901749330053,-1.05392450051178,-0.273882600044494,-0.547509233686094,-0.685765949932528
239,-0.448495275374142,-1.25145313064789,-0.716639177928324,-0.743377004205902,-1.92211103098652,-1.25653019921419,-0.63582496702553,-1.02854853362417,-0.287527710006924,-2.73853003867023,-0.8438913069218,-0.970503803269774,-0.197746362673931,-0.363654235468035
240,-0.35455071743358,-0.425895826575337,-1.62429539640251,-0.911086413211576,-0.925884600134865,-0.944003401994848,-1.60137405058375,-1.07000392587698,-0.047203362103426,-1.99661172112781,-0.6665034302015,-1.00616804982095,0.344809054825941,-0.638176598397219
241,-0.342830855166843,-0.53155820580992,0.728402252788811,-0.52327103041983,-0.914414669489086,-0.354316843576799,0.0742020089589247,-0.426068850799625,-0.0957046272431727,-1.98626243779109,-0.472976124070169,-1.08021176204168,0.19286196910467,-0.160962886991567
244,-0.191445372591096,-0.182811914837096,1.14548131995611,-0.375492044335981,-0.209236084305913,-0.0800323464562085,0.53262451999503,-0.179015668211127,-0.201125213783928,0.120635276774127,-0.0399896529077844,-1.71126044979076,-0.843277312743302,0.302707807831569
245,-1.22407171192108,-1.6792617666288,-3.29844727434801,-1.20541778222293,-1.51803964731981,-1.73369207203479,-1.85882769474137,-1.64929358183201,-0.513182688329193,-3.68655324126162,-1.18656596079455,-0.895021152073876,-0.613077967135999,-1.8326547582885
247,1.30444306938018,1.23711431175133,1.40981924374157,0.104985548906742,0.318071514019208,0.713917808130414,0.887271051216835,0.757578322026216,0.840705207963026,1.09536488356718,1.6624132278553,-0.422635228894531,0.872451774481287,0.745027037156113
250,-0.0732312762870005,-0.511573266945233,-1.24971613300865,-1.65213910774002,-0.451602048341296,-0.398302543027195,-0.468786129207866,-0.345310530455903,-0.152596912809518,1.57704108597717,-0.307595003238149,-3.27627841985518,-0.432451647622661,-0.35787150193548
254,0.465675403696154,0.460316429790861,1.77456964880665,0.926603282541297,0.802622061474301,0.817030105242441,1.08423479035182,0.948879461163214,0.091305484035093,0.110953766086423,0.680614856635839,0.367231562663417,0.60729267257255,0.94973609633686
255,-0.515540332191935,-0.988376933635909,-2.2641921310136,0.128302099034638,-0.800173101865604,-1.10387391079182,-2.10737248038707,-1.01146619924374,-0.664861887735378,-3.64722354673502,-0.155043631495243,-0.176406528992565,-0.579520914727854,-1.52909254119704
262,-1.19654676600826,-1.233318058417,-2.77128213275683,-1.75876509149406,-0.88148098116492,-0.77214090793786,-1.00084358763426,-1.30385558536418,0.100241983675931,-4.81428269906787,-1.17924836275746,-2.02717722213774,0.24823821836038,-0.930845015934067
269,0.523785255277405,0.549583351741801,0.136267799025244,0.585361489136335,1.07082601519861,0.823121120486967,0.556440869769699,0.520965827071797,0.323408097093997,1.17622158836335,0.0704208398427417,1.29993484377628,0.31838788969951,0.457477764896478
272,1.08769105081022,1.42405416936402,0.540504508849949,0.603488644190943,0.464177466682927,1.00459862345915,0.9514821882175,1.31567272010506,0.646486839189739,-0.486731039951452,1.11825143181713,-0.440732106642472,1.2408779495966,0.699536023911488
273,-0.0920807836121194,-0.651518428227809,0.718058577330985,-0.56051378965432,-0.077213802722582,0.073674319810715,0.704630701153859,-0.24496217212069,0.202137445644738,0.166741438813975,-0.102419838031433,-0.836605637791961,-0.211871293097933,0.194760294418086
