"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
83,-1.50618145487925,-0.313603593680306,-0.533324699388106,-0.719133985731771,-0.86498198341256,-0.994520235448115,-1.46983032128624,0.335841884590671,-0.682952273848689,-0.930054886301222,-1.62774359521772,-0.501622775625085,-0.415911901487647,-1.82549131917654
84,2.57761785994963,-0.162142972467089,0.148219859449439,1.14882770943034,-1.87947829440881,-1.87763064712754,0.828882929926659,1.06375948267097,0.60564810625859,1.94282428118447,-0.932610928371006,0.514872034923049,0.344389181998421,-2.32549061526182
91,-1.29110831311112,-0.549695705617142,-0.0600977963677364,-0.855427089231074,0.546757004316425,0.616402615078654,-1.12076334536928,-0.92000283990912,-1.99617322898709,-1.32941739193599,-0.504844525443064,-0.386448688737877,0.508864877811274,0.70905893614267
95,-1.84110636859525,-0.471569151912365,0.413846673937628,-1.57633208319107,-0.413675338180084,-0.571397000757755,-0.427666549373223,-0.705404143611616,-2.21858852135523,-1.56421641455566,-0.93816701914778,-0.397610485063894,-0.63966952197503,0.398856962203253
96,-0.560940341377486,-0.903721678903992,-0.197801716307092,-0.140742303057778,-0.887034265382515,-0.833088170223857,0.0828286062442018,0.480726313990722,-0.205004986440127,0.962320843404134,-1.79491471591712,-0.223222740250428,0.0196214474505935,-2.00703858808632
102,-1.69292560917155,-1.02423379082104,0.815283735718361,1.03484222614836,-2.1510932792855,-2.25469251602068,0.89137052382782,1.27176227535989,-2.50276853923019,-0.468129399690948,-0.478211515472843,0.832864882548902,0.0767079847574468,-1.44227021934009
103,-0.572839260111683,-1.04473388830765,0.113527557127027,0.0810626713116779,-0.582987285033912,-0.479558791988368,0.261726937921896,0.809433685120363,-1.43665764113858,-0.207185022991504,0.604266108916516,1.08851709541436,1.64143228327116,-1.57920559711015
104,-0.620704238687808,-0.477631621529826,0.254677651038393,-0.718801458651824,1.04460274792738,0.899671745370572,-1.30718266238465,-0.565678970929589,-0.843287022428136,-0.312676532926753,0.96298472831157,-1.20222971378881,-0.700261406457135,0.396695894553081
105,-0.926425190891206,1.384966124977,-0.0709036861836267,0.61803936378335,0.715127033507368,0.530572855414643,-0.159064519087105,-0.189296079503649,-0.205200896944244,-1.12170184854717,0.040682676076414,-1.05524533180379,-0.634730405573117,1.8197078296462
108,-0.136036895825436,-0.6293000283773,-0.438736702859805,-0.227714168250762,0.139584789088242,-0.013120102402293,-0.244659163495239,-0.597628206145427,-1.82722847243279,-0.343515149190595,0.0780376176777817,-1.11347451093622,-0.608732002806264,0.0808329781875205
113,-0.841248059813727,-1.74561671613738,-0.458940770681771,0.251250318782804,-1.7648720189344,-1.87827912621096,-0.611176374424503,-0.200245366480128,-0.440516402325139,-1.04985829139127,-1.15932798663873,-0.870974583773525,-1.44559075728232,-0.890062967426538
114,-3.74038641737268,0.483626194507364,-0.627728838209873,-0.516741513197923,-0.72906267334547,-0.382793666965288,-2.66662496589762,-0.941309618923503,-2.63878865586517,-3.8692610085095,-0.88032782339609,-1.64371399459065,-1.97604764695472,-1.49138132217313
120,-1.1576906430163,1.01570455688998,-0.816701068253086,-0.161083335025949,1.17546927697457,1.21853240193394,0.234738304148142,-0.0745849226784738,-0.976834230790829,-0.846637579997003,1.06745222566546,0.876554529508361,1.43340608405695,1.72191671544925
121,0.692686633924098,-0.3751413101875,0.112728968696931,-0.651006204742024,-0.183918642330237,-0.0859951791209914,-1.21878533441883,-0.404018495582276,0.277380343544901,0.389388418021057,-0.112746551954372,-1.01477428986872,-0.88361040328031,0.0582299812923573
123,-0.801713615217269,-0.566417342423118,0.296073557006236,-0.364234502847278,0.572686877482104,0.553529637395361,0.817557222034799,-0.152823009571801,-1.03169426092794,-0.770190414754221,0.463419110809263,-0.370814667122453,0.300501382592079,0.723075356341462
124,-1.36695132872146,-0.394416457086653,-0.918240387353618,-1.13305995858597,-0.418508873643248,-0.430107259171576,-1.6603950300761,-0.930239945207433,-1.64205789690643,-0.534415699657987,-1.7501590445527,-1.84821124999738,-2.23237807320677,-2.01206328269185
125,-0.56865881061438,1.51614741870275,0.339824537848562,-0.148702194557979,1.55193079611176,1.79102409845729,0.154961167303624,0.258375877947929,-1.36015043715607,-0.645361370795248,-0.102754570734919,0.613363523314386,0.971659123634784,1.56156586441692
132,-3.69552748236311,0.140356026739231,-0.945777145235348,-2.0910564123487,-0.695414527298556,-0.5097130856182,-2.0860123515669,-2.19947740205903,-4.14306959520903,-2.72517759481896,-1.02120743218756,-1.63289935776039,-2.28087501959654,-2.42138538631584
135,-0.89851625053758,0.286855374107461,0.65404922991753,-0.565564563734266,0.817269005210414,0.538304917397827,-0.512273886206036,-0.705338569632398,-2.53864941404199,-1.2781096358881,0.279534137980321,-0.00975966510972196,-0.194955151722174,-0.759754364671243
139,-1.54323470127915,-2.75905386062568,0.152211281194912,-0.85984290199487,-2.9264842459946,-3.1912383874302,-0.458998238642945,-0.439739422715637,-1.28825971068286,-1.68231305975624,-1.72270705964389,-0.544206245272116,-1.54693272520529,-2.46647286318381
140,-0.474392138818882,1.96029311519623,0.111410643208805,-0.320281850709228,2.85470621071614,3.1977994093746,-1.65020452181336,-0.148928699546761,-0.708612167316898,-0.452319848411732,0.454583203586299,-1.86228137841117,-2.54034433366851,3.31704160419623
144,-1.52374049904544,-0.698325333804232,-0.435936788639468,-0.584582971073726,-2.78874666132039,-2.81459431368983,1.39487939191755,-0.165392066647851,-0.379822801257038,-0.721045613299652,-1.65807759675123,1.34242613596366,1.34768858482967,-3.23498292278098
148,-0.153400149688522,-0.352163525902094,-0.468739325633408,1.11775177147252,-0.719159109928895,-0.839835459923011,-0.73825041681392,-0.263707425467847,-0.275888787687125,-0.174810242675496,-0.483627048267697,-0.255169185315415,-0.785905070316373,-0.00283531566551466
152,-3.30485712486723,0.493132586334631,-0.676242772683183,-1.22614722443927,0.263442198308107,0.0756408197670852,-1.91165790468342,-1.17277461984575,-3.42919390625217,-3.01475546408745,-2.02036356872147,-1.38550593009834,-2.07283370605516,-0.910336658607658
153,-1.51322371032489,-0.0136249666512712,0.0912894901743529,-1.40783349531553,-0.996805042465798,-1.00867113961661,-2.59461345904062,-0.946097057888429,-3.26256894535904,-1.1154528451613,-0.780213086564465,-2.28637978840109,-2.68547480992164,-0.602571485899761
155,1.01797807680109,-0.932888572251748,-0.391323647185778,0.471080729983867,-0.464992180384201,-0.176152543456117,-2.0897963514097,-0.109791661747458,0.301031133153879,1.35918481494865,-0.305828884182253,-0.827201096916204,-0.709713834777972,-0.458898916269385
158,1.87284217624455,-1.11257653549408,-0.134079421008842,0.972605107881361,-0.457002466257007,-0.792156555290936,-0.013703150541685,1.06789928852662,0.876741977748535,2.02523503201117,-0.0782129839512117,0.781974110015161,0.319793387839721,-1.57652066077036
163,-0.477984253872018,0.932273694199662,1.1080705462587,0.197036407799228,0.704836352029377,0.753667814010967,0.321047699852973,0.703325222400469,-1.31493539488452,-0.2597143890255,0.700044405118461,0.523003389855553,0.735735566808071,-0.404475403406868
164,1.44306531527047,0.252659235284703,0.501887765678581,1.00268989008081,-0.626381542781972,-0.933749116609519,-0.167776111912501,0.344553728708762,-0.503966110107512,1.45270179141288,-0.921435646151485,-0.300133448349734,0.283573290090392,-1.59580242001709
166,0.955149575327976,0.614894985689029,-0.514909578643726,-0.494237239151937,-0.0154430615635741,-0.0673962597753855,-0.0856591293832981,0.241494902454599,0.503032297778266,1.01234897604674,-1.00639032610779,0.202082714486355,-0.469415238049974,-0.714592907699977
172,-0.127349349148096,-0.781934672911253,-0.396801359425694,-1.23296367714525,-0.639673597171567,-0.67704698898942,0.0536510245871472,-0.9367812167282,0.0733552577656187,-0.469316918665504,0.75249531648841,-0.775734001189946,-0.246069984929108,-1.39225665529276
182,-1.5978377523415,0.756052142506076,-0.397452600251392,-0.830285754819023,-0.0537716862729527,-0.490346130887928,0.554898299911395,-0.478774667755636,-1.77318401998639,-0.782342163152383,-1.63027147378498,-0.0806662634617434,0.032151030040945,0.28534437458522
183,0.24586318862378,-0.11998897694024,0.426258533412191,-0.731092277693102,-0.81346404597651,-0.688785036004471,-0.807574894313933,-0.581494557918585,0.0193359944422946,0.0248841581659392,-0.188069728445304,-0.783270346730395,-1.9147933749693,-0.17268326518202
184,-1.2357821705815,1.05850818738971,-0.307999363757467,0.258213950318918,0.247423350059305,0.423277380738904,-1.80609497809408,0.12372888655724,-1.9616471154238,-1.56786182456081,-0.392095178835688,-1.55089444134679,-1.49649542911116,-0.680939053078794
188,-0.76636992934442,0.366977037469914,0.0262605073856844,-0.0242701863753856,-0.287316620597664,-0.2068325320164,-0.296690127065504,-0.573861846503591,-1.14723498206673,-0.94166172181148,-1.60095590494837,-0.31746607647307,-0.754279602114649,-1.05651697592584
191,1.95238236309292,0.518206181872756,0.287000333625106,1.96664416531842,-0.946535557611994,-0.749065577893686,0.748345531994638,1.0738042313212,2.2463614161042,2.2356441548174,-0.494512346308414,0.055264838301655,0.857888705207902,-0.612431271569189
197,-0.816524530448124,0.508959878848683,0.432569854399027,-0.607880690698951,-1.07836234649512,-0.773869443005631,-1.18504241931922,-0.177351472865294,-1.27539058822478,0.0201161748487701,-0.249089877120601,-1.14119544418908,-0.932012432067282,-1.12417207801032
201,-1.66043707575566,-1.22992334756551,0.123219391576912,0.25183171241548,-1.23309307434875,-1.37643315720163,0.539314959244511,-0.549225948716523,-3.0841574264349,-1.24153161956382,-0.745856931682054,0.308273314548172,-0.266864738789597,-1.27603057408541
202,-0.708396077332228,-0.138109522172731,0.375060462660657,-0.33608023838848,1.65293882539178,1.81654687135195,0.600895875995989,0.20847881292146,-0.984438569917347,0.0122818226417333,2.66979216008346,0.383787349443875,0.44715489920413,1.29825867814457
208,-3.05578798212058,-0.302302639104818,-0.0321938429703319,-1.56075962007892,-0.557867399851315,-0.481858546852104,-0.957078452339614,-1.4179104047076,-3.53647482183267,-3.1184920896431,-1.78039867478253,-1.95858366960812,-2.85355514889478,-0.296374856852984
209,0.181389103408627,-1.3230976726602,-0.758642108099792,0.458639700911755,-0.733862020185324,-0.901313641040626,0.392091114166773,0.752231026091767,-2.05966872000771,-0.156561554140599,-1.52783803112449,0.2109011663848,1.18347577481385,-0.237123798063497
210,-0.0110290002651141,-0.533276394163204,-0.582292741222342,1.64168626640906,-1.32814862273882,-1.31233999914052,-0.365989391252823,0.0354478666323384,-0.295002174302205,-0.0533642900200339,-0.738128815967703,-0.831259467496617,-1.08891471822214,-2.30670990710756
215,-0.238859049457323,-1.51549602175149,0.0716072004409194,0.522931608495768,-1.38485488700763,-1.39149605233015,-0.066031882878887,-0.0168299141060579,-0.910337172605911,0.261289941894586,-1.02044615269715,-0.274641627312038,-1.78966346159987,-2.38710950105419
218,0.358383669370877,0.896040641822798,0.160590973093488,0.183887345980701,0.929356508871605,1.13170676560208,-1.48836077877009,0.13781744130873,0.116150405772446,0.182166592413019,0.561144661098881,-1.49745053581063,-1.89001281618096,-0.443595674432687
219,0.249376095927207,0.665636678556482,-0.34080432063532,-1.23867109442174,-1.01580704417108,-1.07511634794232,-0.199419429394298,-0.922638624378778,-1.18108106983944,0.353640165399076,-1.8494411339858,-0.19899755358562,-0.325865379627846,-1.58375170544087
224,-0.91000360929587,-1.52613949131013,-0.178673522580124,0.534767457925583,-0.762907756942355,-0.668370835958545,1.37590300265266,0.854617243992133,-2.65532806811317,-0.469624987441086,-1.25037509212851,1.39281008867256,1.39622800771109,-1.2044894173448
230,-2.01406681336091,-1.54531889920326,-0.338891565326362,-0.940803305814531,-2.4155517116149,-2.3987791543724,-0.500640400178277,-1.0561692075562,-3.24284341380738,-1.33999556589631,-1.86624479337927,-0.849410495333696,-1.3926203765213,-3.00810062887621
235,-0.294007484781252,0.284879375035595,0.302646644854857,-1.60037098088502,1.35225653177874,1.52728532705456,0.279159112750714,-0.973925301619085,-0.806296663570788,0.0469331483264109,0.327154658583001,0.370430122608318,0.699349300393462,1.1301280888405
241,1.01580609415158,-0.207237888137763,0.277643086562405,-0.1101612177458,-0.531764892000417,-0.521952384084913,1.08959604986743,0.777485339642968,0.79087843917026,1.20172816809047,0.510740487465467,0.3338283420196,0.0149693162514865,-1.99894224554267
246,-1.35508698134761,-2.27627574349407,0.0591608686666243,1.10080260816662,-2.40650261187555,-2.29077036949409,-0.887992731489056,0.379165782920723,-3.96783629487221,-0.949585212240232,-1.81632341917261,-0.744322411111441,-0.173207582270953,-3.30177253401281
248,-2.37791211646138,-1.55730556483192,0.00107185541066947,0.6298834168405,-2.71870353086583,-2.74285659564423,0.338016558670655,0.39074494535789,-2.59437025192409,-2.09727547640915,-0.671792746496395,0.0718820006910978,0.927209719066678,-2.87312306566975
249,-2.42915412939899,-0.875019376854692,-1.13430847656568,-1.0157797541065,-0.639878486295828,-0.578229190114671,0.33216393037532,-0.80350762102138,-2.56754517232672,-1.25680697318967,-0.981719200825481,-0.247568954524237,0.0922065711371725,-0.792896831691587
250,-0.491951942768719,0.0101442121618099,-0.175572308665201,0.515308342727528,-0.927183026326376,-0.968840765021413,-0.528342788517986,0.501055485425298,-2.69758990996737,-0.365987954264292,-0.17102024356298,-0.334600714285461,0.534636690056495,-1.38608899869809
257,-1.16075692506232,-1.21950424656057,-0.327833270743322,-0.707799475466588,-1.38802491780549,-1.56290477619524,-0.919758762318462,-0.72266198913292,-3.67103817252124,-0.915149514783318,-0.496954763467542,-0.538096884554364,-0.454932139063082,-2.51591540770644
261,-1.75813816570867,-0.411704522012167,-0.823558902461442,-0.666256202574085,-0.331614309087009,-0.0416534356649712,-1.75260532103131,-0.330875154830342,-2.50164190863346,-1.4782552594312,-0.77468515962127,-1.17972308040931,-0.951105133630838,-1.2725570635137
272,0.991045498146114,0.61598386394678,0.0708794605325296,-0.764532144908317,0.482889712680676,0.711412602123975,-0.944932011816859,-0.0443748621627612,0.619931018091385,0.688649335686099,0.310056755402114,-0.412923519301034,0.124757167857286,1.06614361127826
276,-0.590378199456773,-0.941260357964812,0.388975006759357,0.159969403788376,0.502919084034232,0.628444237796599,0.682022003599909,0.344224475558369,-1.94141263305742,-0.397830081830039,0.383607952911677,0.493893469487577,0.869430258112281,0.57978071404244
277,1.03054293683477,0.71005572720974,-0.0380842463620168,-0.541849633788424,0.131134911097321,0.337846164966333,-2.51509290553639,-0.774265973189989,3.10467299156527,0.617161820286796,-0.509006869390714,-0.95467225691212,-0.93165347855108,-0.42330366613896
280,-3.31239450845673,-0.520408902148527,-0.353928453371496,-1.96204875161183,-0.742791206538743,-0.668639405449065,-4.42189357760795,-2.27560203933143,-6.1469335028884,-3.02874794564423,0.847775956691018,-4.62275541965414,-4.07298751400868,-1.50358129003228
281,0.575492642321164,0.322318404048246,0.0653464458233013,-2.15431715805511,-0.342810499033326,-0.539028407825455,-1.16210457896788,-0.892312653320868,0.643316118238094,0.647928537234905,0.864454667786839,-0.912528982869518,0.366106258726707,-0.385486384819316
282,-1.32973466638107,-1.55444763169845,0.268387666967032,-0.352250557893337,-2.2436442658395,-2.08172963342124,-1.72429037317608,0.138735268360557,-1.54242838949699,-1.03203211052782,-1.45531107050982,-0.767955434111947,-0.391955167046003,-2.42734246696585
285,-2.48267075333971,0.112066667044912,-0.479214199631766,-1.519907703699,0.183329433789502,0.323385705490954,-1.53276661755398,-0.465937174931535,-2.72148516460278,-2.30090612841148,0.545182048553392,-0.806348438937415,-0.898348366307736,-0.704166344480523
286,-0.403054358273549,-0.666678201142077,0.00292801175133465,-1.03885639468511,-1.19720373677201,-1.2469932398901,0.39881987981661,0.0902350116699391,-1.38988524158758,-0.556965771189414,0.122067777318318,0.583074149521012,-0.0900916945897569,-4.0922298952987
287,-1.82583182813308,-0.0686283781304611,0.124741942422449,-1.03937708992547,-0.3020435128905,-0.461033907759641,-2.19760376124189,-1.48029021612125,-1.75124196475524,-1.71152290845734,-1.05641431694607,-2.08133056635184,-2.02079017383342,-0.112692571090718
291,-2.46276063413525,-0.0677973753243193,-1.50749102041761,-2.14341101804899,-1.1037597945167,-1.02125439868472,-2.89340831424733,-2.07167624119574,-3.53575892659075,-2.44779598251018,-1.25994067751144,-3.13318079114894,-3.03217000424332,-0.865833941023503
293,-1.99401993623157,0.0190481606113891,0.409799575451357,0.790437512573876,-1.03040206936286,-0.938111540645144,-0.136250927568019,1.03419190265493,-1.58202677027146,-1.06759702969353,-0.145503395175997,0.605612176407011,1.84376228913833,-1.41287712482141
294,-1.82059993322706,-2.87965292924491,0.323630447751323,-0.805285143227633,-1.42809619601251,-1.51418434254186,-2.83516313525928,-0.977282409596714,-2.18858940023071,-1.90680277826292,-0.891559177098839,-1.62083843436018,-1.4796248483033,-1.79571190421943
297,0.533280428095391,0.868107695129512,1.02955809783928,-0.109146729581084,0.221459127874189,0.290911674231333,-0.357632728411383,0.346173281516928,0.143292455057802,0.460946585938934,0.413673877826113,-0.254625117006173,-0.962585397585252,0.177416676772667
305,-1.5367399185913,0.602323112034825,0.414009349893302,-1.88889912229479,0.269988716385093,0.204960956336612,-1.59093091931305,-2.0443005128616,-0.585123866687122,-1.86980216394279,0.555264294207526,-1.86030321492211,-2.98260365772845,0.421119736477241
307,-2.34316231140236,-0.895515895993275,-0.290469576533516,-2.42906443061717,-1.97030812091143,-1.70595776824228,-3.52922844172919,-2.43285040017942,-4.19058788601901,-2.5122154479097,0.224748295015841,-2.81301810333955,-3.1875784290376,-1.87233517204636
308,-0.173993875045885,0.0524147612223613,-0.27096805127492,0.0257251720555063,0.199459657833819,0.345354762360937,-0.95693259571527,-0.37997089392825,-1.80486252748126,0.151340999815195,-1.33403920927727,-1.27568977179556,-1.46589658973144,-1.87640471086894
313,-0.797272411496555,-0.62711919150064,0.0728475953666319,-0.714778363098497,0.279952530841728,0.503761480132747,-2.25552622124301,0.375845182173554,-1.67863243312083,-0.182668162491284,1.58016097331407,-1.50430923920018,-2.64943519876466,0.656722634389066
316,-1.43334329853666,-0.7002227827831,-0.36003598683844,-0.470832946816494,-1.71301937122021,-1.48762446350829,-0.355073213600622,-1.57771134120343,-1.62462769648329,-1.48661974417605,-1.30632169829074,-0.721446532542654,-1.31330100137638,-1.96808851103051
317,-1.26406573733631,-0.96848170038032,-0.921331647392735,-1.96977943592996,-1.2839475955522,-1.33448188779031,-3.26064833826449,-1.03399046313408,-2.03783520332973,-1.05487067459161,-0.339921584036106,-3.14189847651418,-3.61191546413798,-1.69496623949497
325,0.623957826064494,0.136771049735375,0.94524316689944,-0.537421825586482,0.430103136335269,0.45127125559205,1.93104304885801,0.671482990756157,-1.5565726294641,0.256749240391964,1.21234099307658,1.59282679729822,1.25974821938653,-1.29746964480384
335,-1.92259137628911,-1.38337926588342,-0.210171517732663,-0.881772436321597,-2.0384171997971,-1.94114807288031,-0.591288232887909,-1.03078519363012,-2.88795893779267,-1.34796487519758,-0.400335530363029,-0.627063894085239,-0.56882687958639,-0.717804272924576
337,0.871109440491789,-0.17856606382488,-0.944161992394374,0.770867730356011,0.615350216774931,0.60819467768789,1.15537736581435,0.463690875323147,0.994295900782946,0.190076918499411,-0.574723112187299,0.783872860094936,1.41353084005852,0.86358261402464
345,-1.69530007269636,0.584128740255511,-0.0607860951962278,-0.266835712661695,-0.857947120930593,-0.922895315279529,-2.83646067018759,-0.227367430632728,-2.25943849468341,-0.84387101398347,-1.74498613747653,-1.86267374833526,-3.04269680125447,-2.25668309252794
350,-1.20471291196916,-0.37886616475761,0.22088206466608,-1.41439994130913,-0.815169926452881,-1.09278941456978,-0.170110723163912,-1.08816115359658,-2.47760199920895,-1.2354074134973,1.2865560173634,-0.134801611151984,0.275349223206973,-0.72375797243246
362,-1.35959228758992,-0.68214457787121,0.134959548574186,0.431417957300337,1.92776697923263,1.73989942629301,1.08350457988214,0.219138785966739,-0.62044109658773,-1.47167556165927,1.61631752270006,0.898731851462498,0.748304606654133,0.722825407154655
371,0.469352502246614,-0.526587625825826,0.460628493270049,-0.181634983298038,-0.662270807335067,-0.687685194042902,-0.776466112356837,-0.438064731152304,0.846202085880016,0.399290612567408,-0.225852991696683,-1.01953825641772,-0.670992707918285,-0.736224247216072
376,-1.00680425110437,-0.363667072985263,-0.389587266637103,-1.68467941619993,-0.620939785919938,-0.587624527282959,-0.482880564953004,-1.39913416086673,-2.19093392850922,-0.805259292685332,-1.37977042976071,-0.526623955769034,0.716078431318008,-0.390082189837105
378,-2.99250835004409,0.0715816244149272,-0.712099360071938,-1.81963704732494,-0.945951196873368,-0.851979339379606,-2.46631297529314,-1.53145066417077,-4.14893554163904,-2.96075812504184,-1.53088934760299,-2.6505788696285,-3.01633389009075,-0.592384024780749
380,-1.58144804215755,-0.0323049688499842,0.128111793326016,-1.18110391142882,-0.333542648167009,-0.159408595549104,-1.22844646655078,-0.518272176457857,-1.92768399929793,-1.48510340564677,-0.0196821105616697,-0.68298321627671,-0.23190693575736,-0.791560863012935
383,-0.378109491868161,-0.357578222994189,-0.252745384177873,-0.787577913053101,-0.839202262185941,-0.687340692388993,-0.863855564611212,-0.901551608667975,0.745093105427845,-0.105391666728554,-0.880619774966713,-0.486095238979059,-1.16971250941993,-1.88674402016179
384,-1.648784608384,1.29346511969748,0.154751875789882,0.415031302640571,1.27113166631937,1.56258578053697,-0.685414085657863,0.148288346242477,-3.8290841078026,-1.03120659028715,1.23837567625028,-0.497003000576953,0.441500874852279,2.36408231643018
386,0.90843735250299,0.0826978523787037,0.102627422375527,-0.108866906223988,-0.929567126852481,-0.724659435915867,-0.720439256477587,0.352900879802655,-1.09878758295862,0.628920545719704,-0.571004972254585,-0.128170849046931,0.366371726685856,-0.794994227943583
388,0.859496364186091,-1.27376829788901,0.111606462882737,0.151096958491275,-0.490198109511224,-0.637908288178602,0.469261074709844,-0.00781496047554407,-0.421346567761646,0.595296154529358,-1.29643177407128,0.0949574745403033,-0.603747835892669,-0.58483483412786
391,-1.50355346908186,-1.36885990477422,-0.00665111312893294,-0.627395317564574,-2.17671797775098,-1.84710357278351,-2.22221435001545,-1.25922310839267,-2.20752009950216,-1.54423654160514,-0.66001088751877,-1.90568890528533,-1.35127373947261,-1.52051246039936
392,-1.07755975983029,-0.331206863188128,0.465704676959475,0.241262904033996,-1.89918506999519,-1.89065389519107,-0.655756976455436,-0.240581469432336,-2.65737443276014,-0.749742918437901,0.58997153803387,-1.0549379135449,-1.43730111071007,-1.94746057414393
397,-3.63626864946093,0.133977603758572,-0.542049281722437,-1.45168593114093,-0.963446605459125,-0.821939082281325,-1.76769493093703,-1.09429372131466,-4.68491700150405,-3.16984361800174,-2.38242827006701,-1.49309426027972,-1.16373877805954,-0.730531051934294
401,-2.36596651660408,-0.9541330266157,-0.748421806398272,-1.39959090016321,-0.97533174929524,-0.709782724525826,-1.28334542394273,-1.12663092030333,-1.24608993577054,-1.94585050506533,-1.69598855199787,-0.973965486019754,-0.674873065393235,-1.35322030381423
409,-0.345459893529878,-0.598779045831137,0.0119292075346305,0.0110081199689971,-0.429711566849304,-0.560217679217384,-0.696432929110888,0.366927184941588,-1.66794971342849,0.0715965666923893,-1.26749727818332,-1.25520739503806,-1.7611181835024,-0.810591068122301
410,-1.17915036133869,-2.31209073912268,-0.523501165881188,-1.03799995506766,-1.79479076377839,-1.79034371745239,-0.33610345238037,-0.599686073107329,-2.81933564169234,-0.873353582942097,-0.847824842198856,-1.07767955580326,-1.0646218728827,-2.343431251002
411,-0.785555913743426,-0.67504822012836,-0.103654215068241,-2.22303609084723,-1.13909446489895,-1.30818588784901,-1.9515839338011,-0.824196019809157,-1.28753214775373,-1.29364498721905,-1.20241597080012,-0.848144896341106,-1.50187121025093,-1.81263209276377
