"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
82,-0.463838686578002,-0.451683930854146,-1.19480371547833,-0.596082807097951,0.0322120728740652,-0.12108656687579,-0.158595845240878,0.567494458299921,0.424517043315187,0.10044062793979,0.093439632463688,-0.998297900301509,0.873101400008819,-0.0547809341008245
83,-0.787656161754255,-0.727288954528448,-0.766145230190112,-0.815275381637398,-0.155252074082273,-0.312500991158633,-0.499483207390494,-1.20922005409799,-0.509316278100687,-1.75461006316931,-0.275730260074572,-0.0255314495439551,-1.91955463773677,-0.859070147491387
84,0.16394433458348,0.182739170685392,0.29624954053075,0.292336623384844,-0.0215870482673847,-0.247088437198836,-0.095339031661161,0.38788409219277,-0.863856282942908,-0.48613050553465,0.581623503549178,0.520340137069506,0.611699785613866,0.185724892795385
89,0.846130419328317,0.657252270128538,-0.680669536982721,0.226745485911013,0.045665026652098,0.0527496852604303,-0.125500419818791,0.569726897058458,-0.344458208637211,0.351882375988015,0.752603092102405,-0.0487222006215321,0.579074333688925,0.139176732861728
96,-0.630540188615682,-0.90254686375677,0.210844868453137,0.257091277817742,-0.54483639350852,-0.0323915641697346,0.416446204351518,-0.57749218663736,-0.62713617214057,-0.241614083946386,-0.403493532041104,0.478372914844213,-0.632835998708963,0.228021350441225
101,-0.140690356542513,-0.438078248347341,-0.807926667990926,-1.12412019917823,-0.170005862416219,-0.408572180637255,-0.0967249825888745,-0.0695392830015058,-2.57840516013193,-0.261202964721901,-0.172252148563447,-1.90213107987882,-0.351631138313852,-0.467251807583903
102,0.475451151381127,0.67757007855071,-0.152656969394105,0.274653669062904,1.01350101094814,1.12636875925541,1.00409076074823,-0.943263618625988,-1.62322005937457,-1.07888878678625,-0.0575481020995509,-0.129381378719183,-1.30747406621909,0.1118846309082
104,-1.49160598269082,-1.84352179502332,0.011984825865601,-1.85576954962672,-0.668308262422857,-1.29022563838934,-1.63556935190242,-1.33013726556065,-1.30668348409689,-0.746715574667633,-1.49457621295876,-2.02139253660502,-1.5169864742975,-0.411977526098055
107,-0.224717650519174,0.0679612291746909,-0.301139168280894,-0.919227185925693,0.112478305916855,0.409886408592872,0.67780739917903,-0.335620404855307,1.29866381473013,-0.632271309422189,-0.446005537677542,-1.90079213891846,-0.468286486738603,-0.0135478270454686
109,0.423124284189428,-0.247065631596353,1.58395255881444,-0.140261105105459,0.0851499169152775,0.424878167524448,0.870978665980753,-0.15891830117936,-1.88861307433628,-0.230148480619279,0.241408273744608,-0.80068831775496,-0.188146503745804,0.129229884599402
112,0.150569267689277,-0.452402214252725,-1.3031816145929,0.137363582516913,-0.0572221666564185,0.129636393239192,0.0218366174223603,0.0665315752446297,-1.36099411460582,0.803915258821357,0.304531438508472,-1.09934964692073,-0.965960241423702,-0.118795774381112
113,0.183669080906884,0.0166787792212337,0.31457318761878,0.709118244409673,-0.514694993352377,-0.22922738943885,-0.249585851500649,-0.469480204721015,-2.50710253889586,0.242443598094867,-0.00419552106140118,0.957203346050582,-0.244418326579861,-0.310757104380603
118,-0.168672376394328,0.431900465725444,-0.137706215285465,-0.253947246641084,0.990417786734048,0.488858944415139,0.350697883478796,-0.418586589482531,-0.78564040125383,-0.895515643667735,-0.770098895643955,-0.181437675812823,-1.12658083279515,0.146302392842757
120,0.0608577310121412,-0.485965091024193,0.150396402921053,-0.570458342223023,-0.0138283239286034,-0.0319041573660796,0.366077109369209,-0.390265951563418,-0.189007819558095,0.640286110931203,-0.100384091357574,0.651376850183611,-0.42473696988159,0.717781909223359
125,-0.521886701640977,-0.496259474667366,0.536156538621618,-0.748050040865398,-0.525216720147147,-0.415013267216319,-0.907118751205469,-1.03329433326266,0.725714054490577,-1.14723952241702,-0.474058950017371,-2.04674495715726,-1.70836256918718,0.0826377780634066
126,-0.152502995003836,-0.797415501973219,-1.28113917038394,-0.610965237407895,0.569361710236584,-0.301269610948409,-0.325149721097749,0.67585530032418,-0.165454767729833,0.711002239703041,0.0282097357014004,-1.07848263915317,1.18395025987263,0.112248531524203
128,-0.451323082376556,-0.0618231874060475,1.14541500086889,-0.331598428908248,-0.621646734181594,-0.359168765302224,-0.733784385919124,0.455453572424511,0.846719713497117,0.0836669900128564,-0.102202704452777,-0.848304892574234,0.633993397104264,0.618981500187822
129,-0.391389268284563,-0.0896715960067786,-1.55575724223225,-1.36322026194612,-0.86509000292967,-0.30627844775919,-0.131685448498314,-0.536571223491644,-1.58434898858095,-0.266177513535563,-0.69284592391842,-1.0908029264958,-0.584501223784058,-0.0643121159712804
131,0.0888717162843544,0.113930056607423,-1.15246626596916,0.515517788312062,0.175110371684508,0.206642349973515,-0.0590419560267381,-0.119819090668082,-3.85996954616854,-0.626355684953313,-0.049368863456619,0.546524781660442,-0.321825068215547,-0.0924404981258287
134,-0.260376779902291,0.0525477144514977,0.00261481863212564,-1.10627112595685,0.818473706867865,0.409506494442722,0.456050130015531,0.525380863455691,-1.96959733922424,0.333243542292662,-0.0104078796664725,-1.5542606794673,0.322008850067259,0.0237429257546854
135,-0.322795610991419,-0.52576949625791,-0.563144312809403,-0.627868453598996,-0.416598275219546,-0.754318908852419,-0.636861214947599,-0.605098903623634,-0.355971618558663,-1.02024234371197,-0.33260901841594,-1.08282754753732,-0.822059585127421,-0.27451128116414
148,0.217440938056321,0.0824272524558347,-0.101281608415427,-0.348834476510545,0.26718927237781,0.174013029911605,0.446868006209005,0.579365441864341,-2.22970587914993,0.445376440076894,-0.351338564716363,-0.850823353331279,0.608222981354251,0.543078641597257
151,-0.61879732089325,-0.488770998377144,-1.13916761293235,-0.936029295279697,-0.621362058211562,-0.454300342789822,-0.306334701676678,0.0599764582531467,-3.09709246987544,0.389745876996118,-0.196225005266567,-1.71452893130544,-0.164719850598867,0.00174531571399314
152,-0.251097998253321,0.362967223285101,-0.269309838719183,-0.278867103887148,0.451523868798017,0.194695445070072,0.504406448381594,-0.572935607804753,0.80913434521288,-1.27176160683564,-0.225991208794252,-0.498280341293921,-1.0106246385171,0.0139975605733731
153,0.272843001547199,0.508503662050184,1.0385711389606,0.348805932843997,0.0227996190861038,0.153655750529087,0.0883593630675269,-0.343848470183729,2.80081978524943,-0.39976270429879,-0.367289044699406,-1.07546568346943,-0.31760687729763,-0.28574567472168
156,-0.157003376724148,0.640161906644658,-0.494580805385021,0.128887098643925,0.0045666554818543,0.124892590605515,0.807533505401465,-0.0745092728347939,-0.184603985588313,-0.285098796775576,-0.559902451010224,-1.00679985620032,0.0207117215618783,0.208302087349134
157,0.473658613259958,-0.0693655342953292,-1.39473777139202,-0.532340757786518,-0.105697192433523,0.0921319149496184,-0.310420280422309,-0.138263288406098,-1.60767396192356,-0.343757881369624,-0.0777638019882038,-1.15481322785167,-0.213872508052986,0.0831676395166638
159,-0.0877224649903224,0.13094475157235,-0.596356954592675,-0.833161812171408,-0.554984867466958,-0.478384291572342,-0.592397379678371,-0.264646770266296,-0.107157910823195,-1.04571153893838,-0.0173579187633398,-2.06821567292752,-0.298502981451214,0.174272422112173
160,-0.4827946993798,-0.370827143779494,-0.968267969924166,-0.866495381323022,-0.692255902857844,-0.372058532180077,-0.239098795807126,-0.390883195997446,-0.942771488403713,-0.621127785298968,-0.299499935348524,-2.46933458046412,-0.32246061943377,0.493370021159216
161,-0.166675573010612,0.208428653021769,-0.92931104392794,-0.624295994506524,-0.39320364986118,0.23291554241407,0.307306972198075,1.10984453418475,-2.5747050941423,0.577955985831772,0.836935424077607,-1.65076502110327,1.15877138663983,0.758970705970708
162,0.55203556630137,-0.0110126438812699,-0.948663996114152,-0.111961647104267,-0.54164780891837,-0.107515871962583,-0.137431467212058,0.855151245594051,-1.64280311063945,0.335982204215184,0.253331750205851,-0.198011543580224,0.791501148338576,0.518779205244837
163,-0.874179952070026,-1.15525283947617,-0.681142474678053,-1.23423474608707,-1.48102520778121,-0.883361306701306,-0.665112646432089,0.025457340654946,-2.20933886018025,-0.0854014680056521,-1.03892452141684,-1.91699912963768,-0.648861994425945,0.228758806224684
167,-1.24023069625964,-0.42464305559837,0.878832238195664,-2.05248283563811,0.0862905544114828,-0.178611883685441,-0.54354940216837,0.526397616070417,1.10073692287481,1.00062515707079,-0.220672001121146,-2.52080020427125,0.186635008271549,0.27356304569513
168,0.852948484010155,0.51857684146239,0.487375150683709,1.6667087692675,0.708798795728296,0.680950708626795,0.192844700043203,0.305715722953373,1.40658787272944,1.26613159242566,0.894999814884912,1.9168332493117,0.213652590689349,0.161937106370673
169,-0.378129358798649,-0.184294906089116,0.626687293949235,-0.184083880709451,0.143727881362671,-0.0784938301768109,-0.385348139998651,-0.0395920708442768,-0.572913775789275,0.84489065332476,-0.0977410064989862,-0.0908841754685418,0.0159451426673596,-0.416552790443774
171,0.18488898146126,0.0778930239839993,0.686917144407115,0.485466324770517,0.1504117297976,-0.014480040085261,-0.141639214216622,0.0336715138797038,-1.01936369721228,-1.03655493344408,-0.242518733523161,0.0169180335660472,0.687277919414458,0.0598289617953093
178,0.662755424844153,0.282821258291319,-0.00686552471217525,-0.189660676230938,0.365588413622487,0.0165815698509999,-0.0177437104765972,1.03828184628051,-0.331191477901961,0.974224800294437,0.865719908436513,-0.266209616193529,1.11902905092595,0.443167556615236
179,-0.651561283291033,0.289922609232585,-0.857775726761962,-0.826991818465356,0.165444026696465,0.240028515567006,0.164187624631854,-0.747405139999638,-3.045569620204,-1.34740979014028,-0.526645555580779,-0.797500674700318,-1.45021835826304,0.241239251279557
182,-0.661286924972489,-1.11170980287492,-0.145542366978853,-0.758758983466516,0.0107918825120724,-0.292519615737729,-0.369541150498599,-0.140429342126631,0.444973695829155,-0.262311722625299,-0.742417185196447,-1.17694136079064,-0.166111037062998,-0.267569767726995
184,0.586762584437166,1.15362207391265,-0.60769787330787,-0.616845278227997,0.159301426659893,0.351978223857959,0.184498953275273,0.332821667878748,-0.839296903481645,0.0334054160708239,0.455599996295726,-0.569594416018958,0.555459717952158,0.45146599427611
185,0.667228224589926,0.583854015154407,1.30047743589179,0.261956563367763,-0.0785723816473346,0.480854831872986,0.402048781714175,0.919921655800246,-1.41896536523323,1.41208471327661,0.802977937344447,-0.922127023064107,0.547748594084503,-0.0454929062730777
189,-1.094896329047,-0.793086925524268,-0.555564046868588,-1.68866369587242,-0.272920138980812,-0.443073921079528,-0.431570054197837,-1.47160840883151,-3.26188771173435,-1.59272336223329,-1.63554230804901,-2.0813182979798,-2.19738775920099,-0.247080947991349
190,-0.607975287914342,-1.24248945437751,-0.728636622045526,-0.143685119257237,-0.596175020920879,-0.672132214855875,-0.718099645033474,-1.75363012957356,-3.10454940699216,-2.64829991098099,-1.05636457466619,-2.31718172222502,-2.25053455810021,-0.368616736241486
192,-0.1881560727843,0.288432474674182,-0.383273008781049,-0.822004171589593,0.0190213416158332,-0.0956891443441389,-0.296406754205296,-0.33346029882778,-3.02600980596107,-0.544698693379991,-0.792926413666241,-0.461251790554388,-1.00054459642245,0.0129245361796973
194,0.630570188476282,0.659969216284862,-1.24613695490151,0.0301581845839574,0.0678321090236414,0.325951780277769,0.503139622517054,0.196831197804325,-2.57513001704174,-0.47962605228501,0.264936258619181,-1.10311507932059,0.466938835472784,0.254618597407946
195,-1.24615276724789,-0.683054804152567,-0.183860002055552,-1.40208102523834,0.51503385295451,-0.191172076750325,0.0922343132404013,-1.43853970080154,-0.414672948707159,-1.51957323934655,-1.28281508227433,-2.21746472051615,-2.03260365789852,-0.534890715040787
196,-0.125346086424013,-0.278683064087335,0.806399365128157,1.01318008237996,-0.375590325109419,-0.179766588413035,-0.762727589437246,0.167651900368572,2.84478851494144,-1.52474668541443,-0.581167757859884,1.47383265803154,-0.691130655468107,-0.072100161677369
197,-0.307790968294713,-0.275049614271585,-0.57315952852313,-0.779334335871528,-0.284220086237167,-0.282527343240158,-0.253231403369147,0.998163222071542,-2.94674083291853,-0.183647867475919,0.0757304103950187,-1.42543279046859,0.895943591058903,0.222870565909063
199,-0.978716684918673,-0.53337621469737,-0.577692238351783,-1.38420798144951,-0.758511999601454,-0.451222469020789,-0.758712756298021,-1.43296470024835,0.322328412358638,-2.04827441454969,-0.62669790298944,-0.49281514269751,-1.62480385532594,-0.561638933100456
201,-0.446543155490644,-0.518013820058569,-0.597832912981877,0.383789395679539,-1.07598973558222,-0.517427318626309,-0.884865214621077,0.300105005725398,1.08520591194025,-0.293463055765071,-0.00908490606007831,-0.742172728417208,0.293376383652729,-0.417611084428965
205,0.0716210680128865,-0.37898899800736,-0.194049011415931,-0.0180634925798269,0.436290395293844,0.307917923234933,0.559748041432169,-0.0104091707441549,-1.42706159828534,-0.06256057574316,0.0435676677602556,-0.432404168379345,-0.0424169483663635,0.274108431456766
211,0.755431267632131,0.530693351950362,0.464016325155935,-0.0734712625650048,-0.0228402135154349,0.132442926558643,-0.0101412946813675,-0.169277622742039,1.67975359845027,-1.04568842898724,0.178084983624274,-1.08588232378121,-0.286606578658557,0.299333432108428
213,0.444430944134881,-0.308971660336369,-0.688385802443311,1.61297472924814,-0.0315165912423353,0.039426326268439,0.277713987780863,0.396607255610383,-1.99131010763126,0.193491932630401,0.527869446210839,0.35709222909707,-0.0684049489726777,-0.0244828500176727
215,-0.425836140043671,-0.329057871402193,0.340780883001131,-0.0957357426385467,-0.172191470192743,-0.150062037402638,-0.150730758283806,-1.29990815889122,-1.76269700310538,-1.75237498418848,-0.769010843450887,-0.941683196490983,-2.10897008120566,-0.252102842490689
222,1.06947797408556,0.855333747913909,0.351686329751764,0.324908497813163,1.00107501897364,0.609385100472136,0.627294015215285,0.192170065304003,0.334474523610062,0.979424590474197,0.772638062978629,-0.00385543734382969,0.316415045174751,-0.0410294831567885
224,-0.677513875710969,-0.481216057473987,-1.24097741079419,-0.67035365903453,-0.402596293196873,-0.327565652994148,0.200565288172127,-0.0749610264461888,-1.07257341425833,0.338935362249711,-0.711056757490987,0.507928505279272,-0.0181694291470201,-0.172443392851057
228,0.737971989999025,0.749230211484791,-0.362445829462993,0.151762071917023,0.6916831765082,0.510548260047203,0.514738482722236,0.65526202602288,-3.03178523848945,-0.168261118220299,1.00027725980135,-0.395492853871182,0.208874315749065,0.226508428631257
229,-1.17292209338415,-1.14209864187738,-0.694141638863633,-1.28849456220932,-1.49356355162502,-0.983987493534492,-0.563841084166721,-1.33298448215804,-2.25483565401385,-2.12366820184473,-0.675776169127738,-1.87210636292755,-1.31491876046588,-0.372522413769856
230,-0.202894925884373,-0.18765313624102,-0.597064163909209,-0.397016397612551,0.010018932494385,0.0462627213530873,-0.414832956686378,-0.114304089616115,-2.47915034845125,-0.018413056204992,-0.486787214767229,-0.875894902994996,-0.0181799870450728,0.196320626810131
231,-1.63614889019517,-1.17461347754182,-1.12523495115217,-2.05828901378172,-0.828501711204397,-0.808686059672272,-0.464221733065955,-1.22452782388889,-2.2985546568415,-1.34921091626683,-1.57490107493718,-1.8666559099705,-1.3311462957946,-0.722955381226762
232,-0.120701976472803,-0.120780022069313,0.174260303043675,0.0539655878635449,-0.226250749980617,0.0166171496117048,-0.484363146489763,-0.645367373794666,-1.83562492389849,-1.26309006414267,0.042063533875021,-0.0543379820060892,-1.14544063591294,-0.154496474009189
233,0.315856391112903,0.179587620535217,0.129046921944789,0.779903859200483,0.63671144642627,0.189431037545962,0.226584107152834,0.409247168080759,-1.98234261876212,0.299636670330356,-0.282105572240612,0.683784387785929,0.544021988811938,-0.283735935436012
239,0.187329691651388,-0.615628163622358,-0.0808142109027936,-0.107552037180372,-1.28628606396099,-0.620705232188656,-0.392723566598638,0.348297257018606,-2.1027050716447,0.63582496702553,-0.20806633989627,-0.334678836244243,0.438078604351599,0.272170731557495
241,-0.417032864125768,-0.605760214768845,0.654200243829887,-0.597473039378755,-0.988616678448011,-0.428518852535724,-0.50027085975855,-0.169906636202097,-2.06046444675002,-0.0742020089589248,-0.547178133029094,-1.15441377100061,0.118659960145745,-0.235164895950492
244,-0.724069892586126,-0.715436434832125,0.61285679996108,-0.90811656433101,-0.741860604300943,-0.612656866451238,-0.711640188206157,-0.733749733778957,-0.411989243220903,-0.532624519995029,-0.572614172902814,-2.24388496978579,-1.37590183273833,-0.22991671216346
247,0.417172018163341,0.349843260534499,0.522548192524731,-0.782285502310092,-0.569199537197627,-0.173353243086421,-0.129692729190619,-0.0465658432538086,0.208093832350342,-0.887271051216835,0.775142176638463,-1.30990628011137,-0.014819276735548,-0.142244014060721
250,0.395554852920866,-0.0427871377373667,-0.780930003800785,-1.18335297853215,0.0171840808665708,0.0704835861806716,0.123475598751964,0.316189216398349,2.04582721518504,0.468786129207866,0.161191125969717,-2.80749229064731,0.036334481585205,0.110914627272387
253,-0.836626557273375,-0.592060698109881,-0.272611731136269,-0.288598945353161,0.12797492460624,-0.257667188647718,-0.0595081870357936,0.101260777635287,-1.04473981873373,-0.535339657350182,-0.275351849214348,-0.376151610808746,-0.179719136996947,0.260437510011975
254,-0.61855938665567,-0.623918360560962,0.690334858454823,-0.157631507810527,-0.281612728877523,-0.267204685109382,-0.13535532918861,-0.992929306316731,-0.9732810242654,-1.08423479035182,-0.403619933715985,-0.717003227688406,-0.476942117779274,-0.134498694014964
256,-0.414796914602974,0.0221960091300868,-0.316189070768081,-0.223626414206376,0.0252982945536931,-0.0931067478540122,-0.561683679336946,-0.227082213386097,-0.529572316727921,-1.52174366747149,-1.25530655904402,0.0927191319343291,0.104214169065464,-0.287850060737749
261,-0.645041365619322,-0.623406022791864,-1.33707174227216,-1.65881067050625,-0.27300405064226,-0.143308838105603,-0.34053620630734,-0.44772929954353,-2.38411522233834,-0.483136342645471,-0.791580260746285,-1.76898626973424,-0.633608847299408,-0.506182812525436
266,0.420702868701433,-0.238724570047901,-0.916249527349401,-0.677785503157612,0.36611264273623,0.12850122290572,-0.0301948515685573,-0.143635088388562,-0.331389428454621,-0.674566511549016,-0.382475102025834,-0.790291144229349,-0.94366589626674,0.499713661695594
267,-0.74843573434862,-0.524544958457399,0.321298167147582,-1.92826406969372,-0.282854366266322,-0.169840703321094,-0.227951036263711,-0.832563383032949,-3.4042580708789,-1.46839093933089,-0.694669763833864,-3.04600214891545,-1.4720540677639,0.00033596366496293
268,0.238809153023445,-0.500297597487848,-0.385603399542959,0.442469763293226,-0.590317214450374,-0.275196667267891,-0.313971945404619,0.554952997949948,-1.08882113884734,-0.440554796535763,0.236628362529828,0.373896925660338,1.01483438707697,-0.865914471829519
269,-0.0326556144922939,-0.00685751802789786,-0.420173070744454,0.028920619366636,0.514385145428914,0.266680250717268,-0.0354750426979013,-0.233032772675702,0.619780718593653,-0.556440869769699,-0.486020029926957,0.743493974006578,-0.238052980070189,-0.0989631048732204
270,1.41103624965605,0.987921177866599,0.567905885823597,2.1861059779201,0.0620903346274604,0.33512537742101,0.592372410435145,-0.446140291317935,-0.240351807760227,-1.25457141931311,0.85245198896844,1.87698180155529,-0.237622764472109,-0.590909819578775
271,0.156594096355203,-0.235508456855742,-1.3566825249863,0.408522831131984,-0.422613493894673,-0.102079932901234,-0.406073860206791,0.084951604692176,-1.95384336601981,-0.878230146550295,0.151414559619384,1.46839376034825,0.315755226952051,0.335990325230764
272,0.136208862592717,0.472571981146522,-0.410977679367551,-0.347993544026557,-0.487304721534572,0.0531164352416462,0.364190531887563,-0.30499534902776,-1.43821322816895,-0.9514821882175,0.166769243599633,-1.39221429485997,0.2893957613791,-0.251946164306011
273,-0.796711484765978,-1.35614912938167,0.0134278761771267,-1.26514449080818,-0.781844503876441,-0.630956381343143,-0.949592873274548,-0.502493255509121,-0.537889262339883,-0.704630701153859,-0.807050539185292,-1.54123633894582,-0.916501994251791,-0.509870406735773
274,0.0822445868069561,0.0108285882053223,0.0768909040522583,-0.722998829535011,0.0337749435675492,0.439400314285303,0.442465416796038,-0.673453162506072,-0.709427956732515,-1.57497105143441,-0.429889993522821,-0.368635878630342,-0.823082827979985,0.159977405717234
276,-0.310813919151967,-0.0347514108859242,0.278882496733727,-1.92607346388518,-0.532660716841733,-0.238182566869034,-0.557704481394175,-0.232056479322371,-1.37702978970776,-0.38523498286788,-0.343975869622011,-1.45586917937892,-0.542040704219716,-0.539473764808413
279,-0.304634199629013,-0.624154676967349,-0.807630343235608,-0.804911366509456,-0.341086987101677,-0.174068009893183,-0.292658458206519,-0.522157878195119,-1.9492458804989,-0.935032301429869,-0.246279034973727,-1.37609610047615,-0.309499206773961,0.378973731302057
280,1.16183386592755,0.849001985021971,0.940572756853222,0.760226358819758,0.322383163651465,0.643827910976089,0.071909055580111,0.777163261789676,-1.55407374339016,0.786932549498403,0.957614370017847,1.11637127387353,0.372589922778263,0.134412011700736
281,0.22974868943328,-0.138410752376975,-0.150916751975988,-0.838857037930942,-0.301872851249269,-0.148801772078014,0.147679276942735,-0.100066024741391,-2.09030587984594,-0.0661980680524762,0.160830541035846,-1.46937163927927,0.150385799447786,0.245540071782315
282,0.0820137250100204,0.253912350937705,0.440816246704617,-0.208576218705491,0.481120220428484,0.399127363206562,0.609354729203381,-0.363383039020201,0.575916961121408,-0.265757697347688,-0.248675945499211,-1.16936468766834,0.0189878754679696,-0.1599717122977
