"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
29,-0.759630783953984,-0.842961485454864,-0.952839442913107,-1.25707393160833,-0.654219120442828,-0.954158178223175,-1.67671118017831,-1.54799281170579,-1.47203604003139,-1.34407956133969,-1.36956583615708,-1.09554137668463,-1.35478609504478,-1.08675490046889
33,-0.430902462469017,-0.411813120770551,-0.258309408322515,-0.192322409808125,-0.30877746818089,-0.723238257650848,0.14074893144482,0.45117506313075,-0.677516466749903,-0.454676775950824,-1.01035860951516,-0.446432602257767,-0.364977038461313,-0.450133717042551
34,0.164472584046019,-0.42213785039051,0.259281034267124,-0.647967381863804,0.399296736077279,0.376913823768777,-1.19036597851665,-1.65193415490291,-0.914370559117789,-0.0921344452112244,-0.0594887966668027,-0.00266933931757869,-0.275367455475179,0.0136356838404431
36,-0.100178658864245,-0.823700981514411,-0.110368703846157,-1.05815034568157,-0.095708286870255,-0.320138115930141,0.100811904226916,-0.833326594407615,0.265289384632745,-1.02560580838977,-1.25721645026979,-0.37170712080994,-0.445867421453213,-0.559234848330508
38,0.47806654125424,1.02585819525793,0.986211767345977,0.713420149393944,0.294565524733528,0.863408107126192,0.321407683988281,0.561254363383616,0.521123582690502,0.769318041313227,0.725003810063178,1.02274730301953,1.15088010976556,1.13487267925994
40,-0.154728298294943,-0.859846727297169,-0.471635565433276,-0.941544284485505,-0.448866825335124,-0.856021798981072,-1.52196919721579,-1.09890858852967,-0.714615776935493,-1.86315900080526,0.346523898793569,-0.521217535326826,-1.44863438173552,-0.145870227473427
45,-0.447903221038132,-1.68356753927224,-0.681224059519228,-1.5140545095573,-0.74731876239561,-0.133008222498073,-0.426776045014125,0.217190577102308,-0.774672298442981,-1.88698296962465,-0.980243342211117,-0.588544283426574,-2.44651713576244,-0.349677212830168
47,-0.354402429288601,0.429890028718359,0.677928845381648,0.487510693082891,0.131034669668476,0.313550732724568,-0.872966606646322,-1.33937920013454,-0.301747337565623,1.63448949657985,0.844381462140081,0.69999530623228,0.83487918051683,-1.64997414660641
50,0.243722955405937,0.692620295109058,-0.0514015055655861,0.350659110820615,0.158495834431864,-0.151482224194796,0.5371131289742,0.52037313668451,0.857074071736186,1.58261688320776,-0.200722855680662,0.288286888003369,1.01866452793626,0.5607014347048
55,-0.087166442774336,0.402838762334154,0.291503102403248,1.36588590551526,0.345217875318623,-0.305582250264568,-0.207639945929951,-1.0425615145069,-0.11308795799791,0.235806523618997,0.633557308037716,-0.0383271304503505,-0.0041695854341696,-0.240989592766327
56,0.210546051317532,-0.832292874785832,-0.0783213466783905,-0.296457468179254,0.0528552888157706,-0.41917930132905,0.384966678226392,-0.599525367302883,0.631728721688982,-0.534638442083167,-0.308406827932172,-0.457097073116032,-0.209886219891282,0.403634211057103
58,-0.156224929858986,1.23957318695374,-0.0397061201988197,0.00182041573949319,-0.10600795481589,-0.556157126415262,0.560036866250443,0.848201289621784,1.15316106664147,0.392881989579388,-0.49386506033975,-0.21155026988516,0.987724868514848,0.50402751678721
61,-0.147657242354358,0.563865288802716,0.453691378974623,-0.252510940383026,0.0927221413814175,0.310833217765412,1.05921805347729,1.45127928764979,0.703154340416659,-0.638285173259696,-0.343922569855409,0.394789633455247,-0.386664311698879,0.268885495930332
63,-0.0622312108226106,0.548995945374934,-0.835087143888472,-0.232441873270873,-0.312204973837812,-1.29379773810138,1.68742338338623,0.886897780089137,0.957715073741017,0.550489361540584,-1.22300877372095,-0.794787240671282,1.12043922204474,-0.218817942367798
65,0.420172166949786,-0.797600999915047,-0.0974224436919421,0.0165825485803373,0.104414710033918,0.0572207201776215,-2.24045171908771,-2.63044923020496,-0.802315212944151,-0.198727170762474,0.0316830996632997,-0.0750180450903234,-0.517328091279183,-0.262131985578677
66,-0.00791220416235835,0.432050089592187,0.576241372266005,0.369346576458064,0.473802123201152,0.538205389332321,0.0340472057332244,-0.56825256531118,-0.361468628274418,0.492004125655624,-0.226188879268009,1.01299604505245,0.673001340983467,0.225365441985543
67,0.140629926269517,-1.9582885464524,-0.564041524518945,-0.741469297915356,-0.637253827300932,-0.396620697550863,0.22540882627755,-0.990051248616657,-0.789690567846884,-0.564386458726963,0.144662665193858,-0.776843405821847,-0.994449116481725,-0.547260420371608
68,0.378560629585995,-0.177782207638875,-0.0653211913090982,0.83735812374957,0.445332309132418,0.0175829139668221,0.846019367209746,0.749523758439949,0.279305623096617,0.212545704386532,-0.308293799050606,0.0436600696264745,0.730335846295778,0.75054081076263
70,0.445686564671735,0.088940457016715,0.637967978897339,-0.0653008820170548,0.343685738432716,0.784063911996027,-0.726980519353796,-1.09380413714194,0.280397378242071,-0.401510369267699,1.6062880102445,0.591484935266635,0.0198889587244053,1.06998293263553
71,0.0334435471240849,-0.0909139407862747,-0.375826516190231,0.509442339173725,0.206705143134461,0.185716191160062,0.446134307738622,0.302103272607318,0.0183213131427314,-0.313858807268825,0.207288078787877,-0.155472680448848,-0.245981005087697,-0.209779712543671
72,-0.234323200156225,-0.81276206414892,0.161551438341978,-0.100118281283895,-0.426982979842693,0.0919448487318578,-0.0744519915884638,1.02491094487604,-0.716355267808483,-0.837638738034402,-0.078507023700243,0.0314677320695387,-1.11432066079483,-0.0743053397931765
73,-0.102296089650003,-0.108048260417305,-0.0560447601757853,-0.50252081936393,-0.145994148668466,-0.169376006440127,1.1044496076188,0.617392227730578,0.808520432835384,-0.0471713268749114,-0.308003834147178,-0.186825778391088,-0.381469509022431,0.0663222266392803
74,-0.339207299544703,-0.651739186879879,-1.07039349656179,-0.930048709025297,-0.513074148614406,-1.82091281287902,0.110172850192437,1.01348631619999,0.205292561670862,-1.80604829704979,-1.82019969818046,-1.52938758603047,-0.846800324741604,-0.603856147389045
75,-0.3663109202849,-0.117515088936457,-0.15381655951597,-0.402231678499945,-0.381644360692192,-0.631476890085481,0.413852284605922,0.720738016408689,0.551329516376327,0.234824243227007,-1.08425455940673,-0.198261161373678,0.219435632487923,-0.658339761649977
76,-0.0180937532086994,-0.622141536942447,-0.23779505246909,0.00356784050479646,-0.152071027200009,-0.927628268264533,-1.8612788361985,-1.13355931871239,-1.22345570234558,0.0977316244685937,-1.3016265993991,-0.390541488890321,-0.119038261088629,-0.0665002684853895
81,-0.00475454830386397,0.323965307002171,-0.490723844930244,-0.0424361854723201,-0.0672928084076388,-0.484147413957141,-0.0110610369949519,-1.02447308798772,-0.69377749509083,0.297590923481621,-0.276339882156669,-0.398124005249625,0.511966220577607,-0.066625183987241
86,-0.0499771321955821,0.0305301233189895,-1.00840748012168,-0.0932813875067074,-0.157899320079854,-0.567846009484838,1.15663136197174,1.79352199788954,0.769477520602372,-0.79496900367375,0.0491815369343314,-0.762916590070348,0.727460086862208,0.609254269805676
87,0.311680512876967,-0.366073564029721,0.00142004122683956,0.950736703079032,0.179512561757942,0.269273652154428,1.22048041867848,1.15549026740254,0.669101905124951,-1.37278240743537,0.788585299447381,0.0625318162843771,-1.04101098402553,0.262796778068607
93,0.64979557680248,-0.227874667753427,0.365210173007773,1.76742500776094,0.56842324311982,0.257580574094379,-0.663677629520659,-0.965932622363496,-1.00461179841669,-0.548656923603221,-0.0776002791134938,0.164116904996768,-0.329740473235997,0.484946992666826
97,0.0535264786737518,0.845322498364281,0.599072551638215,-0.0931392133158061,0.344630204475431,1.31001063690754,-0.498195372339085,-0.441607528372152,0.0685495581201868,-0.114564376023488,-0.144209981750794,0.81804187572685,0.0787849236171868,0.153578774555867
100,0.32887951660312,0.310014696174984,0.181104183989671,0.036862054130243,-0.229014045676234,-0.151326346342274,0.891814385322389,1.00071615884118,1.08327190193345,-0.120202968376533,-0.575499220650406,-0.0661418964852123,-0.287928383778104,0.642056193877663
102,-0.0759037246710752,0.754637944627784,0.11391208118736,-0.693562361664908,-0.120296842923653,-0.241847185086453,-1.60789908199197,-1.27343876185024,-0.83388786450835,1.32937477722092,-0.633277180188904,0.138602907993007,0.649642602770392,0.124706890180985
103,-0.736371055878773,-0.545427145066144,-0.803149134850407,0.126301290980886,-0.668049449570385,-1.53260591663358,0.21181867911841,0.614426682553881,0.309864831582938,-1.2547279716365,-1.84566324429588,-1.00613481842456,-1.28038066312604,-0.734554618282248
105,-0.366255701882678,-0.905164519484357,-0.242853194567863,0.15996923011833,-0.130997772350073,0.171212825990393,-0.68301978421702,-2.41543842862697,0.332496760394354,-0.535722350427957,0.432006524295157,-0.0227999352035293,-0.36244227781992,-1.0272350733174
106,-0.150164518874629,-1.06509180668579,0.131108761957717,-0.741726239174361,-0.282421252398764,0.444675065558989,0.187971657348766,-0.813881113288178,-0.475111404245403,-0.956156555856652,0.0865516333981993,0.44704651363365,-1.02097479539589,0.237669203000597
107,-0.253511177468235,-0.10950364830853,0.0505519494799189,-0.508975255488149,-0.0498767998535149,0.423393775628041,0.331042600246696,0.131590976064365,-0.293501750656238,-0.63819518092083,0.612780369962424,0.361835510428751,-0.0170706322851922,-0.348785998069478
108,0.28228494927107,-0.682794239568908,0.580074437645169,-0.355488824179511,0.0295264138684154,0.472931303550527,0.688813737375999,0.551878789345247,0.29259018075392,-0.368141181329066,0.156014515272175,0.69876537670003,-1.35947872096783,0.253387350604697
111,-0.161513982155234,-0.4496678401552,-0.218262750713857,-0.815281714623579,-0.283916151732162,-0.584408460376586,0.240628590500006,-0.0120208705637905,0.715428624150596,-0.468697375151893,-1.21589678986924,-0.437271440455546,-0.705835234946135,0.474915121322015
112,0.191103080824546,-0.972958653931903,0.0428789751840966,-0.716280302941788,0.00672323080870184,0.263103371130902,0.709588037544478,-0.0600095072315745,-0.00856503433818832,-0.937846981107868,1.07425100209825,0.475342803129413,-1.13147868719108,-0.256237865501348
114,-0.127334806138567,-0.585221364783058,-0.110591005119225,-0.574683359782841,0.234356475691799,-1.0401590639431,0.396150041965095,1.77355895544905,0.0302830403358517,-1.06980551036942,-1.45478069965232,-0.188210639085683,-0.248670059903787,0.0391706882968584
121,-0.140618448853315,-0.761028148262106,0.170974980597802,-1.3138124450413,0.0593173975562888,-0.130182248275797,-0.911665503848887,-0.77974245756157,-0.17477569880508,-0.622170389721336,0.0932419875686435,0.0296760103557166,-0.945090208276862,-0.705754964631666
122,0.187679047042466,0.0418609629628988,0.402997669816778,1.31895454022599,0.134009259851207,0.109428636151481,-0.00205948709106997,0.785876482322676,1.3387521774783,0.173991344835774,-0.0511984301009509,0.354333424430072,-0.028083756358606,0.563850089530787
123,-0.100632447800962,0.354010744476051,0.593487899374535,-0.222328805817038,0.176739208742045,0.258018687384497,-0.464756729128586,-0.804214427342684,-0.146638915220969,1.09052683188236,-0.253375068953124,0.296744882181221,0.252911000576075,-0.000133805845331581
124,0.0910687253408377,0.0933391068051498,0.202117825756675,0.244262071412334,0.133420118161882,0.456447840778423,0.22780098637422,-1.22748872054337,-0.701394249050012,0.873310527089866,0.801837097297547,-0.128546173788349,-0.184819020673191,0.0393380320637807
128,-0.6421955855485,-1.2959297203292,0.423396336997646,0.349325204784603,-0.0224167200903494,0.522916768315227,-0.260938847910657,0.350291968360049,-0.864007502302817,-0.569612933105432,0.605200447721655,0.240972492122902,-0.384594136931339,-1.55506210282382
133,-0.414976124187458,0.340739217828704,0.64254806700969,-0.281170503001583,-0.0120027299153318,0.235481614502133,-0.239738996457444,-0.584281367534624,-1.33227514037547,0.628562334762879,-0.692281615591574,1.09023454753595,0.773668986783777,-0.675757828349429
137,0.140664436597136,0.440800902674853,0.927398540321893,0.343608472151217,0.0745630849244693,0.485364776005307,0.41123623123618,0.393231595241488,0.622335610341151,0.333403186494179,0.639800979298076,0.92069234229991,0.526514867828669,0.855847508849471
138,-0.305364804243819,-0.542783457488448,-0.529270725910104,0.412949907811845,-0.0946727343445579,-0.83751283631392,-0.980880219219063,0.0340915261348848,-1.5947592026779,-1.38861993366343,-0.762734819334702,-0.682802549561975,-0.544044589593612,0.424568341989285
139,0.138287998881813,-1.13512574283863,-0.198151255525222,-1.10868771632721,-0.281000753873636,-0.044601102689535,1.16694747589222,0.778111151315034,0.40559009459668,-1.08692135036157,0.456124568474418,0.0502851211824048,-1.10602154845268,0.285995976565313
142,0.10049555109787,0.886023327585462,0.65665651655299,-0.610274214084235,0.565085827504646,0.665269455101337,-0.11823770752769,0.120541636553513,-0.116666438556878,0.808376160595417,0.397438252542114,0.482693307147402,0.720079054378301,0.71800971718324
143,-0.14505764440927,-0.263754450964372,0.250180032035088,-0.121884426366711,-0.00242430692625049,0.0576034182443219,-0.717563647448983,-0.371909155743346,-0.155610688516662,-0.711891723633074,0.583123406039987,0.287299417069914,-0.410349805504349,-0.0387143983273856
144,-0.553442807162811,0.368072479939351,0.143832799676222,-0.832815780670606,0.152267528820949,-0.411430238949081,0.11035142646553,0.218702452733974,0.300408145624273,0.476151982948074,-0.563933176543704,-0.0821294197133003,0.491208043122095,-0.808521264338623
147,0.536475131777943,-0.279047778129191,0.408080266495761,-0.525889574550315,0.15486552306754,0.113665181152169,0.479062583748722,-0.763689860751235,0.737170016585101,-0.881253248535432,0.442492371401513,0.0931651462838981,-0.246803960218226,-0.501272650907423
153,-0.258918093931774,0.561574569830144,0.234888850868113,1.05251794899101,0.405538892642116,1.17049019641808,-1.19510680854146,-2.56059728753445,-0.664087586896773,-0.321399445659728,1.29779124336595,0.581157613186936,0.177464969718766,-0.534593425653995
154,0.0575460491980416,-0.282842006500478,0.0382227116474509,-1.11088576376765,-0.34318157256196,0.340259952400684,-0.283669108613654,-0.928403095836424,0.0920276483244928,-1.01419845680012,-0.919842357040486,-0.22298322829585,-0.43742997866598,0.118184942423134
156,0.222049785948562,-0.236874152439622,0.419642660271635,0.832239945983151,0.370591254318243,1.06436571008629,-0.0993865102990149,-0.250591821066756,-0.557549989309283,-1.07057824036943,0.924807360252172,0.755371076204574,-1.65530208819362,-0.0105994883180397
161,-0.458576475155002,-0.0283077196580122,0.260290846197305,-1.06000699069121,-0.37641706878911,-0.0323502118905459,-0.755846678883414,-1.70472344363635,-0.703835237622754,-0.159088103733772,0.272251795622094,-0.0181796514489962,-0.193738365839767,-0.754140896958425
164,0.161071794675189,1.20345217850324,0.67815649389284,0.156276440070043,0.562285947124712,0.51444189167294,-0.777391575923554,-1.39834462297445,-0.357994949096395,1.53873519175674,0.851610976097106,1.25574126603568,1.2964726222002,0.0623345246086372
166,0.271026895859855,0.50695952231048,0.335185571879733,0.77050314971345,0.535509869160379,0.634654481922532,-0.660440412542306,-0.190616133938973,-0.0136799562217528,-0.03892557899092,0.122032156800362,0.784464498218338,0.158576557423011,0.422030515156271
167,-0.21138411716375,-0.224722676663795,-0.309175078608766,-0.282623949584967,-0.421650810946251,0.562995126670903,-0.00850018464442229,-0.897489452249177,0.602913170420939,-1.2348205404419,0.94429600708059,-0.12290095837912,-0.392324291085247,-0.256856352066503
168,-0.489667111966352,-0.464092785012197,0.360562376747217,-0.447242279947048,-0.0771444831545291,1.403513162037,-0.157900430065243,-0.341442070553087,-1.18467899690551,-1.10130203772284,1.25098954014672,0.899743328791149,-0.999158526058738,-0.765012357239364
172,0.198413306205825,-1.35652552798738,-0.336050607508447,-0.304217583525064,0.200937436477333,-0.611338827096065,0.552268100755962,0.898122334575004,-0.528874087143936,-1.45649745496869,-0.0968539871880172,-0.685664510942417,-1.98521623228644,-0.246406038349896
173,-0.444301971979551,0.211011818833787,-1.41622704582606,0.103122997348342,-0.625416381925391,-1.99443374432531,-0.0163731084581056,-0.0554616463897049,0.438427763089954,-0.400185409980106,-1.83219888845126,-1.651797835648,-0.0174450627366221,-0.749541453998363
180,-0.15202360334311,-0.353303158602565,-0.56531983039794,-1.86439243287105,-0.361096280442796,-0.319254960064155,-0.364456500479711,-0.741070870497941,0.37495292895475,-0.513379980438633,-1.10969344158029,-0.40031380443444,-0.271905578087658,-0.0155698438787573
182,-0.168868395090518,0.108694952861027,0.683557259317079,-0.0527434228664636,0.398737453103405,0.507033637023384,-0.986415479485365,-3.10972532708189,-0.09874215547638,-0.498626939728838,-0.245079607625882,0.780089371826631,-0.392045460460683,-0.712404263352902
183,0.228594995634123,0.268968582081842,0.425616268864284,0.139470991134382,0.429482417047205,0.130756334257009,0.84138329567133,1.9310698995405,0.00886297412196255,0.118777106320113,0.776886702724089,0.268035827795066,0.0195329114047879,-0.0544612665009389
184,0.0753168498592849,1.2028158933205,0.56898474197407,0.17820907847947,0.381021809804609,1.0040750392322,-0.31985736543192,-0.375614931731699,-0.509139042875674,2.06856662364168,0.923495413155363,0.482150321950732,1.36799342257889,0.487829053714881
185,-0.580280120136823,-1.47859739131706,-0.446117800060197,-1.14533315812339,-0.461815646218846,-0.667122280983971,-0.0919922932286848,-0.192357142804873,-0.521437757906988,-2.49125089608193,-0.975232520318828,-0.445903063402137,-2.89190132053928,0.0511415687469578
186,0.301468615615873,-0.739000700249985,-0.0938549881010066,-0.404608221138962,-0.123913534026941,-0.0694769360585572,-0.818165922150676,-1.25759056950352,-0.288468392045112,-1.2512148343872,-0.0329233733582088,-0.199604701997935,-0.191856365726612,0.612523255928615
188,-0.418387681508601,1.5847213917858,0.0970815395536318,0.043616504311407,0.325592578842864,-0.81456409213393,0.133640544841673,0.93346861995222,-1.2883692662052,1.05630133804207,-1.54916465636758,0.302582664507501,1.12270494701521,-0.323411093168264
189,-0.247630888453607,-0.120858425927774,0.0107913898185055,-0.189464980479113,0.162174050584333,-0.0822507307697571,-0.745757515731888,-2.02650858793471,-0.0447899908088609,0.15444914053281,-1.13123398886614,0.274634775832328,0.070217739296317,-0.307747395849679
193,-0.286015557960072,-0.249245429795377,0.0888927589453056,-0.640163939066359,-0.350860769622803,0.528467723287572,0.207787387013462,-0.674085570973817,-0.487615131195968,0.02840651581338,0.0400792157564035,-0.111737302961547,-0.26834719995377,-0.705432409335105
194,-0.665334834086726,-0.960173127328546,-0.811305861527638,0.48290732582893,-0.430487348892767,-1.62466261376132,0.199308011902377,-0.19948461117737,-0.38618810339461,-0.787954725075375,-1.35405662054195,-1.38833086090735,-0.473862585745598,-0.428989693726066
195,-0.593428126934483,-1.56351841886573,-1.05734904605142,-1.07273222030861,-1.0567187657292,-1.02949076308868,0.49567506893003,0.654238713176504,-0.165203176713268,-0.598109394083627,-1.19379524757356,-0.954869459657453,-1.32049066598657,-0.0495687891309618
198,-0.22517894695576,-0.500249410638556,-0.0615059221593278,0.569166445282545,-0.180419355439956,-0.806234549499892,0.197208404144069,0.413258718199462,-0.129610780442312,0.000318769260386774,-1.7346375198635,-0.261489446481016,0.274827658638829,0.791937464545497
199,0.0491522612263649,0.558109879810365,0.0468753570687634,-0.234608387720979,0.210016796081177,0.401038669875148,0.810829757320582,1.81586862536539,1.04005463809519,-0.424096106939127,-0.227199509949153,0.249051725063391,0.300954501782815,-0.0204956153101881
201,-0.13634964221293,-0.689475148890157,-0.0622493579670451,0.101536026758085,-0.282340271354735,-0.577011613941552,-0.221060442605912,-0.722332949988154,0.561252027154248,-0.619009786746495,-0.612962455892976,-0.0285492289633916,-0.29362151319275,-0.241373301667313
203,0.256253813446696,-0.0749361711281606,-0.0719252038706933,0.0428568706891078,0.135261057999359,-0.232492327343935,0.612321824418979,1.47656473082302,0.444283107763167,-0.00479048968419588,-0.0930837614760808,-0.212241221202809,-0.26781190441512,-0.0749550518102875
204,0.373581998138739,-0.0338312601577028,0.586958610382085,-0.811474377180435,0.472802049917164,0.380848133844801,1.00499482293365,0.299439610793791,0.101884007105518,0.824495498099957,0.881862256701586,0.482706942591118,-0.0317942930289755,0.367612896649686
206,0.0336771546801398,0.00300865475157346,0.618637814660383,0.012127549247445,0.524074893365622,-0.468345671411856,-0.754720066728477,-0.934628657807628,-0.0465882768324404,-0.50517146715734,0.167889078492175,0.283673318120063,0.0821395302035884,-0.075975020653008
208,-0.277188720266174,-0.800784292768479,-0.568284828656749,-0.357063072482638,-0.336220120699382,-0.531095637162384,-0.286015525988421,-0.76531025574788,-0.685014216007469,-0.411604281098135,-0.734274289233666,-0.481187853868612,-0.0428365060257888,0.153825168898045
209,0.599879996210438,0.455726251296116,0.716719206285637,-0.575920530203826,0.13260732439612,0.510762591477637,0.359307733323818,-0.0433533580630479,0.868710387378042,-0.516421155468981,-0.294303482971241,0.634406927317232,-0.0785356628881923,1.14369344780863
210,-0.031409485833839,-0.364032058157974,-0.303275842743828,-0.54767951434526,0.248502111604782,0.250004203064786,-0.425828291212075,-0.745856260725019,-0.363860520129969,0.476539935921836,1.08736258183435,-0.360857927966572,0.41828989389086,-0.663747124617156
211,-0.386171304452576,-1.05256168326289,-0.608648939992098,-0.297586026927653,-0.441825154497664,-1.84657731148655,-0.423271235957767,-0.929412024444156,-0.580730838523666,-1.74959899617271,-0.855271916982676,-0.863719639026663,-1.30450967603979,-0.881224462574
213,-0.0513358550805002,-0.152134297986779,0.0191543789929859,-0.772747118516317,0.110782031955789,-0.174921983380643,-0.494951219003024,-0.295873886526521,-0.423320065370664,-0.307541161440218,-0.942241309982992,-0.15772080150531,-0.516032804465316,-0.401958391103479
217,0.00224100366844078,0.171307844588929,-0.108869529602496,-0.197201570535545,0.189731612379872,-0.368075500407604,-0.475593133207975,-0.884863463561137,-0.362324326834098,-0.610162595462117,-0.142766493516383,-0.196656913588336,-1.15288299572533,-0.528086522058276
223,0.0617062020953183,0.0220193800525851,0.34700425947201,-0.254195933446773,0.236047018796896,0.740021158243421,-0.59560598858694,-1.09446805524499,-0.505335632658707,-0.762434471696362,1.18907586476572,0.381344545310459,-0.649936282377689,-0.358678772789653
224,-0.410361688835222,-0.26301260330339,-0.759966718535656,0.114064539216961,-0.115268366557261,-0.987761536470342,-0.732244017363358,-0.944270933512173,-1.16166810087291,-0.523252879323875,-0.89561660302057,-0.847894606825894,-0.200213809104973,-0.619029085621181
228,-0.620694210082533,-1.80667591629621,-0.7387260262732,-1.16898768580876,-0.826777181038924,-0.42562242847194,-0.619516563385193,-1.02829886813186,-0.563229172769623,-2.71882623570848,-1.10902409531811,-0.925942209316697,-2.15265817034965,-0.280527231686924
229,0.174031525428459,0.303177747679459,0.253825385975924,0.259685883796167,-0.170354855070539,0.0349297068636093,-0.677543688950943,-1.96265412144406,0.0945245150022686,-0.413767556353848,0.109547420974853,-0.0115215286590814,-0.286097081104522,0.438619683131369
231,0.0759655878226294,-0.328850360440054,-0.309581063304966,-1.95691235510296,-0.464862299781404,-0.552456931888026,-1.54146883057637,-0.780251079739759,-0.133288591774942,-0.575633596844184,-0.559591791438694,-0.396111159072247,-0.671155906994142,0.453940301933947
233,0.280405581257515,0.210194097403135,0.263151083301734,0.294927814674663,0.330133428334019,0.562616266258293,0.0268656877324189,-1.36180659597388,0.382581663441577,-0.65705432927414,0.175172000933335,0.252333642798425,0.10861480887393,0.245101497027099
234,-0.466836487189037,-0.238742046954249,-0.300818820804176,-1.33250461792511,-0.253548940343333,-0.597064594780457,-0.148003351670938,-0.568966362285622,-0.826257357743382,0.902774610949988,-1.21785114571338,-0.650822700269148,0.321366100252842,-0.515511195965127
235,-0.732273580076719,0.0466763148858601,-0.320516800699114,-0.332164210560736,0.0223982274547581,0.154756714398594,-0.0608958679908089,-1.19095326629228,-0.381577084157711,0.116633769995236,-0.776231514364682,-0.435892040318568,0.305792165715847,-1.20469312895482
238,-0.512765764755629,-0.429761093368918,-0.884969092485639,-0.176630539358257,-0.143818444724223,-1.38599116530866,-0.357738721207355,0.0077451992346212,-0.190324481076615,-1.52888065754963,-1.82366358519504,-1.21430831929561,-0.951699323806256,-0.865501993775871
242,-0.139508654088456,-0.0578032839460825,-0.635168433109147,-0.0094285895729447,-0.34244729889903,-0.698766606962973,0.218739945637642,-0.875493687537349,0.896333761176512,-0.492835254706774,-0.863001423469519,-0.828213672836087,-0.6478764292677,-0.0774652456074175
243,0.349847369836849,-0.304361447784305,0.12663487608438,0.397658173633448,0.168264084084559,-0.0405241537062175,-0.239517138299364,0.884843104532027,0.288158421550788,-0.64388572388825,-0.477151804342185,0.133209860175858,-1.35488604128109,0.649434625063668
246,0.496542928709642,0.0422625500016022,0.455632365346449,0.136147628753953,0.601625944343999,0.240912490173286,-0.362395248065944,-0.0511788845347399,-0.484780791116678,-1.07429612654947,-0.0368117075976641,0.393907523309402,-1.12457932593301,1.07333403276961
247,-0.030444808113257,-0.00470695332073665,-0.729335372851177,-0.372914099484828,-0.258245570572755,-0.782801094143227,-0.548963383655374,-0.838448682155379,0.10438840303262,-0.843119272444581,-1.65874798998513,-0.714685297758547,-1.22540293673927,-0.150036912711398
252,-0.619908047185078,-0.29027840648491,-1.37474830694874,-0.975065582993912,-0.514183561530372,-1.38251121788168,-0.576740545050487,0.247798472889773,-1.12814811218414,-0.765791863759367,-0.498749576233516,-1.39556839740912,-0.0850206649460973,-1.23628524789691
