"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
47,-0.509486120438452,-1.44173405238994,-0.375379286532174,-0.891894233630155,-1.27809794206508,-0.0749222266043928,-0.595586719573784,-1.2560856845099,-0.382810520597526,-0.747368605431838,-0.485462948787663,-0.313164770659979,-0.289188556482786,-0.189979842169744
50,-0.0148102888663994,-0.328979250094749,0.320883265329905,-0.0936257163568738,-1.54609372604777,-0.962891847181457,2.94995715989024,0.0730386304116296,0.0162274524903947,0.10455565783353,0.0668752507380154,0.262966938696337,0.123262059816504,-1.01742619822284
51,-1.30864022862045,-1.14897759932296,-0.802532334816053,-1.68665582265288,-1.80376515305888,-1.46476691609151,0.0788020180758817,-0.843443912228512,-0.661518060974093,0.101704516806496,-0.761694168230776,-1.52931888365672,-0.597557510822425,-1.20562805185507
52,-0.581444594860501,-2.16236848399228,0.119694346136508,-0.706753354785212,-1.63438180814547,0.598726035728833,1.96063170361453,-1.35179586551504,-0.950298776885523,-1.67143952403092,-0.00853088819098012,-1.02343255475107,-1.10860883384121,0.578372982625328
53,-0.88340475710426,-1.13754550633766,-0.0644260099690359,-1.04375677799388,-0.297624418798528,0.0286830521851707,-2.30453379661451,-0.829801087212129,-0.715737647960397,0.582422307782163,-0.365498719994056,-0.986321122504265,0.52120654697942,0.0236827532270616
54,0.25971917968318,-0.0436025777060325,0.220900306231335,-0.212974550758268,-1.53601825882245,-0.344519013822065,0.229741806658665,-0.273615291374894,-0.34165710013564,-1.53801155154319,-0.151586492932706,0.0839417002294842,-1.44142484842344,-0.398601216396854
62,-0.396905510404257,0.940946899051514,0.15897786636883,-0.41449489524612,-3.06013231300261,-0.140339757803429,-0.611374082410775,-0.0338697050968669,0.0651824110036784,0.54497843571214,0.166663145035155,-0.184068072393154,0.210021454238609,-0.0513713190435652
67,-0.464035704560719,-0.0168985756395195,-0.100808582287601,0.11855549572452,2.70774444989687,0.860649380539088,-0.8100866112478,0.800994656214734,0.218612473985587,-0.69901977599391,0.219326884395476,0.896451412510737,-0.638815945144283,0.757164029696062
68,-1.15992107348517,-0.652377343778313,-0.447441579177733,-1.46914026554082,-0.426780318429278,-0.103893765340756,-2.54678415565849,-0.547207131480961,-0.775597689141996,-1.26554619979898,-0.983636220501328,0.36440828838842,-1.74470271216105,-0.15788284846345
71,-1.18164667404501,-0.413101046990559,-0.523372174465613,-1.06334269525761,-0.929712415231474,-1.25819769048393,-2.48660355737398,-0.367585040643319,-0.470595240555818,-0.983809816970472,-0.455102665926138,0.323990812180918,-0.292685004175975,-1.37303146023298
76,-0.476542800636991,-0.663608718543586,-0.0623838402128843,-0.211275220435237,-2.29346292124963,-0.691324216963756,-0.786307477021866,-0.891473734613842,-0.530847788241833,-0.377362808785956,-0.278419868311842,-0.82064727882116,-0.202865787501456,-0.83112023475116
78,-0.727944557564549,-2.4679772012947,-0.671660835003786,-0.857186150251378,-2.21741306829633,-1.22237603652231,-1.75702385066123,-2.25071424682614,-1.75862665616144,-2.80193135105542,-1.36313617083326,-2.09921365416894,-2.20783756445022,-1.26174739058348
82,-0.823055267778671,-1.30610085600891,-0.269818298395902,-0.549273152583314,-1.17155785300944,-0.820320704370721,-0.221871573136934,-0.461968359664665,-0.47427465576418,-1.15217909348144,-0.489444077906521,-0.416483138672647,-0.548368822247602,-0.850803377652158
84,-0.363626751652078,-0.578291168540295,-0.0787869711678513,0.0859888934963917,-1.24153698478972,0.523182616384178,-2.45735537991888,0.282738445350208,-0.335785054731796,-2.2678642658265,0.17490751436163,0.958112019002367,-0.771496257076964,0.539843574641152
87,-0.319924957896903,0.182681236403022,0.0102570282487527,0.0637930586616932,-3.15268897855736,0.234845192024208,-4.8529311358613,0.0534039790147755,0.226008700003656,-0.660264713612153,-0.00765474855780269,-0.692864004945406,-0.336878565926167,0.270449272652653
96,-1.10150058903443,-0.62728242058754,-0.866539212338064,-1.86724714916884,2.07686452588281,0.482540020437463,-1.48833969295824,-0.398947478845844,-0.608214556808524,-0.44247947358479,-1.09412254498654,-1.06163768031997,-0.100159130728683,0.304151976375651
98,0.0562696080980947,-1.28923873520474,-0.463968859133415,0.76936689507001,-1.82016610639786,-0.315618224142116,-3.40347544187919,0.170532640432368,0.00842358313234129,-1.061615460346,-0.111339418010553,0.438398326094594,-1.10369136473366,-0.268259298977241
100,0.746037141303037,-0.54689388858734,-0.15888079714823,1.09929415848136,-1.21194632393055,-0.114340384692259,-2.05134403482735,-0.111826126824076,-0.074160764213216,-2.30131038844808,-0.212989716586802,-0.0827845449758509,-1.79141826061768,0.134262767138608
104,0.0798122024817782,0.0127298427663796,-0.628883299011287,-0.643200918108049,-2.52849968047927,-1.08872313171206,-1.37755409415003,-0.173055776831126,-0.054922211527999,-0.855865385567327,-0.439921793758458,-0.126417020193962,-0.745794660136788,-1.45136067224441
105,-0.512559550907873,-1.25971060982006,-0.787441864496725,-0.501341873937937,-3.7750511983592,-0.912436282217538,-1.73408712591927,-1.29070489656158,-1.06577798228168,-2.08912658905255,-0.767828524669849,-0.360433320743652,-1.19115738686556,-0.83374305065373
108,-0.302354562154274,0.227674116622874,-0.380186973295398,-0.0588100445802523,-1.58486842661637,0.201338466832558,-0.621070294906414,-0.83436754938434,-0.539646852717654,-0.242680768068974,-0.267832540667398,0.0666003411677917,-0.857775528981855,-0.165156477897724
109,-0.235794623206386,-0.395150263164029,-0.171600604734942,0.201174287552128,0.895164470952207,-0.162711726010319,-1.29959121122318,-0.628579322367082,-0.621716789871271,-0.923745852962152,-0.671672434346684,-0.998056273681003,-0.736877553156675,0.0825474444594157
112,0.54481030831566,0.176450437334886,-0.184086964495164,0.47339590294564,-0.769637018900845,0.31025411157267,-0.587593160463221,0.109180718110345,-0.14767989906359,-0.152868535557564,-0.187162365467624,0.213999275523678,-0.104045208003528,-0.000706297779211222
116,-0.856279241583894,-0.409121296805507,-0.727430565071209,-1.36869261873129,-1.12196763940014,-1.45812052982402,-0.00529869642048767,-0.286088232861261,-0.231259823810277,0.447061408206808,-0.494150114047437,-1.69523302152014,-0.0388094210683375,-1.09372742332012
117,1.14540392436852,1.02769986062154,0.45637043356581,1.17864349330627,-1.4162575821797,0.449450406830927,-0.889517481503408,0.580241209016024,0.66396523065767,-0.455679644894568,0.599691783436593,0.88191558972859,-0.178640520020595,0.710347627964675
118,-0.792484619375432,-0.940447586869524,-0.302629136606992,-0.928876298539222,-0.740283861379381,-1.01765817994368,-1.77324550845211,-1.42532236137999,-0.800887995805107,-1.0780078261029,-0.86365159683594,-1.39356994976416,-0.818137580463011,-1.2942698171255
124,0.22910073135035,0.715510084773514,0.231380866150326,-0.497060725618243,-1.09230271702507,-0.28284103626613,2.21222006268352,0.774208852107856,1.21087793441679,1.35654466096253,0.550288943974362,0.108913541977177,0.862904293970817,0.0635158781487423
126,-1.29442722558914,-0.828392206921936,-0.489004695669613,-0.996600986694694,1.50036515505841,-0.105035424427584,0.000259808107303198,-0.709716506629924,-0.55101730114235,0.2422355775219,-0.517051736002843,0.261295049249723,-0.687667817625028,-0.0643020400438431
127,0.520250852238125,0.624531165663167,0.167421517447889,0.105986970470821,1.07901985188367,0.029976026500018,-0.595603847915825,0.0169799284966346,-0.0517958565702623,-0.764376156730723,0.174163455866936,0.731501611703649,-0.462718546553157,-0.0664840657014742
128,-0.636213233783426,-0.619184971786471,0.490170835179137,-0.754261334461044,0.77608807772347,-0.153090972659597,-3.92498910483293,-0.5154037011208,-0.736574172251734,-0.760620042456403,-0.335034158100949,-0.49689436262024,-0.921674281435644,-0.170422813782337
130,-0.832855058363639,-0.378232463714527,0.35000994015683,-0.57470366341272,-1.36429604818445,-0.207530103079201,-1.67971415628864,-0.163072786032797,-0.136845815860008,-0.293494450887471,-0.0335433664256463,0.3120979526774,-0.178861691184489,-0.251723969237326
137,1.36079972915446,1.22803090787107,0.729848801041008,1.82246825723116,0.532406209711211,0.504162313101151,0.701062962997022,1.38088544257844,1.16593201063876,1.81466202237173,1.2875140029393,1.81131078277055,1.67427266162843,0.560729282066405
141,-0.532288616338754,0.361436591234565,-0.177140709249757,-0.620906145695941,0.134527867438093,0.0874578314912295,-1.24409749017346,-0.105206402690658,-0.0576865910987628,0.152670306946118,0.250104511801513,0.314456886512789,0.274813881547818,0.177233574767563
145,-0.704954405549708,-0.244762831753335,-0.38331177885143,-1.43932942925574,0.403525200320612,0.146576153311262,-0.859975821188188,-0.486263806965104,-0.833869762570584,-0.199067410183004,-1.26351429772931,-0.325812232230957,-0.382714561731067,-0.0704123977323355
146,-1.51330454698807,-1.67930253794568,-0.781694523954954,-1.92389532068743,0.587185174134667,-0.838406937556346,-4.05492210997877,-1.19338288369688,-1.4879088184785,-1.80339353518474,-1.09901308149934,-1.55021711420557,-1.16561030566949,-1.01398852662174
148,-0.982292821445319,-0.344857365032614,-0.0679834758414269,-1.13773932171272,0.353719608621951,0.0907546701159323,-1.37091549841099,-0.212892050381565,-0.770590516882617,-0.0221240713796177,0.227105239522214,-1.06827335964546,-0.823950662064836,0.260857891866979
151,0.281067118902741,0.891042961995429,0.467751381692136,-0.232829599309137,-3.42349669235239,-0.307713549813482,-1.50012126959888,1.16127214326003,0.606846528491375,1.48512888210156,0.0943723093891149,2.64663792940408,1.68890803054303,-0.0516161259572297
153,-0.441522816550311,-0.792861506782448,-0.00167973540162325,-0.88506090447764,-0.382333050911829,0.205684743446293,-1.71930229575236,-0.612926681741987,-0.622573018884192,-1.4010053755518,-0.145928687271791,-0.832745532525157,-1.1144261163333,0.236315542519026
158,0.433294323902854,-1.19928456343307,0.321683792142437,0.378806256135279,0.0515110781139627,-0.354565942448511,-1.30244532292421,0.122053784735964,0.134807659771804,-0.881689921408852,0.339411597769239,0.769740546271024,-1.2275868018374,-0.170476085765608
159,-0.730971378509191,-1.31897654429033,-0.143549198000752,-0.804199259197011,0.479682838196568,0.377892816483814,-0.780437505791814,-0.527534592895191,-0.453503127698664,-1.85347166735716,0.0867597319331357,-0.720744779054192,-1.35409192666323,0.067466954983083
162,0.267066928111147,0.961452749587218,0.532362335622339,0.00509767796333115,0.319144945166775,-0.471012440743769,-0.423561749684811,0.124278018569398,0.370597317018942,-0.472646333852104,0.725619777403777,0.514875023460582,0.246725075633227,-0.427831953327362
169,-0.444866797568941,1.29018974310681,-0.12994710723153,-1.18168105848106,-0.956133871802258,-0.565247255370133,-2.94309988382403,0.366427651363705,-0.214961716422786,-1.3139919241782,-0.319490790292197,0.493756605348717,-0.73531668177428,-0.578035767681947
170,-1.24891633559396,-1.37345243656194,-0.676418424390308,-1.46051795377449,-1.98153919857923,-1.11009906114756,-2.88870865915299,-1.1223263125056,-1.39850288621939,-1.39141261822587,-0.570067799930227,-1.72729370519032,-1.95285149160096,-1.32961219231722
172,-0.0121846635085664,-0.362755010037125,-0.528216642297978,-8.62086543539117e-05,-1.21302815466059,-0.197014138402424,0.770146813077778,0.15612999834964,0.497849729284752,0.514950147916011,0.274180513325267,-0.261732696516382,0.566473268000682,0.0578719005000009
173,-0.360004347131002,-0.866279829642802,-0.00830088719455508,-0.0411937256758196,-0.0822744298449891,0.175292888791351,-0.887970164525474,-0.387138239072159,-0.183759229179139,-0.179754737867438,-0.235699548771934,-0.109407746873661,-0.476847788383221,0.393552999168507
174,-1.47966195813121,-1.15759926250841,-0.919868444756657,-1.96684241022767,-1.07704541743367,-1.2723138791032,0.906662286558561,-0.693038047070296,-0.818034084288044,-0.233166180132255,-0.384242572923719,-0.943524494410954,0.212537941357187,-1.07790315517107
175,0.165416264204277,0.075081044831627,0.0371348644488283,-0.189551693736012,-2.27896308649328,-0.202929592158325,0.316753756981986,0.0873726865686647,-0.309201969310189,-0.0153227791164163,-0.451235810052252,1.10162594869721,0.198586519214531,-0.0838827387499055
176,0.211036638586849,-0.245351103163959,-0.350406907466425,-0.715542371697899,0.347723689982772,-0.0520994269483723,-2.33218003364117,0.299255925202518,-0.448398715556173,-1.00678211630833,-0.852423234573504,-0.562024951363816,-1.36497433785972,0.0140309749320793
178,-0.0604426475912351,0.0172816680550331,-0.0566849721481645,0.380676902876404,-1.61326161469733,-0.313287264783234,0.0106433218358487,-0.376539623555815,-0.272294316153321,0.673453916453739,0.0571524539748315,-1.3565619160168,0.00553123183002124,-0.358791307645669
180,-0.885165427702598,-0.0855597007050199,-0.0317747525687523,-1.63948985973129,-1.40338799394455,0.324488788092845,-0.607280426941415,-0.136690132143408,-0.773211571903429,-0.488550836896993,-0.372359637893749,-0.168606396710881,-0.715551147080676,0.568335756016948
184,-1.38643662339827,-1.98040255284428,-0.529626802022046,-1.93133513978613,-1.54544918856104,-0.60396471446783,-0.0890541427176031,-1.99060550760297,-1.71092338847831,-2.57597674655089,-1.59748735761494,-0.857065301135447,-1.70727308640336,-0.406335084766052
190,-1.35995035767502,-1.17368386794575,-0.718188326970748,-1.78913235972831,-1.76570184850036,-0.6397958326382,-1.10609695092354,-1.37927208675952,-1.16488359465509,-1.15903112643514,-1.31673202432152,-1.04635646014639,-1.24781165845067,-0.813610964361695
192,-0.0828648604578023,-0.855026724116845,-0.51518892663575,0.649645386515606,-2.43483360678798,-0.994413624580394,-2.48479642820761,-0.486104030526107,-0.215609681405519,-0.955052408637037,-0.619145015617557,-0.922892714447034,-0.850192731284503,-1.11533893137594
199,-0.0318306032776563,-0.320100635193154,0.498329932769867,0.650605780631603,2.45593248413278,1.11293814504154,-0.190495195967824,-0.501614995912579,0.0428794531414053,0.289629372051878,0.329329588068458,-0.574774853585929,0.812745929091064,1.23477775305809
201,-1.06292731262867,-0.57209718389938,-0.99534715179297,-1.17352723055158,-1.0224396779444,-0.104895624912813,-1.56920499088468,-0.664520733661768,-0.796473295938932,-1.53270450647418,-0.539598641687347,-0.437755438263336,-0.961081898649844,-0.135886314280602
204,0.288157420364678,-0.197172548897953,0.378515618045444,-0.168265305787813,-0.252494953859689,-0.147874063043024,-1.74703258081967,-0.0151241122257585,0.110942761663884,-0.361043810190483,0.263279022028597,0.177522909888988,-0.225873012967544,-0.0484813832778764
206,-0.826891313251911,-0.244584359379877,-0.405359636183471,-0.393071175863246,-1.83002990367284,-1.58697223772481,0.756721594899952,-0.132723372567342,0.0612238015164086,0.633789442290608,0.261390701102353,-0.420774574192763,0.239234326409504,-1.29301976075701
207,-0.880215491570251,-0.419220555963035,-0.129269217259445,-1.11456003323232,-2.10807796727564,-0.598599061262082,-0.721171524395255,-0.483995574180709,-0.531024805321048,-0.919877278945461,-0.268193126403137,-0.254064899300852,-1.60970721181882,-0.528341897183144
208,-0.338824355951285,-0.772703670670286,-0.198426956766603,-0.723648948376062,-2.70083609483893,-0.101189631644173,-3.13481708935456,-0.575133325413423,-0.65724963867886,-0.451840364940377,0.089017218208495,-0.906404889529813,-0.806822771881696,0.0224739709830028
209,-0.23766032895688,-0.606313034371846,-0.064707638145761,0.400367847609387,1.2828608278703,0.356444526398886,-1.72578557847168,-0.547069575727153,-0.652472185279713,-0.506285713644868,-0.0780481412413824,-0.729838657417753,-0.919281394817757,0.226950272297587
214,0.640578657095967,0.784319393144222,0.140615438494519,0.610129324435369,-3.3336107024123,-0.316040829008106,-3.33840476128156,1.31759438664594,0.455344105478557,0.416885481620022,-0.0187736301426412,1.43318973209245,0.170010597319318,-0.168319745364255
216,-0.376715019106185,0.17236743815909,-0.321326744754992,-0.0912870869072338,-3.8784613000042,-0.169378046897829,-0.228747643212896,0.124176560396673,-0.355881958229869,0.665769879443494,-0.0164379347215055,-0.144209892142136,-0.0773546779439845,-0.450842489827907
217,0.447613476548537,-1.29927400610525,0.489700122782321,0.466882554864486,0.0743352538983869,0.44899762271215,0.304937584723702,-0.804790756443448,-0.307460686034606,-0.860818003139488,0.125745334719748,-0.703439312084692,-1.02279232670793,0.58719300712016
219,-0.528608748461656,0.0288427446047849,0.239888349380699,-0.885311961720023,-1.43354396801939,0.00508154252615469,-0.0415104393553113,0.342001999172292,0.277780432717935,-0.136771294823184,0.180853948535908,0.0247177449190697,0.13216471602043,0.00117287689705671
223,0.751141439509602,0.254181330961405,0.38669356606212,1.36328849388345,0.426898046330028,1.33981609061448,0.484999970782602,0.233125029172013,0.578342532627932,-0.0073499455577898,0.161279773461546,0.196037443502874,-0.0326242011416738,0.909192853273194
224,-0.255731180425768,-0.275800976371276,0.00835731538332377,-0.412988324656201,-3.01317824174826,0.470117140406327,1.20723999711423,-0.205142249344255,0.05572968191712,-0.839681440375668,0.391514377652706,-0.702240791474343,-0.259541537992787,0.597470151224908
225,-1.75643587278341,0.330465576805748,0.0279600626572163,-2.47664845127057,-2.05828581046151,0.157223473176241,-2.50897619874884,-0.575509539720821,-0.678943859589806,-1.0526624787271,-0.407765482822245,-0.298498277444364,-0.217121638144898,0.427276137321922
226,-0.761068176022989,0.98919279925478,0.0633070793484175,-1.25084180982833,-0.0183794961422247,-0.0205581365674267,-2.13766056477373,0.873029783464193,0.295336916619489,0.746728036544608,-0.242464571122967,1.25477781648454,0.783894275188009,-0.310925747668438
229,-0.805873165858942,-1.14850076450858,-0.169703569393394,0.00221305232252369,-2.23064733809849,-0.272887075145343,-2.3548062729293,-0.268947424656125,-0.23853694956963,-1.78418440812463,-0.229478096331046,-1.4290168769296,-1.11988369304963,0.0376937807099319
233,-0.816212025541688,-0.84183517464926,-0.347545758903527,-1.23577563166758,-3.01933976690653,-1.0641417552935,-1.71368455733938,-1.36475129499995,-0.936514288695114,-2.43610983532806,-0.618912338565432,-1.89306438376216,-2.02875900775159,-0.847199044582401
238,-1.17732867370893,-1.33811565092055,-1.04849324145117,-1.69685708176464,-1.10144477484353,-0.966446947645635,-0.45741866766611,-0.768292671296387,-1.0235368088511,-2.48483706803532,-0.740346647551363,-1.37535264645801,-2.16890959792515,-1.14720826879625
241,1.42104496585837,0.171856248897027,0.224332031167563,1.13342390501293,-0.958417420195577,0.148274357144813,-1.26755182176601,0.327776178035078,0.872411429840221,0.372646131243617,0.448908972659905,0.797455741479851,0.213481518736362,-0.0797734794667657
246,0.101792874316918,-0.92038708925538,0.284067944220243,0.494156264098874,-3.66827044904131,-0.327953265248795,0.59220859439579,-0.795182180110457,-0.358399807051914,0.0520822889138286,0.437371494878814,-0.243486506753908,-0.236987425117047,-0.499276080709436
249,-0.388134818774328,-1.18894356231845,-0.542534446036378,-1.1998285125759,-1.67650351685952,-0.26245606012876,-2.93960723432559,-1.34821380813505,-0.677543952149448,-1.65302159377412,-0.359931134162011,-1.88665886326001,-1.96406009850817,-0.0813521295300914
250,-0.802519025368178,-1.0438735296637,-0.720779113154443,-1.22371592277622,-2.17798957983917,-0.458744646969403,-0.23454513410409,-1.18908667275584,-0.723584449931005,0.859678528455653,-1.36977708909603,-1.05747960691901,0.193471792311474,-0.457799847515709
253,-0.940774996953264,-1.15081841055021,-0.25044571704171,-0.457181494384089,-0.519972251018524,-0.529807487186927,-3.4040753961248,-0.810282988385795,-0.785795284367159,-1.50650190977032,-0.629455294420836,-0.707451190732335,-1.3495019049861,-0.270474256179016
259,0.793363818840977,0.721617191375777,0.182824096992941,0.673488141086229,-2.05502168296494,1.21019354240327,-0.788836506129434,0.504336284526695,0.474271300825615,0.787339354335696,0.328814813521146,0.544984892243815,0.14191778522823,1.25627641143529
260,-0.649914361394796,0.0207502867642229,-0.123533898835126,-0.808883654583276,-0.0997850549887408,0.613589882254046,-2.27029742472708,0.147123249939974,-1.00611853629284,-1.23616511790078,-0.0806278769176374,-0.179971240622705,-1.06035578873534,0.305112847288187
265,0.144682341213841,-0.842164942231642,-0.333881679420935,0.308815320274207,-2.61970729328537,-1.04415955789541,-0.673870043608676,-0.439707696754106,-0.561839583633389,-0.238879784746368,-0.701670057270042,0.0103672337886456,-0.962322100578329,-0.912249627379792
267,-0.326930024797262,0.122466278860535,-0.210867393403888,-1.39914892722981,-0.768327249915722,0.243052790001489,0.380018050730059,-0.182834271244778,-0.096469489863756,-0.882162223652421,-0.0785029092190493,-0.34312470013276,-0.205680662535563,0.399636176957404
270,-0.0402832415307952,0.450640748547035,0.900673452037972,-0.331101567926864,-0.959596770665564,0.464475398108005,-2.12329083326485,0.637295353076112,0.586232341267547,0.105927821378536,0.699122103378144,0.137808362005416,0.286834885397058,0.493490213418264
278,0.138123856554058,-0.014308311314069,-0.293342130997176,0.556129929459126,-4.03206284703989,-1.15521320668464,-1.43692403873974,0.971202230984926,0.565842534280287,0.502195243822878,-0.0819628186566598,-1.08785094225041,0.754915739581202,-0.854131585308009
285,-0.494456544721331,-0.582401025787346,-0.513823995878343,-0.482059321830908,-1.90042725292125,-0.776709785863532,0.0171807009816862,-0.911849651044021,-1.45103736316549,-2.36061840366655,-1.01648804296585,-1.95322924009403,-2.3868840860186,-0.614922574865515
286,0.192692674003219,0.56196872436888,0.128306371950198,0.235307226159771,-0.567597840702479,-0.256611101287525,-1.40880607582749,0.873973186095079,0.504841063816234,0.0590094530863527,0.206025692586983,1.09892204434126,0.191259883184997,-0.374316468932656
287,-0.016019011310156,-0.552233140986496,0.0995831173832917,-0.691040879016581,-2.09167774628719,-1.05993107346049,-0.247104915881623,-0.149228208379586,-0.54752396431537,-1.2764224966803,-0.39151850572246,-0.479671953484547,-0.979844441193419,-0.913852588431899
290,-0.481141126381304,-0.862026210397,-0.0994768965058656,-0.241256396020795,-0.766014483069472,-0.20765263638401,-1.70903708895216,-0.657035951931949,-0.176097781556109,-0.98982453902195,-0.367948490436321,-1.42886515850059,-0.90991442677128,-0.331963318518551
291,-0.574935624521139,0.14582080600124,-0.244889125900918,-1.38497674848946,-2.0010672252374,-1.69799404810327,-0.84618518659466,0.102273017332921,0.15671899251065,-0.314710185989902,-0.033111301915883,0.712243254763433,0.336362090187105,-1.25692875713132
293,-0.307464367791342,0.222556022947966,-0.500987653817067,0.0703883312348493,-5.32817925730018,-1.54978650730004,0.328685346878843,-0.297812874820903,-0.46964584548493,-1.90412143154402,-0.521995139837671,0.0872334834811422,-1.42772674562158,-0.876381586559563
294,1.04487967468432,1.25638886344263,0.492641007486584,0.373280619963239,-1.79022292538718,-0.668695878809184,0.0392003474393913,1.60055592276763,1.35508135380442,1.47188280784565,1.35764128761089,0.927287064580146,1.10444552404182,-0.890810970124391
296,-1.03641811589834,-0.938293887557472,-0.489521618199964,-0.986059254205309,-1.78687613911267,-0.934910368511216,-3.2083258694262,-1.6019441603387,-1.31045888145868,-1.85761979597748,-1.02096642716874,-2.16621637157599,-1.28666276715387,-0.122549444245972
298,-0.279382664550407,-1.61503330415095,0.194248142596115,-0.45159497488943,-1.76897944359431,-0.831259487829005,-0.717994936813619,-0.278171350824625,-0.502640824193219,-1.28863685183154,-0.295636282247396,-1.49987389926399,-1.31235208389133,-0.548153461988921
301,-0.457996669669578,-0.645313866514185,0.156052250796122,-1.38165225742056,2.10470652688596,1.25684535120218,-0.682571681946484,-0.686353846930419,0.0984728769931693,0.692242005374389,-0.0367245824098901,-1.38202207008123,0.288534957909251,0.926874605119983
305,-1.05108800436901,-0.697714777987192,-0.734583688853465,-1.29559559625223,0.952198001792218,0.003266260446271,0.0694917784668685,-1.37708888355269,-0.917417542694815,-0.622813190181025,-0.667622603343569,-1.44094760369664,-0.553086871831505,-0.217941091831191
307,-0.0298347687712223,-0.710988095529048,0.0352030302106304,-0.349112164535339,-0.495378359426344,-0.912967488812211,0.58666442635717,-0.759834718324594,0.101388719948737,-0.0495848652415438,0.675620610722956,-0.628917652145203,-0.532001864857429,-0.932944212343402
312,0.00823924742521485,-0.659271909026784,-0.948789770781012,-0.129161520358799,-1.908309463884,-2.0764046219246,-1.9444690493517,-0.273412391820763,-0.557679204787544,-1.84828341085374,-0.830394494264688,-0.466692594202633,-1.32252306870314,-1.63300997993425
324,-2.24593491754868,-1.46482550681472,-1.31303801608174,-2.23292685025278,-4.26816420094047,-2.13851456749265,-2.24970934678907,-1.70981406827963,-1.45724480999895,-1.65929838603325,-1.42826674541198,-1.67434308658984,-1.56860988050261,-1.86063269504097
325,0.00253031483556431,-0.786640338187594,0.0400926919294396,-0.30385222151842,-1.51924705073973,0.151326454946401,-0.419496662812724,-0.994038248223645,-0.592986650324602,-0.938247230286082,-0.396399566978311,-1.05044341169038,-0.668521579467719,0.0451080175264833
330,-0.904131617062374,-0.72423248446037,-0.708765632276183,-1.66383250105258,-3.11785948291025,-1.49550926587226,-1.39035357780306,-0.604839901215662,-1.10867448753139,-2.6321488688235,-1.23145301724545,-0.524360974277179,-2.08725438617469,-1.17242260840318
