"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
30,-0.0582440560664164,1.03869609382867,0.292671994298744,0.561547889375788,0.109705653578736,0.898679744392802,0.583354630121556,-2.37612658039582,-0.211081844645342,0.75220880311023,-2.299407544423,0.440680468787352,0.546910782871165,-1.67728642416924
34,-0.394184506156103,-0.621237193362028,-1.5353073032365,-0.267169804868531,-1.12811964248943,-0.420180528742242,-0.696769441177713,-1.43692319316241,-0.891723277251467,-0.524987981651474,-0.723585147070711,-0.131668289512069,-0.36905426359939,-1.19524899430933
35,0.23824912833745,0.765291871653042,-0.480851729733826,0.776078338993297,-0.690523047853499,0.21592836862713,-0.2399312112376,-2.33421031558688,-0.240423759626711,-0.207719749604625,-2.65190546199229,0.714946380099789,0.00805130790742745,-2.38342477634989
45,-0.448973466638086,-0.764280053105545,0.218276806554372,-0.247798563909647,0.445657993977841,0.193230979819814,0.509910922032951,-0.391295002671829,0.178428847926172,-0.197407799236627,-2.73450045356953,-0.276801353099624,0.073592415518681,-1.09547111911701
46,0.0649996520806809,0.384689541317231,0.305077082711486,-0.238089541077378,-0.683673058978195,-0.3441298466093,0.686724128696745,0.403338934527812,-0.150585063893332,0.00359388945568425,-0.222207053528084,-0.3690872139578,-0.447440640112477,0.275340114367674
59,-0.0491626742799668,-1.07840033937256,-1.50253511578149,-0.95338618371065,-1.45908931461502,-0.67205491924506,-0.98014122279548,-1.44217829463998,-0.412942314392938,-0.67471474586332,-2.47176684881727,-2.09991996994701,-0.0696223069867946,-1.63825096941266
61,-0.729291969653389,-0.549667656929541,-0.594436508993527,-1.05687242529116,-0.0733945843784178,-0.333239277613539,-1.41320554881326,-0.356938699699487,-0.114362867438443,1.05111942646819,0.952322487575198,-0.762638166000352,0.390154248279249,0.396537690844153
62,-0.421406622115237,-0.324002121313598,0.545551880296406,-1.17580991852354,0.102133803145953,-0.475339632529537,-2.72436379805343,-1.21282918072275,0.556746112376852,-0.23557837519743,-1.28490308136557,-0.494282173470095,0.32341874508667,-0.359682690139354
67,0.114797938064841,0.486585625842237,-0.467927228370138,-0.0221301761586766,-0.138592092348863,0.478473733132896,0.396880075783731,-0.744165181877885,-0.376554168956336,0.206197736382732,-0.167246634355039,0.14306419959269,-0.316278632028774,-0.176430689372225
68,-0.473459004025852,-1.26194018170523,-1.36249770965611,-2.07082484183453,-0.854928618913898,0.464057031719418,-0.970849412808626,-1.02254529273412,-0.952361462140743,0.245775267905541,-1.01911170610902,-1.04309772090277,-0.856608208068645,-0.773805242239391
71,0.0596855996334604,1.17250250412202,-0.7910413390013,1.22626445182513,-0.819018477337109,0.999450966823295,-1.03733331044886,-0.233385742545878,0.0774808307266404,0.631514604499889,-0.462851084867275,0.81879598825791,-0.200544284406522,-0.992999371188313
74,-0.0289259277206201,-0.287338809397651,0.0447298622114867,-0.984930058473797,-0.376208061725437,-0.629734313507535,0.416595494343629,0.515410289791363,0.591550072460351,-0.280892742390616,0.726396513550146,-0.343656579041856,0.452626032648764,1.00156481542911
76,-0.00789951643512796,-0.787055536927666,0.709179855533312,-1.29551297327375,0.651948493236153,-0.328449103638762,1.08888365712598,-1.57836334816409,0.0634113865724957,-0.920426864315827,-0.260631383433496,-0.131922133240257,-0.246511532952962,-0.605435993093989
80,-0.0993298637206756,-1.60342587645913,0.243282502028811,-1.22924165091494,0.621136123781475,-0.558397783419866,-0.874298179657179,0.817785508754018,0.380686272576874,-0.801171890216624,0.0796150854704699,-3.46210659592963,0.789683080236868,1.18348431508916
81,-0.0734780730582871,1.2646882553316,-0.388267766953876,0.720066738843848,-0.230706230501441,-0.854808493566315,-0.848394473874443,-1.55011310580117,-0.390939265874066,-0.517105774303677,-1.4812024119714,0.988062089134354,-0.145281757908616,-1.3417621266061
83,-0.0350180622719377,-2.59642838035127,-0.563264449100422,-2.6252301366499,-0.829392879377896,0.949251441160088,0.65343001190264,-2.94352616753569,-0.599735658308932,0.997866710799314,-2.59165899101153,-3.53036853138434,-0.113902602531791,-1.55826026984244
84,-0.386977005706171,-0.70123751384726,-0.0618165265284385,-1.6446314986703,-0.0207167814973807,0.342587910727583,-0.248411963935163,0.406520472655218,0.342363485598798,0.371889214483574,-1.19236494659682,-1.06623632813072,0.234133475189402,-0.0324243840065311
86,-0.354565220121666,-1.07389389924267,-0.0368339345185208,-1.31129933151984,-1.10161682255707,-1.49651050552959,-1.1184219712038,-0.941945027833763,-0.353275630262874,-0.990227208550225,-0.0924898383704327,-0.531903928874826,-0.279450287521402,-0.319568725809766
87,0.541335716380601,1.83449498211501,1.64016081760099,1.77166408850302,0.93860440458804,-0.068770578798934,-1.01035222570821,-0.171778163146407,1.53499737721652,0.194736449472239,-0.30753433948954,1.17763562189818,0.422053847307727,-0.77279171667048
89,0.376323443807463,-0.791913982897032,-0.725731628290328,-0.794057174011228,-1.22753433242344,0.213867842422061,-0.582430456985086,0.472865894605835,-0.720146742100164,0.303041160926793,-0.027163295140801,-1.1215130749785,-0.175867225741974,-0.516312922524074
92,-0.335185014973715,-0.814095447426413,0.393450526893716,0.184987742321368,0.381834892366708,0.161142500250794,0.66577406430231,-0.728137419730845,0.417235707040563,-0.662318468395117,-0.691197086951878,-0.250150571303497,0.209829702623044,-0.158250829655571
94,-0.0328893994061906,0.0444718187314346,-0.438155330727713,-0.601011703766418,-0.677517121748924,1.31044556079652,1.24397936533735,-1.39113059501363,-0.0400146458904269,0.770625248911727,-3.25158110830005,-1.14981795147546,-0.319894898515884,-2.24025171936889
95,-0.782040112180085,-0.201351988349143,-1.28593865758872,-0.5480468693294,-1.63186741664303,-1.02529493943428,-0.99443444817022,0.790660489060557,-1.08680120081701,-1.07520743564044,0.119354085579339,-0.063199062808786,-0.395312348462255,-0.0872464619828409
99,0.106441267939629,1.26552895876449,0.153768547191926,0.355610729158188,0.501359658967571,-0.110535967071035,-1.37804918278573,-0.976796900911208,0.367834984182974,0.0394817099497895,-0.18571580485423,0.759162203014674,0.43681055763764,-0.861140643527752
103,0.152768164712833,-0.567691963254351,-0.24012880421908,-1.0339001214521,-0.412238269971679,0.107801032180101,-0.0784579401097575,-2.79774588576148,-0.298902445333314,0.58632206389556,-1.01001341288814,-0.79871382302313,0.0801968951675782,-1.67149981916892
106,0.22684589425931,-0.177242817769259,0.455788690303247,-0.169410564306676,0.755526412491942,0.66318968421931,0.341776023515584,0.193575510196897,0.563216484311393,0.746394832285646,-0.956831788333567,-1.56571312140651,0.668571808342936,-0.149245651566225
109,0.206171806448002,-0.0989545767816453,0.896991515070941,0.207638556904248,1.06542811587778,0.655752911830347,1.31791386270509,-1.38321487960743,0.758503649185104,0.549591066924099,0.0585020672585537,-0.182699105447711,0.2780673146799,-0.699094115238488
110,-0.641451050198637,-0.544613193949809,-1.04015085311869,-0.809891587237741,-1.06441720634704,-0.320971213378348,-0.447628378410007,-1.37307729000218,-0.386993493510911,-0.586039200199554,-1.86574425164199,-1.28655582879743,-0.257833164145368,-1.36615619503887
112,-0.390849809958129,-0.149456617683157,-0.488510827987133,-0.762197226245994,-0.583358632506242,0.140680585542576,-0.128532224098109,-0.0380369992398093,-0.915505713469384,0.178651897258615,-1.23302393718032,0.044464773801566,-0.129004976727908,-0.529488379088377
118,0.217629132063107,-0.445793318538195,0.232779492698192,-0.509390219383559,0.0190398238403324,0.520332190599148,0.73124728813633,0.843793935732006,-0.0760245039432169,0.59298007400084,0.320025485117272,-0.888165003645861,0.438385998710925,1.10588510173327
119,0.0848169350884027,0.0939412482129697,0.526875016459787,0.575505278947398,0.807533512052591,-1.25692826132212,0.0782038472105777,-1.89157216899571,0.493224040510962,-1.09069363474746,-0.91614735845374,-0.0177471032644268,0.248438260971281,-1.80087126888762
120,-0.0488402586694413,-1.28221456494806,-1.22173234952881,-2.03278467740663,-1.378736246116,-1.39251239651037,-0.511249663880335,-1.20233600065953,-1.66175265942126,-0.756765368169883,-0.802760113106668,-0.572833891394541,-0.909701624928938,-1.69577892063029
123,0.399054514586677,-0.379523078784521,-1.56377736198509,0.0961077162566223,-1.42990911137515,0.643163679778044,-0.056062621177331,-0.597805070375771,-0.998741759947718,0.149648931031043,-0.473040188823726,-1.54005923192342,-0.0493056085260007,0.147363653704218
130,0.313235521444152,-0.477749215777647,-0.222678624854331,-0.492113660881573,-0.332770046152425,0.547966297997712,0.191881724966188,-1.12677629625941,0.235186963958952,0.131048679151439,-1.01293112948041,-1.52602249188661,-0.224298646088137,-0.566230549514151
132,0.47081568885829,-1.25794301403498,1.32616619986261,-1.1741225206083,0.872991132497396,-0.184296095907143,-0.669485047155606,-2.19920087540784,0.875087836640065,0.254756252479736,-1.68637625683068,-1.10383643600287,0.582868713807726,-1.35756530097446
137,-0.438851249315455,-0.131589904642588,1.24363846262636,0.485144632241334,1.16672900276204,-0.88704088629224,-0.517751662063666,-2.45407456862811,0.912539393791462,-0.914109504058866,-3.74086120010124,-0.974029532038866,0.0326859667004105,-2.42864134403302
138,0.250739759829093,0.699933287739071,0.272743135180388,0.666162590659133,-0.24847216835115,-0.778684009248353,-1.64733424812082,-2.25223741747503,0.301609987983526,-0.671832957251111,-3.40785775901033,-0.277024375379227,-0.773573439894811,-2.54466888732954
141,-0.618776951913342,0.0310310322141763,0.310104055045014,-0.529118803807119,0.94734362608695,-0.0244059294356308,0.109097870542444,1.92842470955378,-0.208616162000849,-0.213438528921466,0.55697219266019,-0.0595675911461698,0.353067897806711,1.58611558242449
148,-0.243149279396244,0.0149037981343449,-0.25991980429518,-0.0983595162957522,-1.29228799136132,-0.391025593322904,0.0239815016843244,-2.97247223065566,-0.419180351289621,-0.558880349606777,-3.16008543453816,0.599590203065542,-0.410725985580749,-2.48507717182911
149,-0.628892585709754,-0.178195593860221,-0.948613993921992,-0.107564213339242,-1.15320092586969,0.65094532220028,-0.76114744282943,-0.876302092987602,-0.84491030401499,-0.0250901554373615,0.305980742214626,0.0432323772525745,-0.780830436581606,-0.117692346881861
150,0.0747157727351878,-0.965050817224966,-0.866813907473574,-1.26200054341542,-0.723297608270177,-1.03185156295599,-1.36160473940876,-3.49295673815076,-0.785357817644339,-0.562409022248719,-1.96963995799351,-1.4399915844679,-0.900872248791077,-2.55790375835595
154,0.0101757144858262,-0.161214160013368,0.0529692000290182,0.501648755092295,-0.828156182401595,-0.0789603073460194,-0.492166295273544,-1.83130426763136,-0.106245949580482,-0.258914674501659,-1.44219212340358,0.91506128145451,-0.0188018261004709,-0.820809057258967
156,0.221428295600444,-0.935146471437892,0.0229124237255148,-0.775931643712729,-0.856632509612658,-1.1271584246389,-1.56845137787213,-4.65992589832404,-0.218356951489698,-1.31262944755466,-2.27462391254042,-2.22271460983538,-0.20654265849277,-2.26932562350458
162,-0.102254142093026,0.375952376688792,0.555769335112434,0.278723568611257,1.08231942807827,-0.571685326346103,-0.33804104630134,-1.92437754994478,0.618047904343308,-0.446991041006785,-1.21999275898575,0.353664418891532,-0.0917363351151705,-0.918490226233033
164,-0.337772650939367,0.589516267762124,0.616296993788073,0.699314887950327,-0.389286616286955,-0.244287729396284,-1.97137481017703,-1.16096895779375,0.956452266857623,-0.547269935278602,-0.397707965602009,0.112125270583439,0.130758036298497,-0.334893698154693
168,0.495465723540981,-0.975149872632505,-0.143123739753417,-0.961765536455157,-0.869477052411401,-0.748471045807431,-0.795267347311421,-0.233132787512097,-1.00296338696712,-0.30995269807893,-0.989578660185853,0.0318814126157614,-0.357741515701151,-0.753487825124971
170,0.0762907151883692,-0.976002010168212,-0.437960677651587,-0.494108099850436,0.185496197388633,0.437811033000466,-0.140410767469191,-1.96287154637508,-0.31213790482025,0.428858662432725,-1.32285296425445,-0.613200012764986,-0.400201054382353,-1.08686901126947
173,-0.420742617979987,-0.234137173217081,0.286796133076189,1.31946394952735,1.01665498141899,-0.185387948662583,-1.35552143007908,-1.12213115500939,0.523602298511524,-0.486486356434106,-1.74974094234908,0.862096049862117,0.319176262457739,-1.0129395295461
179,-0.359954458957654,-0.29365624519594,-1.27386498438924,-0.492527187852365,-1.37717931412002,-0.775327240006832,-1.88327347571756,-3.25374400372281,-1.13640471709494,-0.621773612900399,-2.3434906330839,1.1859640457986,-0.856266973889623,-2.42126164968156
187,0.597397894635185,0.378078981715111,0.224330292442418,0.984416544555248,0.043807360631635,0.151212255687249,-1.03476507604531,-0.880800872026814,0.392813958464701,0.730354363387231,0.145539964230381,-0.259929576144142,0.348045721118225,0.37532606434415
194,0.0871622307684781,-2.1976602095139,-1.27410579508605,-0.726368695068384,-1.12120418751611,-0.878000769039949,-0.624684348018922,0.792668765405132,-0.552542439186183,-1.34820913893863,0.0422330144336232,-1.21498279283313,-0.258837612047333,-0.244415161173529
196,-0.272799869625943,0.266703165036532,0.619531624879205,0.246515356167434,0.921016977367833,-0.367692917059588,-0.0544656715043111,-0.884635135782378,0.696518950648334,-0.0824125823641905,-0.300871280301484,-1.54799524295785,0.262057184158409,-0.584706722452417
202,0.265475711543535,-0.310788380140095,0.0621963527055936,0.370418199358256,-0.618228411763415,0.54819857967982,0.955615050509808,-0.188544130321151,0.392449697768217,0.745219685148278,0.971039215271951,0.554170231607049,0.48735232084998,0.392693678146952
204,-0.222491028756755,0.198264986047874,0.251019388671038,-0.034607751300551,-0.251025838288133,-0.109123151607399,-1.50207415002383,0.0864518107179887,0.0669141980939157,-0.421985786666678,1.60605141506053,0.133361481408691,0.475157606078084,1.47754894200547
206,0.167960257509144,-1.48736749999216,-1.49673437008732,-1.59350216585102,-2.24411959691494,-0.790009117963029,-0.330234403207494,-2.96697008188742,-1.40738889149968,-0.437298683634144,-1.58434213010769,-2.07215900968683,-0.471859751416876,-2.76558889152177
207,-0.0398382596737753,0.322225777504201,-1.12651133350977,-0.323695599284563,-1.073871565659,-1.19375035331168,-1.32035840259571,-1.30979310130111,-0.751827735907327,-0.857154475815494,-2.3498695285453,0.668839007227798,-0.7221952708439,-1.04050373832496
210,0.655831272983313,-1.88156322749914,-0.411597249341176,-0.851016109046221,-0.165328287906663,0.247989053001978,-1.56624921858296,1.03785173678203,-0.2617638485582,0.235509338316133,1.42708984831514,-1.81933870009704,-0.0609264973792439,1.21255757345559
212,-0.331901255307906,-1.35599212807833,-1.60039220736158,-0.772100459474829,-1.14101146019363,-1.20416013500165,-0.152372862562577,0.501230770734699,-0.930278415065899,-1.96401773098435,0.893385872947275,-2.44714326861268,-0.660571577701744,1.29087933780687
214,-0.323347978293442,-0.155374491000818,-0.156216679048482,-0.750320316454106,-0.148013986072601,0.561164353672779,0.383063125398623,0.580740948433,-0.441001927496537,0.7396516370114,0.148748158636533,-1.43942916606714,0.302059561274205,0.394253511373239
215,0.0218408304581816,-0.541109999172169,-0.994382847073588,-0.318134826055389,-1.45741149125815,0.281927958968831,0.102498787305932,-3.44067090738597,-0.689559268183954,-0.112738718467922,-2.82799265602539,-0.53307369612142,-0.835258935298015,-2.12399538311681
220,0.263970110167343,-0.0894406842455149,1.26788572912248,0.389149270537035,1.3428178730512,0.8996870097672,1.3186609366951,-1.19474506808808,1.25821823650844,0.733042605310414,0.0576208268638072,-0.413018945650825,0.35957391381172,-0.0232460288249725
229,0.219702992922569,0.612427945073371,-0.577502485133884,1.01871592324025,-0.689088076206642,0.19256696992808,1.58154637588468,-0.878229967176064,-0.865838984434322,0.289325956018698,-2.74814337116186,1.50575388770925,-0.644317861172249,-1.82512452250255
230,0.223513306568296,0.749790118783439,1.11333924505695,1.64935834209463,2.15541879045774,1.00215346007083,-1.06522288746483,0.270872382936698,1.1189482508058,0.267703112816181,-0.406029296182944,2.35569409511024,0.53175868541271,0.0815015973349467
240,-0.326666102495453,-0.321708814442604,-1.54660204195914,-0.824821640554256,-1.68689227985632,-0.577907758511665,1.06471544043196,0.8812456502989,-1.19416533328637,-0.936417895494862,-0.411724073407498,-2.26623134557931,-0.182625898009859,0.519870114125368
242,-0.224477105559536,-0.502671419108645,-0.823524739575354,-1.62445178319164,-1.0907920030084,-0.379857741770678,1.1829174185384,-2.43466469639704,-0.416802848919716,-0.290218962557417,-0.648431928808305,-1.48445642659452,-0.181703788071401,-1.1561553261211
244,0.0485461333941896,-1.06350355691847,0.488509064610897,-0.829354167760253,-0.200592601018706,-0.22590677541533,-1.10050146229402,-4.79656264576593,0.426211127179287,0.0977892453268256,-2.39532498010215,-0.700748964134868,-0.127997594167993,-2.70627490632309
245,-0.100493986275328,0.21174923513664,0.461325122658722,0.451700973267679,0.767232132700421,-0.9539954406679,-1.67944435221707,-1.05951856860007,0.583448902534435,-0.287378045482687,-1.02426194372546,-0.766658922608777,0.100258944217606,-1.01953645754343
253,-0.567198916539677,-0.911891564445152,-1.02385905211996,-2.0318309514889,-1.55862293749149,-0.0963531120103341,-0.90231736204726,-1.26835857455369,-0.721153165835041,-0.225348319432716,-0.626183385782409,-2.88926844687892,-0.404988504608529,-1.19354744822641
254,-0.0539888025550016,1.14173811083089,0.596175072517645,0.784493395553441,0.550287004477952,-0.0269711022149102,-0.607014470069473,-0.197278156060509,0.789102852374968,0.277386736813757,-0.131172884888131,0.638951611673695,0.200566009307709,0.185697223320945
256,-0.772287518582196,-1.59066905484093,-0.74576085048147,-0.700208155764597,-0.143728703170992,0.0659029394924697,0.134523364504734,0.393990208411984,-0.947427315726258,-0.152356941836955,0.390110444771035,-2.00890175759003,-0.247796880362441,0.400282475453477
258,0.531193399606332,-0.963286027306556,-0.587744377394407,-1.21174113777762,-0.0626496412129513,-0.397493629244814,0.0964993528972509,-2.43132684401013,-0.5696700972516,-0.980081487605171,-2.61707542609858,-0.897951551084162,-0.321397902575584,-1.96544248437077
261,-0.240589670068426,0.792465135170336,0.621482885271378,0.618329059145633,1.05137503252546,0.0623865319654483,-0.587875785055552,-1.05179916998949,1.40469919757857,-0.0410429889476564,0.0676753469957081,1.47830575497876,0.639039245913888,-0.371867321208724
266,0.0798454964553771,-0.508220946076564,0.236212516528949,-1.30250533255835,0.603600431018483,-0.602912616827683,-2.24908176809495,-1.46168719632593,-0.148694837341988,-0.294178256114904,0.301090487524312,-1.33932020289163,0.0281103449058988,-0.136471665199215
267,-0.0764226328651887,0.518775328611604,-0.285214177721489,-0.190596410280529,0.203915810688293,0.0901244668515696,-0.618108903796917,-2.16717912742997,-0.367389187195437,-0.104286096895385,-1.50704090164687,-0.336655111840031,0.107157180841809,-1.80244233563187
270,-0.063722816502304,0.0203578425595987,-0.00410113148517073,-0.462663437511181,-0.0472791757411707,-0.263184371645582,-1.53476442942359,-0.519060387010645,0.477567526459956,-0.180508044501436,0.394562411082153,-0.396154273170151,-0.211150752855515,-0.317220564914301
271,-0.220673802110331,0.681365565695051,-0.332379842198272,-0.398344033759341,-0.16540620830086,-0.0987237473755913,2.06747716041897,-0.903425435945153,0.159669085099856,0.278980284866794,-1.46968745436245,-0.101360299565944,0.244593374000708,-0.398032605839881
274,-0.935649579919757,-0.497900885207058,-0.270995105720012,-0.195454357674989,-0.302368058091702,-0.633961245932117,-0.86129007794985,0.116072110356722,-0.0863937596753019,-0.756495732351598,-0.410705016643469,-1.81730578256827,0.17615279239929,0.292027694021057
275,0.230177647822967,0.207426386657406,0.308056490960102,1.26436919356476,0.687359292172788,0.438816835518389,0.406725738364589,0.610220714814029,0.169129695990232,0.347335795149123,1.35601820757504,0.262611983316446,0.450128795963678,0.821769891226391
276,-0.190082849378691,-0.75395285566697,-0.946375158895006,-0.952997481941282,-2.01287215669443,-0.489300071773321,-0.397808180906669,-3.21811749988811,-0.470963680003779,0.0406534377519573,-3.46738001491221,-1.1801975706398,-0.271575084669364,-2.20364896645739
280,-0.574972712792288,0.551887907461356,-0.721439441150993,1.01865547504651,-1.80510759029418,-0.529530188350294,-0.538408932446745,0.797552373145199,-0.775645743809323,-0.543276010824895,0.0918794553755176,1.33569960365309,-0.08924443261285,0.953226984491072
282,0.423563797582519,-0.00641671818046988,0.0400385084455506,-0.18257106608245,0.323247096699041,0.127512233043108,0.544433150542492,0.339356442759795,-0.108615312629616,0.0873865867177458,0.852817194148969,-0.692011038163569,-0.123167491552815,-0.35361405518466
287,-0.156453791353913,-0.825568906598607,-0.456040911552907,-0.86385929689936,-1.038683311941,0.607127205397264,0.307121791277518,-0.379216099365713,-0.393103492506875,-0.0294809471999278,-0.319659073960783,-1.13768260727785,-0.810620473644155,-0.830829786702625
288,0.182081202508277,-0.207212465597781,0.774258435449731,-0.0339574848533147,0.98727843540721,-0.0198819913444639,0.0990878835388772,-1.37615777735136,0.199673528261603,-0.568565092098821,-1.83239540779515,-0.109506152238306,-0.782883182220204,-1.25581246129411
289,-0.389125168145452,-0.436780855915698,-0.730414124633746,-1.41760540431028,-0.681775717278412,-0.555537237253956,-1.81724206138281,-1.18484973054749,-0.573604147009117,-0.785053849768102,-2.23631015091598,-0.183999675135178,-0.662618143356603,-1.58296158826296
290,0.524511874941314,-0.534423418657313,-0.0986963550087157,-0.393476739384549,-0.530788318727988,0.295442236236487,0.434926540146311,0.235598237219402,-0.138550414474103,0.723169576164714,-1.92246171251953,-0.72169364436588,0.0454066664433315,-0.784489569311702
293,0.175643912060815,-0.847481639055723,0.0496001528832626,-0.985858720136883,-0.619896390273723,-0.296858491855456,-1.14461686280654,-0.59580690295237,-0.00445683864881931,-0.784941924388847,-0.544543696323938,-1.81667035832628,0.210778306505455,0.723941402155464
294,0.295271185260035,0.0379848307898395,0.0773437701571632,-0.136560952572753,-0.0958028500952943,-0.092546069174448,0.809651692213831,1.39268551242885,0.274190875689328,-0.0773143115112152,1.09264624310543,0.5960741772299,0.452754295572462,-0.00973162932612599
299,0.325641847662756,0.531833282249115,-0.514769355500707,0.915464899841608,-0.491581939726395,0.820367155359316,-0.941967809720763,-0.048089195549018,-0.443710918605456,-0.0707313240768416,-1.8119853483125,1.32330425648877,0.22898918539568,-0.829328864529347
300,0.17508318282104,-1.07003018990432,-0.562351025085437,-0.244592997753087,-1.26195634150618,-0.297022202181973,-1.33177747884793,-1.55429782154622,0.169279730387992,0.0357933955707208,-1.03540241354374,-0.837643156938609,-0.253738968694744,-0.913506547166024
305,-0.0844896689676239,-2.14273813223931,-0.677871798996886,-1.92846177377581,-0.189090778290356,0.0901281892726432,-1.58092103393854,-2.2479477125386,-0.335953736434159,-0.0636563565659263,0.0126932301177597,-2.41115541906554,-0.711736759353412,-1.01019358384551
306,-0.587380399629483,-1.67581662738187,-1.01396229378186,-1.39230375106286,-0.709347610999934,-0.704990358142104,-0.754042487939965,2.80563702691519,-0.410809640034796,-1.65244879243826,1.48205482513295,-2.50883378929277,-0.122683955862333,2.1525815076252
314,-0.222210534659802,-0.0173210824035517,0.382682029764569,-0.36906244618789,0.0640170714795744,-1.00325609592409,0.450344647940165,-1.43315392247617,0.0753919435105591,-1.04611363226122,-2.18161961759104,-0.668772965748411,-0.0611148374605597,-0.900366719974363
323,0.375230908959048,-1.54632191987006,1.10890474851015,-0.690079171841103,1.37604285281673,-0.0417381346409741,-1.59790597853395,0.14910088307697,0.923389253261172,0.479185501866748,0.854965792953253,-0.927308404855068,0.232103590041722,0.904107536912247
328,-0.209690715864674,1.3067628622307,-0.46418473492863,0.925497844077501,-1.46499193275755,-0.331432403273558,-0.807206842202972,-0.343802380007845,0.011162048447239,-0.70635980096149,-1.9665700351683,1.25744770726305,-0.43959509618618,-0.821974156085582
333,0.408543078379206,-0.245231675093834,-0.358805234663109,-0.653613887803522,-0.518393870550143,1.38242063560053,0.371347377602879,0.000180791305757872,-0.657211064173474,0.396745148413326,0.482084905279248,-0.75885099325126,-0.23552079234749,0.570041250945748
335,-0.0743445444805991,-1.95015019951182,0.481629081024162,-1.93544436074401,0.808332145293984,-0.251566893386895,-1.55121890686276,-3.79950423431755,-0.418634541172758,0.517307038656672,-3.23665068840225,-1.74187262439502,-0.712414124283825,-2.71183411835574
336,-0.345369484272042,-0.416808115648346,-0.672025334838288,-0.404064940894409,-0.518024735934484,-0.124139440869692,0.923360786630823,2.47000294254244,-0.5499117027048,-0.124636901946998,2.31674526084708,-1.26772310217459,0.228449873733738,2.26019866661288
337,0.0151532455884712,-0.249381196176136,-0.338484647759033,-0.710169571111215,-0.071056406687526,0.205189282154671,-0.809365881466434,-0.119300387704998,-0.0720701275372896,0.418585368793654,-0.797968123032115,-0.574899255038535,0.384822416232053,0.499180652811001
339,-0.0851512286358227,0.874982071157499,0.318239372685617,1.21243249012133,0.0520553641861526,-0.53205367988464,-0.904559295480945,-1.16297224530589,0.409881831202327,-0.582483203310742,-1.11846164923719,2.66249516485981,0.0577062105396409,-0.934560936274592
341,-0.701196481798929,0.205413580883039,1.29785008301721,0.148802769251551,1.41280148913214,-0.0738646580088088,-1.09936430937091,-0.20748546652184,0.589912196234043,0.476535489255056,-1.33463743403303,-0.749117844531761,0.370326056246092,-0.526152349162676
