"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
101,1.1165525506597,1.33111587340602,1.2821161382323,1.40594145144605,1.24512933867285,0.457049728292031,1.58487324955037,0.551927127533271,1.34773466839012,0.966792922425358,0.954388386333126,1.76742751858107,1.40404647005001,2.44591133138176
102,1.8049805917366,-0.492265948641838,1.39828586935282,1.09222358647883,0.840246606643907,0.503799660454483,0.290935082012497,1.69329387517757,1.39319116463328,1.35890865221399,1.13550566406191,0.38799044452959,0.646919946845267,1.5530602003727
103,-0.382632270035239,1.18503766215213,-0.41181225493153,0.18243185379766,0.342807302342755,0.478341015533715,0.0375318915035056,-1.04875206157845,-0.395346036053381,-0.434354111448369,0.183659133374221,0.0277754264993491,-0.654529031380438,-0.797852693008323
104,0.0878295098244958,0.824934809022127,0.550279669562298,-0.394397559160091,0.196370174261614,1.07810646107354,-0.00088603363745898,0.632074333603053,0.46858514775204,-0.0416659540045649,-0.356471295696124,-0.00489398854566966,0.355153834165986,-0.58612655572679
108,-0.153623577914261,-0.596829037147374,0.230291561493209,0.0828626356383044,0.46128435028915,-0.0993948638307423,-0.0541938186709829,0.767943119605566,-0.685179560617827,-0.579518002077791,-0.269416929655325,0.0960176239731725,0.240907969816607,0.763902297564289
109,0.337370780356111,-0.416993326107828,0.384964474296074,0.0350093529036874,-0.18563616869202,-0.0636909067513862,-0.0510251022530455,1.24656690061867,0.500040982687553,0.349160206817072,0.252878094782297,-0.0716835675618564,0.00366567025738909,-0.408071991036863
112,-2.07056978397389,-0.954090830574326,-1.79893905356517,-1.5491466580969,-1.33264187873218,-0.941742511453137,-1.65152107166386,-2.491932651127,-2.07311315438766,-1.63239415255673,-1.7097431919687,-1.74171974411649,-1.39971506266129,-1.30390944569236
113,-0.883433980772299,-0.84739365959163,-0.935188576586953,-0.903838953836437,-0.718396034902191,-1.65482660197944,-1.12972356341815,-0.282103930800289,-1.35376644803921,-1.32262468261414,-1.26777225408879,-1.08650539782689,-0.775493388015529,-0.926699190788672
114,-1.58924368292941,0.206895406022641,-0.663600010350404,-0.948450997155865,-0.773360307352639,-1.00801287394687,-0.68359020346042,-0.450124552932521,-0.136122169433446,-0.3581160413683,-0.889533017638964,-0.955688602314395,-1.30503790808739,-2.25105344959752
115,1.11087671387288,-0.767434792173824,1.29142749694672,0.719203066298683,1.15180143048793,1.46697124557314,0.722502683521656,0.975179970237617,0.821549100004036,0.920251006267761,0.564700200404659,1.1134032554183,0.82884323472546,2.15648136013578
116,0.110155102006673,-0.455103112555232,-0.014612652684128,0.380362131070588,0.281341715873246,0.213142540280593,0.382650421417888,-0.336071514181747,-0.145288897075021,-0.111611431420949,-0.174677986326254,0.1667471442482,0.00875664056584449,-0.862777357430831
117,1.32326216206132,-1.06112533777737,0.352996683667791,0.0857663392907134,0.673838222110138,0.441427013747195,0.189758424141111,0.289925649113752,-0.22875147466138,0.118072917482593,0.479821209279839,0.216958738601288,0.433286914423713,-0.0493667916844507
120,-1.5015066428797,-1.69858690555619,-1.38057698408912,-1.78283875702391,-1.6093112875197,-2.46278680539857,-1.52692829025546,-1.13954464459193,-1.80889244141639,-2.28140130871394,-1.64753745556061,-1.58207281104317,-2.63479307595258,-2.08840711889603
121,-1.01201368357751,-0.971538266572602,-0.844657959422093,-0.83295807190018,-1.48684843885305,-1.02580970744192,-1.2255392845677,-1.65307657746178,-0.893768856035253,-0.749175284252377,-0.827385053345118,-0.519892531222079,-0.302550439618872,0.206571785803983
122,0.233916762354029,-1.70527325913316,0.527512984965188,0.325789450528277,0.951843354467555,0.283988983060651,0.78712583748862,0.440143285740784,-0.0154176089733197,-0.125186058974065,0.592248887887903,0.319790134804077,-0.0511345828293326,0.735441208982463
123,-0.667709428828079,-0.936183033763214,-0.802288661654004,-1.17038836883454,-0.89086854239735,-1.92424050704563,-0.562343994907582,-1.41150046742289,-0.912400253194454,-1.16477154851739,-1.05847934732441,-0.643615481270654,-0.406627446467598,-1.17673267787403
124,-1.96923812196918,-2.42267298329638,-1.32088999356158,-0.622653167969708,-0.723530278452777,-0.932269173652727,-0.992138855634194,-0.537459940791928,-0.916934597577967,-0.894075258205413,-0.59834422550336,-1.15495014889536,-0.754752077293249,-1.22978235488151
133,-0.908820559137838,-1.53790806293538,-0.719968885021411,-0.467050677064777,-0.7983883086475,-0.18473145066271,-0.508330174865835,-0.792948095876385,-0.327951926194546,-0.95191365865607,-0.361773351118934,-0.730526747178268,-0.791923159248401,-1.97089761492578
134,-2.88048319343259,-1.2368296646573,-3.10745293772848,-3.30701358683406,-3.3288805424696,-4.24487700765262,-3.7353674169615,-3.40633934837912,-2.8128473834822,-3.00680071304915,-2.71980615389572,-3.86850728919429,-3.29194433387385,-4.95907051226872
141,1.10013341238653,0.103236085026585,0.886886834230413,0.100278798248438,-0.281050874691671,-0.770091292993837,-0.288784863687693,0.636346097512733,0.13624187210167,-0.387342298710252,-0.576622562637215,0.0865874840305326,0.313670861745249,-0.931138394166485
143,0.476017119167546,-0.430825105335216,1.12364826787432,1.58576970881968,0.882430685462296,1.06703485603869,0.421140176251178,0.233390710382615,1.37280528234345,1.77977544453613,1.85339961234863,0.558438773504953,1.10183905746538,0.351382583234132
145,1.32789811386214,0.762698966695776,0.431297665019341,0.944512461030013,0.190139597843677,0.805668547868663,0.408863153319436,0.270067516755084,0.85094895082619,1.23893090863539,1.4933688546996,0.590839888540909,0.767411339755099,1.24222779889947
150,0.241904695779831,0.124255964983551,0.00306374168357507,-0.392494888855453,0.05622450437671,0.657187834965669,0.0089949249076222,-0.13243167928261,0.100904230326089,0.0796217760611606,0.193493173012829,0.056811977034172,-0.592164721449773,0.192206052982653
153,-0.0891051635789599,0.0448220915026625,-0.156052089902537,0.0488188781849251,-0.183078486761807,-0.859899259804415,0.139725171229629,-0.0795233800379182,0.173977478308523,0.48163680262381,0.452966695920868,0.0349037743198131,-0.654390860324945,-0.742099437295194
155,-0.469753718087786,-2.14395348195558,-0.106834415758779,0.365209824556493,0.409405139812437,-0.513561787579801,0.566925719171416,-0.998308047584627,0.820609820543177,0.660831375058705,0.395574899654668,0.752354778102257,-0.334853905212389,-0.673119737619179
158,-2.64105775354012,-2.89200348041087,-3.08463175903979,-3.747967610251,-3.82696987335377,-4.4415701917945,-4.38824388982586,-3.70881130916906,-3.14083556413925,-3.00972960901075,-3.0763943569684,-4.28138618349345,-4.74989637234419,-5.09884075659331
161,2.4560708829998,0.528290823572206,2.33193127531336,1.10560551353585,1.84514142693899,2.02460982942589,2.09870470869789,2.45006753948865,0.410438412021223,0.555458385376479,0.752061488074136,2.44169143790199,2.02917389358048,2.57941917754779
162,-1.17041091008206,-0.501110852069145,-1.42865285893492,-0.563228389380377,-1.42377243589961,-1.80120860652069,-0.946364543756231,-2.22872066012206,-1.56378890076584,-1.46715623952487,-0.497313004587603,-1.27640799864289,-0.902039413036153,-0.798454749558446
163,-0.147281032640719,-0.0657506733422101,-0.75073821020237,-1.10902886808892,-0.540004825794058,-1.22467872189453,-1.24520134826456,-0.826713054048711,-1.08660168603894,-1.22697818350114,-1.77220415308054,-1.28147064322817,-1.50805914699252,-2.2053335425426
164,-0.748979553040766,-1.10276476184407,0.12487256661211,-0.609525123094106,-0.696838007627042,-0.359090926209113,-0.680433832344417,0.092509905249099,-0.941564131864591,-0.247756874962348,-0.275229509179431,-0.492693089372501,-0.803803285289335,-0.83005530251867
167,0.988990846605746,0.369674876937095,0.33777073190037,-0.568150309447908,0.0885427840260552,-0.607026379867665,-0.257732110396937,0.542659751055919,-0.475198973907695,-0.528221565769935,-0.572821154168051,-0.00243874927071282,-0.44676221379345,-1.25299973151649
168,-1.02587220124592,-0.415449388411184,-0.559275560786671,-0.906443815710861,-0.644821897623084,0.000185149296554583,-0.915565257017331,0.0322978147048104,-0.587131759832615,-0.339768498852977,-0.885399546111774,-1.27729849494544,-1.2885175889323,-1.64797800888359
173,-0.207198403561788,-0.754629664579242,-0.0767552804534302,-0.691150822909686,-0.161992711964793,0.950254950370487,-0.456281799193186,-1.07424991271539,-1.02253926265905,-1.34826052344824,-0.989666662253175,-0.422924320813602,-0.451848593639309,-1.06320705815957
174,-1.19055464106604,-1.8341619165986,-0.702193760378894,0.225952525900298,-0.669609079428626,-0.369214821664782,-0.528958196124865,-0.19923477425605,-0.512704057360063,0.442332975036754,0.209289983525819,-0.703675239858453,-0.654448392961109,-1.38644840129082
177,-2.68150748738137,-1.36114554266709,-2.45147820738818,-2.39339225829234,-2.30869430717236,-3.31104118788858,-2.6745288112492,-2.00451823348028,-1.65313949858713,-1.46614658554205,-1.60968567740039,-2.55228478100821,-2.07950803392386,-2.99271164999391
180,-1.31440280843218,-1.05787254144029,-1.41913804593876,-1.97369024582527,-1.78762523602909,-1.70680298919531,-1.87512556156281,-2.02281911492892,-2.90788676068005,-2.8947858958797,-2.46458639695753,-1.70024952465484,-1.57834014866683,-1.67326432554842
181,-0.860978067222938,0.0957247631330726,-1.05040987425981,-1.81846598633341,-1.35096359618763,-1.4936178862874,-1.31877736920983,-1.11552288961927,-1.49559256919261,-1.55858771514042,-1.96214002050001,-1.17878615768383,-1.35622508463704,-1.56071308487358
184,-1.76107517525579,-0.689496181328314,-2.59956899661533,-1.67518401817741,-1.82977425572569,-1.19220214557991,-2.27949033376102,-2.72117067805272,-1.93999134044662,-1.91996386175894,-1.33157455935305,-2.07643369451904,-1.48052673299724,-2.90755383333108
185,0.894038236782044,0.547721687251667,0.4486995069313,0.519631764064667,0.571788879725073,0.750220552257658,0.749032690811011,1.00490340602944,0.364198542688952,0.356888207503673,0.602328412602114,0.978614760057366,0.40926005604983,-0.0332068288904585
186,-0.459963671785793,-1.71042745999065,-0.514866381052687,-0.425037095841613,-0.620289076695717,-2.19987728073789,-1.03105004254511,-1.28911090831509,-0.373581295380657,-1.00331712177481,-0.651682338819233,-1.10525678562027,-0.964161365885143,-1.27616126920398
190,-1.71310013076538,-0.836862232453637,-1.01390949126186,-0.313813686939792,-0.563610381004813,1.10042721688164,-0.626394043597859,-0.90827772111302,0.0750657224558193,0.528232801689715,0.0666074947080248,-0.626110176846116,0.638533518731855,-1.87777988977544
192,0.7922094439262,-1.18836476115092,1.41618592332792,0.769224910713452,1.21173453514573,1.12907099597686,1.01873233295178,-0.0534047789171701,1.19963709683793,0.861947870074939,0.556862168381218,1.16834090059463,1.54490324942596,0.692983328122315
193,-0.470182388052865,-1.06467596249707,-1.49468867322962,-1.97130227724398,-1.71532179278797,-2.25663503140447,-1.74152127975355,-1.53107237415221,-1.34989272757612,-1.7638064516636,-1.70042027943966,-1.74139325430126,-2.649812978877,-1.7869306488586
197,-1.67491693800329,-0.957677297430088,-0.984965811323331,-0.0726502957522189,-0.337766689395883,-1.06425017814852,-0.0726144362602676,-1.83923188502381,-0.22518368158869,0.410762585469439,-0.137070119115686,0.112448373464403,-0.234661038717745,0.542337271703996
201,-0.417029367394778,-1.38850335137345,-0.0456401676053996,0.165743058405128,-0.560092529666616,1.39345592041223,-0.102336370349068,-1.0413868335471,0.735788084484894,0.660802504198513,0.351927099575708,0.190452450529981,0.692824346027957,-0.69365037335137
202,-1.08261871023859,-0.963803905975432,-0.93061527202765,-1.07919804571466,-0.846045309825871,-2.61060927130492,-1.94929855397387,-1.12038867313586,-1.67303183817874,-0.685195035826169,-0.59898827182593,-1.94924825734079,-2.00706891521723,-2.47023863441938
203,-2.18510274858332,-0.613627983568167,-2.21894573512519,-1.92375319236476,-2.21823053575766,-2.18663942048257,-2.63403808063426,-2.85857263035394,-2.17710195006852,-1.91466516114897,-2.36418382215685,-2.63592919726249,-2.32842934802181,-2.68531270031408
204,0.410114145918004,0.481210331382398,-0.0619352830666985,1.24075447372006,0.235341515163334,0.419249656282334,0.484984389382259,-0.0502263049014928,0.339152816145694,-0.142308331135855,0.482428504337144,0.744974580678612,0.571597378975666,0.926470921533159
210,-0.108969659431722,0.141892617117203,-0.587457341577928,-1.09233892409809,-1.16297384709375,-0.304145876623418,-0.997537399176976,-0.686583050907398,-1.50271871422409,-1.84311849034528,-0.856008057547702,-0.992468068073078,-1.1787419677776,-1.45600597838243
211,-0.748655427876373,0.226085786551155,-1.40634895195212,-1.19386064420385,-0.946049692711775,-1.6244408009308,-0.427693257237871,-0.868935814645951,-1.42535518809194,-0.836315206385494,-1.14152247840472,-0.706292527229052,-1.05140227270734,-1.05447207154886
214,-0.362917618731617,0.183545716062958,-1.67250365810693,-1.1173306245498,-1.25393284082434,-0.423878080264477,-0.894390592593747,-1.4265583311835,-0.147849223906913,-0.92287303912224,-0.266094987253285,-0.675832764081785,-0.418696804877335,-2.15911951066264
216,-1.72238478131663,-1.60182280982451,-1.89118277763737,-2.60031488193852,-2.04535171444334,-3.95642064810239,-1.98144746336385,-2.03612267750657,-3.05683644016833,-2.70436608780238,-2.37653248681388,-1.63318776977525,-2.42991347409604,-1.06014171238278
217,-0.0330556708283269,-0.713023429530095,-0.0630880687085254,-0.792938345057515,-0.20947350997455,-0.502030930393418,-0.677402793351813,-0.761307782087148,-0.440057990145517,-0.871692284468889,-0.742324016034754,-1.04095682988393,-0.992851638129867,-1.3822082616895
218,0.911411166714962,0.588620286877857,0.098259539708072,-0.320697734413023,-0.249338742432595,-0.854147938324395,-0.889915509171338,0.154453247703557,-0.658308997807113,-0.213729525344441,-0.531101221521173,-1.03530155146808,-0.251426929001129,-0.252946641443945
220,2.12639755848624,1.05649179174898,2.47019099914275,1.61356792585561,2.2573273208433,0.792683488953189,1.33395951561726,2.01132348406834,0.415476198139676,0.697250242384413,0.998675722898985,1.37388798201952,1.03848119006642,1.48773777914587
221,-0.112864551201507,-0.165571502830839,-0.51569915767696,-1.02220339884942,-1.03631176760243,-1.59157835028552,-1.08468003085794,-0.600292727777046,-1.08309863584928,-1.1287193963948,-0.869461649619066,-1.27294848938854,-1.30913177564101,-0.776267410517057
225,-2.35002245546776,-1.07094275690153,-2.07545177620879,-0.317058177640738,-0.894597340660237,-0.790191181636243,-1.16378093996017,-1.4448690181734,-0.184476424773807,-0.519310550443069,-0.201296227233494,-1.1523564962518,0.018617926551641,-1.98451882281531
226,0.457873187158647,-0.590859570112941,0.96048237604653,0.829135156062575,0.426723226217418,0.508248181934653,0.643713590270098,1.80383963062557,0.288722796276067,0.143849434311102,0.482543830375653,1.07655406489113,0.955501925865546,2.25687523086723
227,0.899433647534999,-0.467814682589603,1.71147211514207,0.686459256480951,0.846521278127279,0.133529471005763,0.994805756393607,1.89042610260601,0.254724592402083,-0.00700069505961192,0.348875391704693,0.993649909046801,1.31838933234355,0.58697783701679
229,1.1841054904704,0.438943462677484,0.83044407923582,-0.788301780969227,-0.93642472358296,-0.85572979734439,-0.253156684407194,1.53358067605143,-0.554648651253517,-0.253593658948883,-0.527715289547959,-0.734014187997551,-0.90138992859901,-0.503602724790823
230,-1.1377654147213,-0.725533675963222,-1.33521652620006,-1.0101327010578,-0.692898737488995,-1.21130054487995,-1.20626320711095,-1.48704694765086,-0.26274237799217,-0.642199644932239,-1.00025334702083,-1.56780547532928,-1.05087235032036,-1.50544790103145
231,1.21933070376258,0.940260414790116,1.24039637850973,1.12119555718354,1.39602187584693,1.22955084444473,1.96414579263924,0.229449227568555,1.30972945922908,0.97794054766188,1.21984668360222,2.22984037988408,2.07785274235293,2.45667213494245
234,-1.67211222486968,-0.98964353532096,-1.40539444864293,-1.28165646872278,-1.9567125811591,-0.0933195749033995,-2.01603649009959,-1.60415881665204,-1.60350103912652,-1.07452575065062,-1.36177149653247,-1.95766807494732,-1.21627527257848,-3.41935794012856
