"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
124,0.820329923750455,0.889665798921493,0.765506059696805,0.934307324103727,0.610857141677769,0.756167386064064,0.451827331939613,-1.3199264336604,0.105403408189174,0.00540136491973945,0.654005289167087,0.892706825511958,0.943449886188155,0.634069691535832
128,-0.387193228801183,-0.945034962709633,-0.312959509998755,-1.34483108950708,-0.189027223478871,-2.02003060111913,0.241910939472901,-5.75698316175187,-1.62043148257683,-3.355677790814,0.129305548938534,-0.823997104458998,-1.74620213858154,-1.88236554271776
130,-0.174549545770068,-0.702882818082911,0.519135509399564,-1.80339378965624,-0.508619879141689,-0.320744056318378,0.18568714080737,0.140331880902309,1.07861409819665,-0.13991838200049,0.0432551353146134,0.69579080734505,-0.0681513794563068,-1.62280388881162
131,-0.0516975867868087,-0.855308004214906,1.51435164490285,2.73352822491699,-0.016221216675079,-2.03369545368235,0.413318621309894,-2.04257457239969,0.997367059851436,-2.30847532690805,0.549319108531302,1.53641812530583,-0.201891925387433,-0.363511137169862
132,-1.08573627290353,-0.513634115818309,-0.349689307107278,-0.406183621862433,-0.407191428733643,0.13016223611964,0.0544219986802676,0.67314741870439,-0.341079146968189,0.464977410415516,0.215671772923331,-0.138339835124568,-0.987493274053592,-0.544657280646625
133,-0.501561222199148,0.340938224418705,-0.339850157447112,-2.79252519323005,-0.501150947326872,-0.4828982651797,-0.243218033300622,-2.18086320512956,-0.509539165979609,-1.18694305963229,-0.405548223506659,0.296620866447323,-0.673600151104294,-0.920347703620447
152,-0.895335439839557,0.821487262240173,0.0246224426143047,-0.196581944618524,-0.149700500682586,0.893945756028668,-0.336045794575321,-0.294648007491349,-0.0718771614323613,0.891714665828229,-0.00613850449719873,-0.148833470705086,-1.64953388950502,-2.66059075063432
153,0.00383632790462198,-0.0147463924139849,-0.1198167278945,-1.48190370453323,0.167213959508164,-0.188397034313751,-0.333058231696721,0.811246868687225,-1.00763043947093,0.332923516209845,-0.301460744790942,-0.6258662575329,0.284425987164766,0.0199667403966228
154,0.486568920741718,0.0156800076788092,-1.46065927293381,-3.07683518115516,-0.411776602561433,-0.898552514633874,-0.413506468212909,-0.398690926273163,-1.31425758427145,-0.653614125132713,-0.59608911573858,-1.85831854745011,0.0289732274982597,0.540833490263632
155,-1.15501103377739,-0.127006431028435,-0.7145884351409,-3.55867085998385,-1.60142167593405,-0.571426195855212,-0.506886834963991,-0.0775248074303659,-1.27613743601089,0.166628268331153,-0.576744886747757,-1.15999208503508,-0.244857262653071,-1.695205848507
157,-1.47057253953946,-1.0772532796135,-0.99693761026307,-5.28508360747179,-0.632644829164912,-0.990574113872089,-0.333593477422172,-2.56009974702999,-1.09500034885099,-1.59317330689159,-0.151411890285662,-1.5690856211567,-2.08357563864271,-2.44280549128479
160,-0.921723452755269,-1.15798598175522,-0.818524511969723,-0.0811875269417124,-0.0218063779221264,-1.72337556726171,-0.186191580992307,-1.55060585067243,-0.521551904316084,-1.96673457085447,0.151954616907049,-0.464318577640954,-1.15051338254488,-0.518630588416249
163,-0.49975914094597,-0.0134352227258295,-0.4009840819008,-1.38241591951367,-0.527498123567229,-0.718571806672443,-0.219038418370023,-1.33039797872283,-0.742518837111806,-0.2159925903072,-0.53946756102409,-0.189948796213974,-0.718554359399614,-2.75811781376244
164,-0.126579678535725,-0.374151703227977,0.388639128654921,0.905529046723463,-0.647567782895554,-0.300906483908412,-0.192379738673971,-1.44157463219939,-0.914018306122346,-0.398572276104359,-0.286470434366417,-0.216665688243355,-0.962562271691861,0.34461143971447
165,0.798981442869429,0.677526257635544,-0.378353281524205,-3.88601673930759,0.676099677134717,-0.544033238478415,0.514865055718361,0.112004768966263,-0.664260555788985,-0.766577013395371,0.587051111312637,-1.00457308809511,0.839889342900256,-0.0173365672760685
167,-0.0763945867801632,-1.17003357584551,0.0765320873975936,0.357876543932462,0.273126156054487,-2.00072774073518,0.103170474603302,-2.93455920870891,-0.151993227825852,-2.25433275841899,0.126343264197119,0.653275723467971,0.0451633235694978,0.806444341236819
170,-0.366522327333093,-0.393679126425551,-0.620988620284306,-0.7650479075723,-0.504789409880948,-0.12373361335746,-0.449084701264845,-0.8692616093971,-0.68828436797968,-0.732449922085728,-0.578669296966241,-0.393590558447704,-0.523546909227064,0.311022297279347
171,0.721764742599002,-0.187175522185396,-0.908442355038659,-1.98834092529528,0.472016805254406,-0.531081829921032,-0.066659588070919,-0.904731793121924,-0.0680727489628239,-0.671271693795632,-0.0706041822516606,-1.29341000721099,0.757847494030433,0.513535981328231
173,-0.38937041144576,-0.867110283674709,1.07307896250827,1.34932554544792,0.479477952600501,-0.346599489821271,0.62073093420976,-0.869150027331518,2.26461403850473,-0.73450544629007,0.500285851936886,0.814523547729992,-1.38475719667291,0.181032808833088
178,-0.300783409683326,-0.0487357282994549,0.306502495765839,-0.955008629009715,0.571714833695495,0.197035139690091,-0.0219703158250654,-0.269267682694267,2.36988259967336,0.154622378787412,0.167629242100221,0.344652721082227,-1.7871607974083,-0.0836511252670604
182,-0.765490089876971,0.164404593881266,-0.493888764926448,0.422008580973005,-1.01356408686341,0.17511510757136,-0.324706624897537,-0.456674507357354,0.282294775086221,1.11578112795078,-0.344207119035822,-0.335776982011647,-1.54755551057196,-1.87539174013769
189,-0.129633472247375,-0.512007530292589,0.0711851982155441,-0.536584080431682,-0.245659880359252,-1.06105955693544,0.368701718733234,-2.06377434992278,-0.635671495931645,-1.65952666090331,0.347621491502391,0.656573385415098,1.65909979037309,0.992259207358256
190,1.00577719718299,0.376386377929182,-1.05822528426513,-2.76198824177249,0.0249270545355638,-0.131923834129562,-0.447528449509485,-1.02042302975105,-0.551111601194241,-0.846818460474151,-0.582282442147653,-0.921383824780345,1.07205014209476,-1.3491050218302
193,0.646892872960933,0.0827068705500683,0.445961270564283,0.157035876834872,-0.326659019765642,0.262483457409872,0.384658267392178,-0.0476166651061728,0.937339070962776,-0.430215202490873,0.210510670176433,0.802867549336965,1.32906508496958,0.794480925151985
195,-0.569352287456544,-0.737251810107198,-0.825917238488886,-2.30731327838731,-0.97738447404605,-0.192408050380894,-0.394008578359607,0.590602249504177,-1.01855926449949,-0.479196908228643,-0.478918594965294,-0.685703999086052,-1.14067897888139,0.417276052889327
205,0.345743339456192,-0.70980407808821,0.228726846852348,-0.591037352464351,0.670321499805542,-1.07214732515805,-0.0435340737788969,-0.434435566094864,-2.58249377184149,-0.971243946671833,0.232237619129187,0.184000935675571,-0.882155532011821,0.250087708789226
208,-0.160867717275771,0.447108117890616,0.0546473761180331,0.482902816646128,0.480108353703732,0.563639445714271,0.647145296407059,1.43321424104082,-0.428955525392787,0.742075182647725,0.600909203622151,-0.154978855393322,-0.462082196141847,-0.212938607596597
211,-0.0031990642912284,-0.573075502639864,-0.118753789329912,-0.0915220625711427,0.0640408446236383,-0.353433890115497,0.125331654623025,-2.02289725073679,0.828551239887129,-0.477363080149318,0.233950863268201,-0.506755096974766,-0.0955731463017528,-1.14084523523436
212,0.219586550182722,0.062496769630215,-0.983982177646622,-3.34891399416596,0.304298887053174,0.46220184712715,0.157924818223272,-0.158057088549338,-1.35068737342346,0.173374431535816,0.117641706094531,-1.33196551899297,-0.135304868462247,-0.522544280480362
215,0.422903796852106,0.622005843953166,-0.164586144880372,0.564840927843443,-0.687315736096294,0.518087393414387,-0.203360813913813,-1.99866775170819,-0.266167303418499,0.352101147929587,-0.157695858100318,0.168956390848339,0.0814520048743386,-0.63792948315266
216,-0.168961023775096,-0.0170253965165465,0.223009181718626,0.281858799236083,-0.266679479587726,-0.13385505095545,0.203314563385061,-1.31027501003583,-0.0393153608489198,-0.794696356252897,0.141567350192995,0.946652129136356,-0.55323448312425,-0.00376988628480307
218,-0.594339055145234,-0.133340082046192,1.22273076933229,0.419124014027173,-0.598211911148163,-1.09404125349358,-0.27784748652653,-1.90670026945841,-1.06174089410943,-1.31524773675202,-0.200698646594113,1.14169431313453,-1.25100463318518,-0.247447180804255
222,0.0766701156350019,0.276031340757495,-0.0550586624441857,0.304844459033044,0.195953061170194,0.00185830528002858,0.167237573207077,-1.5295793243126,-0.0800205078896615,-0.257855852115234,-0.0441077452984849,-0.474036738848822,-0.898677646618476,0.225945324955713
224,-0.181761936406243,0.671147794384471,0.236446968149472,-0.787064576944532,0.597965942099397,-0.118683951452001,0.282382435205771,0.46707676872909,-0.791225823519078,-0.48417312143298,0.227996735045084,0.434498668706825,-0.00247220748403808,-1.34656833322684
233,-0.608363615881816,-0.0769525485894891,0.0486043401990485,-0.85162343943112,0.0731716913501687,-0.218619773538968,0.305450103477665,-1.94218201632563,-0.523694013272591,-0.556037459242684,0.452233429413332,-0.333950318797864,-0.395252251105101,-1.11850435851258
234,-0.813053691723964,-1.00307764663161,-0.825894572189492,-0.523527750206373,-0.520326235826786,-1.0818341089625,-0.638766735653897,-3.66186449203913,-3.03995263703437,-1.72186037501601,-0.778258767211879,-1.45966428460976,-1.75857944028094,-1.17164697323784
235,-0.358876139332848,-0.255693241660843,1.10099233005557,1.3657915380763,-0.610582133763397,-0.316242906336608,0.0831011398330755,-0.295178402800589,0.0484946925321838,-0.282233886730071,0.436876268826374,0.768266400753596,-0.466019561962969,-0.671087849918778
240,-1.05827181581793,-0.230207932313364,-1.46851145103236,-1.57473448712174,-0.994151556041883,0.391386811184274,-0.908695541554143,-0.648744013327903,-2.60536760809926,0.0738359645528297,-1.05698411734678,-1.8298405900653,-2.63517870635643,-1.56916371066471
243,0.841143039790243,0.592201115387107,-0.336719716379989,-2.00921838641375,-0.259752268469947,0.932380672615756,-0.850117807279971,0.909323364122061,-0.2957555567977,0.695726045046507,-0.99051031161996,-0.521974447764608,1.00220500514482,-0.203859853847983
244,-0.253923635982256,-0.560444576934756,-0.474770975851976,-0.873645610920374,-0.417144072830168,0.0804039776603413,-0.212755290644266,-1.19468147340952,-0.870732490558255,-0.708413674702478,-0.234148888846639,-0.902134537036125,-0.860823858394918,-1.33922505475169
245,-0.211118375531185,-0.430171122300867,0.304061963830022,0.260833011292677,-0.168872737397099,-0.212096357174816,-0.0156667165179256,-0.244724554254078,-1.06985874182728,-0.614209465528317,-0.0409789755688087,0.0929481075382592,-0.847734753369501,0.626683586038934
249,-0.304473654349651,-0.0931633191495335,0.354406540363217,-0.451606720390018,0.302579111028381,-0.496029653961227,-0.457467553838319,0.410830187684323,-0.692524740966443,-0.143941183668063,-0.525736281527327,0.152203611425622,0.31935202141168,-0.283047413351839
250,1.20913801828711,-0.506650672839445,0.829383869047684,1.69875795525771,0.855617991258624,-0.833594358434751,-0.0637501020388628,-1.88939528357745,0.899837733637012,-1.5130005114853,0.192309784271958,0.864666353858034,1.84277251519625,-0.986321476492623
259,-0.287451940199316,-0.562391644572476,-1.55621985550065,-0.725887337739429,-0.148104824168375,-0.671082674034652,-0.317239763233917,1.78527341414407,-1.21942388225919,-0.727282932644869,-0.404068484094224,-1.81569233808343,-0.21956658461668,0.124287096383528
260,-0.981053271067768,-1.0632615881159,0.818522567239678,0.249968642629672,0.0276609948266345,-1.68318513510985,0.225844626925527,-3.72569834526596,0.249250645606571,-2.29017429137926,0.301971032931058,0.956243835812777,-0.867393465273738,-2.16952210533618
261,0.5821814449754,-0.575058785824432,0.439823659970501,-0.893325713224574,0.388871801883355,-0.797664229058726,0.432721227774073,-1.39224556888968,-1.25527259791089,-0.140044813201352,0.130206291529962,-0.267722111654304,0.674396654525675,-0.398978536926105
265,0.624132904012784,-0.360727373879418,-1.08715631824626,-0.725902692473974,0.14499491790049,-0.595606328501483,-0.041637026056604,-2.08185381028773,-1.14964091698409,-0.370305467345126,-0.0364527582391005,-0.354439952019821,0.429739896923599,1.4348302648948
266,0.268450952367182,-0.454991865492216,-0.16643929233577,-1.50151855389244,-0.04363649615913,-1.10108488277922,0.0746174980163275,-0.14910680955471,-0.805506367501556,-0.863278642625962,0.0888165776265206,-0.817417146911658,0.429172162232063,-0.437132965205003
268,-1.52021398871564,-0.714066579711897,-0.234902828935091,0.0252977391417361,-0.430748579485634,-0.56235373367723,-0.0546481724684056,-1.07518266149458,-0.0184781526199614,-0.791722657007289,0.012602196838399,-0.720386789653747,-1.3818517471065,-0.356074572647629
272,-0.492085186067644,-0.289790877222247,0.170143819076285,1.70830805014469,-1.10967850456012,0.0656740352547188,-0.195079475887332,-0.733501559310986,-0.588206067646223,-0.492911315774767,-0.26184369174255,0.450169768995896,-0.71629821834458,0.232966561341893
275,1.31931593310399,-0.222178951812439,-0.0131935561162055,1.69544421132333,0.495445810841292,-0.178519357891892,0.149066068730054,-2.05387951072699,-1.1291245402067,-1.05743027044546,0.0867356921900072,-0.195399320480465,0.820993644523045,-0.0550578681375704
278,-1.13036447604861,-0.556170522243899,0.8291033754586,1.37975928469007,-0.245872515313593,-0.158666858629227,0.532370010522203,0.153219167579807,0.237647603198215,-0.662023129887585,0.299586028227166,0.957172655161755,-1.14834448171093,-3.4266559875004
279,-0.606026076864459,-0.432832200994506,0.146416261519758,0.23935873001529,-0.839290844271614,-0.738802734196097,-0.242762669874878,-1.13831225239565,0.0411258669097127,-0.757155272690613,0.20867289943008,0.209053387642151,0.184305861013162,-2.48164268700026
281,-0.21526143736601,0.575476241776825,0.114002829057572,-0.365704985465352,0.270075630210087,-0.553008282777008,0.35418469638727,-1.77471185144342,-1.80090386860789,-0.912222016726594,0.53062548596857,-0.278673597350569,0.117931498801221,0.253472759795593
283,0.194101366281795,-0.299278444182939,0.602766042612175,1.93794278624073,-0.43170034387656,-1.32380820161135,0.037145888572245,0.579440184822549,0.590383407844368,-1.05924787519525,-0.169466462301386,0.666039289520109,-0.381624934632612,-0.0443635197741114
284,0.0890792027507596,0.0394806081651816,-0.717707201380592,-1.58821120215584,-0.0621249102523406,-0.20358440302913,-0.467128321878372,-0.819026102238899,-0.308833276462889,-0.360139963346614,-0.329259042613136,-0.827587856728613,0.643305970632515,-0.916912230012312
288,-0.973336361442369,0.143334646040424,-0.423586061351392,0.252113353078811,-0.153172904464421,0.276800792155728,0.029446615717594,-0.743110458834356,-0.431668746750488,0.439004804734551,0.226002075933549,-0.269434033120673,-0.842983088184714,-1.2779806417999
289,1.42149724222819,1.06259804489816,-0.572630549039962,-2.26739845879863,0.562428655317162,1.98594622216417,0.122438955733864,1.20758131922031,-1.66785095193028,2.15352832062973,0.195449267634247,-1.45357891034069,0.0294689457571872,1.19947972878926
290,0.806335750178174,0.572549940620908,0.35540240743831,-0.168597300787722,-0.00482060711744159,0.0720876693083256,-0.0570298045867986,-1.77188185574574,1.41114100287218,-0.472847740028749,0.113994226172798,0.0941298057348216,0.0355376205300948,0.902368703154513
293,0.860840103270901,0.227058719892387,0.717721309214632,-0.88403031491079,1.35403181643219,0.144861628207655,0.917845297371607,-0.170300036383113,0.0974841124977411,-0.0429266064865864,0.954757616862836,0.904950819323507,-0.192111612967897,-0.341895680133174
297,-1.43701582824795,-1.28587750550715,-0.669379573096235,0.206854698761586,-0.648246192637157,-0.894975933260243,-0.587734358380367,-2.43255376271874,-0.625937406385166,-1.06593588555981,-0.604375419799588,-0.213633770559904,-1.8831272363739,-0.91408526984845
301,0.34291502152799,1.13174171317685,0.226932653908716,0.152770622142464,-0.067993499549195,0.327113169860157,-0.0924196576045116,0.909300320139452,0.505518284999394,0.879625860538214,0.153666414234449,-0.812339227287653,1.23326600282825,0.593075836176784
311,-0.402671228655541,-0.224820042343583,-0.0132089117815322,0.305334446363517,-0.284014405044061,0.0302565852061332,-0.253952966201897,0.492032711268479,-0.324535414473926,-0.234991878372298,-0.0574672746080115,0.0680411076799837,-0.901834769224806,-0.69562066370635
317,-0.190206934609487,-0.417350099636633,-0.624977102366702,0.130857925286706,-0.330735528378699,-0.602083603702925,0.203625489040295,-0.543331489698224,0.0863999132833298,-0.300096028230986,0.0393906600945298,0.00975860213963203,-0.641997602819579,-0.557596186099388
321,-0.436559278099472,-0.133099520230729,1.08086797130664,1.02008707895434,-0.393817281506372,-0.456187055620122,0.282101687341013,-1.16089553927367,1.53224699864503,-0.553468078615097,0.174387316978854,0.815226721208552,-0.410055902538506,-1.42822118480191
322,-0.11565825266838,-0.124463555957682,0.273930734495613,0.811663318337621,-0.0620013956535833,0.033526833962764,0.349000811314372,0.280058106901437,-1.89407882634433,-0.543459577857046,0.322084992244462,0.511060926593258,0.776045915519846,0.388081713170122
323,-0.169942310359863,0.404637188262369,-0.126388695086945,-0.146709239896181,-0.467909140993923,-0.270527740644869,-0.0782954363730285,-0.472416523782168,-1.06598767641777,-0.117737364029853,-0.221288238150906,-0.139595025375525,-1.52968252375765,-1.18854555098994
326,-0.172472956975855,0.0235136682058025,-0.450870025300279,-0.402138797965653,-0.156307105154782,-0.0732927668856594,0.255604286080641,-0.883540483142097,-1.08975183180399,-0.0284962547051505,-0.0041573784154324,0.197998522177669,-0.239915233949802,-1.10585427159567
