"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
85,-0.393186798927651,-0.66524111678782,-0.0992994086553085,-0.947938728619613,-1.53290413972877,-0.503971108066379,-0.670330544027128,-1.85452946241205,-0.430992848580922,-1.25427685270801,-2.24244953868759,-1.23313747481404,-1.03522840454625,-0.150699143275037
90,-0.815108457743517,-0.0789164136309385,-0.0299826315506542,-0.410784408977795,-0.0651593005870408,0.0022306397356372,0.0229799652279706,-2.97235051713628,-0.582754431577304,-0.00691079244676073,-0.895574449253997,-1.36739425012288,-0.0947221196184326,-0.474565616322863
93,-0.768756763269876,-1.0684150602739,-0.0150051832753846,-1.26656380246108,0.251447902699168,-1.26293877642326,0.715007218040388,-1.97132625825692,-1.2176886080735,-1.68133465107207,0.964324430701715,-1.6434224607247,-3.28570094379828,0.173592932729219
94,-1.2591964157778,-0.840484720156761,-0.365046534757409,-0.574524091068379,-0.343373402246255,-0.77744793336345,-0.248624804391047,-2.90181707082868,-0.993608619037396,-1.76961027041968,0.996794209103564,-2.26921542354007,-2.43046670650044,0.718083389089199
95,-1.1611476624224,-0.616228229332565,-0.128488890437052,-0.226755845022333,-0.834410313366955,-0.7110583103843,-0.846109850785982,-1.40767074785971,-1.06754571103039,-1.66240077028432,-0.0763842421143264,-2.09137144755098,-0.295286578628943,-0.554856290052352
96,0.130912525953297,0.201722976133924,0.516586914026656,0.630262871517129,-0.17043536931111,0.463892852523976,-0.13955152219626,-1.84297976477675,0.73081518832761,0.466886157532422,-2.07606074002692,-0.804849646479924,-0.224835672648277,-0.789807353589393
100,-0.452667191095239,-0.380893098413269,0.00488146345940966,-0.389419874853507,-0.411849890080466,-0.112273498228272,-0.228195944210522,-1.91757946297007,-0.33678649286479,-1.25557681740895,-1.58697639484421,-0.193470183589651,-0.866679521763953,-0.875203405136918
101,-1.22274337618047,-0.854263953304866,-0.396923716753839,-0.707743126678402,-1.84241546415579,-1.00936736053979,-1.34075471188292,-3.30845897554123,-0.599040717619098,-0.647541968779218,-1.23214561572258,-1.52927504982224,-1.98293543639542,-0.708428837004294
103,-0.824451881836404,-1.11236252527493,-0.521371618120189,-1.42531976973804,-1.96536844527896,-0.687787297373781,-0.506569362925717,0.166769705847847,-1.00561224678067,-1.59944211967244,-0.56578473905003,-0.281577809306899,-1.94728715161591,-0.317267100263167
110,-0.908050985175806,-0.542913773074262,0.312389021623761,-0.532507015836747,-1.40445711170841,-0.349647914018648,-1.09354287740195,-0.531604527330942,-0.270381170959823,-0.393532425186957,0.0038776136477014,-0.873050178730092,-2.21068970535677,-0.215273927657654
112,0.503158603196138,-0.709770829155853,0.191467195980168,-0.288344737437729,-0.833309143756138,-0.468582829445176,0.566892117945837,0.345245786435865,0.333753764439183,-0.76628547923697,0.339954545907704,0.876144132511581,-2.77778713952009,0.686482900342444
113,0.522848051171636,0.38312971941854,-0.135353038120832,0.303617671878871,-0.32361160338632,0.310337895369051,-0.721462748585629,0.32573080181898,0.385825729241637,0.468856383939941,-1.99602629391799,0.310151357541815,0.0723131760988841,-0.110344037288281
118,-0.300660071786449,-1.11808621444791,0.417102153502687,-0.957302572109139,-1.05039762214026,-0.940406185576768,1.08969724791686,0.192023617422912,-0.530166774954397,-1.39186034894669,1.12203706219206,-1.07747826150524,-2.20450950711421,0.865831809663127
121,-1.58440853406769,-0.736053522906814,0.0673528856401747,-1.08338604429218,-1.78253240371479,-0.716859606853609,-0.067958108509317,-4.49105463156135,-1.17911924138505,-0.546925805934518,-0.0608843436103072,-2.48201051987598,-1.3657794794092,-0.595495778811327
127,-0.635806390638104,-0.440882243618554,0.0142023125317136,-0.373917048073638,0.243152773580655,-0.382693391748733,0.666346876318113,-0.429992250112399,-0.37700359786346,-0.155301286759172,1.15754601413149,-1.00798664334577,-0.824192034441563,0.431987933238575
134,-0.428808826905507,0.180669235592229,-0.192868535390491,-0.0789890505889365,0.401992816891713,0.611893602466244,-1.50248229996335,0.154803727810178,-0.145717192367668,0.0126022922133653,-4.43885306294115,-0.214802555299821,1.76742799025537,-1.34900672215984
135,0.366665133513343,0.928470454033287,-0.170462868298985,0.589220216268128,0.0109910103383003,0.959023900371956,-1.10121803127325,1.82866847046877,0.602575071039504,1.23612387465416,-2.61511288399751,-0.0465955916891802,1.13360734386841,-1.44964642075609
136,-0.339285930091481,-0.893532547935388,-0.696836470547468,-0.999164112338661,-0.709768444306344,-0.550997664862949,-1.135601070884,-1.28404581440443,-0.552351848391359,-0.969672061239634,-1.34103324536113,-0.375814150892823,-1.42964202695922,-0.785662711380573
138,-1.51259720296664,-1.51285856773465,-0.0330049565764087,-1.52732749911015,-1.93294899319354,-1.70566711635374,-0.750479715341753,-1.64474099968966,-1.50574596453648,-1.40134139233818,0.746272958064577,-1.44383684350923,-3.08159973421082,-0.320908331225087
144,-0.913305110304381,-0.413475652377546,-0.325598577519374,0.263446249406436,-0.0683469978819494,-0.091856400633282,0.0260831225252261,0.115946218223082,-0.662271206672952,-0.772280040038473,0.749570537155007,-1.1315435235906,-0.127038681750213,0.376680964289702
145,0.244471878330077,-0.029968976621981,0.0343115195695702,-0.0178798837523431,-0.491121217612054,-0.252167720249747,0.576665251734348,-1.45214630916324,0.208760808244947,0.221587119598835,0.10272951618747,-0.2892199768638,-0.362633419314368,0.360409811126644
146,-0.265728303882492,0.276941503763031,0.338665730773494,0.114970204934116,-1.14707520884019,0.375927649427721,-0.682675991916611,-1.31069874815566,0.0795176611637777,-0.156851518395077,-1.3406955263514,-0.412247930308122,-0.19462199936254,-0.883771039925024
152,0.239940405031954,-0.296479925651183,-0.336544259853242,0.254039542670723,-1.30840652176439,-0.355471475444168,-0.629069522118476,-1.22709288931659,0.126106842689444,-0.408282114921375,-1.33829565336508,0.532077641014387,-0.777904432751764,-0.200772603668923
153,-0.133096764034527,-0.279725120728743,0.0585432005826489,-0.214067804587481,-1.0387590202752,-0.600055206519175,1.33214448873761,-0.921670278609833,-0.0395649417649943,-0.335256657396713,1.3699883491076,-0.798069796736538,-1.2437315916598,0.820549517501053
154,-0.0580118566116023,0.272432606875864,0.071477630006629,0.21669703940496,0.683300825977215,0.176065539187304,-0.341183762314601,-1.40695689617723,-0.37053393468631,-0.953710768515383,1.11845114364979,-0.526123625187974,0.685392250465586,0.148784064631105
156,0.09866315665449,0.338907066976968,-0.204132353252452,0.430272122893387,-0.751207060221867,0.0338812590227689,-0.675168413034217,-0.700722388417515,0.0880801255829336,-0.944182783432803,-2.0432877156459,-0.0254275098548435,-1.04050314808858,-1.05309397946248
158,0.545783171632402,0.978331234763417,-0.146910824645453,1.26532728255988,0.480567543647384,1.03119028716939,-2.09345278579893,0.348333585687947,0.794635834440752,1.48425453339291,-0.266813095676179,-0.420919136027054,1.32402441383038,-1.38648239438013
166,-1.1611363771608,-0.147084092245195,0.126724399209607,-0.146482974263931,-0.516908147473939,0.126673701065932,-0.534942594111131,-1.86246673451897,-1.05121737838627,-0.799310678534574,0.744138718316842,-1.77732109716995,-0.326026374717626,-0.099166291389753
169,-0.276917844721241,0.266605467550783,-0.214806841042844,-0.171829292846408,0.175940047384521,0.185070224782129,0.0161654469940776,-1.77058417909638,-0.699495653648688,0.204871671668544,-0.0816261289163669,-0.903645486082326,-0.57061294660686,0.195757817644367
171,-0.552383542628728,0.0456911211225493,-0.970450509233085,-0.470118695981558,-0.150844196667832,-0.00542622834562558,-0.301931017110127,-0.549687288714627,-0.0208602854085858,0.162597943688573,-3.02959078012108,-0.0609380574580826,0.358574368770578,-1.11719766369911
172,1.32822827492749,0.542446126292012,1.09436067365566,0.286717806301705,0.742633343228491,0.646187853014095,0.187999623782461,-2.87011282793745,1.11855825252676,0.408486411874854,0.0833556845600894,1.27097638637387,-0.109104523018883,0.575816813546091
175,0.814414130440204,0.186541841601691,0.0852692490370034,0.346780003519417,1.14859739219137,0.304989641592831,-1.51656369139013,-0.20622099082995,0.128978543288959,0.200358230631615,-2.47660990548268,0.588061827350453,-0.742378183115363,-0.414691241377565
177,0.741051781402086,0.648440385178105,-0.342605063508719,0.494710613141542,-0.124853134886603,0.930274806315511,-1.21390708325235,-0.909199339560071,0.521503331574412,0.337987988613665,-0.890640145372265,-0.315933319156999,1.42053414940278,-0.457824812573388
180,-0.541841541607568,0.0386500103642449,-0.491355567968636,-0.0555654477231951,-0.929861635547316,-0.562651925402158,-0.0772176094634639,-2.48143364434699,-0.22916672728173,-1.09157730030442,-0.0298951347637634,-1.66690992098561,-0.907878543629486,0.0978399438409615
182,1.64483786290224,0.478171912999577,-0.387216500989123,0.97674592793195,-0.0325715970880344,0.589132516976023,-0.516509917464612,3.2324354325042,1.15866780607115,0.423526094941903,0.0302648485377223,2.58705850338078,1.43355644431968,0.441595057888876
183,-0.831878327333711,-0.503753957929088,-0.581259655451189,-0.502313691442077,-0.986928369978396,-0.198783543991124,-0.765436550233643,0.236743964937788,-1.06404281580903,-1.26148360881743,-0.572248214394715,-0.982343834897789,-1.11603121044395,0.136977492982705
190,-0.494191961562267,-0.169561313258208,-0.0474760580046478,0.0827396704077638,0.573164129154286,-0.127415328075786,0.163737708448159,-1.04689950368345,0.0532051145858597,-1.60582162389665,0.163578033619669,-0.051766570230806,-0.221418492264123,0.163575749399187
194,0.032962111638823,0.451858473506687,-0.0313049497578689,-0.0536450591802179,0.102035464076683,0.260639264458372,-0.250474481916155,-1.31956797167945,-0.201044605511612,0.325043802201251,-0.366268059188562,0.727068199258153,-0.684698944634192,0.0626485319693228
195,0.755414643350271,1.18520173024994,-0.184225677214663,0.607723762064432,1.14217489825364,1.1486226896098,-0.652125603448622,-1.00314678767627,1.02661943630917,0.752866513260052,-1.87268260852057,0.487635825524925,2.21078205917506,0.185402053970742
196,-1.490368363244,-0.152971742005538,-0.200259399180268,-0.325716604224781,-0.98857617078603,-0.291538559737271,-1.37552661521485,-1.81931473733,-0.738147736464162,-0.131049969788898,-2.38873717825297,-0.800029438375053,-1.49761048679975,-1.1780111370186
203,-1.16152284826724,-1.25134895191032,-0.335325093426086,-1.14632285701611,-0.53566244294768,-1.11165802648017,0.580168590091201,-1.38139723938101,-1.32699306297911,-1.70863480979825,-2.56919187344081,-1.12431656886152,-2.83743220643355,-0.321530046561453
205,-0.679917711816328,-0.387253781994521,-0.0450764900467417,-0.699134341512218,-0.494630642505318,-0.583874120088457,0.394651061163485,-3.7401996762023,-0.874921158907268,-0.773123953032915,1.16452358191449,0.135977128742354,-2.14110478118992,0.134893442687332
208,-0.564139704454265,-0.376619551963557,0.87067445131523,-0.989072460163441,-0.830450383259405,-0.122742285430089,-0.702916163427567,-2.16828058891853,-0.884602466130441,-0.18302562775322,-0.942857173345708,-0.774733546658187,-1.92252476814191,-0.176219321966004
211,0.704607339308577,0.538062134675938,-0.287581144882433,0.602772075857507,0.105614336121157,0.456912074312042,1.83791557825459,-1.27208812973012,0.779514597935195,0.602279856475084,0.83600865120945,-0.735127157796023,0.00421628378462302,0.627611607216887
213,-0.0544364394902006,0.647119797419783,-0.192277904227098,0.369606380004206,0.564208016151161,0.978689430205979,-1.57366338122961,-0.975366259213517,0.401479447592949,0.191061160631671,-0.915070926842828,-0.942267350506191,2.50867431869473,-0.91638985403031
214,-0.683139616411433,-1.02474102541243,-0.315046175163614,-0.837615071852225,-0.989444704929058,-1.10297452516605,-1.03321287334512,-0.978205320020886,-0.816605502468862,-0.209792252558332,0.216771486847942,-0.0181152159349412,-3.33201201766044,-0.503524873548464
215,-0.471699542087848,0.379176520292852,0.29049505239592,0.33810501853753,0.721399451831864,0.461735315472591,-2.05289505613094,-1.51660555575025,-0.260161372465438,0.0159477142415082,-1.14327612253841,-1.35274611821342,-0.575839803259935,-0.804475324144269
218,-0.382304594960846,-0.512743213136087,-0.0110585427589044,-0.536765730024754,-0.325544738542897,-0.540976422486084,-1.95997406352811,0.708792400764433,-0.296826508132761,0.0616534821939094,-2.142251983003,0.084203460887298,-1.17877090792881,-1.03841560576319
225,0.416160707186777,-0.00318105944330331,-0.291389498154109,0.0745081877852782,-0.966540028195712,0.0634727006269432,-1.52657004681421,-1.99985442262932,0.700320669310248,-0.130443910298559,-0.990346068823356,0.750499943498501,0.575982295239844,-0.874108775344657
226,-0.410731956907131,0.567608707512738,-0.068844549820617,0.551731640223559,1.8838377768356,0.790765737732155,0.817276791630236,-2.30217100493157,0.160240084644727,0.929065817423995,-0.108570897473229,-0.0667187904904923,1.99485165605597,-0.063344752125313
228,-0.541038918692703,-0.45478834170364,0.312907043716718,-0.620765378497641,-0.488439564431631,-0.176315309256719,-0.798745076008401,-2.29542131423931,-0.931018012231899,-0.358092293151198,-0.39559130316993,-0.170324492884788,-3.01094508961194,-0.0207218986447519
232,0.407795540120663,1.00180399136441,-0.409674045589876,1.11102071911425,2.08032826751431,1.04107522481295,-2.34491289901299,-0.58771721319847,0.556881603386738,1.70811598942425,-3.71150096189264,1.13870966016798,2.16631500336451,-2.12334296858572
238,-0.538597444219184,-0.0366065755777486,0.0989388223901997,-0.51209443402965,-0.484479931320001,-0.0563073021808859,-0.488521183019815,-1.48680824964674,-0.251149855045628,0.0734512731795082,-0.375533360335447,-1.02286851528371,-0.691346978336628,-0.798738401365404
239,1.14323163097247,0.285999065450468,0.263358243532274,0.329880392123229,-0.601778239285568,0.251156924674261,1.32059337010279,0.00279868328344552,0.552280322188634,0.722613926492325,1.26444162516757,0.0958465174584032,0.704713714965298,1.34218995791465
241,-0.190852276064056,0.223724097477707,0.29054803313188,0.175246021743364,-0.425670600281185,0.130052421847046,0.448785744324993,0.542503830142863,-0.104988688283892,-0.222837233181139,0.632662388238179,-0.37263262348477,-0.976823750922939,0.206353192371156
243,0.0798874321083391,0.560419601022597,0.282541640053191,0.226754515473323,1.40894372771536,0.634137888207499,0.379137986044794,-2.74887886631716,0.540418504740296,0.66819014284872,0.486280337680483,0.601333775816745,0.0264809565767756,0.678797661526458
245,-0.296757730151879,-0.679408527218895,0.261471655433743,-0.742329073493,-1.6370600910646,-0.791354427744134,-1.53892813015649,-0.581698803608246,-0.853479565249229,-0.89328070965948,0.2500058535039,-0.447976866305421,-2.13297822251707,-0.405285522400967
246,0.494100495290129,0.034622322501245,-0.0695949095357125,0.690634532363956,-0.879711237151474,0.136966909786064,-1.1619084412056,0.980976452095831,0.566732759499572,-0.5483753135455,-0.11224408716324,0.541277054884907,-1.33977047727469,0.348292477816932
251,0.728877223595796,0.613693935159402,-0.332471760940537,0.83594372087031,1.80840636071557,0.645063030450149,-0.121027993971083,1.10494019423721,0.634983267481732,0.418820251839087,-0.65055372164545,0.572142709587237,1.6390412813687,0.00704952260866003
253,-0.636610783240074,0.803454223338753,0.276832767374612,0.398986693452597,0.362185993552047,0.931632664857682,-1.22291134643607,-2.71570950537983,0.0125589635972562,0.597390675642589,-0.457564981707063,-0.683869580336342,1.91460784496889,-0.0872003940628568
263,-1.00091394670249,0.460295974047981,-0.198022863178144,-0.0939924547772415,-0.185785218374651,0.588351216612532,-1.62754234362129,0.293838435973638,-0.536408124463319,0.97564583989231,-0.97338404042618,-1.49025000994913,0.254299768208466,-1.25176685650625
264,-0.765776703944557,-0.0900065288165891,-0.547194843769785,-0.225915255186325,-0.474036851536194,-0.515133208282535,-1.96341707922295,-1.16786704961284,-1.08591891801932,-0.177766061732791,-2.3327052687842,-1.99475185227553,-0.359528190793424,-1.43479024135624
265,-0.188471757418829,0.0437879695705474,-0.310239471051984,-0.494214529003627,0.683124598774742,-0.194312351151003,-0.70674533021147,-2.09041898605013,-0.485163408445613,0.638501940938119,-0.126084167454517,-1.25539113938528,-1.54906099546326,-0.521904306515866
267,-0.183169582086105,0.0130187699079994,0.129051320857232,-0.0390036124428848,-0.678030179160516,-0.206751678594855,0.942262708922383,-1.55335146440661,0.0492603088439056,-0.654214622176812,-0.312912313166154,0.556376013064538,-1.12158522867688,0.417994835707361
270,0.750009962458965,0.17934459208467,-0.326258034332639,0.73558424682329,-0.149096886189973,0.655281640913404,0.881896382337076,1.33511917534544,1.03270185826063,0.780407037377158,0.0295460406845205,-0.12804734577263,0.781589726785076,0.497439776039422
274,-0.993284502184401,-0.0102351924051786,0.216593361998247,-0.650797016713936,0.209379704067962,0.198173565751074,1.45469693066597,-3.63134695062433,-0.743995445451767,-0.125230343573842,2.26933258013572,-0.817691289699426,0.514766671583148,2.36688160428835
275,-1.74067421302195,-1.51033338717537,-0.289927537368525,-1.86284167374243,-1.42906866138259,-1.25891166874608,-1.12759982419642,-0.854645572043653,-1.8385608990104,-1.73937235203784,-0.618323450387242,-1.58689101225147,-2.71172324609718,-0.309316770591549
276,-1.2314412735714,0.517841961033288,0.143472981391493,-0.0889364068685779,1.56020719000082,0.14322809152828,0.00641792885777121,-2.76799364681062,-0.347936134981962,0.266774868378246,-0.475791629226006,-2.11444288162273,-0.538397111475543,-0.153059506245742
279,-0.204664286948644,-1.08748032408806,-0.761869216445697,-0.623795835020757,-0.853443158938509,-1.54256231050716,-1.660935499249,-1.10707378337362,-0.590943609898757,-0.911742198418107,-1.64861008254202,-0.898188616294669,-2.70394291391636,-1.31007669668177
280,1.23379538735165,0.0143831846105663,0.357300443648351,0.714557086726081,-0.169722486292981,-0.0967708313888592,-0.177629573708664,-0.379206211090727,1.13972729609456,0.772932743813982,-1.4219773748776,0.105646657182629,-0.721920405893485,0.514936176480742
281,-0.765554990871673,-0.559799261183407,-0.409092106803551,-0.0224446080510905,-1.35179025618882,-0.469290461069295,-0.505277607945722,-0.687311480347344,-0.411273875692384,-0.604027432942845,-0.564219873198337,-1.02847966243058,-0.442689009780176,-1.18206432571249
282,1.40476197363292,0.927669349955337,0.5521076467947,1.13468566499043,1.08786432453373,1.07257871226369,-0.00141538519772383,1.21905193212896,1.70479636277091,0.375111163704828,0.0335341769991027,1.61761978380333,1.53998155971239,0.216239552134648
283,0.166739636496565,0.374079199366246,0.281732057122468,0.165219401032192,0.646788426621575,0.232420487920756,-0.226057528513877,-0.803210661401802,-0.0641521996298421,-0.0855841026418305,-0.312620395810019,-0.188340097610425,-0.0665792495285844,-0.456409718416598
288,-0.428739378843322,-0.213426639785869,0.0755833623480291,-0.584635429500447,-2.0560304194712,-0.261692244517335,-0.547216232726194,-1.82580984367118,-0.64231902097839,-1.28181438444654,0.363018656476312,-0.366294357413055,-2.14858200118007,0.24321048959576
289,-1.91700539935515,-1.0058845157506,-0.102734010180183,-1.32152307258165,-1.7219811029609,-1.10156446606125,-0.282929743073131,-3.75192500469852,-1.50691732705071,-1.86830972981698,-0.330118997152951,-2.05755058693865,-3.13371460492095,-0.113952752494592
293,-0.346354099446893,-0.0748114464676644,-0.583695763360572,-0.351263884747886,0.354446492486523,0.0932570544107783,-0.62438235817543,-4.1950805184922,-0.169762010609064,0.458539947104116,-1.16782826798463,-0.997289029665095,-0.0220637448715671,-0.434793293405333
298,-0.466463567599582,0.0856990088607506,0.585160823949783,0.238410705770054,0.804297303022514,0.106215146268145,-1.32213150329654,-1.11554767462721,-0.0740609028849136,-0.0661128126916707,-2.12296883097284,0.216994843393506,-1.81085559931182,-0.653465975978882
299,1.13523237053203,0.547985960109112,-0.500832847446638,0.861791610829951,0.830787013811329,0.477345832013017,-0.566038434940876,1.39304810103816,1.2005787907416,0.767606002341194,-1.45448047761101,0.936751021180426,-0.152578787144021,-0.391852729602222
