"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
98,-0.00821291571612661,0.0275112635309873,-0.114122654380504,0.20117667922556,0.883029716186533,-0.0410432997012841,0.0116039326388343,0.0733245231488779,0.289663545258162,-0.273230035146843,-0.495921362433232,0.0463812899807146,0.415299525553237,0.860623772495439
99,-2.56721078925236,-0.456747983202237,-1.39173166700331,-1.13740992980948,-4.38213677434178,-1.71395855168424,-0.74840394921186,-0.993950920373479,-0.985207360502569,-0.282388765226846,-0.677871350944471,-1.16624547994581,-1.52447474735038,-3.56681747636173
103,-1.1030349957018,-0.692828845044098,-1.34332965654554,-0.706509277830844,-5.12253076209393,-1.16448968240365,-0.872894208617968,-1.18296183000643,-0.274444134426085,-0.562418153726971,-0.831662317405334,-0.426565186604769,-1.5969010394455,-5.17067093219843
105,-3.08711794343396,-1.31305600934357,-2.33028740299564,-1.24810185133386,-1.69910542547222,-1.03819089715045,-1.155992980848,-1.07711314951453,-1.80547755855971,-0.390092664286466,-0.889390570634479,-1.63844349194282,-1.77954530873116,-1.79057169350318
106,-0.484852071838993,-0.189213046346239,0.0844308822581647,0.221203572286189,-1.17047135085521,-0.0321666836826436,0.0760145242535535,0.55075339613893,0.667787676807748,-0.0315442677341625,-0.0101652120471394,0.770586252593708,0.248038580454559,-1.76859792416852
107,-0.594003429126615,-0.355376654188349,0.334518366510619,-0.606278376936849,-1.49166060965574,0.409461984900391,0.118101894097812,0.18040133165533,-0.19184779247951,-0.166774742775841,-0.452730069678465,-0.137273769325579,0.506200761961798,-1.03212768169985
109,0.274155132964518,-0.473165714830925,-0.227317844409399,0.182052492372233,0.0528637927360792,0.208311542170565,-0.361147144134628,-0.391208827739662,0.0468763009976524,0.090657589336416,-0.439848798160567,0.175880176791464,0.202926772720508,-0.39129359181481
113,1.24600440380749,0.19600565793688,-0.550444139809865,-0.692992170154598,-3.22477674587311,-0.0990569565902435,-0.270695116924392,-0.537282806268996,-0.299135928715969,-0.495722190982608,0.139212669891497,-0.337150898828437,-0.347142061819781,-2.66001974997945
114,0.365440050666237,-0.590788523255523,0.254681789453282,-0.0114074377304172,0.0398046937558138,-0.23345856251663,-0.379523798513091,0.16023175883437,-0.533943041969561,0.224845892559577,-0.567699523047387,-0.429235750940555,0.319274336156467,0.374640513227477
116,-0.262864212430186,0.87574609201521,0.880716821056764,0.405638329581216,0.434682419785039,0.487097754344541,0.902052444121124,0.510883112799701,0.175709273611837,0.0358612382571318,0.759637896793919,0.385795871883013,0.494878342094103,0.470222038023639
118,-0.520439368784691,-0.406381989179672,-1.71068961483172,-0.799674753668773,-1.37355648930914,-0.912168228601444,-0.557023586351537,-0.569959037531066,-1.1245054750281,-0.488836203719201,-0.296202804099456,-1.09356635928333,-0.984758486863773,-1.92124006835586
120,-1.16291099548579,0.11327884819342,0.399651317616437,0.0676628471962875,-0.631873732131722,-0.0826953970757725,0.0816558089668511,-0.0918277896718939,-0.23923337002208,-0.0864373203346837,-0.102993094439401,-0.500441839476113,0.219259297611142,-1.14945242982925
122,-1.66954866203365,-0.722591954567646,-0.880230813012045,-0.721835788534691,-1.85427131975895,-0.583091940734868,-0.970252485324974,-0.92268039011954,-1.35299317696896,-0.47136310401839,-1.52687303146328,-1.56753782955853,-0.53154056644659,-2.20741348988922
124,-1.38330356136259,-0.0732748200431309,-0.0321299248190658,0.0357920687301405,-1.96864259316338,0.170989934148989,0.354664189630914,-0.0113802912487243,0.0226686259103495,-0.234859247767934,-0.520459369187016,0.217011728166238,0.055655032672254,-2.57365709653125
125,-0.76930246814646,-0.193280859501186,-0.610257397050532,-0.130722967580529,-1.55441233414652,-0.133284177041327,-0.104717191286501,-0.726710262091606,-0.566681486292769,0.0566883325392325,-0.0939322541088616,-0.343197388898617,-0.456186011811661,-2.16103621427643
126,0.743964800649207,1.1551295271323,-0.000981016583203279,1.17685657017848,1.13809312293038,0.670832585684055,1.12568825100402,1.42006307921076,0.442912671809258,1.24321015843217,1.56945044637595,0.726948047557311,0.686150037549271,0.713237221005793
129,-1.33550143817637,0.112668822045621,-0.850033992820385,0.488909635537309,0.063772117041135,-0.258037960214501,-0.205130066379333,-0.435549674292393,-0.379998233087389,0.23824087240141,-0.229138082372574,-0.489038142867901,-0.6861318795003,-0.345074328746506
130,0.930869876485646,0.398125184655279,0.955903259689176,0.74117402534408,0.026349956715564,1.12118727828414,0.524142771803197,0.714359478303867,0.693460244681673,0.401386532024889,0.278836071496646,0.695328789141544,0.946056478150914,-0.655678365010146
133,0.286903371370925,-1.07392531950738,-0.994266714391078,-0.540085748740769,-1.73137632851832,-1.0929610212242,-0.80479943222373,-0.764048125491693,-0.546360375937077,-0.838513271901589,-1.39678250682427,-0.77702626856936,-1.16877011248854,-2.41524792548807
141,-0.601350343745664,0.617251287753468,0.377931497303716,0.57813707333015,-0.493581035085667,-0.35364305717315,0.341139433597089,0.368915889220293,0.628286039039613,0.39611296970887,0.75048816929685,0.650384914455303,0.00212896997206842,-2.13293378758137
146,-0.318549548117571,-1.05114147256348,-1.21019422407535,-0.446337961142505,0.343013370052964,-0.638565568350304,-1.01537011192293,-0.482255483844938,-0.409705502617377,-0.141037383979402,-1.99813270110258,-0.495895365387336,-1.27582697586306,-0.329067852787211
147,0.430392881303181,0.778699909346663,1.19367900836671,1.01263217556424,2.38949761265641,1.55535023264939,1.13426886317866,0.837560215517867,1.05038726742566,0.640452970017446,0.548413133934661,1.09880028063179,1.13571173745246,1.72526458606327
148,-1.50720381121291,-1.6566174420079,-0.60950436292165,-0.404177410773191,-2.15334059780447,-0.694337927187864,-0.790409368917007,-1.2349347055946,-0.884165143791897,-0.4895653030688,-2.05297056772656,-0.829557147578081,-0.548179904620864,-2.06363513349642
150,1.57554176441241,-0.280576795098569,0.492900293608221,-0.547346461963,-0.957785948704939,0.0801104005416156,-0.155741003180663,-0.211807638729814,-0.64233835628661,-0.0948037491440603,-0.883256377910936,-0.440085819807382,0.418213055123341,-0.94904662049291
151,1.64127993117428,-0.250268196338441,-1.15325344064631,0.187312618528093,-0.944887041440015,-0.238299681802278,-0.205085835173566,-0.0282076199804681,-0.195870854969974,0.175175732984145,-0.0619920635409229,-0.113086808190684,-0.144876572601581,-0.851670989530553
152,0.688664135124511,-0.0277602844359245,-0.567379905741838,0.529282784652867,-0.458450240964727,-0.71555713051512,-0.150113627577165,0.675344541253049,0.168545649961719,0.310389813083647,0.156442339418773,0.102832224546337,-1.26681442695188,-0.0713159710414781
156,-1.81462100161716,-0.59671002029401,-0.275133240662045,-0.598695992739691,-2.23360367926854,-0.982616021461682,-0.475736538964553,-0.489224353077059,-0.2899547030808,-0.93507593585067,-0.59360880267086,-0.288553895668488,-1.21956321592796,-2.10102980003311
157,-1.11718464881388,-1.23417805847027,-1.47144294925505,-0.4634910196958,-1.51992454813168,-0.77211585973824,-0.995054486685388,-0.822249678616664,-0.878088982426812,-0.61225799569925,-1.63751626394543,-0.927977778089669,-0.819823198985528,-2.60752901021
158,-1.37979255567297,0.0920014717232288,0.0175623821257896,-0.098392241029476,-1.35451744043979,0.0720040934106292,0.316521543825078,0.285358675871692,0.245786643516318,0.18717032940147,0.0375933911324365,0.494466531287724,-0.0180033490068169,-1.8380749963594
160,-1.48929042609031,-0.813737397348502,-0.271794014516839,-0.694680509892908,-3.79993650249776,-0.494840342225954,-0.792546746378114,-0.862317286330148,-1.19037134866777,-0.430357694608943,-0.568039879078643,-1.33677591055788,-0.571922283020594,-4.48348493982535
165,-0.985253384342007,0.253489403558017,0.889233271615116,0.60122670422259,0.426366400020677,0.695469059986257,0.668053642613378,0.948737552124822,0.87553925496779,0.580182403263508,0.199225327982618,0.92074660641351,1.11544002831793,1.20022284362696
171,-2.20612228018314,-0.413279961698665,-2.04456795918708,-0.275251071983985,1.04575015920898,-0.0698046824769244,-0.40630874807332,-0.815451105185349,-0.978503495135033,-0.216417386759566,-0.583687716882589,-0.909538459046784,-1.47880121589428,0.94137344845552
172,0.0718641266074823,0.387458019602666,-0.479566871695787,0.877775985185554,2.56877833115119,0.72955343047888,0.563067324514964,0.452836056639708,0.053259894546698,0.598777125108457,0.401839610708436,0.0494612467251659,0.0654644528319789,3.09431344674751
173,0.707111894386041,-0.623540905937504,0.189232658051677,0.0065816483117438,-0.630097315677595,-0.508267519067387,-0.77092645345541,-0.449386501681715,-0.269151055191086,-0.273201882588811,-0.515623896157391,-0.157991786897858,0.156890507801453,-0.124431635551926
174,-2.20393145478925,-0.0950788772836999,-0.453416885705713,0.270911131624291,-0.258550275660751,-0.00956588450496732,0.0206458271169624,0.305095143833822,-0.612146203539736,0.412218536885247,0.0515427589213852,-0.668742462213984,0.0468549791141003,0.103578167717555
177,-1.99141861547846,-1.39024145365019,-0.976125074856734,-1.18746005427612,-1.82552651994065,-1.42636737979184,-1.47127014210304,-1.49645971414296,-1.6390848933139,-0.533296601243259,-1.55160815380618,-1.99746230737366,-1.07080445979121,-2.22570297709481
178,-1.06475079882204,-1.93124559216471,-1.79873875057694,-1.38075755552372,-2.52998530724618,-1.48233477613453,-1.80871188834043,-1.74800147249244,-2.23247825016395,-1.06162836284655,-2.39587647306423,-1.9717740396742,-1.65593715448685,-3.83459732056503
179,-2.25237989601018,-0.632243831772459,0.0742723054542434,-0.0428164207210207,0.429316736699857,0.226745612544041,-0.297636613703179,-0.272565485948803,-0.0153252111610132,-0.156759962988286,-0.573440858159683,0.124029510548464,0.160247359169044,0.256178781401768
181,-1.21245116479544,-0.780245988144853,-0.643470437897749,-0.297293869548575,-2.53947534307913,-1.12848473061317,-0.595158929190066,-0.867554130905448,0.171160924188319,-0.242609509879024,-1.05787464464436,0.0946246654909952,-1.15121930927189,-2.73142207501078
182,-1.14539161295656,-0.428329839290352,-0.458105620384193,-0.392603699189144,-3.07923253101191,-0.27247081893066,-0.466882907308634,-0.330765392444478,-0.391853683777076,-0.112608242163134,-0.770265922093832,-0.618611813953961,-0.544257041475426,-3.92654942459103
183,1.26929230771488,-0.294826373699869,-0.627309772120207,-0.179704191107519,-2.29233144741595,0.12109004946464,0.00604726830163077,0.149054965305725,-0.370240475257338,0.274797576235152,-1.07110710640521,-0.53370503284881,0.309151269667338,-1.95229946637018
185,-1.71288822727815,-0.915969682786401,-1.33388520042281,-0.987413252665873,-1.65494070347207,-1.28008840546568,-0.934644519694126,-1.41088422033423,-1.09878253623322,-0.967811691027873,-1.30750781279536,-1.41547062738721,-1.24522249018857,-0.792242784632281
186,-1.74501474983542,-0.623158100153316,-0.341323596360474,0.00417683713326787,-0.650169910481022,-1.09763024028371,-0.806310899136415,-0.384952454158961,-0.191704620983768,-0.560049376407257,-0.930548215845579,-0.19198994457995,-0.950822027669473,-1.16899072244866
190,-2.54104358324078,-0.559604823167829,-1.91576192594847,-0.386318653018552,-3.023247292857,-1.25917024429982,-0.932706149288982,-0.958899251097763,-0.641361513747012,-0.748504460314017,-0.571413807217644,-0.635961822319654,-1.73180533853511,-3.34041837249393
192,0.607956237210222,0.0290887059957036,0.83062426110934,0.0525360744367219,-2.37137920980503,0.435166969047214,0.183935793093676,0.267253127292964,1.05043273417885,0.422512235139375,0.233361838731513,0.923737099813233,0.621342439148058,-2.34295237620658
194,-0.508540809530111,0.320279397167862,-0.194135872994969,-0.270604415339798,-0.991275314551136,-0.34744783917001,-0.0595883890424757,-0.432436064347879,-0.304502678743407,-0.316539524432178,0.652284472944229,-0.218853402245108,-0.342819592259449,-1.16028455197864
195,-0.275231384573674,0.538267755017201,0.701046591786552,0.704367324221706,1.86878614082775,0.994201534511273,0.981503514285099,1.54169223355774,0.931734352822193,1.20654046445592,0.740961546625282,0.811862432298108,0.71196953827466,0.764963561115637
198,1.99658072922029,1.08221058133261,0.896570610652799,0.558839537426036,0.0932723783085423,1.18463113423737,1.01053366958459,0.50033656046025,0.848761485637197,0.598081012930282,0.883647465201035,0.675661165159061,1.78652661189333,-0.465393610850868
200,-0.296503410650873,-0.0673203053847543,-0.0251279103460794,1.07152704993288,-0.695246139866059,0.975816508532404,0.318694016944365,0.560463947773601,0.754024314227175,1.07911099331322,-0.268624348165152,0.646235497896366,1.15758778137115,-0.913395181813067
203,-2.10716146484615,0.0877599268737114,-0.265273394216647,-0.453460547814093,-2.93572587718511,-0.143911974312559,-0.141961624199506,-0.124195848891916,0.110123761723235,-0.231317096840993,-0.235832874581815,0.0330674574311181,-0.527777673100927,-2.83579423424246
204,-1.22905035855512,-0.905884586168241,-0.857847634956615,-0.72032781674619,-2.1802386397329,-0.228066194150882,-0.63750342531825,-0.310038703338934,-0.775910781932079,-0.3658838545842,-0.732387188934525,-0.640854426992389,-0.644810186469144,-2.96189142286315
206,0.92284777069265,1.04565879434401,0.5397944893846,1.13565009231452,0.26473736415575,0.615026054227749,0.934053504897677,1.00890609339442,1.36821385378854,1.34979953418779,1.13104960665202,1.43502678072401,0.848403619979651,-0.795909994045372
209,-0.52563793852273,-0.204469501594423,0.244663740050012,-0.0219011825036455,-2.79320568590528,0.59110730603939,0.268461039400925,0.292696128237555,0.137578800835887,-0.297013544931044,-0.203818272422844,0.109776447806027,0.0666898163349237,-2.91854805859029
211,-0.707932703840764,0.547051591993931,-1.02270116334291,0.108121604522698,-3.25961100180879,0.142373409014106,0.400986545052552,-0.0724205632994478,-0.391443158807698,-0.0589395688657137,0.610716326582557,-0.172498554727976,-0.157876746105768,-2.86002714162979
213,-1.37707511379472,-1.47197145915513,-1.44093026994914,-1.04497212778457,-2.83193023640576,-1.79312522237269,-1.69786087383858,-1.799504433915,-1.55133380353437,-0.884638184129049,-1.56209649513594,-1.53746556198917,-1.8282345121116,-3.45895730649224
214,1.10417610197837,-0.342518669777355,0.00275841951018877,-0.970571041851286,-5.77809789024767,0.688683448210243,-0.183476146190828,-0.461002705379214,-0.133864686977284,0.142134564273426,-0.263020143952497,-0.400246422732869,0.517215198938005,-6.3408047219442
216,-2.77992564827735,-0.509006626486193,-0.263351857426556,0.204488696752964,-0.537619431452136,-0.290822787596002,-0.636345242007951,-0.47356645336208,0.148079040443511,-0.869558311870615,-0.482845502503345,-0.181243291430586,-0.25785679267222,-1.53014681586134
217,-1.21031172226026,0.92468835172702,0.884115494223574,0.131712174489982,0.27606796274947,0.586705020242464,0.565391512867596,1.27358244784235,0.700657850565959,0.568942439835695,1.06061989678524,0.760664281409114,0.686171408266696,0.937974018103024
218,-0.15808643841903,0.00588818984000765,1.31108327956752,0.29725731894084,-1.02529355050526,0.933241606540559,0.352532185083278,0.439638069266736,0.810194639395852,0.466071734330674,-0.454215747518438,0.885885402851176,1.04864655433089,-0.831016781342221
221,2.25142361279903,0.990180341446696,1.0711644860628,0.269057997662108,-0.68769435865607,1.23090592347942,0.981594332646113,0.928602062759605,0.960024491821211,0.73482380901864,0.962856169184276,0.917603101373164,0.927445832796796,-0.559294660805518
229,-1.17338802921321,-2.10319693968727,-1.36478391921256,-1.44317690330789,-3.87838302863458,-1.61241810547475,-1.77834144337662,-1.60047926810072,-1.20414818845256,-1.180783721935,-1.59781938703403,-1.05542406504237,-1.75799427791443,-4.11381644745305
230,-0.117272491930851,-0.510624354845674,-0.0708746820251229,-0.911399315790338,-2.49272644392626,-0.71084124005465,-0.530002138960942,-0.620005239750177,-1.14448585186902,-0.547661902297291,-0.928788141336628,-1.17833790704343,-0.129571612677077,-2.71718878975127
231,0.654653027410659,-0.113376792242479,0.321052114172753,-0.312002614824229,-1.12870071366083,0.169394840570186,0.106557737451157,0.547212436526229,0.496153509171013,0.806254392717981,0.304543849478809,0.54553520796375,0.254203996337187,-1.11901673988036
232,-1.49502061558071,-0.480287113970032,0.246023507118229,-0.101444729152355,-0.692996402105946,-0.116770242056488,-0.19950140996788,0.413820342357846,0.493009068372526,0.581344032809462,-0.674912562932736,0.575272325372943,-0.0833765582897682,-0.950173120074278
234,-2.5951868527279,-0.0467462110480279,-1.14311794028612,-0.307542143187026,-1.9980498551378,-0.480018735514605,-0.518113559374173,-0.482094466140428,-0.481292255663478,-0.128876680281955,-0.659978853860367,-0.490370045060995,-0.87990775267997,-1.67955105856066
235,-1.66382109594929,-0.802424106445523,0.400788529108509,-0.171131209474903,1.32808693385701,-0.360606813270549,-0.910482555709591,-0.473230379073444,0.0600997910114265,-0.0644909907644016,-0.971616011183787,0.168619019915827,-0.426269868323586,0.801194745684025
237,-2.62239739693303,-1.25730224183548,-1.06329566089733,-0.800199385117492,0.644770629362231,-1.39594043288913,-1.12879852831666,-1.27546421173549,-0.120785489350432,-1.00724810308946,-0.69328590187886,-0.439626534099102,-1.54489776279672,0.445738624337598
240,-2.98592046412857,-0.256147737977497,-1.0911363092341,0.486808455541588,-1.15064770302022,-0.881542187047173,-0.516738289488249,-0.636896422787153,-0.731268756501507,0.141831391144573,0.185694704819124,-0.635335512528801,-1.21972211133816,-1.55038876602198
241,-0.933255665064415,-1.00466548644378,-0.0239463586756382,-0.966517762401737,-2.89360295334541,-0.792892557005068,-1.11016414245277,-1.00837803767294,-0.702786955113295,-0.691420960915785,-1.0420840361063,-0.90407655746104,-0.604859392914192,-3.07680112826486
243,1.28348256774019,0.329974825338663,0.815998695683025,-0.0739629563375899,-0.429377562475105,0.855400999150654,0.480668319756382,0.153009672212494,0.162355469173728,0.61574542969118,-0.285086372535537,0.221171864817191,0.984149100464525,-0.798717240652216
246,1.08319644441846,-0.435059163059338,0.552314208822759,0.143334223045858,-1.5898709371703,0.556839242279598,0.31709274234324,0.455329461386831,-0.135334028385114,0.0606104665676303,-0.312326228996019,-0.10444292505114,0.453393479946593,-1.74542046213189
247,-0.47363994024135,0.255370278565116,0.48300832526537,0.285552254745968,1.82716835885476,0.836701093169303,0.912229966152399,-0.0664495326017769,0.503600471276097,0.361311742399792,0.371032570718157,0.208945642110386,0.796685038890988,2.40067678907442
252,-0.581967480431091,-1.11304685697986,-1.70099462641421,-1.18717496164582,-3.62238749960932,-0.502112651874143,-0.981266032676973,-0.611383882716493,-0.950975421544054,-1.07325838784833,-1.80323518972729,-1.12283197646505,-0.713471180005882,-3.06912865559523
256,0.815723235975534,0.163419634776039,-0.288194169702485,-0.505907845157302,-0.136569473489765,-0.7244850052861,-0.266592508932737,-0.64307784174543,-0.855441321232841,-0.274549456634854,0.0478024943908659,-0.790397182279629,-0.333991482136742,0.127942731694226
257,-1.32143030417863,-0.34008380901049,0.0104848812260883,-0.592904594315649,0.0696577497744064,-0.44271045593598,-0.283103940223004,-0.44601240749166,-0.065637905568947,-0.130568593723843,-0.843937039836752,0.124827186114581,-0.308626580467674,-1.00244219404174
260,0.44065652562206,0.693070756161244,-0.342431909393104,0.31143051367525,-1.58374793541659,-0.388567943916436,0.16870190656926,0.450782287086311,-0.0351201507184314,0.183846517115997,0.556345718721597,0.0237515352477981,-0.223252954316967,-2.3452047907667
261,-0.304283172679619,-1.52079766104577,-0.516845202273793,-1.17344974498263,-3.13240070033793,-0.744426152390811,-1.07213157950087,-1.01358324995527,-0.810916417013498,-0.854445448202765,-2.06194952934477,-0.659930311556267,-0.789870559878366,-3.55706767147305
