"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
21,-0.850455188541414,0.0129601235648618,0.0354798975091124,-1.30355121944512,-0.167980761745617,-0.177952881901391,-0.932040008964789,0.536135725900913,-0.490709544732279,-0.0762432251344188,0.0329214639983502,-0.63374139578827,0.054368709072721,0.160818138377642
24,-0.715007948269303,0.154087903262739,0.11486472804927,0.334947198255869,0.101588468639656,0.401060576496127,-1.20516800431487,0.053692370795668,-0.0527784984518362,-1.65347009695044,-0.202645867776861,0.0681285671250737,0.130080338089865,-0.0512787753799385
31,-0.0304236405185954,-0.0206536866137998,0.209991089676287,0.447980627230075,-0.114208248296439,-0.142189295231326,-0.676097561084491,0.3385751271708,0.00811438475628631,-1.00145897512134,0.13271106177607,0.149079564802689,0.190199694142028,-0.55763455977014
33,-0.75635385773253,-0.114068256343845,0.433815559036513,-0.264376960279223,0.102203019145715,0.312226802220147,-0.223876385850178,0.662001683703672,-0.174566904224417,0.202038877061665,0.107395458458378,-0.151264859616087,-0.383163185750284,0.166378797535328
34,0.580651709966916,0.0994080919478107,-0.293080916540873,0.523665534551116,-0.299584042525157,0.375885084411946,-0.634883447783503,-0.297878031256566,0.0632498440386121,-0.57216745313124,-0.180648912466974,0.67547352362245,0.263202117754003,-0.507779467117362
35,-0.639941038881099,-0.906440305535202,-0.186492074785125,-0.409111203901579,-0.264095890699796,0.0824656087202792,-0.665740401380078,-0.110426279267314,-0.446296733933691,0.366903248436699,0.319791078806854,0.393844954051682,-0.499864672262884,-0.852310674902263
36,-1.50943329449941,-0.125955992668475,-0.892201118782962,-0.84053042470504,-0.763334946127896,-1.1255777461417,-0.94091929688772,-0.77526305690897,-0.439599641198088,-0.833691586102621,-0.841601932516921,-0.131896061552376,-0.20151235893524,-1.1011478330124
37,0.402917830929164,-0.310104060447385,-0.254164903698841,-0.291298911004759,-0.30395365030582,-0.173149654046462,0.447119851458317,-0.410896376284426,-0.27794255439764,-0.811667644163089,-0.507691909174643,-0.537479094444894,-0.287603636400848,-0.0403903168217849
38,-0.0328356267494931,-0.238859963418744,-0.505759533532151,-1.36845236358248,-0.222170956147468,-0.68886320689169,-1.0410595262637,-0.304238386279708,-0.314612979052459,-0.0570583105663533,-0.234443352206489,-0.327382826976306,0.0222579292156132,-0.430346688954022
40,-0.0478914757582788,0.977433007602406,0.528543458778456,0.0729953626166777,0.251430325078648,0.81858286512729,0.356913861317229,0.219432025169782,0.449142707196508,-0.554461656502274,0.383637153865259,0.182969647176376,0.278046739093068,0.817465677626016
41,-0.666353760043,-0.62336584566546,0.0795790624979088,0.490867906260054,-0.157448989676403,-0.490869253951348,-1.17328871879376,-0.198633050947721,-0.0508725420798157,-0.609396503495876,-0.694024102504541,-0.183051455585657,-0.391371875188732,-0.49497272106943
43,0.0245503269322127,-0.188511769155465,-0.270460985526463,0.153426394105139,-0.0321622573830227,-0.171689641976407,-0.223679225148114,-0.209843315348457,0.0942805426167048,-0.852806294078269,-0.4241665316256,-0.370054037745796,-0.528639742105174,0.051554368949498
48,0.496669209751489,0.277383903893338,0.234383865867067,0.559145381490884,0.10152178958036,0.268343989860264,0.581446894804197,0.12932711169573,0.101147750224027,-0.724531202782005,-0.400599975937066,0.126434036500567,0.590154119807926,0.253133975746371
49,0.681445558282477,-0.284803033635431,0.576793466857554,-0.417693811893742,0.233588836708744,0.476983422643944,-0.456590642531291,0.30964743254506,-0.341060056433719,-1.06293572285414,-0.0472921257613039,-0.533066932989368,0.193188572744328,-0.0978501462221934
50,0.260762345288361,0.557158483610652,0.305372741944924,-0.240829873269615,0.135692139396908,0.610521697122057,0.206781244310749,0.195110192033824,0.246612549446911,-0.206065259991803,-0.0303175271713404,-0.207497904703381,0.269054896121793,0.412174647201044
53,-0.719123717141381,-0.164747062559006,-0.298043265571297,-0.480572695428075,-0.725868669564914,-0.793061686708603,0.530193715978222,-0.493053452452604,0.118615742174062,-0.680140883903917,-0.659582106003265,0.113808871152927,-0.0306627743689041,0.550598858008863
54,0.220454784247667,-0.171274606182571,0.40022660529826,-0.350049195128597,-0.570223870052769,0.248559883938025,0.150204160451048,0.444915212790543,-0.379115473243524,-0.942401640052168,0.148868118361033,0.177400084480339,0.168456816546696,-0.287809411482883
56,-0.00977793337740088,0.240553140737327,0.198577492927658,-0.356744489863173,-0.699051521547995,0.0454504990025725,0.128538851193167,0.528063602424443,-0.0089838009753087,-0.824174030128582,0.126043131875193,-0.189147590362646,-0.225259262420693,0.610044675301141
57,0.0535106102174611,-0.467604300278366,0.180476925353601,0.35561402619456,0.477235161226691,0.0784769847238404,-0.148712650755305,-0.0953485422233714,0.479148873946121,-0.910029971807888,0.26076524047342,-0.423922277538174,-0.137709381946152,0.433575828020364
58,0.173091135622235,-0.297246593979322,-0.476201908870795,-0.0430566180638856,-0.475845909830999,-0.383288852726623,0.558130613852133,-0.449832378993304,-0.0495422608140614,0.213439899979667,-0.446233095141778,0.140116856960138,0.104796759631453,-0.68503644479155
61,-0.399253210689426,-1.06197383806517,0.146247545016804,-1.02943609160664,-0.203389257336307,0.20490896654915,-1.7570960730378,0.276609302901173,-0.403884228683553,-1.41556265773257,0.463995100743486,-0.510459881633399,-0.516891523923558,-0.939938304065179
62,0.36032953069366,-0.404882773034864,0.189741380596342,-0.45580701707474,-0.276911379965805,-0.0981166829412734,-0.218094546386668,-0.0399465957071244,-0.319067877404793,-0.821318064569962,-0.495225239891503,-0.463707089599615,-0.0974062679755825,-0.0877118090038673
64,-0.105037156196006,-0.0384758546304325,0.224592133938147,-0.810341122781662,-0.198046315196986,0.100128344957588,0.82263034619182,0.524003059248427,-0.182898820827169,-0.0668504375553291,-0.0208786662147254,0.18224790303649,0.0240620600447758,-0.305848923252505
66,0.199325501275898,0.244572886349795,0.162283073111466,0.181458781771993,0.464622293675541,0.305595392871957,0.687985755793805,0.0852654650151873,0.397876740621251,2.18586993563602,0.742362832755909,0.482312337681486,0.418400560082926,0.14205240145122
67,0.0244763144491116,0.296499255408891,-0.175517820096706,0.0904042155688509,-0.111312455576533,0.127779052108513,1.48563391826874,-0.0623072006626318,0.136214762020789,-0.129435737342288,0.770140771542512,0.191510842357653,0.107865556173802,0.107856303661155
68,-0.148234087076973,-0.21349103893837,0.217261692063804,0.100773251825527,-0.127922165528646,0.0806304738508781,-0.776301711066477,0.445936915438861,-0.0484409910944022,0.577585383936015,-0.0860672923616313,-0.598513789411036,-0.0639361031690181,-0.362223890751604
69,1.26586055723498,0.501549739570248,-0.0891614429814176,0.510981537054317,0.440904038984267,0.259557104600027,-0.108295987207035,-0.166776932911778,0.613737196040247,-2.17042486431268,0.232829684357308,0.368009391413308,0.429781627681893,0.960921827914085
73,0.144324965448538,0.0544678150745615,0.090934540965165,0.388579627785348,-0.352782571417811,0.00275972891694121,-1.23241486522709,0.440551362744545,-0.305383195065301,-2.12467672315531,-0.477301019698199,-0.188444500518893,0.0553503849959089,-0.101187508563451
74,-0.185041214899196,-0.110646657539796,-0.190551024296088,-0.0186196430867881,0.334891697111292,-0.00135511648185366,-0.671368027023795,0.0506430698161853,-0.242702382015394,0.733767870475204,0.141748232042398,0.165793814620144,-0.272821189880995,-0.383134925654269
76,-0.393831377952021,-0.750489035096564,-0.280819276672428,-1.32731654605695,-0.32956156386036,0.00436291567301592,-0.588963073715978,-0.560787531510669,-0.441218733934718,-0.667456584794131,-0.142831413904174,-0.407953975463436,-0.392573221328427,-1.06213779469685
77,-0.0480746697638551,-0.137867316984105,-0.0836158511439839,-1.27925121565452,-0.0909797889061204,-0.0678207274600825,-1.28861567520213,0.170780230977642,-0.164753321799084,0.831295789166486,0.0405598259882614,-0.445545602373414,0.122415967103312,-0.50869809563207
78,-0.127434978233424,0.0633701234347359,-0.156730903929248,-0.885382944907306,-0.665594223447406,-0.242932518713398,-0.0312180316324535,-0.28921224103256,-0.505049840074733,0.242289511242062,-0.194132455334376,-0.271088115445306,-0.0997777510453577,0.260341786604208
88,-1.07656163790439,-0.238563369587805,0.247966898865206,0.220091375164591,-0.305288673828674,0.440938983121444,-0.103519903312618,0.394864891020421,-0.378369139504471,1.00611337405498,0.496401593948191,-0.197746096343996,-0.382822081528112,-0.04983178371252
90,-0.251566328843694,-1.04865450182296,-0.316939988350394,-0.296329426127339,-0.101677497580852,-0.386145862250431,-1.61499504944379,-0.458869711090641,-0.291076924976831,-0.28320905093085,-0.428935984621428,0.0441585047995962,-0.545330498308059,-1.20475366794799
91,0.900866615623607,-0.239888777062663,-0.0579634570243229,-1.04640711496514,0.0204945535234891,0.228134293632113,0.0728677040324128,0.126093672456726,-0.141030185398295,-0.328960709907135,-0.152197318932619,0.259323751607638,0.115986425264088,0.157960608434137
94,-0.157763998261262,0.174202945676893,0.0690417798415925,0.0361452945269638,0.146861476886197,-0.0243183408492456,-0.112330293296476,0.284246063067206,-0.184614548315734,1.03947336614327,-0.222320271158955,0.242915506861201,0.349547868350687,-0.229248934470446
96,0.0439025286301866,0.655397962419299,-0.271315658384861,0.70780067815756,-0.118096505744196,-0.268999951803862,0.734535922968084,-0.23054869511651,0.553827987848327,-0.177145746456132,-0.116385279289788,0.208568706854,0.458123321879825,0.389698064564569
97,-0.978219265525786,-0.0300019067935471,0.0201376553783165,-0.30093089452267,0.181943894472548,-0.379543967604093,0.164750220212531,-0.12259471083248,0.013484702423016,-1.233036407504,-0.338987669543388,0.0276022910106161,-0.526137517246637,-0.0460921995757263
99,-1.41888619370753,0.355638805244926,0.182420081406847,-0.159234634469368,-0.082050948734213,0.520942057320047,-0.50538464853653,-0.218675792177234,0.0612369778877182,0.786844684754439,0.490298841617457,-0.158234974305682,-0.160527217338758,0.073432855106464
101,0.159089282141257,-0.487172639233274,-0.343606991720464,-0.550327033526584,-0.322334522181178,-0.491797783608259,-0.553061816464715,-0.367045763213632,-0.0209372706864222,-1.16094645422953,-0.878101562141523,-0.148665139750004,-0.215329198133998,-0.174659324466991
102,-0.721174684254342,-0.00432116770420386,0.20293370386604,0.287669638060076,0.305006319016935,0.235162905187126,0.246738015074958,0.144127988687399,0.44988707926412,0.167751359136437,0.162441027292285,-0.558687450996548,-0.159282904651346,0.399712263241193
103,-0.891211964199848,-0.084312723995054,-0.147470731552124,-0.462256908240829,0.129430798955407,-0.0656007962226287,-1.10282929488726,-0.395740022051446,-0.682183154501118,0.733655878813179,-0.183942772025188,0.30577080435958,-0.184196889512058,-0.0314321146326397
105,0.677939432571418,-0.662833884188909,-0.20108022248897,-0.39772461230414,0.121092946114961,-0.0881111134091793,-1.06600908740236,-0.231391306362538,-0.540274680252383,0.347139253174412,-0.1234881714458,-0.656871385242665,-0.0310979985551415,-1.01616020747045
106,-0.710921996679943,-0.237712875196607,-0.363412197395814,-0.918478354383902,-0.207652590548337,0.0432960118059027,0.043599469628163,-0.273275392470955,-0.531991544783938,-0.940345987263345,-0.593899681680595,0.0812631527129288,-0.423992300645976,-0.301069147413696
110,0.0357279808880377,-0.499746178639399,0.0937380854381814,-0.129797318628672,-0.0862530970595963,0.153749577187503,-0.234010842553582,-0.377538691403305,-0.0676920493396733,0.490541945871111,0.163781930141799,-0.402244628714761,-0.0312644312485411,-0.469729729843161
111,-0.212668511742875,0.714198760726639,-0.135477776917284,1.15992368823447,0.280563055879145,-0.0541961406238069,0.190659067338448,-0.463730046157725,0.508969937789703,-0.987858706583656,-0.12826985352091,-0.0495789944247464,0.244068604088825,0.931678110607709
112,0.0701266609806989,-0.0988508331504166,-0.47842591434261,-1.18714047598462,0.0484117163956844,-0.525369086014676,0.361021192870824,-0.637489189224768,-0.00712636708718134,0.277988983945785,-0.333711040686555,-0.700666371728186,-0.245132019080047,0.0955829117896991
114,-0.00992002135723448,0.180200147338317,-0.203354201268162,0.00865386661039633,-0.008753710247413,0.00692885049205278,0.489762937355473,-0.147414858780687,-0.0137854204114144,0.234405344953367,0.463164535824821,-0.313785679736765,-0.159646617387388,0.20380122941583
117,-0.633410678819313,-0.793842897998675,0.442623366979177,-0.500827981537446,0.00639364867321686,0.15495108848552,-0.987618261754402,0.0171491033719729,-0.166482066686503,-0.070933311410397,-0.166445019907141,0.118420839188025,-0.486039009476459,-0.956004542924599
119,0.503087495658555,0.401999854158185,0.167079153640317,0.379344581789636,0.217062768115157,0.754141788732624,0.921286999822183,-0.0541878631117485,0.411597348861225,0.561419621268396,0.706732376824622,-0.36529177813007,0.50120553327045,0.506530380138483
121,0.671551391106032,0.366539247507193,0.1807105717043,-0.0234639405268309,0.285461866874201,0.0456677598876013,0.224023897922162,0.233805612799719,-0.0713632959261503,0.738304529597646,-0.211220611077891,0.268453314281865,0.359330403124574,0.0965223742615072
122,-0.0998353150398174,0.236681450761518,-0.0337816754096442,0.33465813771731,0.0461935530496781,0.305232463687315,-0.412672210383122,-0.121063512672291,0.15959180211368,0.336950227950431,0.777190791766618,0.164863975290998,0.155151911100676,0.509581636591031
123,-0.653340353957529,-0.12334478327595,-0.552683523863705,-0.677127798743252,-0.902632874163771,-0.641223869879368,-0.00518314243752282,-0.699767276457516,-0.462213328427626,-0.699185521998408,-0.756950719332421,-0.274224279178093,-0.218912955908493,-0.0331220704851982
125,-0.0688550403394517,0.786174890133054,-0.0718731023732193,-0.778203578994298,-0.017746224382603,-0.509898327931084,0.319691418960454,-0.194415524759016,0.307456513448294,-0.449407110724247,-0.566993975450506,0.163972896327223,0.0835787934379423,0.872687552816759
126,-0.297611884812347,-0.315252232134261,-0.325665652869131,0.155270676426129,-0.293697038642626,-0.273457610373412,0.114062473737947,-0.429324937325924,-0.0566908274988557,-0.127821705486379,0.217568448223891,-0.397382776026872,-0.051323549247041,-0.137282453656652
129,-0.577241551062483,-0.321600605759363,-0.127070186251395,0.844370453820776,-0.293993466939619,0.0748360522038953,-0.722050395677293,-0.0160699612840862,-0.275642331878885,0.290371559105154,-0.32868696284446,0.0334938507462503,-0.53035823679697,-0.674766433199527
130,0.179886104311854,-0.301504398868653,0.225224854800048,-0.436160713356595,0.203058476200971,-0.17805594218884,-0.40004390847532,0.400319364719895,-0.227742378719369,0.370240502821375,0.485021138742067,0.284355618608827,0.344167363448046,-0.308417196317319
131,-0.230125278304462,0.539245951030496,-0.277286943272798,0.357955304897878,-0.13938410003289,-0.165741462953606,0.775491817368915,-0.249429378831001,0.191413964476375,1.3558901174395,0.144326201302315,-0.265773425799762,-0.107344970278086,0.504063286556043
132,-0.506319347890421,-0.303062110798352,-0.20277021813625,0.0359406143186229,-0.489228205794962,0.252130902628739,0.0363164525144084,-0.217114744004288,-0.200631201123848,-1.00764124175478,-0.567141479364951,-0.712588391032911,0.00770312509207299,-0.514757792826299
133,-0.0432146080355508,0.608870769762092,-0.159059365966897,0.561149699925751,0.0335647916209629,-0.019391611957246,1.09636623213523,0.187120562124994,0.494398157092359,-0.738758032480044,0.316249053194686,0.114243401144503,0.186147800349107,0.0411027455241347
134,0.0581370071926586,-0.471346730163681,-0.0298688779047665,-0.339459440577623,-0.0836141291885638,-0.0720801273309058,0.00548786928733738,-0.0746362800539074,-0.0720302167538889,-1.1608859314658,-0.215052324158153,-0.0721471661753776,-0.241015922346264,-0.265183666110446
137,-0.131203423697216,-0.369148517209015,-0.346518436136739,-0.479617936699704,-0.521642792381863,0.0848800548623581,0.199348937420524,-0.26548787965886,-0.432060700790306,-0.140770554721261,-0.192339224947573,-0.279761520349966,-0.463755601576951,-0.07896877611693
139,-0.0261208302331974,-0.200151127117903,-0.0329272957858422,0.265194165812435,0.0633727562146669,-0.156224203632346,-0.360884012718254,-0.540357323132147,-0.332338325833135,-1.30639603327663,-0.563287117043432,0.199486655209913,0.0737115858385912,-0.312655059153036
140,-0.916499198312564,-0.0498340015096516,0.21769022361655,-0.785910320483072,0.377270685100055,0.359153293847492,0.666910661045243,0.242749696813438,0.0376506669086125,-0.772385002713087,-0.248721573277107,0.104870539350306,-0.00519854075740904,-0.143211272949832
142,-0.514339291191514,-0.364405750246592,0.481563738992448,0.341554224172661,0.359059677680335,0.689841146318859,-1.09589398553675,0.322826546562287,0.400932672396991,-0.773868519845449,0.171399883795856,0.141478664604365,0.0366693143741752,-0.794694016958793
143,0.266661335248123,0.332859433988124,0.322373242312982,0.74521455358392,0.702869795215785,0.709301360201137,0.356400055606899,0.156912219183992,0.369795045900673,0.0459433381652583,0.491076935598108,0.392302037770768,0.687063321703302,0.216093092399523
146,-0.0202312963082687,-0.337583486151619,-0.625058657256182,-0.395149390806236,-0.423103806835716,-0.78577092900133,-0.391119401727466,-0.568689987755753,-0.34748864466038,-0.848633935347404,-0.128745346322344,-0.678395316547236,-0.353798827347033,-0.715236190291494
147,-0.925330385369675,0.091540869030194,-0.115944655175623,-0.272320708350299,-0.0387898176599334,0.132785555298826,-0.0894864117951712,0.126188047602465,-0.241136326802173,-1.39188950956866,-0.263494882142113,0.209584366244767,0.0312518994424717,-0.0583709404105401
148,-0.377843925326279,-0.42079735987512,-0.422183774788708,-0.755471062083802,-0.250648588884232,-0.618494036757989,-0.0378568743461273,-0.198988210018138,-0.336812403889087,-1.94229668087589,-0.54522644038193,0.48586626633721,-0.0913048629514667,0.344457733674205
151,-0.225229928977409,-0.193768707956201,-0.565130671572815,0.0920356261550271,0.0911151860064908,-0.341661122455956,-1.26203762408652,-0.541624220840878,-0.628726540095206,-0.895831250342986,-0.543314629640676,0.0738343940005311,-0.379568678869741,-0.10234206065506
152,0.401809050072532,0.318921470676355,0.0993990579278441,-0.0811589380807967,0.0251462518483279,-0.182830180032399,0.0711817091547512,0.263895089781376,0.195630541225219,-0.661656380365615,0.408228411995353,0.405620513014358,0.0128986675200465,0.348035156915892
155,-0.161319611898339,-0.466694135001024,0.22758806393449,-0.301327243339931,-0.305091276228813,0.0117208030483742,-0.0146424663865632,0.0156647361901974,0.0484593143659337,0.162500918022354,0.0579723165949703,0.020695907973727,-0.0988620322649255,-0.416852664283864
157,-0.138457019343759,0.297034177419369,0.0239913718708958,0.204512223952776,-0.164797351818113,0.140233983202959,-0.14199035192121,-0.270401550713987,-0.268140449684816,-0.652139334998411,0.0400685424215303,0.0471485951675676,0.293570233216315,0.236939063758544
159,-0.0162584147539009,-0.384882919710165,-0.398445112913795,-0.526418792525739,-0.171741616930686,0.0885880494682594,-0.6386659011538,-0.577172325216554,-0.256463776798607,-2.26151105592723,-0.416478310929364,0.661806450816775,0.0140475804050629,-0.82438046506815
160,0.28843456831709,-0.703356174344051,0.130851566140216,-0.278195792669594,0.193957134413508,-0.38028039617284,-0.86622208086387,0.654208352788937,-0.257868308856656,-0.902657184003654,-0.409699749628542,0.238906748531007,-0.170682157721699,-0.76808788909818
161,0.353782565609662,0.13587405553258,0.439962574197433,0.0306765589117003,0.0791589980673275,0.213292836283012,-0.296409940676168,-0.0625455792992821,-0.0382275196843065,-1.13389560505796,-0.412616816783271,-0.0464168444347854,-0.0685770967351507,-0.221782363242541
162,0.296321240338342,-0.354648678297716,-0.246146358605822,0.683781333263584,-0.129717665250451,-0.581443693889683,-0.013136848510073,-0.0577568703873935,-0.117382350021256,-0.0813476888901336,0.306335366506519,0.153898482522534,-0.302405298148518,-0.206836947668117
163,0.365249059685694,-0.157651465218941,0.0675786442571252,0.390398925099771,0.329447437306626,0.0981243980268027,0.213782063603453,-0.114574412967543,0.199492279060958,0.840236051357966,0.260114698396317,0.122209727292957,0.491804818684647,-0.532110589070312
164,-0.633535949457075,0.306335157307014,-0.206677030482328,0.0317136217163781,0.299828940263444,-0.459798898913174,0.173175785930213,0.124633396043524,-0.0206266861099302,0.374342645556693,-0.292359742015507,-0.237395133128619,0.120634259235359,0.528572291381845
166,-0.938208131134312,-0.207173796897098,0.00505636168376756,-0.963664287152163,-0.382407171605537,-0.0896300331200458,-0.267659674169219,0.141415965339306,-0.439070082125939,-0.453371815820544,0.218886809815591,0.205376758200516,-0.246017839132683,-0.672698914431978
169,0.519832482813207,-0.00172294574273934,0.235156136225506,0.480494321185615,0.428995324369167,0.280083770501105,0.374062532818434,0.372102612671001,0.00589972101741755,0.212408860653242,-0.0605685611607605,0.14258242506657,0.249079577265334,-0.151580631532237
170,-0.301852836290657,-0.236620947140852,-0.192856875121052,-0.445464915935838,-0.113577815680816,0.0197268868293775,0.698566810364316,-0.250068864227809,-0.374723792560821,0.633244455132202,0.250226486367822,1.02928413082067,-0.036968619158713,-0.652027230677913
171,0.579078030713773,-0.128370062957978,0.0139669073893548,0.158517034187367,0.106455844408897,-0.0964545150998817,-0.424858173230223,0.0952853916505464,-0.536811444711567,-0.337736165635415,0.101171869519828,0.873169176801286,0.509423667804462,-0.325905305689716
172,-0.460541470642513,-1.06561529309594,-0.256730863373386,-0.557116906116187,-0.590777417411778,-0.372771716448615,-0.458713699569367,0.0820811092703097,-0.51683020156765,0.716859899086463,0.273869840491678,-0.79628999597355,-0.50166925455681,-1.58396175907574
173,-0.557709172522035,-0.293812017047137,-0.0359722473402606,0.0273690527668919,-0.0142904302602682,-0.431430359592169,-0.719852385567902,-0.294995587435499,-0.338548894336214,-0.0941332573923181,-0.85104095693682,-0.203623460717239,-0.399815578534837,-0.345428657399397
175,-0.247517579971227,-0.644605938696637,-0.624750971267674,-1.06293720782666,-0.116877803971357,-0.817707948755927,-0.0906911829825789,-0.456383498064232,-0.705810206764264,-1.22571690557484,-0.542498830108239,-0.0913680677940873,-0.191876269541348,-0.61494444787688
176,-0.998657299604264,0.18490830337988,0.230388847480085,-0.44092487675292,-0.257637674834279,0.606207325555692,0.2536004906216,0.234666844360509,-0.0965718911450794,0.575795997047191,0.892573306069661,-0.976340854665279,-0.158618599568726,-0.195407654336066
177,0.595731858148592,0.496388751852197,-0.062833337126389,-0.527928300014411,-0.397424124477823,0.178328085697168,-0.992130737187389,-0.33984514909505,-0.0132438900918559,-0.0414263154902387,0.0235099893211666,0.0229457594340456,0.0745684293152309,0.124467417088587
180,0.0166251709715285,-0.083366815981138,-0.0275932134592859,-0.571763227119988,0.0471993825629573,-0.130759701550055,0.16710766597492,-0.191941863236997,-0.280971703876654,-1.05923231898696,-0.256458238191212,-0.188196919982817,-0.239694277276346,0.0696753273039166
181,-0.367854656048327,-0.580794851741557,-0.665191802516532,-0.349835606574727,-0.282739171582562,-0.585590682484507,-0.458571656778931,-0.51748571144649,-0.651052668213633,-0.926968820775972,-0.21486122494975,-0.0281397145113823,-0.275950339385698,-0.662268530319381
185,-0.594085404357301,0.27661788617666,-0.0119060046506728,0.377035144443706,-0.35454048892221,-0.0603930585136951,-0.00216971112035176,0.030123658919881,0.509808219910295,0.703442536315831,-0.389222959364186,-0.0950410273965188,0.0960560398922839,-0.18603795323909
186,0.19178133255559,0.156700961736509,0.0886850390080203,0.409508003715019,0.262209456626526,0.312340180664761,-0.255646220951378,0.210928828856633,0.21964708281974,0.326444033184882,0.101806367908712,0.168235566791709,-0.00618262680593585,0.13903144625426
187,0.351254645620693,0.142444524205586,0.519846282117629,-0.120120320914672,0.665885674306965,0.0368929251201142,-0.270324393529664,0.693683282906019,0.0951100305864918,-1.36910437024502,-0.2257996544097,0.709957029574658,0.187568924192219,0.524280178470405
188,-0.625322370071831,-0.336937383946,0.471720870709088,-0.356651708948028,-0.0715102174117556,0.743058491972033,0.09749934388024,0.539318781313762,0.131166381764771,-0.910000651194739,-0.0567009017344107,-0.387248359974753,-0.0839412062896753,-0.161417388851228
190,-1.55851926979316,-0.585662527012092,0.579846729552536,-0.367173554744585,-0.087524769821262,0.213727125153494,-0.0503169859228136,0.414224738063522,-0.125918475417008,0.272733698637011,-0.261710151919959,-0.361975931513887,-0.53649723963138,-0.820902256172544
191,-0.662243278203921,-0.325922539718517,0.113896583359846,0.36506641477898,0.175353655454339,0.0325479144030475,0.32951369417995,0.20157914217923,0.292727694023206,0.25489745159732,0.104405534501115,0.219220352838918,0.115762582173058,-0.484849040548934
192,-0.13561870423354,0.419974113426524,0.124598464106346,0.0556009128572678,0.0862739510287444,0.0155327251439069,0.204909213361877,0.307923326781664,0.022787307030427,0.213158721965902,0.141064101735051,0.107404891436101,-0.0565866345393684,0.977404603987931
195,0.806610767287381,1.04547181918191,0.497482355055172,1.42531032183725,0.747992578357874,0.181024495667586,-0.597468578582975,0.23622129963334,0.521180118272987,-0.47415421714424,-0.136837933682821,0.84360240051553,0.526818027984468,0.517850171121709
197,-0.186911253208962,-0.443297344833294,-0.224076703010579,-0.0681308583209118,0.225245405698008,-0.41111720495188,-0.393953036054629,0.00473573065060205,-0.254723856852189,-1.8047217126119,-0.264289857008922,0.0572017814481606,0.0442000000859991,-0.571882971073894
199,-0.450918610968396,0.118692900835596,0.0499974896082202,-0.187933578526572,0.148763062538856,0.234289636888802,0.128209928718563,-0.0998284415125441,-0.182142664374772,-0.0103258791362897,0.303671200441069,0.501065816699947,0.119721091911613,0.268033782158999
200,-0.109528929507982,0.670355049652854,-0.191947875532255,0.420978177975563,0.0474212651848413,0.00619196696258952,0.0950998332580345,-0.540099303000598,0.205546473862726,-0.550638993277176,-0.691822223690189,-0.294057678789174,0.00455600544850563,0.655735196771288
