"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
30,-0.274441814501537,-0.200469836499657,-0.784960826623371,-0.115402277622436,1.32415346982118,-0.496616911353913,-0.173817798413255,-0.467633833116256,0.0932367929954296,1.19504496319491,-0.485507230528476,-0.167493766202268,-1.06454704701026,-0.461079761762967
32,-0.348227515541799,0.398250183651216,-1.20920337822226,-0.422501786458794,-0.423050170421624,-0.0145114247036464,0.300943268833551,-0.0229634977060996,0.132111052114347,-0.665116051850045,-0.566963955953356,-0.0530443833200248,1.02041404645339,0.773223175875426
35,0.582617269203159,-0.0681363326103906,0.289822879497773,0.423109323433284,-0.223660366828905,0.123236166328756,0.186768791718626,-0.212483507666002,0.299679957210698,0.0533041222146147,0.486792772315516,0.401922953170684,-0.645318277074638,0.0119073714940837
38,0.821530512610339,0.0816824829426645,-0.731286110318246,0.446973813950304,-0.195405779296384,-0.542196564303476,-0.227958770528782,0.0254550480899074,-0.507786254931616,-0.877687758604019,-0.358381745479049,-0.162946401058544,1.1991038027065,-0.887083747680204
39,-1.15835005792415,0.0260966001702859,-1.3054175115102,-0.369587472421815,0.0317978665310644,0.280894771262438,0.142729951608702,0.235892180096523,-0.201248042723222,0.414140346176758,-0.755221566635524,-0.18670922196109,-0.115119205499301,0.0835709010878589
43,0.107066561240777,0.570020240441535,1.77529291928825,0.0220324628660571,-0.147404549872016,0.620580240066222,0.102478235617671,0.708156020388953,0.944272042906632,-0.737520298949631,1.70655869640787,-0.113729938527992,-0.134568761061488,0.698723810359233
44,-1.13194409798038,-0.799861875578513,-2.52861388217152,-0.622385160550911,0.240666218215534,-0.807424653618242,-1.15260591491447,-0.494193894906094,-0.612472885456305,0.068985059029289,-2.33880408062259,-0.787474974997594,-1.42581324501493,-1.28337325189269
51,-0.48560048241711,-0.1233080153369,-0.938113304527848,-0.593680352878194,-0.657446356266158,-0.820074610730366,-0.852250795247885,-0.771819804930271,0.00305853992656362,-0.60362758423279,-0.919936824300098,-0.839906241866861,-0.726585508870537,-1.04892203224986
55,-0.918214089916459,-0.489890817716108,-1.72271620110642,-1.14370765910477,0.688291115632428,-0.46304184429682,-0.288319941420157,-0.659255835847102,-0.614130253127425,0.557494793845242,-1.90167305527093,-0.526760999612378,-1.7994846224242,-0.081589199334641
58,-0.0765285742441001,0.235124292311242,1.98823079776049,-0.205923183822796,-0.595166688738729,-0.00458333834800864,-0.411337928707813,-0.361185583687275,0.537565718780087,-0.5813624094261,2.09369476382117,0.0784402150173966,-1.14906335853056,-0.0528194101640511
59,0.74337837022228,-0.494695954754987,-0.863080020488806,-1.44299197270837,1.10371221755123,-0.485763933454211,-0.347269690897591,-0.737626404867606,-0.736044698266053,0.966800953741982,-0.891612605711264,-0.619291301931756,-0.0465516832886806,-0.442667237113119
60,1.02065629160427,0.159559658600153,-0.0574551521090945,0.366838679268541,0.863178191299907,0.488167754386467,0.343577022821129,0.40860291229849,0.409293331095871,0.701759475667162,0.157117819206926,-0.0767082889771252,-1.59885246282783,0.184354259603908
63,-0.217203313460129,0.117027978042683,-0.66910610054764,-0.696925152786887,-0.13498721197502,-0.178586685421137,-0.330877940947548,-0.025642908647906,0.146170352221834,-0.377490183193041,-0.221317663686382,-0.311007498008331,-0.746302980642549,-0.196084370100319
64,0.109666937620552,0.0225860438928188,-1.34855256516831,0.347272763342428,-0.461699228964348,-0.00841837804102987,0.135250155420963,0.529424656247809,-0.102419444893884,-0.34493488333959,-0.623334309442338,0.476121788422424,-0.531573839867353,0.175945243323547
65,-1.17277764750602,-0.428856909587059,-1.22110159156715,-0.182659856010702,0.0745244791988968,-0.502736686210863,-0.830218067222197,-0.359581086382016,-0.44100156054135,0.120708343998374,-1.00570799419637,-0.757426267857062,-1.60537381941665,-0.38821668003071
66,1.33858952086451,-0.0985297619355727,-1.36132121425998,-0.235464521438775,-0.53223679883894,-0.3774148728927,0.0546156458270777,-0.157917799327098,0.0691076066339642,-0.91980870492733,-0.945333197270129,0.0729781419929517,-0.736414447360314,-0.343235316732244
68,-1.25752399668807,-0.493864717267242,-0.980082481446453,-0.830825888764868,0.161349738651015,-0.66640888353058,-0.530305560251487,-1.14982126147207,-0.791864785065943,0.0131055902446894,-0.882713934143942,-1.15596128842865,-0.421876073337642,-0.156439961257558
70,-1.28765756487128,0.17984584506221,-1.57353092081934,-0.313398862381877,-1.12818329166296,-0.184999671523195,-0.0377998162052251,-0.334659888061202,0.214374174138144,-0.839058110027955,-1.91378198788672,-0.0339827545540532,-0.500743888788879,-0.688353023184505
73,0.722185887286738,0.181227377390783,-0.472436457466033,0.479892852450779,-1.09106888497723,0.61283401877022,0.498649129452355,1.05845812008063,0.702604420116357,-1.14716351080907,-1.04978926890376,0.174883842284546,-2.61624921500557,0.335356465202926
76,-0.763465289055043,-0.220962658110526,0.515599828398321,0.433216540669804,-1.99583255850531,-0.629615233872352,-0.268959395936383,-0.407274257291102,0.253417462422261,-2.91104669918246,0.834969382360506,-0.141914415976846,-2.17303256144123,-1.32494474307268
80,0.64931560713912,-0.0208680819367337,-0.442680908807437,-0.540200587103368,-0.960846047423265,-0.00230628431337183,-0.202467336651817,-0.212304470062134,0.0491482052275489,-1.14372430571893,-0.389365078885207,-0.0341165933769636,-0.176162139439012,-0.125831071699152
84,-0.507532369239547,-0.277381075952445,0.805073230492271,-0.10474622534609,0.5108628826379,-0.422205075573655,-0.817118288158028,-0.148964839645768,-0.202618383316796,-0.252335232013982,0.538410442589395,-0.766537586545057,-0.785865321808184,-0.793567206513471
86,1.24418457011614,0.0391364674387833,-0.22946496825265,-0.269585936861095,1.6174142538633,-0.666794404854097,-0.142585729292133,-0.405658058388326,0.109589901902498,1.82810506382528,-0.820210925851822,-0.496646999914757,-0.852429982906224,0.596552136050067
89,-0.818401093000007,0.333837198467766,-0.948316490449741,0.576569525419758,-0.874544108801801,0.0471137212249422,0.544613672061075,-0.147592351527587,0.0926077996492123,-0.723427329016743,-1.33179087368096,0.482486086295406,0.540999161039827,-0.0743182645528625
90,-0.193896116224112,0.323808492003433,0.301899448228705,-0.0800556662856748,-0.0938737174623327,-0.175580928715056,-0.209470412340768,-0.100861114790618,0.404468391296707,-0.286601357900065,0.0138764710052327,-0.092244748371714,-0.579862664937069,-0.00791533418515556
91,-0.61455884336847,0.0186373141839427,-1.1893804330502,-0.242156629622975,0.373003314941656,-0.679520590631986,-0.673208512226704,-0.39274572725695,-0.241902588887889,0.495901883250619,-1.06407012870499,-0.174166670413834,-0.806353116865862,-0.22820186590391
93,-0.477962092831249,0.147946455904326,0.685191952235578,-0.464065676034506,-1.09293140999331,-0.205178808423151,-0.0863270284297539,-0.41768677775833,0.113722805899959,-1.45888008588545,0.597179328594308,-0.00332704308485687,0.281787936019468,0.0671965508440897
95,-0.19499657214379,0.0238567029701431,-3.17740835773273,-1.15743444182075,-0.991446008546113,-0.307237967491758,-0.434837137530865,-0.796089338895455,-0.471728236971073,-1.52432372465175,-2.53485941097284,-0.712808325341855,0.468934148158277,-0.600289883759165
97,-0.367495733196286,-0.579141882219707,-0.404996796225531,-1.00583435470038,1.08598600350705,-0.767805590548222,-0.878145712704514,-1.08632319372531,-0.254764785071258,0.867541188114492,-0.239838085872606,-1.08536399549938,-2.05053382649226,-0.774195471391807
98,-1.62578793508545,-0.4153318044673,0.981822177162199,-0.626705346800192,-0.461203516790546,-0.379019256226254,-0.343718386620798,-0.512533478411953,-0.212374584775525,-0.90851093365445,-0.0418142681749552,-0.382942463725502,-1.58330846476071,-0.543297716505733
101,-0.673089083651018,0.0150635385731727,-3.85180944920921,0.091232769245582,-0.166079501531573,-0.0863859754770861,-0.113039288143615,-0.0170029599836896,-0.106398725922847,-0.0621782079537432,-2.76221828363835,0.322386454030509,-0.0716857707202981,-0.343868902928509
102,-1.5421350092636,-0.133474906985837,-0.886845627301585,0.028863871043827,-1.11741264350032,-0.361093366974852,-0.948826500036799,-0.0611144302401175,-0.0541500671320516,-1.13286664728462,-1.04269996287021,-0.908053546847835,-0.64075210021271,-0.766528836674885
106,-1.17158657370812,-0.488454095782152,-1.28837841051872,-0.575269485535103,0.331547019611476,-0.7919117655188,-0.941001661266942,-0.635050048943135,-0.0678599320552459,0.74864536874129,-0.542469306577,-0.0792061751757348,-1.86382902132134,-0.400858823446261
108,-0.974787509384328,0.266115738870268,-1.31963263088581,-0.0180340052856948,-1.42696891825923,-0.384208034424901,-0.653092305394586,0.0376461271315171,0.313431140422843,-1.53620063349953,-1.07508370631672,-0.651127070632538,-0.642921257738471,-0.167040688469155
110,0.470583351226679,-0.203157298428323,1.19071686070246,-1.18241122232076,-0.491329157941149,-0.887889995588026,-0.606004514358437,-0.8704916309805,-0.0121323360248144,0.123186338933058,2.13671729168526,-0.98813544517653,-0.71419371407292,-1.10208912395628
112,-0.70432978412765,-1.26406846745841,-0.615676110307997,-0.800078655788111,-0.826640608021081,-1.31674337375948,-1.05637044086659,-1.10940441333979,-1.21764371178386,-0.68416462091733,-0.399682372993,-0.60913560483726,-1.41682878796969,-1.17907190691065
116,-0.173175173059914,-0.817191988181034,-3.26116595009603,-0.718596552196704,-0.971264693605355,-0.681211252307734,-0.675379889570251,-0.62064810775542,-0.993003280151716,-0.521526065192921,-2.9927847069994,-0.638314542900839,-0.547723699289512,-0.78565557360626
119,-0.171235949224384,0.160587920363266,-1.08320558868254,-0.200889820950537,0.183201109566379,-0.158443352791871,-0.441862264146623,0.111725536767504,0.524049519349464,0.209663667580582,-0.851264376464432,0.101151042448768,-1.87268305015076,0.174298860843175
121,0.38271521035631,0.210305686769074,1.04439541713196,0.184480591619374,0.164517487003476,0.467078827027131,0.177778383351216,0.593449348678674,0.421793050233402,0.718250112307506,1.8194217405885,0.191129347155035,-1.09897670315165,-0.151550961977789
122,-1.61693426919046,-0.445425440565297,0.0117076948624001,-0.108953593410867,-0.790365075379276,-0.513658671838206,-0.842044891360097,-0.800617214079379,0.037623288565007,-0.992672627360921,1.00067214535955,-1.02923806996079,-1.240147983086,-1.37507637406454
124,-1.612930376185,0.132437417239852,-2.54506269097583,0.157859856452832,-1.24229872219273,-0.167702690318451,-0.300578306491627,-0.143629409473989,-0.0648931446448523,-1.59838881380736,-2.00118664139851,-0.527215443840514,-0.166434605400039,0.236150679854874
125,-0.797266422372003,-0.488005627061032,-2.25580025752535,0.049878042028361,1.20454155042501,-0.01361584018791,-0.4041320356041,-0.0900995276021365,-0.249558280782599,0.902138810092001,-2.02945118764918,0.149376159689898,-1.20972910666144,-0.53783296539753
126,-2.15124850444049,-0.334203851886517,0.953056059037887,-1.6983261388188,0.529492789612878,-1.06018587124768,-1.20102775947634,-1.11181957513826,0.0313147822168118,0.388939043914326,0.580537138301698,-1.25155670517032,-1.50075472170325,-0.467807997970229
130,0.378272711360009,0.290651569496877,1.40675494847495,0.38366433351802,-0.3532708142151,-0.0369045590751157,0.192847012539486,0.165653348208797,0.287320277782813,-0.922565055862943,1.09396670140605,-0.140396350530675,0.246545641559287,0.198930264617768
132,-1.84988318457929,-0.583773026450471,-0.54678350304911,-0.856389289224354,-0.866609462204812,-1.00120829551828,-0.860922152307631,-1.11066342067801,-0.803198833984859,-1.49686698868732,-0.898763480102562,-0.884976840027664,-0.338490002417356,0.244488111464467
135,-1.35931278071721,-0.642146896953242,-1.33728050954728,-0.439303878425892,-0.815489660192317,-0.957991732317142,-1.24673988481467,-0.543489891266798,-0.74340764245386,-0.138726586665579,-1.55466453674699,-1.24949449072571,-0.466785254269659,-1.69800074086212
139,-1.07486078777946,0.048697020364528,-0.338945244042771,-0.628634845847134,0.0905099503815528,0.0770665485433336,-0.0819528101715523,-0.125857802895925,-0.0198720920373139,-0.40926104283594,-0.73292334082483,0.131091459271669,0.251474303527269,0.043686408246067
140,-1.76250994184724,0.636482698979174,1.66722250007066,0.388740167018686,0.443798767590722,0.504728897227421,0.340402514505178,0.401258092015763,0.668336071678838,-0.263526329768397,1.31986825272582,0.185442883109495,0.377678529302847,0.267329092649705
142,-1.96873842280056,-0.595713276164946,-1.2123180698946,-0.76701109546016,0.395950981126923,-0.72449311801746,-0.620125952448672,-0.882013834744473,-0.528690002782259,0.491195399948395,-1.59530274881491,-0.802023873992583,-1.54419835268349,-0.509563590024185
143,-1.87247616246139,0.579397227966573,-1.21432154171707,1.25582842181015,0.282147138478537,0.782484130853235,0.510348532531763,0.874022051824618,0.769564091735884,0.00485708627711771,-0.137478710760576,0.50161013247724,0.610787696482605,0.58005463004457
146,-0.707519575207571,0.489642824425869,-0.323657045547213,-0.0476151417125231,0.337891737554974,0.216848550819393,0.0470338906244841,0.381920408936713,0.770459276164539,0.420205777840844,0.202210556621174,0.335180044612281,-1.07204756236395,0.41833597088007
149,1.30536009723591,0.304381610526265,-1.84907310252467,-0.642854114790095,0.784972209575758,0.0482048103718615,0.291798632901361,-0.0627459777425273,0.0456710804394546,1.15391525517183,-1.74815758834289,-0.443673260259823,0.781744981698902,0.505766044843019
153,0.533453143562312,0.651618594381365,-0.874133767188632,0.352453185203674,-1.59267933339665,0.0568625803211194,0.35444046307554,-0.0292218645176165,0.536389869508934,-1.92906659722384,-1.25058163689031,0.119278512788342,0.835252877467728,0.659099252661618
155,-2.30886156540105,-0.484742166965453,-0.379130504927055,-1.03931980672468,-1.09247228328193,-0.739631031619089,-0.79600318519754,-0.989594932049361,-0.291245325612828,-0.850543698337904,-0.739904538349831,-0.798844348431274,-0.54932207134146,-0.904488286222527
157,-0.352427693417435,0.696876755700503,0.45717707111669,0.704605891610631,-1.08209258817837,1.03915376413301,0.418647566007674,0.993554485623226,0.763860269144576,-1.01941834700091,0.574859608017104,0.650540147012176,0.345576371031501,0.489877226538438
159,0.681391332367655,0.795615926345308,1.7469713566434,0.291343516015274,-1.26664362920981,0.902039708508487,1.05564520078352,1.0018748199977,0.882458267305559,-1.67597757733741,1.5553042586048,0.802426783815843,-0.416688427928606,1.32068696342738
160,-0.348733326320062,-0.413216403991859,0.556208118661199,-0.118596722127295,0.532588707388179,-0.86842818485779,-1.123947917022,-0.69531619433341,-0.595878242431091,0.776514543833711,-0.274943002408499,-0.825625808979093,0.0491560979537987,0.25113100603152
161,-1.06339144084092,0.666717373621864,0.476534251374992,-0.290649756341787,-0.52131465410863,0.424852185327289,-0.0323055050954179,0.390517520138076,0.490769835210542,-0.647184254539484,0.537941181648233,-0.0589048944790167,0.836679931505857,0.520616272765358
162,-1.69883056581077,0.166053552196971,-1.02266421618502,-0.166588883633769,1.24460584952305,0.456332792044528,-0.0296525571656367,0.148700908591581,0.0293623420361351,1.0842767275275,-0.738220437720034,0.162817817923613,0.45844246994588,0.551740625222438
164,-0.506391429331497,-0.0688180051912048,-0.00520400770939183,-0.709443421536067,-0.86093967365503,-0.431249004586252,-0.585909015598361,-0.0983039650779964,0.125380895297499,-0.526149178796342,-0.154887258134273,-0.832040788428434,-0.780286116189774,-0.0414720150778207
165,0.23341934570235,-0.363285480099982,-0.401310395090496,0.279233885062212,-0.867835573503073,-0.41693306837148,0.124308167583916,-0.379315942222426,-0.266815604372985,-0.699398686231042,-0.912371328149311,-0.0803217714302809,-1.26762216915986,-0.457758809078611
166,-1.07029127743211,-0.197952717431523,-0.412146013020804,-1.14367134974721,-2.46329909643969,-0.493112984610777,-0.453208606870962,-0.756038406764138,-0.515378261813471,-3.13187652497808,-0.670291409815481,-0.590337107935388,0.614068587344577,0.0737526794232494
167,-0.669455173059416,0.157128677128035,-0.336337519981931,-0.938624156253583,0.380267229319493,-0.0464642817033362,-0.186153883981829,-0.525719448219919,0.239535383489938,0.285528342447453,0.0813671683824432,-0.3742963951437,-0.797458779922997,-0.783611698036148
169,0.509542243197672,0.535251636871088,-0.588098001539489,1.31883753377032,-0.754355880989977,0.635242368628631,0.689234129251541,0.354545702034751,0.341179383981813,-1.45262352768175,-0.0903617155045482,0.410006396123878,0.904509078898415,0.158414691569481
171,1.75333026671792,1.04987730449269,-0.45848863527269,1.14981450199481,-0.218184481206825,1.31282266730114,1.72447085237683,1.36993374016708,0.92708502900822,0.170787963438115,0.222206199545403,1.75147200693103,1.30854630807145,1.07730263470865
172,0.0268162566187378,-0.115866767385396,-0.762685314957622,0.04454091835211,-3.25981534179619,-0.197788081003029,-0.272101590821761,-0.00620040294404611,0.237123257187958,-3.22296182249636,-0.404266182845842,-0.0971870548749154,-1.19498090067084,0.073172252620372
173,-0.769105158429066,0.287945086161407,-1.00477005451863,-0.800121043158262,-0.923177049544321,-0.0441921134998183,-0.0139956065623499,-0.46633975997753,0.61017755327634,-0.851458819859322,-0.51628735023651,-0.320820011411608,-1.50197757604103,-0.0961825745919674
174,-0.105031160079759,-0.040457127543981,0.745062109236487,-0.0516841035133145,-0.657610161074633,0.496154365947352,0.657361944522019,0.408225739274489,-0.179126725227081,-1.37865493503015,1.128280209253,0.228691318919994,-0.0664924865406986,0.609715710239581
176,0.715199509311407,0.434145756151524,0.807996383794249,0.770736526942988,0.881929999666119,1.03599298447587,1.14785377813999,0.865785218512772,0.391018518520587,1.07541323867393,1.16555258852824,0.748518301459448,0.27385257864611,0.951908670467744
177,-0.741492244145441,0.179337634964535,-0.859336927943165,-0.57498575715322,-1.82228104780259,0.275487589365529,0.139886241837905,0.690298086861353,0.00806520730996738,-1.66170110291153,-0.628274059007089,0.233553958660877,0.175229797584459,-0.109851113004635
184,0.353360498824259,0.383828928594235,-1.04060168620214,-0.0214626276495728,-2.18483246767865,-0.466086005906738,-0.217373691362797,-0.156204892210742,0.567139309014056,-2.29961113087506,-1.36832521378259,-0.0381018572095434,-0.199978639246951,0.436406073357575
185,-0.348275293761333,0.348428981861581,-0.747042226246893,0.764765898544425,0.0917323536140921,0.30979382713601,0.323802932730044,0.332191774303306,0.0408042104752125,0.28788693610956,-0.653950829415648,0.266165096564189,0.880962335651953,0.505713156619018
187,-0.952237661248366,0.0104474326091145,-0.505545251520532,-0.756146454579754,-1.54121384006713,-0.791482239923924,0.114360376751048,-1.05023849411333,0.131071304680159,-1.75021704200443,0.0708239881587898,-0.10487590488993,-0.528513166656271,0.0819779547373932
188,-0.660674939152426,0.462889241492631,-0.213455807440853,0.275786320188772,-0.235747137111697,0.172405795278447,0.62921751565652,0.245618433395371,0.529554347831073,-0.390350189543602,-0.447022903107522,0.287679226911649,-1.12945284471156,-0.0107062474137979
189,-1.70631543970291,-0.743713461901884,-2.15932563985225,-0.134237156376984,-1.05790175048891,-0.794752850306827,-0.793549933726512,-0.621219235382044,-0.427430988567861,-1.10069311674428,-2.1080883823319,-0.827237444947065,-1.72378756428829,-0.678350952733774
190,0.75790558613051,0.0191205351830055,-1.52803565657487,-0.525879748411519,-0.536140001874635,-0.634639526525957,-0.216114458396454,-0.555671604237783,0.112212893861216,-0.804898754848367,-1.62425229672274,-0.348618015692123,-0.952234617585958,0.115428871098464
192,0.956039629639103,0.613547439928133,-0.73086871620745,0.465083493247201,0.231132816266851,0.686088992705326,1.00512929692109,0.811705367635136,1.15807535105004,0.205909314638911,-0.376495735047718,0.69574776223025,-0.710061096933705,0.428662581072395
193,-1.73023757774569,0.37995030993646,0.118725526848421,0.331427847530184,-0.257353944193265,0.396525091195832,0.240436583105569,0.574667882137648,0.254682518797128,-0.162928616141034,-0.595629054026977,0.0421132105144777,0.404003300996268,0.357687839170582
194,-1.75552568434249,-0.286334938316305,-1.01597539711086,-0.838371640675206,-0.435995841916193,-0.40399465392887,-1.12959329950702,-0.923188586944865,-0.321243117494424,-0.400424727854922,-1.31888094363141,-1.03220503235066,-0.795979496093476,-1.2894298536209
195,0.500993453012369,0.253581087379754,-0.992442079728064,0.673067245899065,-2.13859252389314,0.584222488650558,0.699992910178962,0.201720251477067,0.112747838953654,-2.62586456694906,-0.148181746387719,0.100505846072634,-0.0759815967234106,0.27862792816679
196,-0.293834551562696,0.628599612454368,-1.44888522996008,0.194708097451163,-0.419126518836672,0.241147507283246,0.745640554503302,0.51029023595921,0.0430904155123689,-0.520709374435023,-0.642357534171748,0.838926137621265,1.65110021934164,0.64791867181264
197,-0.169738840287037,-0.118776317556002,-0.631962726892604,0.44678259229544,-0.868768781170655,0.237913670043568,0.172582495590473,0.678883305905073,-0.165002730542745,-0.837171579777279,-1.00451683729275,0.25405475944479,0.475739379597841,0.594906653693778
199,-0.391326723019648,-0.897653067858362,-3.34201246974488,-1.00898497962248,0.443579337767704,-0.564844802047121,-0.246934314297066,-0.295608465515189,-0.757462884219405,-0.118964275504492,-2.96417612585143,-0.0275650301210191,-1.37803437344765,-0.150331037630615
201,-1.03066529078545,-0.548584742484122,-2.27725245974732,-1.079135571189,-0.816209745401669,-0.382112375629418,-0.716935522544715,-0.747999584825024,-0.707112195196374,-0.902747447104586,-2.55689146803714,-0.102270058177202,-0.832278808650948,-0.73864497644397
202,-1.09960039645627,-0.0899525912015516,0.919599825119267,-0.741219957735011,-0.507903944167772,-0.172252025709004,-0.535248145862573,-0.296780524597332,-0.00964129493541433,-0.416664429807936,0.782745046252319,-0.495563814137333,-0.319366067752375,-0.696855380168046
210,1.28920564064723,0.90646288027443,0.468632362498734,0.900826564013874,0.94742162292889,1.14520265582165,0.984526717226876,1.10629046410166,0.596500760322412,1.062464704958,0.0195531818137032,1.06045729760877,1.28124373954233,0.82258002877688
212,-0.124247824210491,-0.145812184071985,0.268065291055023,1.09971588098998,0.852347704722936,0.0548400426285692,-0.0602808916764443,0.304681059189335,-0.355327520243671,0.385076372926726,0.137579092787367,-0.0392879247123071,-0.391632638246568,-0.05708868650223
213,-0.796451868941497,-0.214890548619688,-0.333545471915019,-0.986270109680313,-0.697515768470934,-0.0801441497270835,-0.300103206821787,-0.745021086427576,-0.364020820792637,-0.462643530025403,0.312280197228645,-0.556215711039286,-0.188516337752247,0.481026415209109
215,-1.32073051194252,-0.568213499817653,-0.978553325999134,-0.936066476374611,-1.15346295261304,0.0212371644037171,-0.201833738402694,-0.129335468542001,-0.896710573904359,-1.8157234257116,-0.85289086806419,-0.224021617655923,0.00636808028192321,-0.167502086854826
216,-0.696243248124998,-0.232374485312244,-0.834039544608513,-0.719338446661036,-1.82432369609589,-0.140702517522843,0.198332812488266,-0.273880612589658,-0.189439335516965,-2.33363811463529,-0.695224842571888,0.178026406052078,-0.977380105946924,-0.307356004954104
218,-1.27050623808954,-0.414444714425263,-0.697030295433639,-0.558515941110362,-1.55992133399289,-0.60903561210465,-0.560697893328438,-0.40821356924993,-0.775226755317942,-1.26905019152245,-0.839685760917972,-0.306083650132546,0.382339771484316,0.140987255787973
223,-1.72246651391588,-1.07915289502616,-2.46464338063373,-1.16266161473037,-0.497497322674286,-1.5092120155283,-1.31097439028078,-1.40425157673022,-1.13888546827011,-0.505896551453034,-2.11665051247233,-1.01971788348445,-1.77979576251919,-1.41285309465102
227,-0.70579939928739,-0.431465578055505,-2.08984340470387,-0.925950819266339,0.87116165624469,-0.415726253719146,-0.460972158795497,-0.596462740633039,-0.936958630450511,0.882847038040112,-2.28425102738047,-0.483520667940468,0.306368837085406,-0.525409069142751
228,-1.13523877616411,-0.891420002883195,-1.31641659453415,-1.46760143568152,0.168498136642899,-1.32157188027177,-0.653289387045693,-1.56457664632453,-0.97949666448901,-0.317760180496703,-1.3002838267851,-0.924484367397715,-0.824481142101378,-1.39195774856106
231,-1.65922093918634,-0.46773625820524,-0.47384921170154,-0.988281546807599,0.657742095551042,-0.661783294924988,-0.352555682919283,-0.702433771106085,-0.58456597835266,0.645527549714597,0.200239142246177,-0.347264544718158,-1.05508280760275,-0.852975801452237
233,0.90708223092733,0.401863496150753,-0.758085201605824,-0.280036777278754,-1.12251240801866,0.232870197379401,-0.168917234339193,0.154803777209473,0.549403377322276,-1.16486557031203,-0.248978509897403,-0.142872478829071,-0.16523193980494,0.629285521212104
235,-0.947973692709243,0.355811465621174,0.518262492487331,0.650890963283076,2.03486379423075,-0.105890146478599,0.399397958721658,0.0422808562026852,0.390790578022712,1.93196956351411,0.190282278833716,0.32052893249303,0.299100644118666,0.507718431389353
242,-1.03172964732331,-0.264746977068065,-1.23004912362236,0.733142973723744,-1.96107525234196,0.359631628466979,0.282893268512085,0.666398377997452,-0.319030898562477,-2.37959323890468,-0.530697708498135,0.258367525434813,-1.10433097142939,-0.078574453957511
243,-0.425757524432355,-0.191100970459388,0.673531184921708,-0.192796187252356,0.271349075730915,-0.729163676898213,-0.161202438020826,-0.698808200383734,-0.198937280383652,0.244955667922587,0.203035308588866,-0.775584535538553,-1.01123708805311,-0.472162801743009
245,-0.637270290993263,-0.0512968363535936,-1.43034858611727,-0.0376870220262399,0.187355332366981,0.653221810202895,0.317740594185409,0.140332957929406,0.148601409628471,0.0161540457226572,-2.22064005217757,0.449395711752521,-0.566845530587683,-0.183147505217798
