"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
55,-1.28904789464643,-0.581404091206947,-2.03562868857995,-1.4467603803494,-3.76162273563888,-0.930969470582144,-1.01886363722493,-1.32696559693248,-1.82223245398418,-0.382525233984963,-2.34516682180969,-0.993117841636594,-0.679476926813632,-0.36036526757668
56,-0.106707476041519,-0.537107696009986,-1.73353238100765,-0.998879533664896,-1.85058963573839,-0.161159223935569,-0.247078389411432,-0.850293220917454,-1.64496618358122,0.541073981648955,-1.68721543870518,-0.32852398633918,1.02798773146518,-0.384026254495864
59,-0.800651912526443,-0.844789124767785,-0.286281238859553,-1.20634803561946,-0.347797960895943,-0.639701928584129,-0.384348230701909,-0.886687821633937,-0.860345771117602,-0.667932371446306,0.240925768851783,-0.400233662516283,-0.782934296641547,-0.138956917593596
60,0.32177467193143,0.92998985997138,1.37860324291246,0.231854126369498,1.94644610301008,0.542081528113454,0.0525300785563826,1.29772807868393,1.41685194127807,-0.925848560377926,1.26498171951156,0.520282491018973,-0.366108730651279,0.0348736786114362
62,0.925138382598021,0.526915336115547,1.19446610116147,0.731912292308109,0.336344140820318,0.777619343388676,1.61752256621751,0.627310597526946,0.833943628407028,-0.883343564071702,1.39304801649156,0.585838600713468,0.756692622593149,0.368536340543251
63,0.331366738992488,0.365077713069769,-0.330449490084756,0.718114029842206,-2.35736041136129,0.220502042534438,0.622583634088306,-0.00879532355954461,-0.412370932140096,-1.22789576285055,0.20839380980838,0.648032231024122,-0.342527043796235,0.476535452654916
64,-0.3898422887525,0.285641064249706,-2.83732654075487,-1.33398489993095,-3.60654002190571,0.149594951654321,-0.655505497922091,-1.42538691261451,-2.46160633008753,0.677371470525969,-2.82306327727029,-1.11373506260441,-0.811944275145075,-0.706095941572935
66,0.513243370656708,-0.132310225073311,-0.443015211203986,0.231474319116143,-0.12252559464423,0.0627037389525652,0.69936963331434,0.372697753150917,-0.331463051359719,0.536445936606007,-0.53887753471348,0.653313155551786,0.827165576760477,0.586691767519435
67,0.428509075826278,0.524087304979599,-0.323719214065918,0.174866897211945,-1.79295514202537,0.0722619544632604,0.0314690928582459,0.548538121002655,0.0571127820107175,0.799051852219953,-0.41602896773326,0.439088800776303,0.0997113012958811,0.283260195463682
72,0.883514401029457,0.893799411347974,0.305920375746979,0.584117688776882,-1.10923688256659,1.28316661154731,0.761055924565451,0.550164766487833,0.468946946771338,-1.05983876106482,0.496015044655923,-0.0603020091527447,-0.032647885107294,0.150368009245047
74,-1.63549525675988,-1.63260877023743,-1.73038663507536,-1.62023278101728,-2.29870386436581,-1.56365498106156,-1.69059660335666,-0.699290903067844,-1.69620095594719,-3.75612882476761,-1.86118094734074,-0.870476257016881,-0.820385156301925,-0.0577130671652314
75,-0.608220500706353,-0.41146633666719,-0.474237617281079,-0.728735086435417,-1.09963592817354,-0.593338642101577,-0.783169747099946,-0.334619999186374,-0.908252257414528,-0.941712236989733,-0.301843850806278,-0.427633006579221,-0.306278606098703,-0.282833567125613
77,0.310573198824804,0.960287474716354,-0.489295947371095,-0.411113456853502,-1.1454809255271,1.12526500483847,0.960269873060621,-0.547013331075803,-0.658074157507545,-2.38819928980798,-1.08599776209927,-0.0807479222793117,-0.433894388453575,-0.346606365232101
78,-0.174626213670192,-0.342848643274404,0.844646294175683,0.0149217896065222,1.02871001454579,-0.329327605702022,-0.165293823636622,0.0267676838658603,0.286705828734845,-1.66597161121511,0.617360852492945,-0.046011690787618,-0.64112526978203,-0.390401767289191
82,-0.924897730340918,-0.0924405141426854,-0.391847407926305,-1.02239847912872,-0.865525787622185,-0.330769870414704,-0.492813054248796,-0.563677613450211,-0.72331066944814,-1.47830656692629,0.0952042168007617,-1.15306230670948,-0.0457067328413056,-0.501554232560478
86,2.1957600716381,2.3646941708835,1.67838594097443,2.78192936524221,1.36808618821026,2.39914745382037,2.12130917440931,2.06640963793468,1.58904493934093,0.286425837580635,2.21513704042666,1.31846899272788,0.372035648356565,0.755344210963275
88,-1.81375832896201,-2.29849654265963,-1.25026353409972,-1.92304295728166,-1.30801159847213,-1.4865190979131,-1.90281756905799,-0.987370353612847,-0.939810356647557,-0.121355305842359,-0.862548290535357,-0.463445729964261,0.401693653757055,-0.773731319613744
97,-0.829919080090737,-0.273314788472987,-0.421874406888679,-0.375419195538054,-0.198767009513069,-0.575185225178553,-1.09500040946904,-0.138171173248829,0.0479037817055858,0.0287424010349376,-0.420427345136456,0.480735553126823,0.217102654219442,0.0574482402365842
99,0.631896445066426,0.509599211905816,0.517957272300763,0.662752826736574,0.0795726766891772,0.589711338318513,0.490750283339348,0.52650927557744,0.77379888566141,-2.91043372174737,0.348199243452554,0.632190820786598,-0.473945844703062,-0.00678676908445033
103,-7.82371586595658,-6.92233890839921,-6.54541455456001,-7.21949157412629,-7.16677817180754,-6.47643042686269,-5.88189888076657,-6.42857534731267,-6.49362424345785,-6.33138066020424,-6.40688922679123,-6.56390123703859,0.308855627140916,-6.13361435502761
104,-4.19781699392814,-4.14315389352404,-3.88077547257586,-3.84026898561425,-3.93812001726179,-3.83157057897409,-3.31339956376445,-3.89114693733207,-4.60995839419506,-6.00272171966613,-3.34431457103038,-3.87681965598637,-0.458632939606339,-4.52552823289158
106,0.492269518502559,-0.150469792487395,1.18262837305891,0.640887629697991,0.850781836493298,0.857442169940741,0.85446772769364,0.76560719945659,0.435176749425828,0.858287738326272,1.29987508514731,1.65979182175152,-0.300663481432877,1.09901228540487
112,-7.2373354734364,-5.96326829310587,-5.82107785619424,-5.93999936973695,-5.31120751099388,-6.02670094558994,-5.76130391785075,-6.51964315896849,-7.28642692215633,-6.17277782386451,-5.70250472766085,-5.98424625448112,-0.0439473237631381,-6.96449762496769
121,-3.92495394283724,-5.11912622219898,-3.99855335667297,-3.87402024298102,-4.18259892761785,-5.16561963022237,-4.48748694821635,-4.05164600620386,-4.18323488767173,-3.79596196028783,-4.26799539492217,-3.68730580037457,0.25260112412998,-3.70066180301229
123,-1.0395666948689,-0.0698362770492528,-0.501233961425086,-1.22620132600948,-1.06347612825173,-0.136037768009347,0.337134810932048,-1.5261589943572,-1.62677002077642,-1.37311606711928,0.68369657299506,-1.78523717619719,-0.0673843886311403,-1.62162077001026
129,-0.217227222094274,-0.137199395412294,1.19909214783863,0.282359261552282,0.636700214229018,1.43990712548833,1.62156547852956,-0.182953608458345,-0.643378056686486,-0.584438754008811,1.42352286973895,0.57624741922044,-0.492613226829969,0.756853838146737
131,-6.82256645464727,-6.0098490647288,-6.58681046222234,-6.07729544414157,-6.95531956963367,-7.56331012461574,-7.02714962606893,-6.70634985634149,-7.09386447713042,-7.76712006322865,-7.20450444548746,-7.39346960241637,-0.467210282355623,-8.29902396755346
137,-6.48686606931079,-6.02575727099827,-6.48892068689867,-6.57466160475953,-7.1484560379605,-6.04116056219504,-5.5439562001446,-6.98668446788841,-6.66567181939036,-8.15090409446548,-5.91246792295839,-8.48298981612401,-0.630237613545293,-7.44719653709701
138,-3.88798452749988,-4.91514509277357,-4.15745641431437,-3.91800387154491,-4.02892308313475,-4.8284476500261,-4.69888830023731,-4.1385709849797,-4.00718503502969,-5.08812530271478,-4.69462126753165,-4.40144495242689,0.250819479117312,-4.77045427573208
141,-6.14831876990242,-4.98935427789213,-3.57018229354031,-5.37385604700568,-4.7596010823751,-4.06404695744315,-3.67386454048953,-4.86046787067487,-4.24820174487491,-5.31219856524375,-3.58836419925717,-6.14271719221982,-0.0254018245058526,-4.96541072698677
143,-1.74420117883725,-3.02341770844086,-1.47982796753389,-1.53909677079114,-0.789447079951621,-1.16931296652785,-0.570439774475834,-1.40980051101423,-0.619275146946019,-1.17502434470908,-0.572479612443525,-1.25084039971874,0.684924753797894,-2.36246426691286
145,-1.75934391912304,-1.75986841122006,-0.592083627020271,-1.58890006184997,-1.74926510386792,-1.1851799784427,-0.512867245338837,-1.30656034140186,-1.61449489879772,-0.715348841700118,-0.606735229130049,-0.327480638691941,-0.164981563573741,-1.85185939248038
148,-5.48319856839751,-4.73191791945064,-4.56261204346245,-5.106024775066,-5.02970785232537,-5.02258173102311,-4.21864277173824,-5.3116030230515,-4.331328314299,-7.14050095386489,-4.47143069893442,-6.06390229309122,0.706979681206688,-6.41070779166972
158,-8.82028723627876,-8.84253287634454,-8.81390322544467,-8.34232396591041,-8.98837252155643,-8.37460024233448,-8.32336205828921,-9.1312530336437,-8.73828429446367,-8.52237878808825,-8.6248056798179,-7.98678075867093,-0.0477224679663564,-8.45287189162383
159,-2.80050825305694,-2.66252641503567,-2.49390849160556,-2.81637095611579,-2.34882784358756,-2.65875572350742,-2.23384101075699,-2.71865709938243,-3.03170368663456,-3.27679328307077,-2.12688748133892,-1.95044602043338,-0.0446430029222476,-1.22753351472304
160,-4.4914745811447,-4.64823603753651,-6.59557059877503,-4.63454857336385,-5.32750111690606,-6.57469993386724,-5.69788774328126,-4.82336340748802,-4.7373129669709,-5.57018005696642,-5.51202690415824,-4.45162973918863,0.550097352195963,-4.58420830952979
164,-0.776606070552916,-1.91696524962084,-2.42862593917494,-1.01294891770779,-1.34437742347233,-2.29672572589071,-2.25527596160531,-0.932923794185822,-0.503715774658978,-2.65718265641021,-2.22933754338543,-2.13772856325061,-0.27132452430432,-1.80190011485631
165,-4.16490405886993,-4.36296571151974,-4.22555247761162,-4.1482376109318,-4.57374317187023,-4.40742292282423,-3.96401847865512,-4.57720384861613,-4.68621947228768,-4.92929631521276,-4.5826251382173,-3.9909090081078,-0.363212801779082,-5.04208473616061
166,-1.29715593338892,-0.414081191999087,-0.245574945647508,-0.873790456231578,-0.661499076056175,-1.03756486570854,-0.194548137813274,-0.425896451067182,0.411573148953441,-1.65275697088629,-0.064236374539819,-0.525669786726568,0.303762516092312,-0.516855509401203
167,-5.5502400204488,-4.02034861356626,-5.15181723541043,-5.06630345580361,-4.51652369650069,-5.34283336270636,-4.41133826082936,-4.28847502883106,-3.98457121942542,-3.9890247260163,-4.70467981559735,-5.04935386912189,0.0193438131383861,-4.81010178387966
170,-0.445037877445897,0.11441715431394,0.349097656056794,-0.278300352982214,-0.00995816340638316,-0.251793492337141,-0.0308204635672854,-0.408300651865371,-0.847927530934663,-0.2211529899751,0.0972506950942428,0.0814297022919027,-0.0249705384750625,0.0344580495762001
173,1.43704443081075,0.592958663258879,1.80356608393638,1.33772190902088,1.72568267715357,0.881886451898717,1.26702100712095,1.5712750766787,1.24894421755938,0.210210139177953,1.61089566137722,0.132237008172618,0.00892216003724057,0.786605107685576
176,1.12548380907035,0.149190968845186,0.768612710679175,0.525953718972796,0.598475531427174,-0.177510924624261,0.177607149200154,0.749230239968147,0.839873038491871,1.4247560482808,0.206286446824985,-0.560199465829588,0.271497943235876,0.0544228412299647
178,-4.13336586703676,-2.10809192585668,-2.56728249446798,-3.5250179310432,-3.66915623661075,-4.00943418385011,-3.37109640534866,-3.7926623456513,-4.49065413864004,-3.42000063522484,-3.50232052962101,-2.91732081429422,0.0770136588155961,-3.56428735937678
179,1.26240222245423,1.06957018708818,-0.410683721704612,0.918993944074562,0.279946785625679,0.253406544265482,0.560133006196975,1.365655320561,1.91458879762594,-0.0289923779086163,0.316600112750124,0.325291440269284,-0.117281562605228,-0.148806946309423
182,-4.57274601968727,-4.07936920587389,-2.32870876670946,-4.57187574672195,-4.33631489542342,-2.94471105676151,-2.2842059438685,-4.91628421257039,-5.83387852391392,-5.95578694377582,-2.26524001406105,-5.82775974791776,-0.324607438380242,-5.47877581858341
183,-6.13160432123012,-5.3524631281219,-5.02337002268939,-5.60000068343893,-5.4812376595466,-5.96770465238236,-5.15827344709016,-6.11452334567394,-6.11964879221519,-7.06273033873562,-4.74727177543312,-5.46634939092809,-0.161629678471572,-7.21880057579911
187,-1.87888642503005,-1.51307053781193,-1.82015780655322,-1.71557542549911,-1.43901067374844,-2.04770782722614,-1.69053324091466,-2.41414731856814,-2.94313061901434,-2.50537804184632,-2.05726176250343,-2.28646298549369,0.359210538580412,-3.78724849155407
193,-1.63496043265602,-0.342050179201862,-2.28798817629904,-1.36722020301141,-1.71128625006388,-2.75156363488281,-2.36096932921651,-1.29664171132555,-0.952704512636148,-1.45837837495775,-2.14622706567395,-2.96447455219633,-0.225769642229896,-3.36230960608501
195,-3.02533371790612,-4.37901201759096,-2.90466684332082,-2.7335029457992,-3.02341496510873,-4.06546612911083,-3.86563865218838,-2.69916730239309,-2.37578801652004,-3.44462118373204,-3.54577867614418,-3.477725253212,-0.830033820933793,-3.14827574124883
197,-1.63149173301433,-0.806048084238174,-1.70520531009146,-1.47149174592987,-1.82302541850562,-2.48098361274195,-1.68966706755039,-1.393389883458,-1.5278480086119,-0.415815359932239,-2.12951180337693,-1.49483825307025,-0.0951834746985057,-1.05648572424193
198,-7.6871192832345,-7.74130167177167,-7.51302617912492,-7.39597388556093,-7.8313819929187,-8.40059270969196,-7.50404162184704,-7.76193608026981,-8.27654282854912,-8.40175690900126,-7.53281029259949,-8.84734507415481,-0.0684664132019948,-9.56944668087573
201,-4.60840981365492,-3.7836744736261,-3.33475320376118,-4.16136076631615,-3.92932359379386,-3.82628686689117,-3.5726845786432,-4.27700039962578,-4.68966655260885,-4.52752539599242,-3.57886567621214,-4.41416466798722,-0.204871908985063,-4.12301444641218
211,-7.48359430002646,-7.86318110774774,-6.4295258152327,-8.13549525841423,-6.67159487328762,-6.93350362796155,-6.46790807695883,-8.20519069867704,-7.55302020861472,-6.76295005576742,-6.32368592872391,-7.78377361112724,-0.343273960150267,-9.23788549669265
212,-6.42174119698066,-4.52849711164981,-5.79950794008991,-6.05561614184766,-6.48794290275041,-4.79398132732682,-4.56996271074845,-6.34936073800793,-6.46142522087956,-6.69409410764806,-4.78938619818601,-6.36518520369068,0.213315403649018,-7.59276456878924
220,-3.68742603654999,-3.66049444493027,-4.99557756209698,-3.80211808317136,-4.73393028806319,-4.67026097474038,-3.8375777396769,-3.97572645388951,-4.15299746739598,-5.0778455701206,-3.56361403557808,-5.95138848377261,0.0113634143511152,-5.23699477853891
223,-2.19617060925509,-1.12794205467047,-0.910612117266577,-2.13262891126371,-2.27316257017588,-1.88212372052279,-1.23432666923584,-2.33068826130932,-2.56400728589479,-3.46362144251304,-0.661851629269782,-2.84085244126939,-0.372310548055763,-3.65570681602353
226,-5.87514014936376,-6.56321294683132,-5.57693465891355,-6.06129172180198,-6.54954144461942,-6.15895520264912,-5.44950679097438,-6.08143233200004,-6.05554017720523,-5.56311409497337,-5.47427349343771,-5.16548090150062,0.141230287370951,-4.27749418998367
227,-2.30805210511465,-3.29027552865029,-3.2687709268016,-2.66590004266145,-3.12171599704961,-3.5720770090592,-3.38358329930208,-2.13482949802078,-2.20222627041869,-3.06360684753636,-3.10369708663613,-2.34223793727591,-0.222815084176535,-0.500175209681764
229,-0.695028345047131,-2.24651856597945,-1.63873596329281,-1.56570426845282,-1.28202780143578,-2.5082255763827,-1.87047168133597,-1.46361617638785,-1.77437091195409,-2.00833831671574,-2.16118415410254,-1.50781632710563,-0.243942667121641,-2.25320804730573
230,-2.95688887783467,-4.413881812248,-2.98912628932343,-2.84052918777757,-2.40885989419503,-3.8780500463536,-3.36679275651217,-3.53012032421032,-3.3656252195762,-2.47397959911657,-2.79379037062507,-3.94827841032838,-0.305332762789151,-5.05660909457157
231,-1.91232846946162,-1.61203245749427,-1.24056657995825,-2.04320540914651,-2.01082246652738,-1.96645335956839,-1.83017109559997,-1.41188014206693,-1.04971406903976,-3.09793075637225,-1.21379122541975,-1.13067757601649,-0.371817607215784,-0.751452750906843
233,-8.63993702974086,-9.43249075095453,-8.40808089498259,-8.51382239374691,-7.829055364834,-8.8072996212088,-7.83643308691244,-8.34098313754574,-9.40971106233244,-9.70187448350768,-7.91136710980452,-9.70527313158988,0.0925908265113211,-9.4069892547698
234,-1.65712415771175,-1.04139502827843,-1.7573552864918,-1.92532579317426,-2.26564467908803,0.183353701262357,-0.295496300287884,-2.95926794619599,-3.65574027206236,-4.69298171303474,-0.931473497993992,-3.90434310034032,0.334913270802669,-3.46667953233029
237,0.340066500041668,-1.0347054239491,-0.17988119336075,-0.108646668750522,-0.0814067186476556,-1.51819758272554,-1.23859127603558,-0.450168557784837,-0.754108364108434,-2.66548963379693,-0.876514935927765,-1.5085839751006,-0.0223102975168104,-1.3278823711916
238,-3.32429172966834,-4.07619690246555,-3.53974844702708,-3.41500841658418,-3.3840157735797,-4.15378329112606,-3.18722421908324,-3.26048914335106,-2.76715506432279,-1.05335246959217,-2.84428312574145,-2.60241373095146,0.399769840554885,-2.25119726427208
239,-2.13146172167571,-1.17312489329198,-1.93699824841825,-2.46734216240775,-1.87564030334993,-2.2806957792902,-1.34426542506257,-2.50380502935237,-3.40634566365832,-3.0235830942848,-1.3122052240807,-4.32207226282228,0.561745711002658,-4.79627949057612
249,-6.76371356257755,-6.16713815320921,-6.82340020633317,-6.12008980653031,-6.38983695904106,-6.91589886732199,-6.58284156032922,-6.25449952663688,-6.48230788020939,-6.19294807068434,-6.96687507537069,-6.49137550337229,-0.0724644935989895,-6.55685786850914
250,-2.01105690855664,-1.76190892501567,-2.05990149249065,-1.85150082426782,-2.02042900016147,-3.34037341746905,-2.57540696546803,-2.61448402890785,-2.2538644003604,-2.77136470714096,-2.57306005124724,-3.38483294009658,-0.568193951589219,-2.79982827005389
251,-1.39559926602614,-1.34742488641622,-2.59458625469828,-1.93571628409845,-2.28849281748303,-3.22541895213085,-3.02150872149542,-2.31351923442493,-2.20903194454455,-2.8580586113365,-3.14566308589118,-2.10212231873643,-0.211780965131836,-3.57847905751788
258,-1.85052634079478,-2.61399866167505,-2.87213353521504,-2.17991416068112,-1.48285547689067,-3.46311912216329,-3.04965865388679,-1.73479498043335,-2.0423582210252,-1.07363394100232,-2.99507611857151,-2.02618262548437,-0.321591403137334,-1.58427179850428
262,-5.3071849739221,-4.54881477935299,-4.40331840273021,-4.97834581621912,-4.89311611940022,-5.27766549495693,-3.92750865749617,-5.53586562986054,-6.52951315840107,-5.93365377143656,-3.90063267526423,-6.06246556130768,-0.143927781033776,-6.3493271548188
263,-1.80384625056594,-2.31938626992031,-2.56671584841444,-2.32930772189483,-2.69160424143818,-2.37050818888965,-1.90681544389788,-2.9325241929392,-2.5734888957054,-4.7634592477078,-2.34701752938355,-3.53462139833217,-0.168657229268185,-3.0211776845242
265,1.72007603680515,1.59589591737797,1.3493206059108,1.78720673070081,1.41034158399908,0.510801807090701,1.36681506084265,1.65389160026098,0.938411389022452,1.10940079239246,1.49633468534722,0.370687377184577,0.282311009710126,-0.219120877618013
269,3.21873387876893,3.78619697007435,3.34260214952264,3.64030193653405,3.27476172078581,3.11399995390183,3.3038749444831,3.48311519071335,3.34613932689103,3.16105639797877,3.27513828804987,2.77171024970041,0.334394653697216,3.6567838325545
271,-0.861872779477707,-1.67883421426256,-0.888141545160452,-1.21594989448938,-1.52235784444673,-1.54561712064917,-0.995847326687239,-1.88300518104805,-1.34181318711524,-0.690412919107683,-1.37702127440397,-0.440807603399692,0.206845171017578,-0.479210030292163
273,-4.93617333119094,-3.04889043588815,-4.721002441726,-4.31224599527784,-4.5802819084765,-4.66423307966511,-3.66065998054022,-3.95016390409655,-3.9243132123467,-6.1848064436613,-4.01533056032732,-5.38608542579332,0.276780564843743,-5.77712007564205
276,-6.30107923695739,-6.37327562809453,-5.01270950562223,-6.15973959944457,-5.91242251044701,-5.66668379905107,-4.85623994644499,-6.0471099462795,-6.22161673600955,-7.45694178562151,-5.31416642602357,-7.03298119426738,0.079041923489043,-7.15979301821201
280,-6.82716247807807,-6.66171265481444,-6.39557576815749,-7.08924430047941,-6.11658124138824,-6.6348247452177,-5.81737978345083,-6.77686872709413,-6.1867267863216,-6.91610407381726,-5.95824321551596,-6.83426054628749,-0.138431366265618,-6.82169984325694
281,-0.867522518259728,-0.031898293598202,-0.247573678625761,-0.694838993767504,-0.482056962921349,-0.930309295184048,-0.646077602092873,-0.524001772945101,-0.470323669402635,-1.14173448746511,-0.162056675216507,-0.376106964293747,-0.488254739991437,-0.0738259719793021
287,-4.82001422037221,-4.83806555526878,-4.14145819403705,-4.5432004387467,-3.76631426371584,-4.46150705747261,-3.63860259303259,-5.53663569193998,-5.65673091758304,-6.55384386966969,-3.4587024172292,-5.29499275689147,0.116175860284821,-4.20527121371921
288,-6.22973588843743,-6.73585596709322,-6.66066266397204,-6.60727939509114,-6.3601299257131,-7.1212188273162,-6.24568367839805,-6.08584948378239,-5.72983406935147,-6.12682313715094,-6.69195113922236,-6.7733885250825,-0.703234186299609,-6.28589859323706
297,-7.62651232812832,-5.59880586283135,-5.63060458101488,-6.65119070692911,-6.54544748868389,-6.73712654811129,-5.99993511910387,-7.53542210943947,-7.39887299258393,-8.80620591731353,-6.35495818967125,-7.73709700800965,-0.0319100927196084,-9.4081402829544
299,-9.74670388244605,-8.77119272416009,-9.06255159643293,-9.24728369644457,-9.70504441246715,-10.0697248761978,-8.97089138138706,-9.10854505771949,-9.08984817141509,-10.8877510022206,-8.99007236234639,-10.6016123044415,-0.0788196785533009,-10.4071669490102
301,0.315625276874955,1.33484494988041,1.241321007467,0.955107444932743,1.14120905370083,1.48458123077622,2.02044284232746,0.848252276801962,0.00572783530231629,0.0856164786451251,1.93473500852304,0.516037453211375,0.390769654484539,-0.154869202533912
304,-5.74448990771426,-5.1588226844451,-5.50507525327062,-5.19529351081143,-5.78683365021504,-5.12151487950755,-4.60753042595565,-5.98118716345765,-6.23821469390369,-6.18903882354023,-4.65866505387153,-7.27216662170106,-0.405539490927517,-7.36057260843877
305,-0.227480819793115,0.0420818890405141,-0.219182831003066,-0.476347397640472,0.0583631187612326,-0.328412670155997,0.321467530857197,-0.0137239920608404,-0.669935190149887,-1.46160573971768,0.337179727598455,0.2366562725484,-0.128990251025739,-0.086154820405591
307,-1.24313138808531,-1.05989524196233,-2.10750574576997,-1.3197704079551,-1.78843158609716,-2.93111148524205,-2.74573217798177,-1.68217888236782,-1.75446036292094,-1.60150816780273,-2.57377356860239,-0.956102444391215,-0.474089482558729,-1.32488519133124
308,-2.92899679015934,-2.93679935006811,-1.92182037020579,-2.33588326168204,-2.38641623823969,-2.75781155112219,-2.37666847546156,-2.67946863104425,-1.83606839555254,-1.89584219550588,-2.05580002489939,-2.76361171579432,-0.0165922063488826,-3.93528743314436
309,-1.40612126198679,0.543498238736991,0.520553457680684,-0.94832383537158,-0.526694848555144,0.168079996535975,0.488145574508428,-1.76847962865001,-2.32479926702397,-1.37649102934919,0.432182082279027,-1.26579131410665,0.460503704922343,-1.29654634414205
310,-5.06381907799945,-5.79779694145116,-3.50244104084284,-5.26551213526004,-4.69907660622834,-3.80108914450459,-3.07054687889964,-5.2422362895087,-4.7419624132319,-4.68480819885367,-3.36661780868514,-6.2686938966658,0.181282519099927,-6.94374176340846
314,-8.76530585074629,-9.87466173845989,-8.69389742303737,-8.71667602551963,-8.93663327174582,-8.93116225418864,-8.62827379103792,-8.91943001360291,-9.55320392082905,-8.72621260819186,-8.39948353890308,-9.55718982848511,-0.800978493901869,-9.45462195819353
318,-4.05001573896536,-3.35854457425399,-3.23903761303295,-3.50130774256622,-3.71476286079061,-3.86716036956042,-3.10805470009664,-3.45386311909552,-4.64982881591343,-2.57418191676933,-3.15596365727091,-2.80838513773184,0.320741816962022,-3.97745628338894
319,-5.6316237123997,-5.8443609427471,-4.47710477186577,-5.20326252509287,-4.88169917066625,-5.05795673485945,-4.62285793792055,-5.50937572108793,-6.38490621293376,-5.16283158002892,-5.00231263154943,-5.7562422624814,0.0562998922520465,-6.00429332267301
327,-4.37727264799835,-4.49993265926809,-3.07621232491994,-4.12131639765844,-3.94960491058666,-3.17015739928762,-2.9589754271157,-4.03835550009219,-4.63035729456812,-4.05975794089895,-2.99540584607683,-4.61493335688337,0.61602463315324,-6.39689180453627
328,-1.28928612105623,-1.30500078313943,-0.529474186292899,-1.06741283180428,-1.45650015131283,-0.216931712281449,-0.0876229947688119,-1.14494260161723,-1.74688210423171,-1.49921871662616,0.274124285111828,-1.41875448540234,0.0409637787746229,-1.37014016855105
331,-5.79447782409143,-5.83969120226688,-5.48613558809755,-5.85131467518167,-6.19459916593115,-5.89523659111164,-5.8445331558416,-5.48120894828246,-5.72568969516976,-5.0112364637982,-5.77512110419971,-5.56358942106348,0.210585704265182,-6.29851871257632
333,-4.53001911319847,-4.31389256242942,-3.85159542163074,-4.17930326705093,-4.3515026060965,-4.31497418059032,-3.76924271185758,-4.51777452913274,-4.60137175179235,-5.87494973733917,-3.99988418738452,-4.38774276729401,0.488534920474383,-4.58075430459737
