"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
115,-2.44627094363521,-0.414602616997135,-1.15315550402118,-4.59361434510058,-0.924518791597438,0.0962844808483633,-1.83108556904335,-2.15925680036795,-2.47684561829003,-2.60317407411532,-1.31852181987155,-1.81953827850267,-1.35733788756753,-1.51630698353247
120,-2.37622304495024,-0.202827845043959,-2.03523347018703,-1.37961573695989,-1.21853240193394,-0.0430631249593727,-0.983794097785797,-1.29311732461241,-2.19536663272477,-2.06516998193094,-0.151080176268475,-0.341977872425579,0.214873682123008,0.503384313515308
121,0.778681813045089,-0.289146131066508,0.198724147817922,-0.565011025621033,0.0859951791209914,-0.0979234632092457,-1.13279015529784,-0.318023316461285,0.363375522665893,0.475383597142049,-0.026751372833381,-0.928779110747726,-0.797615224159319,0.144225160413349
123,-1.35524325261263,-1.11994697981848,-0.257456080389125,-0.917764140242639,-0.553529637395361,0.019157240086743,0.264027584639438,-0.706352646967162,-1.5852238983233,-1.32372005214958,-0.0901105265860984,-0.924344304517814,-0.253028254803283,0.169545718946101
124,-0.936844069549883,0.0356908020849229,-0.488133128182042,-0.702952699414395,0.430107259171576,0.0115983855283281,-1.23028777090452,-0.500132686035857,-1.21195063773485,-0.104308440486411,-1.32005178538112,-1.4181039908258,-1.80227081403519,-1.58195602352027
125,-2.35968290907167,-0.274876679754539,-1.45119956060873,-1.93972629301527,-1.79102409845729,-0.239093302345533,-1.63606293115367,-1.53264822050936,-3.15117453561336,-2.43638546925254,-1.89377866919221,-1.1776605751429,-0.819364974822506,-0.229458234040365
129,-3.95459253370311,-0.214495536057995,-0.80603980315675,-4.34396507814501,-1.04261485789898,-0.113656319678098,-2.35138200091332,-2.53707603981394,-3.82975023246514,-3.80348154156411,0.184682291670501,-2.46687544571353,-3.46218433597582,-0.628439274009596
135,-1.43682116793541,-0.251449543290365,0.115744312519703,-1.10386948113209,-0.538304917397827,0.278964087812587,-1.05057880360386,-1.24364348703023,-3.07695433143982,-1.81641455328593,-0.258770779417505,-0.548064582507549,-0.73326006912,-1.29805928206907
140,-3.67219154819348,-1.23750629417837,-3.0863887661658,-3.51808126008383,-3.1977994093746,-0.343093198658458,-4.84800393118797,-3.34672810892136,-3.9064115766915,-3.65011925778633,-2.7432162057883,-5.06008078778578,-5.73814374304311,0.119242194821625
148,0.686435310234488,0.487671934020917,0.371096134289602,1.95758723139554,0.839835459923011,0.120676349994116,0.101585043109091,0.576128034455164,0.563946672235886,0.665025217247514,0.356208411655314,0.584666274607595,0.0539303896066381,0.837000144257496
150,-3.07941040887486,-1.56387615676639,-1.72462407210436,-2.38173203354853,-1.46735421184293,0.0305481012002552,-1.88794779073636,-1.98906455820048,-3.40706698173608,-2.73961909868625,-0.671894454751356,-1.9714618965361,-2.48135556054782,-0.50123663980922
152,-3.38049794463432,0.417491766567545,-0.751883592450268,-1.30178804420636,-0.0756408197670852,0.187801378541022,-1.98729872445051,-1.24841543961284,-3.50483472601925,-3.09039628385454,-2.09600438848855,-1.46114674986543,-2.14847452582225,-0.985977478374744
153,-0.504552570708281,0.995046172965341,1.09996062979097,-0.399162355698917,1.00867113961661,0.0118660971508148,-1.585942319424,0.0625740817281837,-2.25389780574243,-0.106781705544683,0.228458053052148,-1.27770864878447,-1.67680367030503,0.406099653716851
158,2.66499873153549,-0.32041998020314,0.658077134282094,1.7647616631723,0.792156555290936,0.335154089033929,0.778453404749251,1.86005584381755,1.66889853303947,2.8173915873021,0.713943571339724,1.5741306653061,1.11194994313066,-0.784364105479429
163,-1.23165206788298,0.178605880188695,0.354402732247732,-0.556631406211739,-0.753667814010967,-0.0488314619815902,-0.432620114157994,-0.0503425916104979,-2.06860320889549,-1.01338220303647,-0.053623408892506,-0.230664424155413,-0.0179322472028957,-1.15814321741784
166,1.02254583510336,0.682291245464415,-0.447513318868341,-0.426840979376551,0.0673962597753855,0.0519531982118114,-0.0182628696079126,0.308891162229984,0.570428557553651,1.07974523582213,-0.938994066332402,0.269478974261741,-0.402018978274589,-0.647196647924592
171,-3.59392048944615,-0.441224188022543,-1.76443032544483,-3.26637181908648,-1.82658211285496,-0.220791495300168,-3.17887819352801,-2.47651844822557,-4.95434292776595,-3.39354221586104,-2.24145395005832,-2.86446097581499,-2.96304380810174,0.190104260252317
172,0.549697639841323,-0.104887683921834,0.280245629563725,-0.555916688155834,0.67704698898942,0.0373733918178524,0.730698013576567,-0.25973422773878,0.750402246755038,0.207730070323916,1.42954230547783,-0.0986870122005264,0.430977004060311,-0.715209666303341
174,-1.50794752217891,-1.04281415790988,-1.09493391336186,-1.83736932598444,-1.15724158232897,-0.230441860682344,-1.70130104531888,-1.21308895984362,-1.09387405097735,-1.43741812410763,-0.998741621479452,-2.15997342769458,-2.8088260425712,-0.0605955082954534
182,-1.10749162145357,1.246398273394,0.0928935306365367,-0.339939623931094,0.490346130887928,0.436574444614976,1.04524443079932,0.0115714631322921,-1.28283788909847,-0.291996032264455,-1.13992534289706,0.409679867426185,0.522497160928874,0.775690505473148
183,0.934648224628251,0.568796059064231,1.11504356941666,-0.0423072416886318,0.688785036004471,-0.124679009972039,-0.118789858309462,0.107290478085885,0.708121030446765,0.71366919417041,0.500715307559166,-0.0944853107259246,-1.22600833896483,0.516101770822451
184,-1.6590595513204,0.635230806650802,-0.731276744496371,-0.165063430419986,-0.423277380738904,-0.175854030679599,-2.22937235883298,-0.299548494181664,-2.3849244961627,-1.99113920529971,-0.815372559574591,-1.97417182208569,-1.91977280985006,-1.1042164338177
185,-0.641431140787188,-1.27564736936464,-1.68695198591513,-0.880647237387834,-1.28851532933013,-0.415664491820489,-1.1041661002888,-1.96402875199478,-1.50682189795751,-1.19519605632603,-1.28671563105665,-1.11052635841121,-1.71787087977037,0.441960242584607
187,-1.53786946024656,-1.12587440174448,-0.979286667843049,-2.85837556161625,-1.04250542387162,0.248889222239637,-2.72680312931734,-1.41971219505366,-4.511255798406,-1.02318753577524,-0.495517525228312,-2.76416042292278,-3.7675465345673,-0.478203184531204
188,-0.55953739732802,0.573809569486314,0.233093039402084,0.182562345641014,0.2068325320164,-0.0804840885812641,-0.0898575950491045,-0.367029314487192,-0.940402450050333,-0.73482918979508,-1.39412337293197,-0.11063354445667,-0.547447070098249,-0.849684443909444
189,-0.993701841630184,-1.17626931391489,-1.80564002862172,-1.04078023125516,-1.85039921628411,-0.0032075275584449,-1.70760172994629,-0.467807824751124,-0.446180857552009,-1.01418365380507,-1.88407275294248,-2.23339664322391,-2.55755272528659,-0.328609282808593
192,1.38228510432316,-0.847471121302224,-0.328182260577865,0.689275216365453,-1.18705908144201,-0.0665379680973563,-0.608317093357144,-0.129626170665959,1.7619195633525,1.18884324823621,-1.30641506775313,-1.20125707242869,-1.86248236149646,-0.392628258162527
195,-2.83301689972407,-2.13801204584111,-1.95561175021713,-1.19191250050966,-1.40420758744203,-0.0371188593419984,-2.98549226028977,-1.35805681800931,-4.2043481274184,-2.31935239700933,-0.951388545654127,-2.3850522969591,-2.77608414097272,-0.156878029506695
197,-0.0426550874424928,1.28282932185431,1.20643929740466,0.16598875230668,0.773869443005631,-0.30449290348949,-0.411172976313588,0.596517970140337,-0.501521145219149,0.793985617854401,0.52477956588503,-0.367326001183446,-0.158142989061651,-0.350302635004693
202,-2.52494294868418,-1.95465639352468,-1.44148640869129,-2.15262710974043,-1.81654687135195,-0.16360804596017,-1.21565099535596,-1.60806805843049,-2.8009854412693,-1.80426504871022,0.853245288731515,-1.43275952190807,-1.36939197214782,-0.518288193207376
203,-4.80247531234965,-2.66137683312506,-2.42772827925976,-4.43408531227196,-3.11772709360627,-0.315243929034981,-2.80907397895319,-3.50679323186989,-5.53618787807137,-4.07617902548805,-1.25453592344633,-3.34295630536207,-3.61051200614611,-1.21136202499182
207,-1.81252013128891,-0.617632632629845,-1.68581258261516,-3.34408816254346,-2.14497521791005,0.0291710831375555,-5.40752238435923,-3.13234530315172,-3.04438944088246,-1.97312601511116,-2.22088287564226,-3.89990280457055,-4.08534893990128,-2.06534880155379
208,-2.57392943526848,0.179555907747286,0.449664703881772,-1.07890107322682,0.481858546852104,-0.076008852999211,-0.47521990548751,-0.936051857855491,-3.05461627498057,-2.63663354279099,-1.29854012793042,-1.47672512275602,-2.37169660204267,0.185483689999121
210,1.30131099887541,0.779063604977318,0.73004725791818,2.95402626554959,1.31233999914052,-0.0158086235982951,0.946350607887699,1.34778786577286,1.01733782483832,1.25897570912049,0.574211183172819,0.481080531643905,0.22342528091838,-0.994369907967041
212,-2.35148256432286,-0.655231650668901,-0.779075881222544,1.09966760354851,-1.38194618535835,0.276242940608714,0.898861407650533,0.268714824554265,-2.72395009692591,-2.0898886889704,0.644795359073744,0.590800174248394,-0.137140782810287,0.832917833403982
214,-3.53545572940358,-1.3196396169936,-1.21880368917551,-2.16799116176361,-1.28931751273869,0.168354846195977,-3.14861571025446,-2.29732470208876,-5.3947068318158,-2.90833685954399,0.330863341785855,-2.84773280886926,-3.83977347019239,0.0389145555337913
218,-0.773323096231202,-0.235666123779281,-0.971115792508591,-0.947819419621379,-1.13170676560208,-0.202350256730475,-2.62006754437217,-0.993889324293349,-1.01555635982963,-0.949540173189061,-0.570562104503198,-2.62915730141271,-3.02171958178304,-1.57530244003477
229,-2.29761261581623,-0.138988931805564,-1.18180260790596,-1.36076536843539,-1.69589665008273,-0.313007813279714,-0.946737386649161,-0.5775218272619,-2.13928573749889,-1.9801394069398,0.702499324678418,-1.53178286015289,-1.71776423894018,-0.479182088989511
234,1.44494639378044,-0.566846044226708,0.565188706329477,1.04505589022563,-0.331778456045934,0.0620161266124028,1.09844934853198,0.981417266971363,-1.00975923718538,1.59228317580102,1.73452162585834,0.974671433881819,0.654935373379986,0.0858618083239083
235,-1.82129281183581,-1.24240595201896,-1.2246386821997,-3.12765630793958,-1.52728532705456,-0.175028795275825,-1.24812621430385,-2.50121062867364,-2.33358199062535,-1.48035217872815,-1.20013066847156,-1.15685520444624,-0.827936026661098,-0.397157238214062
238,-3.07373661197656,-0.805879258440318,-1.05614354747361,-1.85899595127104,-1.12951737173933,0.0758038797709533,-1.90235256278462,-2.04223788636212,-2.7962690565059,-2.26790185389367,-0.337747117374593,-1.83887965602615,-0.975003210494911,0.424239308469558
242,-2.1436327349779,0.334315947012968,-1.01755479311195,-0.308420977164037,-0.485038391227427,-0.0801299315720759,0.569984145023924,-0.0241416133723326,-1.22583622024143,-1.73619877458521,-0.313263162726473,0.977596902397063,1.16202403619325,0.53178050394675
261,-1.7164847300437,-0.370051086347196,-0.781905466796471,-0.624602766909114,0.0416534356649713,-0.289960873422038,-1.71095188536634,-0.289221719165371,-2.45998847296849,-1.43660182376623,-0.733031723956298,-1.13806964474434,-0.909451697965866,-1.23090362784873
262,-1.06260327400068,0.396386839830999,-1.08637109861402,-1.90731308974594,-0.447623073697382,0.351646688638641,-2.54585213581832,-1.56253746216357,0.289735029835759,-0.750496453513814,-0.672051210191431,-1.70103064275003,-1.44169126257561,-0.132286964660306
272,0.27963289602214,-0.0954287381771939,-0.640533141591445,-1.47594474703229,-0.711412602123975,-0.228522889443298,-1.65634461394083,-0.755787464286736,-0.0914815840325898,-0.022763266437876,-0.401355846721861,-1.12433612142501,-0.586655434266689,0.354731009154285
276,-1.21882243725337,-1.56970459576141,-0.239469231037242,-0.468474834008223,-0.628444237796598,-0.125525153762367,0.0535777658033105,-0.284219762238229,-2.56985687085402,-1.02627431962664,-0.244836284884922,-0.134550768309021,0.240986020315682,-0.0486635237541585
277,0.692696771868439,0.372209562243407,-0.37593041132835,-0.879695798754757,-0.337846164966333,-0.206711253869012,-2.85293907050273,-1.11211213815632,2.76682682659893,0.279315655320463,-0.846853034357048,-1.29251842187845,-1.26949964351741,-0.761149831105293
279,-4.61642567357171,-1.8302074734238,-1.3405298693812,-3.68516831384715,-1.43375589169808,-0.305322156019197,-3.33153090350593,-2.44665986401649,-3.19710311106942,-4.49173460116416,-1.27411856298259,-3.44644149066319,-3.70619532415278,-0.312104842772242
280,-2.64375510300766,0.148230503300538,0.314710952077569,-1.29340934616277,0.668639405449065,-0.0741518010896775,-3.75325417215889,-1.60696263388237,-5.47829409743933,-2.36010854019516,1.51641536214008,-3.95411601420507,-3.40434810855962,-0.834941884583212
281,1.11452105014662,0.861346811873701,0.604374853648757,-1.61528875022965,0.539028407825455,0.196217908792129,-0.623076171142426,-0.353284245495413,1.18234452606355,1.18695694506036,1.40348307561229,-0.373500575044063,0.905134666552163,0.153542023006139
285,-2.80605645883067,-0.211319038446042,-0.802599905122721,-1.84329340918995,-0.323385705490954,-0.140056271701453,-1.85615232304494,-0.789322880422489,-3.04487087009374,-2.62429183390243,0.221796343062438,-1.12973414442837,-1.22173407179869,-1.02755204997148
293,-1.05590839558642,0.957159701256533,1.3479111160965,1.72854905321902,0.938111540645144,-0.0922905287177132,0.801860613077125,1.97230344330007,-0.643915229626311,-0.129485489048389,0.792608145469147,1.54372371705216,2.78187382978347,-0.474765584176265
294,-0.306415590685194,-1.36546858670305,1.83781479029319,0.708899199314231,1.51418434254186,0.0860881465293559,-1.32097879271742,0.53690193294515,-0.674405057688843,-0.392618435721061,0.622625165443025,-0.106654091818314,0.0345594942385646,-0.281527561677569
297,0.242368753864058,0.577196020898179,0.738646423607952,-0.400058403812416,-0.290911674231333,-0.0694525463571437,-0.648544402642715,0.0552616072855957,-0.147619219173531,0.170034911707602,0.12276220359478,-0.545536791237506,-1.25349707181658,-0.113494997458666
305,-1.74170087492791,0.397362155698213,0.20904839355669,-2.0938600786314,-0.204960956336612,0.0650277600484809,-1.79589187564966,-2.24926146919821,-0.790084823023734,-2.07476312027941,0.350303337870913,-2.06526417125872,-3.18756461406506,0.216158780140629
308,-0.519348637406822,-0.292940001138576,-0.616322813635857,-0.319629590305431,-0.345354762360937,-0.145895104527118,-1.30228735807621,-0.725325656289187,-2.1502172898422,-0.194013762545742,-1.67939397163821,-1.6210445341565,-1.81125135209238,-2.22175947322987
313,-1.3010338916293,-1.13088067163339,-0.430913884766115,-1.21853984323124,-0.503761480132747,-0.223808949291018,-2.75928770137576,-0.127916297959193,-2.18239391325358,-0.686429642624031,1.07639949318132,-2.00807071933293,-3.1531966788974,0.152961154256319
322,-0.993110594184571,-0.465532095779578,-1.16458426304888,-0.64493179425433,-0.994701055426552,-0.151186670283198,0.64119077430673,-0.733823843206117,-0.00924744817445068,-1.51158263565772,-0.792412339826906,0.781685128376533,0.622972193803107,-1.36537271180086
325,0.172686570472444,-0.314500205856675,0.49397191130739,-0.988693081178532,-0.45127125559205,-0.0211681192567813,1.47977179326596,0.220211735164107,-2.00784388505615,-0.194522015200086,0.761069737484533,1.14155554170616,0.80847696379448,-1.74874090039589
326,-6.42700130295191,-1.4140657987516,-2.03484079600719,-3.33779338721019,-2.3170478673385,-0.0469582166247424,-3.35246148287175,-3.11675731024569,-7.62877870904932,-6.08293284266715,-1.13864939512216,-3.64103896892023,-3.11094756553681,-0.59455221088712
334,-0.676267971207964,-0.603247134271086,-1.28839709653752,0.550475665819409,-1.36119940676315,-0.103159003194992,-1.6354592737791,-0.180708051706838,-2.11675077792407,-0.521581265740079,-1.06312438814382,-1.18702458675461,-1.80723293585397,0.0796836257912022
335,0.0185566965912064,0.557768806996892,1.73097655514765,1.05937563655872,1.94114807288032,-0.0972691269167866,1.34985983999241,0.910362879250198,-0.946810864912353,0.593183197682737,1.54081254251729,1.31408417879508,1.37232119329392,1.22334379995574
337,0.2629147628039,-0.786760741512769,-1.55235667008226,0.162673052668121,-0.60819467768789,0.00715553908704107,0.547182688126465,-0.144503802364742,0.386101223095056,-0.418117759188478,-1.18291778987519,0.175678182407047,0.805336162370631,0.255387936336751
345,-0.772404757416828,1.50702405553504,0.862109220083301,0.656059602617834,0.922895315279529,0.0649481943489358,-1.91356535490806,0.695527884646801,-1.33654317940388,0.0790243012960583,-0.822090822197003,-0.93977843305573,-2.11980148597494,-1.33378777724842
347,-0.884538285498114,-0.565965301031328,-1.1251925362299,-1.04984846620165,-0.531036247471995,-0.279679930622891,-0.934156148916922,-0.687613198263994,-1.54797326190358,-0.398577102689846,0.516506678824806,-1.0770204235162,-0.99757444030856,-0.497975197638977
350,-0.11192349739938,0.713923249812175,1.31367147923586,-0.321610526739346,1.09278941456978,0.277619488116904,0.922678691405873,0.00462826097320527,-1.38481258463917,-0.142617998927512,2.37934543193319,0.957987803417801,1.36813863777676,0.369031442137324
351,-3.18782726315925,-0.631984469365556,-1.66139774920749,-2.39796870811869,-1.57308007138787,-0.0318818403420275,-4.31755661790385,-2.91324181752864,-3.0353786012058,-3.84910719049681,0.447438015313837,-3.56733906417684,-3.93103707534728,1.93028219141985
355,-2.52382640308634,-0.595046984856761,-1.27892720913355,-0.888014259988303,-1.42703932316057,-0.160895839354764,-1.94120894120657,-0.568305993256399,-2.51089949077583,-2.1449300758451,-0.820998965834284,-1.46540806093643,-1.21459209547352,-1.64210649957522
360,-6.34088170073705,-1.12697605989056,-1.18326069788834,-3.59394648619766,-1.76676667512779,-0.24671560592241,-4.94399504441535,-3.8276932313939,-4.85903779315845,-6.32958293054944,-2.23600088173431,-4.49624072256064,-4.81018331603274,-0.868945235777962
361,-2.45377288855003,-0.734835023446413,-0.85461766382734,-1.53346926141531,-0.98534299675086,-0.144949135136422,-3.79641041395515,-2.19477152092541,-1.46904634560593,-2.31044883124768,0.929258340308501,-3.02678377276093,-2.83887590787375,0.613737337422441
362,-3.09949171388293,-2.42204400416423,-1.60493987771883,-1.30848146899268,-1.73989942629301,0.187867552939612,-0.65639484641087,-1.52076064032628,-2.36034052288074,-3.21157498795228,-0.123581903592956,-0.841167574830517,-0.991594819638881,-1.01707401913836
367,-0.540892550324925,-0.848783484369186,-0.451078259915524,-0.180063937515048,-0.671571871314893,-0.0059959192872472,0.0825395575195403,0.556519152504013,-0.462661311365492,0.0469181852858944,0.236973349740005,-0.203002024080901,-1.86389213613104,-0.798473530215026
371,1.15703769628952,0.161097568217076,1.14831368731295,0.506050210744864,0.687685194042902,0.025414386707835,-0.0887809183139353,0.249620462890598,1.53388727992292,1.08697580661031,0.461832202346219,-0.331853062374819,0.016692486124617,-0.0485390531731704
372,-0.775159190447205,-0.399259056913577,-0.523943592914177,-0.377805307755465,-0.375800213482851,-0.0543706809127247,-0.863549066659956,-0.582113614571315,-0.991465864982552,-0.58366423839949,0.705504671250747,-0.965919322742556,-1.40149454367983,0.138200523793525
380,-1.42203944660844,0.12710362669912,0.28752038887512,-1.02169531587971,0.159408595549104,-0.174134052617905,-1.06903787100167,-0.358863580908753,-1.76827540374882,-1.32569481009766,0.139726484987434,-0.523574620727606,-0.072498340208256,-0.632152267463831
384,-3.21137038892096,-0.269120660839486,-1.40783390474708,-1.14755447789639,-1.56258578053697,-0.291454114217596,-2.24799986619483,-1.41429743429449,-5.39166988833956,-2.59379237082411,-0.324210104286683,-2.05958878111392,-1.12108490568469,0.801496535893212
386,1.63309678841886,0.807357288294571,0.827286858291395,0.61579252969188,0.724659435915867,-0.204907690936614,0.00422017943828036,1.07756031571852,-0.374128147042748,1.35357998163557,0.153654463661283,0.596488586868936,1.09103116260172,-0.0703347920277158
388,1.49740465236469,-0.635860009710411,0.749514751061339,0.789005246669877,0.637908288178602,0.147710178667378,1.10716936288845,0.630093327703058,0.216561720416956,1.23320444270796,-0.658523485892675,0.732865762718905,0.0341604522859327,0.0530734540507415
389,0.854308610929305,-0.316954192247808,0.311489707741775,-0.200925547639478,-0.139863295710494,0.0159295504740375,-0.210291458288533,0.519208850772422,-0.249578972824087,0.784921118374303,1.09511696421624,-0.0387273451767615,-0.104353828689569,-1.02016407024292
394,-3.51816236133064,-0.291086749665892,-1.74001199911958,-1.61957189996992,-1.09259151417168,-0.163513792978787,-2.6999942317957,-1.83583657390324,-2.43711451418577,-2.85278489435125,-1.21811785614514,-2.93146944051451,-2.83047784687512,-0.625065217465997
398,-0.698798543764593,0.115586559107607,-0.948061292615569,-1.20238017356462,-0.701664337079283,0.157137728407559,1.25218912299685,-1.08948575137908,0.24195159419124,-0.643093626385799,-1.01828859287088,0.0999500939415964,-0.66648024374208,0.447085645084499
405,0.374215818515895,-0.655470628945129,-1.52846695908151,-0.696975501492096,-1.0742653984962,-0.0957226191475344,-0.325922408929729,-0.402215374975113,0.524219507897731,0.471767499405926,-1.45723450334507,-0.953106075100664,-1.38508219384265,-0.222306203392119
409,0.214757785687506,-0.0385613666137521,0.572146886752015,0.571225799186381,0.560217679217384,0.13050611236808,-0.136215249893504,0.927144864158972,-1.10773203421111,0.631814245909774,-0.707279598965932,-0.694989715820673,-1.20090050428502,-0.250373388904917
