"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
86,-1.96283207304976,-0.720924876462468,-0.49849437904278,-0.00732075028923053,-1.19180865525033,-1.86980824084636,-0.399728850855079,-0.322117729628842,-2.4771638553236,-0.558726507955194,-1.21162143931811,-1.16368172098176,-0.299129405432225,-0.672443585531853
89,0.420158061481989,1.48545133103462,1.77245137857127,1.41937442322369,0.178055543916534,0.316787795074174,1.98153672895058,1.34672097407757,0.229156499378357,1.4073868093538,1.38876759853661,1.27181266266249,1.07686672470733,1.25898665289826
95,-0.339209517310216,-1.63953983790725,-1.11757932915366,-0.603778494765148,-0.186224775751634,0.00472604906325508,-0.937575384220418,-0.613175919926572,1.64850252612806,-0.767600240118193,-0.192940876373677,-0.584168189260185,-0.861563087168638,-1.60519891550252
98,-1.66866518115449,-0.685440161391396,-0.486600429736225,-0.326445684241201,-1.52795442153291,-1.03319967369217,-0.323221678842693,-0.621550795866485,-0.818404039660796,0.0465845938583528,-0.405821863411364,-0.320130827080709,-0.0978852504181378,-1.2364308262256
100,0.262046170017817,-0.547130727647148,-0.138476900848495,-0.262775990870992,-0.626296367813846,-0.320594574328445,-0.409837617312596,-0.509277753015363,-2.12387582273232,-0.204666970205908,-0.249915520463347,-0.349347495054909,-0.93257059815524,-1.27502955963097
102,-0.179102867403727,0.176646515989574,-0.413198909613056,-0.742586545587952,0.256980692327196,-0.708394565859148,0.0859224129358562,-0.390755420086951,-2.5581038288561,-0.269403333562795,-0.436716287713593,-0.41150462487872,-0.8890065260459,-0.967354511367437
104,-0.967459501891478,-0.895074334770681,-0.605269793066897,-1.47526599037733,-1.19319905372129,-1.24500899386996,-0.894682028855384,-1.23221344002258,-2.76097449139304,-0.996129305189077,-1.45107029074106,-1.89646671600561,-1.64275501947192,-2.21341911264761
109,1.33112232908471,2.20085334117525,2.4414856175544,2.12386336379443,1.04910095194824,1.59706990383042,2.12871293318654,1.97125977108509,-1.30985405023229,1.54042030189053,1.52746890536612,0.981921388392926,2.1044508286987,1.86797040353285
113,-0.136412529379111,0.743343389067349,0.970244335477406,0.24765853437887,-0.663298197720667,-0.39028600289331,1.17970197929143,-0.0953536439338904,-4.3811871472102,0.546075182995772,-0.38330953154074,-0.292953351247149,-0.158383269045111,0.167174053966773
115,-0.653037169241605,0.758715564082902,0.428982001573356,0.153210685283028,-0.146463711301453,-0.848451877769957,0.73795167979169,-0.0247494393025843,-3.81972714758943,0.67148961953475,-0.594136253834228,-0.193261107681584,0.0135429842079064,-0.0925191477060424
119,-0.946208026741295,-0.065170657725324,-0.443215663685047,-0.398694925562524,-0.758785778234986,-1.36305530176788,-0.252381280172874,-0.703978463580486,-4.07086137157652,-0.603999458094518,-1.04068775981889,-0.606381352325745,-0.581902466876484,-0.872261450084559
120,-2.0033947921587,-2.35578999733387,-1.563093014984,-1.86605088366645,-1.47029862118381,-1.14679180686409,-2.08432553912013,-1.29085634271037,-0.146159934357888,-1.55457739486403,-1.37118163403918,-1.54689201503614,-2.22300930922022,-1.60582591823849
135,1.04455594646364,0.954047248115753,1.10114607358093,1.13688918432107,1.12364035384636,0.387195403850282,0.292889310148713,1.23285397212063,0.153509737968669,0.70806341341055,0.723851591142763,0.633517394026152,1.95465054523328,1.27071055811426
137,-0.727783577752917,-0.857547080516194,-0.4328273447614,-0.467786491332984,-0.687143441889622,-0.928559525980934,-0.835091538356107,-0.860798855850343,-1.97321759381261,-0.487330879631626,-0.712297636066081,-1.06794877145937,-0.952642988079828,-0.837327497519983
138,-1.82259521001393,-1.72220051019748,-2.04914431982723,-3.05186942901949,-2.44192416630486,-2.01427835190047,-3.10860328869443,-3.15653601688096,-1.64962057735606,-2.4235646813617,-2.41928523207091,-2.1177724106197,-4.05602452660201,-3.26099109657365
142,-0.834004462297073,-0.0627180459495465,-0.458288363956746,-1.14916853879812,-1.34721174281987,-0.562463153439841,-0.346508643498727,-0.983567928532303,-1.49244755853924,-0.546768417937652,-0.479113785643437,-1.01483013028456,-0.832200094890201,-1.04928379973408
143,-0.271158160248502,-1.6162371282616,-0.852397406133584,-0.2848073817845,0.0833369445352251,-0.255743916873983,-1.0193329589188,-0.343772847816394,-1.6834314666525,-0.437315288772014,-0.260190887960444,-0.0836898821600023,-0.454485431190141,-0.558632462202676
145,0.266457510799231,-0.0336551721091903,0.346029244117306,0.591066269808416,0.191093087786003,0.347347871722026,-0.0602829015619172,1.03433100978517,0.690426783175047,0.458652629468839,0.882072628476035,0.753187092091879,0.386940228964535,1.05699629587999
147,-1.68039255140564,-0.962748195007195,-1.4814453065151,-0.953796143514172,-1.61741613754075,-1.60050983632473,-1.11317658162172,-1.03808644992739,-2.03528391538326,-1.20717722750937,-1.1883484800192,-1.48416994278676,-1.23171890175982,-0.73075357146313
148,0.795707968415487,0.554531820109555,0.138236510433245,0.501056822876433,0.552897127083824,1.34141665577996,0.74694366704789,0.352795080272589,-0.228700396152514,0.996240473118699,0.638504145432084,0.0452478781059717,0.293722123027261,0.408952580612303
153,1.00605148529848,1.41636103558686,0.762112257154621,0.641795948978549,0.804820224591733,0.799496152604687,0.574240406322117,0.867977616547093,-0.232240863766406,0.730920181049788,0.993554915277358,0.52866602812508,0.132421185848669,0.766252273712609
154,-0.991628524975722,-2.74725900135442,-3.07288053777946,-1.72598059816179,-1.4821635799092,-2.38508560676017,-3.1703790947093,-1.60965506242186,-1.78741470556544,-2.15636311311551,-2.2217787825098,-2.08845262600478,-2.07906571919008,-2.01722802890578
156,-3.79543805544653,-2.84463956296386,-3.60875968425754,-3.04556312233138,-3.62048597604889,-3.54968681362649,-3.54460800339771,-3.17740838477499,-1.37175318525809,-2.86870333954092,-2.6218730211304,-2.17683313090641,-3.08599717646769,-2.96709845445978
158,-0.856401888439538,-2.6150820541086,-1.90098920282373,-1.53662052474038,-1.69509703516813,-0.862961768705537,-2.2129244577602,-0.970068664550792,-1.20506525743079,-1.47411065038819,-1.31471741367369,-1.3132064944483,-2.15342584226246,-1.88368157496221
159,-0.329811217436014,-1.00426293601749,-0.457444551440231,-0.819440048283173,-0.404997487713092,-0.456746256637664,-0.0757989357597919,-1.12863884807137,-1.92164454961218,-0.746363466233959,-0.241984855225895,-0.310267910608565,-0.611473450549563,-1.56488989972811
160,-0.393967879654632,-0.130700250093082,-0.568923244185827,0.0283072583463446,-0.931161027293248,-0.457223208317805,-0.763102903925314,-0.381809460168062,0.936430161616336,-0.0355755127441931,0.13130386720715,0.0245971812523847,-1.00175691429169,-0.384244701716082
165,-1.23667551914095,-1.75961684597086,-0.825603155854998,-0.513445624756742,-1.09190597228566,-0.899148926016051,-0.981027273995163,-0.858788981571156,-2.47386258054282,-1.17153265338456,-1.05754627111898,-0.552660421077655,-0.329181460429078,-0.793072593047662
167,-1.89195132353888,-2.5827844086153,-1.78837727775138,-2.18065013552414,-2.14277041916364,-2.43211076640378,-2.00337713304009,-2.31305141884061,-0.415574628181516,-1.61875348433774,-1.74426090354966,-1.16899379068207,-2.86338362343982,-2.82470272719042
170,-0.192194952891346,-0.250270358426476,-0.833207243097684,0.337505255015502,0.312402138546993,0.184787390019574,-0.997930006519978,0.415800224103193,-1.26945873431846,0.363687781343446,0.0825598489839244,0.217831911961884,0.456207074113275,0.21121804677308
171,-1.81910027341738,-2.83215379547437,-2.56912747614174,-2.25319983615774,-2.15467006557088,-1.81337842350645,-2.39597258248018,-2.290570200428,-3.67630730842238,-2.29730707716281,-2.02560127211703,-2.06973972139795,-2.34728874658268,-2.78669030867526
173,-0.456045183929999,0.583847959872674,1.15292169337421,1.04278147607552,-0.672439140992413,0.52154962462582,1.16877894046529,0.699288668067015,-0.762297366705047,0.607738860362644,0.929331673404399,1.16396682255508,1.10673534550215,0.674819101898572
174,-0.737788779329605,-1.2906757981984,-1.67110047095452,-0.981325831542786,-0.59837023107287,-0.831394207871711,-1.07983479114043,-0.537510818661811,-1.01452743468474,-0.94883170144131,-0.865598998370829,-0.0666612242785508,-1.23721879699751,-1.04549212473092
176,1.21034384915015,0.291231406513448,0.713389211270385,0.588238335786701,0.982913008276012,0.573962735664721,0.991628307421103,0.216726878097334,-0.0845714763055462,0.594204461748886,0.667002301124789,0.43638435350477,0.527873837300216,0.366299560533668
179,-1.17599010706465,-0.699487804411542,-0.160278843698284,-1.10932895477483,-1.28529195738241,-0.742236028833206,0.0130882605846703,-1.21188843454983,-0.283976547317347,-0.502905992971323,-0.380542302104214,-0.192824236920425,-1.41931958475977,-1.00292064924303
180,-2.31537764339581,-3.10783496801566,-2.27338728521374,-2.49615069639836,-2.39484169656121,-2.34862178520702,-2.8879057476971,-2.55500189109676,-4.54687156944623,-2.81018601533106,-2.23013662816776,-1.6564160011389,-2.12295529519134,-3.05362005711697
183,0.009037383216642,-0.109408873997124,-0.698976663567244,0.396959373323091,0.267384146420578,0.564564924333192,-0.0079689247898263,0.312862216187309,2.45764708161448,0.0144148591985837,0.446866286026606,0.295112304246948,0.936172977235131,0.278362545514887
185,-0.0231455021730679,-0.0148435837481991,0.100214122144914,0.527579428347816,0.323336535551189,0.0260232532819866,0.0379814746676681,0.208421356842261,-0.0288092577608637,0.306086912983021,-0.0860157421946877,-0.402956426074514,0.32432713339269,0.491847603339605
186,0.0809410391440186,-0.341370373077377,-0.414975488417102,-0.33897774731179,-0.0207592807345301,-0.197438109665716,0.996377306021883,-0.338047974733222,-3.13600988525925,-0.467401694317476,-0.0910419788244408,-0.120220299051124,-0.58972171321499,0.148134926181207
192,-0.724868124301225,-1.24916120155631,-0.519422091316342,-0.81446377584581,-0.399989445185268,-0.436542449065958,0.0775904394655683,-0.821891254410861,-3.53531685123071,-0.96159027240721,-1.11545497240445,-0.810660960265142,-1.25434972723919,-0.92330507771231
201,0.667914416040949,-1.32574978820341,-0.465176385456545,-0.4590104304313,0.38050685715442,0.505990049656337,-1.07585776928284,-0.665244463026631,-2.12046267577289,-0.195758741230042,-0.236854560848954,0.211043863254128,-0.937699450986483,-0.00409418320383133
205,-1.66007230410871,-1.83358909169298,-2.67166218526015,-1.40075881851079,-1.54107731378009,-1.91995012323412,-2.13136773571407,-1.78609272837816,-1.80265374409878,-2.00721861850448,-2.00726417977197,-2.07525449022098,-1.35147463141478,-1.16097460000748
206,-1.43903129894906,-1.93957877741023,-1.92700359821574,-1.11908167228748,-1.13770599159284,-2.00406778669016,-2.00855947431877,-0.784120243675283,0.0860553208675071,-1.29108108614117,-0.951554969526122,-0.272130861728005,-0.6038808662408,-1.15775718135068
208,-0.70922993730574,0.0319964252921784,-0.586740529571828,0.0195058116399296,-0.157107200455672,-0.0880265894273827,-0.266293511923834,0.376042694755451,-0.465655341093274,-0.170059063867856,0.0489235764480956,-0.272710313868423,0.0556259128274353,-0.0665811362115189
209,-1.95733543525389,-2.45415507544605,-2.91727290702369,-2.45603368546696,-1.93899121598747,-2.51402997744746,-2.68436417175667,-2.06271157663322,-3.51919346758108,-2.42953415796878,-2.57704202993703,-2.28963901515747,-2.52667586053708,-1.95815164149565
210,0.5525829107641,-0.394454715421526,0.168635746469381,0.401339200992001,0.514821465401309,-0.0283949379765146,0.288341680978897,0.257862320215691,-1.6471808108425,0.0228194906368341,0.291219405575757,0.538331607752806,-0.1620374418901,0.366539275172863
215,0.842190761995103,0.31466606836344,0.582957119178758,0.766498707629988,0.483943434294963,1.16327939816216,-0.109718520562695,1.19484982588115,1.72683177071249,1.1624457121688,0.947692193640417,0.238662616802009,0.692669329070685,0.941762914585201
216,1.74609880739196,2.37227860963146,1.28866400130582,1.98468281535858,1.81077560336653,2.33044415395191,1.64813185021712,1.66885240279746,0.500905925784114,1.97258012666007,2.04565619877616,1.72156382177976,1.9377375805775,1.65519620464573
218,-1.48499367471472,-1.94453759804693,-0.564641078266246,-0.863415629543854,-0.988351069469274,-1.06747829241337,-1.14403118485362,-0.922020293821273,-2.71507184612533,-1.3099339999521,-1.43736079493395,-0.849086193688186,-0.210422440668171,-1.38902652653067
222,-2.03808028101183,-1.98108803593817,-1.78828102736317,-1.46330000065233,-1.94302961772879,-2.47884191278142,-1.42061507648666,-1.8279680800629,-3.95495755386943,-1.658204129761,-1.34377633252346,-2.23970886381287,-1.86285822826059,-2.01900610160787
224,1.07570435157371,0.521515312627793,0.526160754690193,0.564538029050488,0.202411392994373,-0.134266790054569,0.568382327138319,0.687844468269073,-1.23554587195662,0.579374986656754,0.279338105105614,-0.0146571056098288,0.43722993075897,0.920037309995457
225,-3.03975271970614,-3.26940303307589,-2.74025625632787,-2.90384396648573,-2.7434543236374,-2.67817033938081,-3.03504510531831,-3.07840605046203,-2.65071153404089,-2.87017325397943,-2.62922113704497,-2.19141300258398,-2.8250399687974,-3.11844733151259
226,-1.32648923376212,-1.44059880592812,-0.77054148292931,-1.26901611111786,-2.03207749747889,-1.20990923234795,-1.65119209650188,-1.51759263089186,-0.766927855594241,-1.14408451539807,-1.14746060885431,-1.05211217720477,-1.34501021972035,-1.43026662254693
227,0.458440110562343,0.404423942752426,-0.337741399161104,0.0566294313679172,0.16828723623559,0.740041723316575,0.092174394533492,0.00885160670204853,-2.10942541435251,0.534443274436749,0.3786752560791,0.337124052983247,-0.420970855585196,0.214084097623953
231,-0.734370521829452,-0.334707782925628,0.126334032000892,-0.724562916948564,-0.968432992305465,-0.672293103376285,-0.103059740798009,-0.530434966128474,-3.32328016416005,-0.527771820209113,-0.203351059203106,-0.391934734721102,-0.778258669944184,-0.54418443655324
234,-0.233087435758755,-1.25396612824349,-2.1496760526266,-1.13674609193093,-0.537328663893662,-0.735472904528868,-1.65406473415892,-0.975750436033722,-1.20954413571371,-1.77743970846646,-1.22224832867348,-1.25571603714356,-1.81508907632788,-1.67967172232499
235,-0.00802519820461542,-0.655832929718967,-0.615780961034657,-0.624305443424862,-0.353421574873172,-0.712777772529622,-0.0491583814033547,-0.856554144405708,-3.08819017343929,-0.691409925755165,-0.620574292811618,-0.651171070417156,-1.26079688110655,-1.32388142128377
236,0.0166412802919277,-0.991913846167095,-1.4017382436683,-0.87872473573229,0.0250105711052987,-0.92442462793049,-1.48020614906913,-1.04195439472166,-2.61029711983995,-0.921374131484936,-0.997561169802609,-0.806518224890429,-0.891300576466608,-1.3630830258611
239,-2.27821953601634,-1.01022486109621,-1.84742305619353,-1.88701270934888,-1.73444687831487,-1.44486876589638,-1.577380154492,-2.24684727925549,-1.04542741622368,-1.3481993260311,-1.24763374776247,-0.821585077146221,-2.07208001091848,-2.6362726864708
243,1.68174043281606,0.916362709919674,2.0735260218991,1.21261684372441,2.06628497375022,1.32926015060578,0.537679873233421,1.14161180659858,0.226400119325037,1.30816440514505,1.61044434088969,1.85916334482859,0.228617832712321,0.929567448084911
246,-0.726732049816878,-0.837410430426454,-0.456152329272423,-1.15651615089639,-1.36748821472734,-0.222045075138362,-1.02648612058621,-1.11227837447834,1.61385925218357,-0.526245863585017,-0.377422297270579,-0.6654589407415,-1.65244097241888,-1.34829198225138
249,-1.32408112221157,-0.553135045255192,-0.410984839597921,-0.984372818484547,-1.36209801562125,-0.930912886688211,-1.17231413646615,-1.06808015802545,-3.747349056658,-0.521024955925502,-1.10223565502603,-0.866336912450426,-1.33131327385335,-1.74556998498987
253,-0.551515528571984,-0.70391898409957,-0.261919080563392,-0.368500293204913,-0.988927906432654,-0.0834451986701089,0.263359221011557,-0.776914353265275,-2.42204654233891,-0.264647484134447,-0.00598552310152552,-0.482840785691981,-0.435193737635681,-1.11808393252557
254,-0.927083285341773,-0.305308036022519,-0.918434124291585,-1.51945658818978,-0.844905565810865,-1.21079587687046,-1.09901731636096,-1.22027582373376,0.42808009306883,-1.42195456552234,-0.773585415070031,-0.833461832259785,-1.44913337275861,-0.953338400302438
256,0.292204427840041,-0.370382724996946,0.499456670436852,0.626141668349336,0.0894270376818088,0.328051182964937,-0.412132981585224,0.116000810566846,-1.30713049584659,0.200863193790373,0.170343163400623,0.437336444122071,0.650088307718997,0.0750295061249776
257,1.32304208292479,0.986881354214022,0.935146730158524,1.19323041052389,1.38981002278638,1.41008256159094,1.01188356950886,0.848253671854216,-0.2209345560501,1.03672710809142,0.782188904696147,0.319700398419142,0.46517871023625,0.723916810705283
260,-0.803614304003338,-1.21031734499749,-0.934226310131859,-0.835583281876232,-1.55581905147579,-0.809535468780253,-1.10817586154647,-1.15251847930661,-1.56962720256615,-0.421715400036687,-0.334432430233445,-0.30676991980098,-0.886902850643632,-0.43660956052607
261,-0.341569558327828,-1.49622939496086,-1.28844695758029,-1.40047101038915,-0.170435169050263,-0.915668112220282,-0.520236248266593,-1.20639990003392,-2.8408906810782,-1.47315539387681,-1.22852347158341,-1.47594763855554,-1.1737461592046,-0.86286856689071
262,-1.90117962142562,-3.31005101460904,-2.4983586919711,-2.27763579968119,-2.45266265559084,-2.66989972585465,-2.58915685207701,-1.90339743241145,-2.7336237979746,-2.09851937207834,-2.0770823118962,-1.84872831679622,-2.83634466214228,-2.33346431110418
265,-2.92703011019878,-2.20453112424688,-3.14074203301954,-2.51430615182976,-3.10780598765769,-2.45830619700046,-2.68105881021962,-2.48877703232635,-1.25022557993956,-2.5679991956944,-2.10473917659372,-1.46426986878464,-2.62479733024274,-1.96036136436523
269,1.75690420240903,0.777270130856413,0.114888716514586,0.878708960483435,1.54217002619834,1.01083472045753,0.082177012201319,1.23043352436214,-0.419340107881649,0.581366638661312,0.683711612609064,0.691985471252351,0.704388610650491,0.451397930565014
274,0.260076763121929,-0.0977169653538431,-0.49402693076304,-0.20375912544562,0.148183888409423,0.348645364117897,-0.850809574771148,0.570502042897695,-0.824893043178081,0.133368771869427,-0.0590029171923479,-0.287845357028992,-0.609531685363792,-0.205718138491724
276,-2.93222686083657,-2.56182479936753,-2.90373807492623,-2.13044132073264,-2.99998775733967,-2.00999523125992,-3.3771544733481,-2.67555519335932,-2.02826566215462,-2.31794255867416,-1.99313015468479,-2.07024063968204,-2.38990335214187,-2.32049766945922
277,-1.7051528491498,-1.70310782206342,-1.07828138854577,-1.5925102381843,-1.94137038472126,-1.2981491895077,-1.67606854938321,-1.83325026757051,-1.51303137347109,-1.57565046693335,-1.19723346192449,-1.35009218487567,-2.10228213981137,-2.1004391247858
279,0.757288629392332,-0.417065178119651,0.0988033149028681,-0.367909364765287,0.856640649299311,0.0333556542526834,0.267449941210937,0.0542683262652796,-4.48174529845852,-0.0806359011812234,-0.224695727520164,-0.747707426216247,0.268940128324235,0.583911946898241
