"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
25,-0.982165682776604,0.427984937046092,-0.670833672174758,0.0937551291691771,0.724615432486345,0.13520305582084,0.983599269728512,-0.0740310408933135,-1.91342004167477,1.33109024080216,0.497466816498799,-1.91229513884468,0.447562954566306,0.0749286693394005
27,-0.163691916610836,-0.528126371032075,0.043698181558216,-0.204525568657662,-0.00598742984795339,-1.76590024059237,-1.75850742555278,-1.1910608733122,0.107875960531736,0.826827409772431,-0.557743871811075,-0.620754001075867,0.169484496660999,-0.139944729768734
33,0.0190893416984658,0.172593054146502,0.238580052660892,0.122124994288127,-0.292335795181831,0.571651393913837,0.882077525599767,-0.246614004280886,-0.0237743134818069,-0.579456147046142,-0.01553013978875,0.0659254240077036,-0.0192312545735336,0.430902462469017
34,-0.586610434436529,0.0948084502211044,-0.812439965909823,0.234824152031259,0.212441239722758,-1.35483856256267,-1.81640673894893,-1.07884314316381,-0.256607029257244,-0.223961380712822,-0.167141923363598,-0.439840039521198,-0.150836900205576,-0.164472584046019
36,-0.723522322650166,-0.0101900449819117,-0.957971686817326,0.00447037199398999,-0.219959457065896,0.200990563091161,-0.73314793554337,0.36546804349699,-0.925427149525522,-1.15703779140554,-0.271528461945695,-0.345688762588968,-0.459056189466263,0.100178658864245
38,0.547791654003694,0.508145226091737,0.235353608139705,-0.183501016520712,0.385341565871953,-0.156658857265958,0.0831878221293762,0.0430570414362625,0.291251500058987,0.246937268808938,0.544680761765289,0.672813568511316,0.656806138005698,-0.47806654125424
40,-0.705118429002226,-0.316907267138332,-0.786815986190562,-0.294138527040181,-0.701293500686128,-1.36724089892085,-0.944180290234729,-0.55988747864055,-1.70843070251032,0.501252197088513,-0.366489237031883,-1.29390608344058,0.00885807082151637,0.154728298294943
46,0.0838620992478571,-0.553093863153833,0.439554259851189,-0.353590130271272,-0.76987927053495,-0.392622837157592,-0.458182314448693,0.249271262314382,0.274968116475341,-1.30970219431602,-0.638822273818895,0.0175808796206653,-0.170229609970398,-0.551379374849419
47,0.784292458006961,1.03233127467025,0.841913122371493,0.485437098957078,0.66795316201317,-0.518564177357721,-0.984976770845936,0.0526550917229787,1.98889192586845,1.19878389142868,1.05439773552088,1.18928160980543,-1.29557171731781,0.354402429288601
50,0.44889733970312,-0.295124460971523,0.106936155414678,-0.0852271209740736,-0.395205179600734,0.293390173568262,0.276650181278572,0.613351116330249,1.33889392780182,-0.444445811086599,0.0445639325974316,0.774941572530328,0.316978479298863,-0.243722955405937
51,-0.344034687521793,-0.268266565738147,-0.490343322075869,-0.10842771473996,-0.63196235730752,-1.49700787259443,-1.12313687771379,-0.902886752999098,-0.149014699809555,-0.480952067887954,-0.362936728786854,-0.494806988913152,-0.445070724134748,-0.474067596611773
52,-1.43593782726831,-1.0530956667771,-0.205576481073345,-0.778432306994109,-1.53621286088381,0.401482805253089,1.75575106771217,0.576982671207728,-1.05494268136219,-1.18445254731261,-1.05700163139182,-1.2219798057723,0.843561131508782,-0.297856174058569
55,0.49000520510849,0.378669545177584,1.4530523482896,0.432384318092959,-0.218415807490232,-0.120473503155615,-0.955395071732565,-0.0259215152235736,0.322972966393333,0.720723750812052,0.0488393123239855,0.0829968573401664,-0.153823149991991,0.087166442774336
56,-1.04283892610336,-0.288867397995923,-0.507003519496786,-0.157690762501762,-0.629725352646582,0.17442062690886,-0.810071418620416,0.421182670371449,-0.745184493400699,-0.518952879249705,-0.667643124433565,-0.420432271208815,0.19308815973957,-0.210546051317532
58,1.39579811681273,0.116518809660167,0.15804534559848,0.0502169750430968,-0.399932196556276,0.71626179610943,1.00442621948077,1.30938599650046,0.549106919438375,-0.337640130480764,-0.0553253400261733,1.14394979837383,0.660252446646197,0.156224929858986
59,-0.861116365035731,-0.370619958169885,-1.30182308014896,-0.182034368538035,-0.390768009285874,0.0253292229322214,0.19590908501828,-0.31871202856634,-1.20031130561397,0.2724841853963,-0.401299021077999,-1.27861031414217,-0.134971742253169,-0.166408956892131
61,0.711522531157074,0.60134862132898,-0.104853698028668,0.240379383735775,0.45849046011977,1.20687529583165,1.59893653000415,0.850811582771017,-0.490627930905339,-0.196265327501052,0.542446875809604,-0.239007069344522,0.41654273828469,0.147657242354358
63,0.611227156197545,-0.772855933065861,-0.170210662448262,-0.249973763015201,-1.23156652727877,1.74965459420884,0.949128990911747,1.01994628456363,0.612720572363195,-1.16077756289834,-0.732556029848671,1.18267043286735,-0.156586731545187,0.0622312108226107
65,-1.21777316686483,-0.517594610641728,-0.403589618369449,-0.315757456915868,-0.362951446772165,-2.6606238860375,-3.05062139715474,-1.22248737989394,-0.61889933771226,-0.388489067286486,-0.49519021204011,-0.937500258228969,-0.682304152528463,-0.420172166949786
66,0.439962293754545,0.584153576428363,0.377258780620422,0.48171432736351,0.54611759349468,0.0419594098955827,-0.560340361148821,-0.353556424112059,0.499916329817982,-0.218276675105651,1.02090824921481,0.680913545145826,0.233277646147902,0.00791220416235828
67,-2.09891847272191,-0.704671450788462,-0.882099224184873,-0.777883753570449,-0.53725062382038,0.084778900008033,-1.13068117488617,-0.930320494116402,-0.70501638499648,0.00403273892434112,-0.917473332091364,-1.13507904275124,-0.687890346641125,-0.140629926269517
68,-0.55634283722487,-0.443881820895094,0.458797494163574,0.0667716795464223,-0.360977715619173,0.46745873762375,0.370963128853953,-0.0992550064893782,-0.166014925199463,-0.686854428636602,-0.334900559959521,0.351775216709783,0.371980181176634,-0.378560629585995
70,-0.356746107655019,0.192281414225605,-0.510987446688789,-0.102000826239018,0.338377347324293,-1.17266708402553,-1.53949070181367,-0.165289186429664,-0.847196933939434,1.16060144557276,0.145798370594901,-0.425797605947329,0.624296367963794,-0.445686564671734
71,-0.12435748791036,-0.409270063314316,0.47599879204964,0.173261596010376,0.152272644035977,0.412690760614537,0.268659725483233,-0.0151222339813535,-0.34730235439291,0.173844531663792,-0.188916227572933,-0.279424552211782,-0.243223259667756,-0.033443547124085
72,-0.578438863992695,0.395874638498203,0.134204918872331,-0.192659779686468,0.326268048888083,0.159871208567761,1.25923414503226,-0.482032067652258,-0.603315537878177,0.155816176455982,0.265790932225764,-0.879997460638605,0.160017860363049,0.234323200156225
73,-0.00575217076730219,0.0462513294742173,-0.400224729713927,-0.0436980590184632,-0.0670799167901246,1.2067456972688,0.719688317380581,0.910816522485386,0.0551247627750912,-0.205707744497175,-0.0845296887410857,-0.279173419372429,0.168618316289283,0.102296089650003
74,-0.312531887335175,-0.73118619701709,-0.590841409480594,-0.173866849069703,-1.48170551333432,0.449380149737141,1.3526936157447,0.544499861215566,-1.46684099750509,-1.48099239863576,-1.19018028648577,-0.507593025196901,-0.264648847844342,0.339207299544703
75,0.248795831348443,0.21249436076893,-0.0359207582150447,-0.0153334404072919,-0.265165969800581,0.780163204890822,1.08704893669359,0.917640436661227,0.601135163511907,-0.71794363912183,0.168049758911222,0.585746552772823,-0.292028841365077,0.3663109202849
76,-0.604047783733748,-0.219701299260391,0.0216615937134959,-0.13397727399131,-0.909534515055834,-1.8431850829898,-1.11546556550369,-1.20536194913688,0.115825377677293,-1.2835328461904,-0.372447735681622,-0.10094450787993,-0.0484065152766902,0.0180937532086995
81,0.328719855306035,-0.48596929662638,-0.0376816371684562,-0.0625382601037748,-0.479392865653277,-0.00630648869108798,-1.01971853968386,-0.689022946786966,0.302345471785485,-0.271585333852805,-0.393369456945762,0.516720768881471,-0.061870635683377,0.00475454830386387
86,0.0805072555145716,-0.958430347926095,-0.0433042553111253,-0.107922187884272,-0.517868877289256,1.20660849416732,1.84349913008512,0.819454652797954,-0.744991871478168,0.0991586691299134,-0.712939457874766,0.77743721905779,0.659231402001258,0.0499771321955822
87,-0.677754076906688,-0.310260471650127,0.639056190202065,-0.132167951119025,-0.0424068607225387,0.908799905801511,0.843809754525575,0.357421392247984,-1.68446292031234,0.476904786570414,-0.24914869659259,-1.35269149690249,-0.0488837348083593,-0.311680512876967
92,-0.49781542924001,-0.98096338738938,-1.6324945616837,-0.575776293714182,-1.16863329114028,0.824387202294266,2.17283971712204,0.78789168919869,-0.668109171637675,-0.691598937783033,-1.15277717567155,0.104207336613895,-0.211913191642141,-0.861186621961427
93,-0.877670244555907,-0.284585403794708,1.11762943095846,-0.0813723336826606,-0.392215002708101,-1.31347320632314,-1.61572819916598,-1.65440737521917,-1.1984525004057,-0.727395855915974,-0.485678671805713,-0.979536050038477,-0.164848584135654,-0.64979557680248
97,0.791796019690529,0.545546072964463,-0.146665691989558,0.291103725801679,1.25648415823378,-0.551721851012837,-0.495134007045904,0.015023079446435,-0.16809085469724,-0.197736460424545,0.764515397053099,0.0252584449434349,0.100052295882115,-0.0535264786737518
100,-0.0188648204281365,-0.147775332613449,-0.292017462472878,-0.557893562279354,-0.480205862945395,0.562934868719269,0.67183664223806,0.754392385330325,-0.449082484979654,-0.904378737253526,-0.395021413088333,-0.616807900381224,0.313176677274543,-0.32887951660312
102,0.830541669298859,0.189815805858435,-0.617658636993833,-0.044393118252578,-0.165943460415377,-1.53199535732089,-1.19753503717917,-0.757984139837275,1.40527850189199,-0.557373455517828,0.214506632664082,0.725546327441468,0.20061061485206,0.0759037246710752
104,0.819410322418939,0.444098224959005,1.07867391548819,0.338329610653687,0.0822208865820963,-0.713656282385015,-0.438688548017941,-1.10182829544884,-0.557803777265153,0.0874496284896339,0.587493816126975,0.187303164913236,-0.284706773546988,-0.533862302122829
106,-0.914927287811164,0.281273280832346,-0.591561720299732,-0.132256733524135,0.594839584433618,0.338136176223395,-0.663716594413549,-0.324946885370774,-0.805992036982023,0.236716152272829,0.597211032508279,-0.870810276521263,0.387833721875226,0.150164518874629
108,-0.965079188839978,0.297789488374099,-0.637773773450581,-0.252758535402655,0.190646354279457,0.406528788104928,0.269593840074176,0.01030523148285,-0.650426130600136,-0.126270433998895,0.41648042742896,-1.6417636702389,-0.0288975986663737,-0.28228494927107
109,-0.541163086898758,-0.512971747197851,-0.48065333913892,-0.355912200048986,-0.650779442502836,-0.438840304729465,-1.15317659149875,-0.394500792623321,-0.464709149134539,-0.177534098083716,-0.279514986609054,-1.04546127579697,0.234502148232221,-0.885188807199007
111,-0.288153857999965,-0.0567487685586224,-0.653767732468345,-0.122402169576928,-0.422894478221352,0.40214257265524,0.149493111591444,0.87694260630583,-0.307183392996659,-1.054382807714,-0.275757458300312,-0.544321252790901,0.63642910347725,0.161513982155234
112,-1.16406173475645,-0.148224105640449,-0.907383383766333,-0.184379850015844,0.0720002903063561,0.518484956719932,-0.25111258805612,-0.199668115162734,-1.12895006193241,0.883147921273702,0.284239722304868,-1.32258176801563,-0.447340946325894,-0.191103080824546
114,-0.457886558644491,0.0167438010193415,-0.447348553644274,0.361691281830365,-0.912824257804538,0.523484848103661,1.90089376158761,0.157617846474418,-0.942470704230856,-1.32744589351375,-0.0608758329471169,-0.12133525376522,0.166505494435425,0.127334806138567
121,-0.62040969940879,0.311593429451118,-1.17319399618799,0.199935846409604,0.0104362005775187,-0.771047054995572,-0.639124008708255,-0.0341572499517649,-0.48155194086802,0.233860436421959,0.170294459209032,-0.804471759423547,-0.56513651577835,0.140618448853316
122,-0.145818084079567,0.215318622774312,1.13127549318352,-0.053669787191259,-0.0782504108909844,-0.189738534133536,0.59819743528021,1.15107313043584,-0.0136877022066923,-0.238877477143417,0.166654377387606,-0.215762803401072,0.376171042488321,-0.187679047042466
123,0.454643192277014,0.694120347175498,-0.121696358016076,0.277371656543007,0.358651135185459,-0.364124281327624,-0.703581979541722,-0.0460064674200062,1.19115927968332,-0.152742621152161,0.397377329982184,0.353543448377037,0.100498641955631,0.100632447800962
124,0.00227038146431202,0.111049100415837,0.153193346071496,0.0423513928210448,0.365379115437585,0.136732261033383,-1.31855744588421,-0.792462974390849,0.782241801749028,0.71076837195671,-0.219614899129187,-0.275887746014028,-0.051730693277057,-0.0910687253408377
128,-0.653734134780702,1.06559192254615,0.991520790333103,0.61977886545815,1.16511235386373,0.381256737637843,0.992487553908548,-0.221811916754317,0.0725826524430676,1.24739603327016,0.883168077671402,0.25760144861716,-0.912866517275316,0.6421955855485
132,-1.86462805019405,-0.457896714773366,0.670115628341207,-0.189194021296396,-0.444350265877995,0.246237898041273,0.730950193776248,0.307602760437943,-2.75982426642172,-0.579169594684877,-0.505236708318557,-2.06499709960571,-0.240365010679949,-0.518883656710616
137,0.300136466077717,0.786734103724756,0.20294403555408,-0.066101351672667,0.344700339408171,0.270571794639043,0.252567158644352,0.481671173744015,0.192738749897042,0.49913654270094,0.780027905702773,0.385850431231533,0.715183072252335,-0.140664436597136
138,-0.237418653244629,-0.223905921666285,0.718314712055664,0.210692069899261,-0.532148032070102,-0.675515414975245,0.339456330378704,-1.28939439843408,-1.08325512941961,-0.457370015090883,-0.377437745318156,-0.238679785349793,0.729933146233104,0.305364804243819
139,-1.27341374172044,-0.336439254407035,-1.24697571520903,-0.419288752755449,-0.182889101571348,1.02865947701041,0.639823152433222,0.267302095714868,-1.22520934924338,0.317836569592605,-0.0880028776994078,-1.24430954733449,0.1477079776835,-0.138287998881813
142,0.785527776487592,0.55616096545512,-0.710769765182106,0.464590276406776,0.564773904003467,-0.21873325862556,0.0200460854556425,-0.217161989654749,0.707880609497547,0.296942701444244,0.382197756049532,0.61958350328043,0.61751416608537,-0.10049555109787
143,-0.118696806555102,0.395237676444358,0.0231732180425587,0.142633337483019,0.202661062653592,-0.572506003039713,-0.226851511334076,-0.0105530441073927,-0.566834079223804,0.728181050449256,0.432357061479184,-0.265292161095079,0.106343246081884,0.14505764440927
144,0.921515287102162,0.697275606839034,-0.279372973507794,0.705710335983761,0.14201256821373,0.663794233628341,0.772145259896785,0.853850952787084,1.02959479011089,-0.0104903693808927,0.471313387449511,1.04465085028491,-0.255078457175812,0.553442807162811
147,-0.815522909907134,-0.128394865282182,-1.06236470632826,-0.381609608710403,-0.422809950625774,-0.0574125480292206,-1.30016499252918,0.200694884807159,-1.41772838031337,-0.0939827603764302,-0.443309985494045,-0.783279091996169,-1.03774778268537,-0.536475131777943
148,0.254158008437896,-0.505282850058321,-1.30545394967682,-0.0779593699343056,-0.436910526493125,0.568198723827295,0.72219120912024,0.633849961501377,0.0233035555816254,-0.486735974816884,-0.42092226701401,0.569159475689885,-0.0902470544773257,-0.321813808783741
150,0.182962496860386,0.16610172618772,-0.279435160659553,-0.231153070712303,0.0623416962287786,-0.0298310388361327,-1.07017149988322,0.930438077318683,-0.0867739173710015,-0.71682076010542,0.184963190148743,-0.0920194841187201,0.235816748932573,-0.127287266998521
153,0.820492663761918,0.493806944799887,1.31143604292278,0.66445698657389,1.42940829034985,-0.936188714609682,-2.30167919360267,-0.405169492965,-0.0624813517279542,1.55670933729773,0.84007570711871,0.43638306365054,-0.275675331722221,0.258918093931774
154,-0.340388055698519,-0.0193233375505907,-1.16843181296569,-0.400727621760001,0.282713903202642,-0.341215157811695,-0.985949145034466,0.0344815991264512,-1.07174450599817,-0.977388406238528,-0.280529277493891,-0.494976027864022,0.0606388932250921,-0.0575460491980416
156,-0.458923938388184,0.197592874323073,0.61019016003459,0.148541468369681,0.842315924137727,-0.321436296247577,-0.472641607015317,-0.779599775257844,-1.29262802631799,0.70275757430361,0.533321290256013,-1.87735187414218,-0.232649274266602,-0.222049785948562
161,0.43026875549699,0.718867321352308,-0.601430515536203,0.0821594063658928,0.426226263264456,-0.297270203728412,-1.24614696848135,-0.245258762467752,0.29948837142123,0.730828270777096,0.440396823706006,0.264838109315236,-0.295564421803422,0.458576475155002
162,0.551647065635903,-0.3532799127786,0.859983968261616,0.0369285250658396,-0.0750585021417493,-1.01063410023672,-1.53817458954127,-1.18539796605893,0.973553897180666,0.0177784883890494,-0.126260790142002,0.231314910334266,0.280697867335655,-0.10591710296646
164,1.04238038382805,0.517084699217651,-0.00479535460514583,0.401214152449523,0.353370096997752,-0.938463370598743,-1.55941641764964,-0.519066743771584,1.37766339708155,0.690539181421917,1.09466947136049,1.13540082752501,-0.0987372700665516,-0.161071794675189
166,0.235932626450625,0.0641586760198775,0.499476253853595,0.264482973300524,0.363627586062677,-0.931467308402161,-0.461643029798828,-0.284706852081608,-0.309952474850775,-0.148994739059492,0.513437602358483,-0.112450338436844,0.151003619296416,-0.271026895859855
170,-0.86332217276285,-0.258962644346461,-0.956047907699953,-0.537676620246787,-0.100405595241446,0.159224615976575,-0.0954029685550037,-0.819540406485126,-0.341320110682522,0.142704163132955,-0.248749019446824,-0.632194394119052,-0.855936457766104,-0.431108420377932
172,-1.5549388341932,-0.534463913714272,-0.502630889730889,0.00252413027150836,-0.80975213330189,0.353854794550137,0.699709028369179,-0.727287393349761,-1.65491076117451,-0.295267293393842,-0.884077817148242,-2.18362953849227,-0.444819344555721,-0.198413306205825
173,0.655313790813338,-0.971925073846508,0.547424969327893,-0.18111440994584,-1.55013177234576,0.427928863521446,0.388840325589846,0.882729735069505,0.0441165619994451,-1.38789691647171,-1.20749586366845,0.426856909242929,-0.305239482018812,0.444301971979551
180,-0.201279555259455,-0.41329622705483,-1.71236882952794,-0.209072677099686,-0.167231356721045,-0.212432897136601,-0.589047267154831,0.52697653229786,-0.361356377095523,-0.957669838237177,-0.24829020109133,-0.119881974744548,0.136453759464352,0.15202360334311
182,0.277563347951544,0.852425654407596,0.116124972224054,0.567605848193922,0.675902032113901,-0.817547084394847,-2.94085693199138,0.0701262396141375,-0.329758544638321,-0.0762112125353645,0.948957766917148,-0.223177065370166,-0.543535868262385,0.168868395090518
183,0.0403735864477194,0.197021273230161,-0.0891240044997408,0.200887421413082,-0.0978386613771142,0.612788300037207,1.70247490390638,-0.21973202151216,-0.10981788931401,0.548291707089966,0.0394408321609433,-0.209062084229335,-0.283056262135062,-0.228594995634123
184,1.12749904346122,0.493667892114785,0.102892228620185,0.305704959945324,0.928758189372911,-0.395174215291205,-0.450931781590984,-0.584455892734959,1.99324977378239,0.848178563296078,0.406833472091447,1.29267657271961,0.412512203855596,-0.075316849859285
186,-1.04046931586586,-0.395323603716879,-0.706076836754835,-0.425382149642814,-0.37094555167443,-1.11963453776655,-1.5590591851194,-0.589937007660985,-1.55268345000307,-0.334391988974082,-0.501073317613808,-0.493324981342485,0.311054640312743,-0.301468615615873
189,0.126772462525832,0.258422278272112,0.0581659079744938,0.40980493903794,0.16538015768385,-0.498126627278282,-1.77887769948111,0.202840897644746,0.402080028986416,-0.883603100412538,0.522265664285934,0.317848627749924,-0.0601165073960727,0.247630888453607
193,0.0367701281646953,0.374908316905378,-0.354148381106287,-0.0648452116627308,0.814483281247644,0.493802944973534,-0.388070013013745,-0.201599573235896,0.314422073773452,0.326094773716476,0.174278254998525,0.0176683580063024,-0.419416851375033,0.286015557960072
195,-0.970090291931245,-0.463920919116938,-0.47930409337413,-0.463290638794719,-0.436062636154195,1.08910319586451,1.24766684011099,0.428224950221215,-0.00468126714914358,-0.600367120639074,-0.36144133272297,-0.727062539052085,0.543859337803521,0.593428126934483
198,-0.275070463682796,0.163673024796432,0.794345392238305,0.0447595915158038,-0.581055602544131,0.42238735109983,0.638437665155222,0.0955681665134484,0.225497716216147,-1.50945857290774,-0.0363104995252557,0.500006605594589,1.01711641150126,0.22517894695576
199,0.508957618584,-0.00227690415760155,-0.283760648947344,0.160864534854812,0.351886408648783,0.761677496094217,1.76671636413903,0.990902376868825,-0.473248368165492,-0.276351771175519,0.199899463837026,0.25180224055645,-0.0696478765365531,-0.049152261226365
203,-0.331189984574857,-0.328179017317389,-0.213396942757588,-0.120992755447337,-0.488746140790631,0.356068010972283,1.22031091737632,0.188029294316471,-0.261044303130892,-0.349337574922777,-0.468495034649505,-0.524065717861816,-0.331208865256983,-0.256253813446696
204,-0.407413258296442,0.213376612243345,-1.18505637531917,0.0992200517784245,0.00726613570606146,0.631412824794912,-0.0741423873449485,-0.271697991033221,0.450913499961218,0.508280258562847,0.109124944452378,-0.405376291167715,-0.00596910148905357,-0.373581998138739
206,-0.0306684999285663,0.584960659980243,-0.0215496054326948,0.490397738685482,-0.502022826091995,-0.788397221408617,-0.968305812487768,-0.0802654315125802,-0.53884862183748,0.134211923812035,0.249996163439923,0.0484623755234486,-0.109652175333148,-0.0336771546801398
208,-0.523595572502305,-0.291096108390575,-0.0798743522164637,-0.0590314004332084,-0.25390691689621,-0.00882680572224737,-0.488121535481706,-0.407825495741295,-0.134415560831961,-0.457085568967492,-0.203999133602439,0.234352214240385,0.431013889164218,0.277188720266174
209,-0.144153744914322,0.116839210075199,-1.17580052641426,-0.467272671814318,-0.0891174047328008,-0.24057226288662,-0.643233354273486,0.268830391167603,-1.11630115167942,-0.894183479181679,0.0345269311067943,-0.67841565909863,0.543813451598191,-0.599879996210438
210,-0.332622572324135,-0.271866356909989,-0.516270028511421,0.279911597438621,0.281413688898625,-0.394418805378236,-0.71444677489118,-0.33245103429613,0.507949421755675,1.11877206766819,-0.329448442132733,0.4496993797247,-0.632337638783317,0.031409485833839
211,-0.666390378810317,-0.222477635539522,0.0885852775249234,-0.055653850045088,-1.46040600703397,-0.0370999315051916,-0.54324071999158,-0.19455953407109,-1.36342769172014,-0.4691006125301,-0.477548334574087,-0.918338371587211,-0.495053158121424,0.386171304452576
213,-0.100798442906279,0.0704902340734859,-0.721411263435817,0.162117887036289,-0.123586128300142,-0.443615363922524,-0.244538031446021,-0.371984210290164,-0.256205306359717,-0.890905454902492,-0.10638494642481,-0.464696949384815,-0.350622536022978,0.0513358550805003
217,0.169066840920488,-0.111110533270937,-0.199442574203986,0.187490608711432,-0.370316504076045,-0.477834136876416,-0.887104467229578,-0.364565330502539,-0.612403599130558,-0.145007497184824,-0.198897917256776,-1.15512399939377,-0.530327525726717,-0.00224100366844087
218,0.246504190884942,-0.282622541495773,0.050191500508617,-0.311233154504102,-0.693855925372147,0.954393149780775,1.13184323280902,0.689927195705483,0.059888357973989,-0.697771877828949,-0.49264464121568,0.281642582696503,-0.313462343887465,-0.429816869797031
223,-0.0396868220427333,0.285298057376692,-0.315902135542091,0.174340816701577,0.678314956148103,-0.657312190682258,-1.15617425734031,-0.567041834754025,-0.82414067379168,1.12736966267041,0.31963834321514,-0.711642484473007,-0.420384974884971,-0.0617062020953184
225,-0.357626256859842,-0.075535688760293,-0.700044471678812,-0.0893790631090187,-0.117962941204535,-0.430277014108437,-0.215543084380992,-0.179636357841766,0.515297313335682,-0.417679962562312,-0.227875924799472,0.706247938265937,0.251551596485451,-0.679405099114013
228,-1.18598170621367,-0.118031816190667,-0.548293475726224,-0.206082970956392,0.195071781610592,0.00117764669733921,-0.407604658049331,0.0574650373129098,-2.09813202562595,-0.488329885235577,-0.305247999234164,-1.53196396026712,0.340166978395609,0.620694210082533
229,0.129146222251,0.0797938605474645,0.0856543583677083,-0.344386380498998,-0.13910181856485,-0.851575214379402,-2.13668564687252,-0.0795070104261904,-0.587799081782307,-0.0644841044536065,-0.185553054087541,-0.460128606532981,0.264588157702909,-0.174031525428459
231,-0.404815948262684,-0.385546651127596,-2.03287794292559,-0.540827887604033,-0.628422519710655,-1.617434418399,-0.856216667562388,-0.209254179597571,-0.651599184666813,-0.635557379261323,-0.472076746894876,-0.747121494816772,0.377974714111318,-0.0759655878226294
233,-0.0702114838543798,-0.0172544979557808,0.0145222334171486,0.0497278470765039,0.282210685000779,-0.253539893525096,-1.6422121772314,0.102176082184063,-0.937459910531655,-0.10523358032418,-0.0280719384590894,-0.171790772383585,-0.0353040842304162,-0.280405581257515
234,0.228094440234789,0.166017666384861,-0.865668130736074,0.213287546845704,-0.13022810759142,0.3188331355181,-0.102129875096585,-0.359420870554345,1.36961109813903,-0.751014658524342,-0.183986213080111,0.788202587441879,-0.0486747087760898,0.466836487189037
235,0.778949894962579,0.411756779377605,0.400109369515984,0.754671807531477,0.887030294475314,0.67137771208591,-0.458679686215558,0.350696495919009,0.848907350071955,-0.0439579342879627,0.296381539758151,1.03806574579257,-0.472419548878097,0.732273580076719
236,-0.176386511998371,-0.277149928427281,-0.843089191701364,-0.117449145463266,-0.317109223729964,-0.653882448220102,-0.879848910242574,-0.561102689890735,0.0329376020038559,-0.193906880919536,-0.2546138547804,0.216443521868705,-0.706797672077599,-0.194551295569102
238,0.0830046713867108,-0.37220332773001,0.336135225397372,0.368947320031406,-0.873225400553026,0.155027043548274,0.52051096399025,0.322441283679014,-1.016114892794,-1.31089782043941,-0.701542554539984,-0.438933559050627,-0.352736229020242,0.512765764755629
240,0.357149693573846,-0.061813469270669,-0.658803804032582,0.272759442221267,-0.176337396310896,-0.684102546359105,0.406093641942445,-0.840986107406242,-0.224732156859329,-0.53612917347405,-0.0525143741963129,0.285787010841441,-0.0546514899768056,-0.371550896265707
241,0.037437325719975,-0.383322472086611,-0.384891205483059,-0.0817229362114908,0.276471626184744,-0.418859839042982,-0.629935060247241,-0.426233162443713,-1.02394090240153,-0.00809253628613415,-0.142703826306493,-0.628151250623832,0.491164455517175,-0.47254374201214
