"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
103,0.765931358819723,-0.152162641614514,-1.11700467020583,-1.40209956819708,-0.299931659121615,1.36514921966244,-0.127347403942642,-0.327741983264616,0.624029292733102,-0.0216201415199031,-0.166262051723916,0.244096778407994,0.508314471854027,-0.175036361230454
106,-0.0680413286619703,0.0612652973697953,0.182559336637092,-0.453053173551959,-0.15940237039994,0.276766984838991,-0.00232898726697322,0.312332159317224,0.0436930486349993,-0.00584709289538018,0.160234368054219,-0.844388483154287,-0.0994831692868027,0.389665301224025
110,-1.34388958290662,-0.198191741027108,-0.730738531082442,-0.237433537849235,-0.644017645145809,-1.2015123591014,-0.341889352245613,-0.222422976728199,-1.04497820846314,0.392349469450472,-0.430548353903303,-1.95355715294923,0.0472909717027426,-0.367122277636288
111,-1.244087695592,-0.322099954156449,0.392910681756604,0.232692711061262,-0.527378320106436,-0.695347790200136,-0.310326745105494,-0.220700244646084,-0.506821355446137,0.161402477417044,-0.348664668095202,-0.544073645588322,-0.558793449971456,-1.08027068160754
116,-0.722552064369786,-0.368684710376492,-0.496215876084191,-0.691589006319115,-0.746436795679783,-0.796362501816936,-0.684716206487117,-0.409502809698088,-0.555000976532075,-0.341798032393873,-0.456672854022511,-0.689202012592033,-0.477640988862769,0.568990959147952
117,0.206086269656201,0.392085727807327,-0.286634487823336,-0.849548468443553,0.150323258182084,0.338877008476883,0.576553114942732,-0.38335758932439,-0.111224083113019,-0.346719385711322,0.43262556828036,-1.27416751307999,-0.723020993886751,0.376359191922646
119,-1.00186249620242,-0.273574779390702,-0.265966763675362,-0.298477668620694,0.145250019309703,-1.28236623702972,-0.128751666511736,-0.130649867953596,-0.474542758451894,-0.695447988181052,-0.0564225875212796,-2.73092306065303,-0.80032681482284,-0.267975740816826
120,-0.16258746474192,-0.181462519502983,0.00163271175706112,-0.430178512896269,-0.441399971683868,-0.178630608437735,-0.359639920503754,-0.0525832378483494,-0.334947353226056,0.232815510622026,-0.21891017322794,-0.584911427592428,-0.21466726851385,-0.855108583786729
121,-0.0561818571964315,-0.32851479335522,-0.139691567822175,0.22136989568574,-0.0182480983065075,-0.353167918202159,-0.480175290852102,-0.110350896128717,-0.170439506384916,-0.551555649262778,-0.443017466263453,-1.29917461599685,-0.0767457933989743,0.22324983475845
123,-0.821792900327302,-0.148380489781632,0.433419330140548,-0.649528689774752,-0.505613760922845,-0.372326162839359,-0.448330741252907,0.151032288061629,-0.878511778901394,-0.605511547321429,-0.0990674804940424,0.227571613976473,-0.34744409140457,-0.513894934404593
124,0.0443439894834893,-0.0915875140876342,0.264327232811903,0.272839924416755,-0.0458005013673891,-0.0673496563486261,-0.415664910997702,0.264624722434504,0.131305025784755,0.891304252658725,-0.224630275838951,0.459249514476064,1.09541757471813,0.150195216401158
125,-0.595129506294246,-0.0136053433367431,-0.372356408687705,0.387644596490869,0.268713413766126,-0.150370618070616,0.0153355713318719,-0.343778990625606,0.086959365543186,0.185451088901945,0.00233984481533393,-0.819730600260012,0.288557954431894,0.146478439493349
126,-0.121552501787233,-0.749617440093812,-0.431138710358184,-1.14411363541982,-0.0395925519772447,-0.832656532469148,-0.0788105107712926,-0.301986616929311,-0.426002863224051,0.285374975760848,-0.770896983674142,-0.773801499447369,-0.469282362596363,-1.29806687107876
134,-0.0140425285133149,0.156793667732196,0.419885971796353,1.09361374590617,-0.470586270609247,-0.907999205230778,-0.182640434771746,0.0499239545029234,-0.704729826642622,-1.15492087573968,0.071476466702781,-0.539636653827779,-1.08222676011886,-0.0123448186089468
137,0.335827469526854,0.0269625612584032,-0.486391997157775,1.62953182664066,-0.516962959852469,-0.408295999101287,0.112361765980452,-0.211461191468276,0.532543622900145,0.195121104513188,-0.120297189022431,-1.94385660327265,0.292037711445502,0.22750575196443
140,-0.438927611186663,-0.0308533749871396,-0.804830267241197,-1.02670400199351,-0.0743886356943149,-0.476045208589907,-0.239226431315475,-0.304862069175479,-0.392141427862082,-0.00285090631459627,-0.144209033407139,-1.65701208023749,0.487016818252148,-0.126894267631589
144,0.463586327301391,0.585722458362212,0.172824072642512,-1.52688089283343,-0.407090883878008,1.05027643871232,0.0784563425144978,0.611019219154062,0.203787218351482,0.0120685750801812,0.525273924227597,0.817105853673955,0.451216460234701,0.662289879052589
145,0.618529076944064,0.675597120291887,0.392728735214525,-0.366357631639723,0.196228445817623,-0.1255410591459,0.268941040859429,0.437601930761576,0.62245726814174,0.355732190386916,0.932950430153283,-0.483156375622309,0.557023155151729,1.69760377881629
146,-0.612075546503963,-0.23627458403836,-0.526127315798067,0.149693714912956,-0.524690536511914,-0.310167610410661,-0.317084815165786,-0.180973749338331,-0.425819413292818,0.578879508618219,-0.702553459631445,-0.101470140391896,0.0156446063232929,-0.534278067647749
148,-0.815427262832201,-0.830358780512206,-0.10477295784792,-0.638595736618252,-0.302831218591292,-1.15883912154062,-0.450472014904328,-0.0745202690038431,-0.458952103771007,-0.452000505359687,-0.236649156437917,-1.18847586376987,-0.038770486320674,-0.0582548535041388
152,-0.1537980000375,-0.319216131301018,-0.508276685960774,1.36579124069627,-0.343070693305755,-0.00598101130068654,-0.33740088144225,0.107086679204688,-0.0835286780257575,0.327494632893268,-0.0266676201389363,0.756539787279592,-0.273415192761475,-0.556711095938528
156,0.0300179747172531,-0.351936710898957,-0.613132229750889,0.275086176188845,-0.196072262892296,-0.356928010844105,-0.412542891575687,-0.521356577657555,0.446054808720726,0.67491934953497,-0.787664976861325,-0.81342017785275,0.351463627177588,-1.26189279298401
157,0.286994459379906,0.0630523123811642,0.161141396210067,-0.006764819839848,-0.534168714438006,-0.646391367198128,-0.117285821956333,0.132066677800842,-0.150169236874679,-0.552257326974058,-0.21463022744466,-0.932656702778385,-0.0889770935979878,-0.774900621247062
158,-0.049757519137385,-0.191828024035676,-0.0741764408091201,-0.555910578673725,-0.438602928895717,0.0443411581059274,-0.501690758045074,0.203431433799714,0.213105877531193,-0.0326453114694069,-0.0308421766267001,0.9944595410244,0.000765647584812275,-0.222175529039757
159,-0.630557754131269,-0.555793720115661,-0.295061606849826,-1.25530783672766,-0.667266395407658,-0.650531492611315,-0.788833841904126,-0.00250776483791441,-1.03971038114069,0.205664787984406,-0.492167158938327,-1.25444230229205,-0.316271468642261,-1.00894960535507
160,0.74636751792364,-0.0908751087836954,-0.475270298743273,-0.673798113250862,-0.170064897819995,0.0656194595173171,-0.0123285395466408,-0.554451811639556,0.33279273340165,0.339820185519792,-0.174292325855717,0.0702434451330669,0.610014975932401,0.0898147886778507
162,-0.702752886915071,-0.506057250365031,0.358116113772126,-0.124358353845231,-0.599778218462486,-0.351358684443276,-0.18242004641179,0.104915348565792,-0.165798321945249,0.364890117572448,-0.510131897422307,-0.120217288363086,0.735925964157274,-1.63596956168311
163,-0.149847624028568,-0.120536924277477,-0.15744556091159,-0.71542057019788,-0.395515361922289,0.683139549634225,-0.159097872405374,-0.212175219026695,-0.158891345095827,0.332922935875657,0.121095531404873,0.0184847939344113,-0.36911215485484,-0.568567806972035
165,-0.611943667783198,-0.821951931074244,-0.647519170521207,0.401128325484657,-0.305465640799355,-0.596457083461658,-0.57937867493005,-0.0608950395282798,-0.045936271630705,0.118448230416999,-0.763451370824044,-1.50219865682857,0.167903129854939,-1.28335545723679
170,-0.199008888008611,-0.1535091794342,0.674269330049347,-0.362876449214523,-0.613503665010462,-0.438675077091264,-0.355749442983943,-0.0370123692254895,0.455563622897987,0.437635237599687,-0.324121469371392,0.403203120026173,0.472143183230608,-0.716407959159749
171,-0.406741202067151,0.192468427829027,0.71501490619793,0.365973744972263,-0.0314590797392685,-0.205808662464396,0.0283765924531133,-0.176012928379048,0.209752735281845,-0.17683446329486,0.17913652915003,-0.341302798963261,0.740942915043203,0.441840055533321
173,-0.527645279016769,0.23279531085653,-0.396328276785583,-0.752415656326193,0.102957448319163,0.687944581906499,0.399953118925452,-0.285084768647107,0.207212557612005,0.556319975867882,0.393853698814245,-0.735202541838611,-0.331977402331006,0.430955632553839
174,0.820157906669954,0.152569559839024,-0.243513750909062,-0.974450541918305,0.77218599039943,1.06217708886116,0.445132360513141,-0.139170394964755,0.676055126196826,0.114547783983163,0.208963981661029,0.26489881616809,0.210811737108014,0.126684676633007
175,-0.0781358818488349,0.0154840891010054,-0.708896323881435,-0.0947024401190947,0.202347729914529,0.0531646741646026,0.182289984885468,-0.44015898791817,-0.280843221894455,-0.641393715792435,0.425029921763012,-0.644699406464565,-0.180023889934538,0.602539161782193
176,0.47303007888166,-0.357069956951699,0.75365734141918,-0.594463547587969,-0.571342787613622,0.326322976576325,-0.254944265501693,0.00021188373751678,0.309717289979821,-0.0611855299583473,-0.162556856963593,-0.0659973498893015,0.196031357571021,-0.298056280538368
178,-0.800272115864252,-0.591613968603812,1.08747925144053,-1.24253447281484,-1.11619900147919,-1.29761935472036,-0.568117488409871,-0.120171351003502,-0.798516520375612,-0.0195486071660702,-0.692100455923803,-2.13951426040463,-0.64048616226926,-1.02583956554001
179,-0.576853764397743,-0.0118194541096731,0.287850630712367,0.538517357443368,0.0923781577168955,0.37668875396212,0.300961968757559,-0.0811361397957263,0.215788482699049,-0.218580067299343,0.10299758415895,-0.0551476928667457,0.130069781445901,-0.0389771563855373
180,-1.09486794353999,-0.354526571115135,0.327704752938859,-0.0536089183714829,-1.12365257027571,-2.1819157321469,-0.65548920416474,0.188989084419106,-1.40628326533401,0.518012306937619,-0.42032332711878,-3.06277808138751,-0.962853738034827,-0.809807796961958
182,0.718200531027378,0.381858417404425,0.879548440322477,-0.10482203369112,0.46383630219522,1.08097383289047,0.589768687827372,0.382987743827866,0.24144202718026,-0.23715159844492,0.670320383921609,0.830511498180312,-0.109494808864785,0.636416437168412
183,-0.164578479485914,-0.33196635232926,0.160569385990416,-1.49269032329965,-0.178223915943071,-0.9694017350242,-0.149640124919331,-0.25587561231501,0.306389619949001,0.11629526814591,-0.310619424591298,-0.887804772290462,0.341682829061304,0.133828292036845
184,0.0364703540706152,0.27622198590431,-1.12304748093469,-0.334049240361117,0.716974330567528,-0.255764192759383,0.586176170433123,-0.651577606470777,0.450411599059915,0.186184087711742,0.25254093581739,-0.501862275786479,0.688066134891075,0.0968407506233451
185,0.40540296112707,0.14549156933072,-0.77541644944495,0.226891667730118,0.279164831026528,-0.000808369639683029,0.128611619944421,-0.187730234012526,0.561330282454115,1.41121486944915,0.101787617071072,0.42837522118653,1.27005029448587,-0.155967561195452
188,-1.12765068208821,0.291114419009798,-0.219777551386142,-1.68519638484324,-0.0725435419111099,-1.26441015023301,-0.00337779948199876,0.00427481833136854,-0.630705667810929,-0.795746639328487,0.243783585340731,-1.58167204491769,-0.844717372511542,-0.0215434142397714
190,0.0900184771787689,-0.964638593531568,0.320313883267144,1.14103029208666,-0.702371729519788,0.740100743941196,-0.860535965130439,-0.250998256346519,-0.298427470436421,0.298097203956478,-1.02140539378223,0.394691639127452,-0.237447878958712,-1.38460004738046
191,-0.574235268162857,0.0782966965717817,0.279173529352076,-0.156323672652989,-0.0369192512997915,0.40932753891384,0.0873061649721802,0.352458260412612,-0.0362663344069322,-0.356518679591326,-0.0436641482796448,0.593020820633464,0.196491501708273,0.495789833753182
193,-1.48859446359835,-0.445172305599839,-0.011547749002934,-1.64722044828731,-0.512258268608097,-1.71057749635773,-0.367973709402897,0.0944305025143191,-1.46846413100404,-0.472528678088936,-0.514915802633862,-1.75974762927921,-1.12942166948738,-1.01305142939971
195,0.27617720063814,-0.661275919411748,-0.526323453388724,-1.195555987777,-0.595947241686159,-0.701220054049914,-0.625267442158987,0.127842379019156,0.00394039040535121,-0.0367104783382745,-0.812304386692414,0.423845009311773,0.97577955633079,-0.996847163046274
196,-0.856018445535243,-0.214930812928165,-0.262306410804369,-0.765543312022662,0.0472904523245907,-1.28741506540646,-0.122986277444441,-0.253617295100924,-1.03829145139013,-1.22742030017183,-0.33228895837079,-1.4364970042057,-0.887404629143941,-0.811151865165293
200,0.052026188711633,-0.299828257366111,-0.716271220166889,-1.06490737671239,-0.249024725037234,-0.128605946640535,-0.252673862087258,-0.268458038254438,-0.465598397814795,0.464472202723838,-0.281610802908823,-0.133763172033083,-0.0717842933207986,-0.196047923376787
202,-0.945014549432475,-0.448102583299457,0.306172784606594,-0.25020293553941,-0.63708489039991,-1.48080589294675,-0.230689816665458,0.155299378567287,-1.25979028058048,-0.254264230148784,-0.488414371491025,-1.46551373839307,-1.12443422648426,-0.297855912320172
205,-0.154539234497097,-0.225432696629001,0.0407973304855083,0.205679474065009,-0.276124631643002,0.299482296608095,-0.171175527953465,-0.136773471931188,-0.0316435990016432,-0.281207571729976,-0.272340214481297,0.0138624265503626,-0.521182769627435,-0.121450117207553
206,-0.0719414868414278,-0.83944021294656,-0.705048681795891,-0.337605375166066,-0.74662412385741,-0.801144162494453,-0.63951034361088,-0.424115980501856,-0.113394447515603,-1.26125226999449,-0.786326147149085,-1.13586091992731,-0.374916627180591,-0.991842694947642
208,0.564193457970062,-0.449794063192629,-0.189970467862765,-1.15817132640489,-0.0534599468904002,0.619844089447234,-0.611454224793448,0.413786225789314,0.86767995675365,0.265148203939268,-0.671121954744474,1.37562522774022,0.102512929140577,-1.367165420988
210,-1.67858087699214,-0.499720132684206,-0.27695752375597,-0.745984921498852,-1.04923751182155,-1.11339332851696,-0.711249401148444,-0.247321016717782,-1.53259048691352,-0.181450633004769,-0.779117204422345,-1.99474583329471,-1.07699850252801,-0.399935055045601
211,-0.459980554444159,0.0865776057684718,-0.0259340867476633,0.507175115390919,-0.401224225159181,-0.87888405562541,-0.111915261432704,-0.135931789749981,-0.729070766352854,0.170562866533167,-0.00568810312754074,-1.17296819146375,-0.61771599585237,0.874615338805575
212,-0.309546735337563,0.622505270359608,0.0852797878823072,-0.627282316816384,-0.751134290451921,-0.242982728774587,-0.254746827106074,-0.0811348115642328,-0.79168319653049,-0.90923971717862,0.00830798155692259,-1.34671511087769,-0.383324841732347,-0.198138247527945
213,0.442697116110965,0.387711703366514,-0.696643856841304,-0.26862844155799,-0.0400068285610683,-0.317290895412717,-0.0682204483775833,0.110920029431154,0.463039277440202,0.647441187629078,0.118359428459461,-0.800704327201503,0.25443059969133,-0.243512368862317
215,-0.0395460041428075,0.49116244718428,-0.447607537063479,-1.5069725754263,0.182287019654515,-0.81500968842985,0.786530356797977,-0.0916470071754527,0.106869505936269,-0.526943192370669,0.659048111107617,-0.0151020963277245,-0.216720206185855,1.11974674049211
216,-0.470306718933161,0.0697266310039892,-0.0166602320373794,-0.140365834867888,-0.0326027027498763,-0.42727040696613,-0.0841826737839397,0.329796768352092,-0.317689374512986,-0.255211234724806,0.222875486029368,-1.26287895331724,-0.129890887844968,0.56907671116839
220,-0.452017594527845,0.125281544632677,-0.910674733752239,-1.48122574705997,-0.327292914366098,-0.782312548184055,0.124932894367006,-0.200752260984838,-0.273040330781591,-0.271840443074926,0.0909737229769366,-1.53553620817641,-0.120296632490284,-0.195051100192566
223,-0.310882360686467,0.170340713317399,-0.773040678339031,-0.280371861421398,-0.410626215848769,-0.454719059368956,-0.129795830126746,-0.0418167772107316,0.0550796109763768,-0.842589380811315,-0.0109349559543768,0.112725657287214,-0.420143589345801,-0.211722828856283
224,-0.453153748404597,-0.450064548418722,-1.08488295306215,0.858846898387639,0.316243093615495,-0.608471516789229,-0.092376823141466,0.214092101189057,-0.460112214005504,0.290099745824144,-0.435098399076948,-1.35694307184561,-1.09537561887557,0.580224310090815
227,-0.0160833698315545,-0.86991906234575,-1.06724132626802,0.0366618552997145,-0.671217008054293,-0.14101096836245,-0.767973846948292,-0.41660017728898,-0.565528515924017,0.141106608042915,-0.525842735615193,-0.60290219352296,0.421815084627297,-0.565359280814986
