"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
74,0.00121037426965525,0.375179115035318,0.432502455238108,-0.50078381561714,0.629588325093603,0.729661651755402,0.252656479117788,0.814682947114793,1.00319672243188,0.379572768209091,0.79589159410978,0.865431265538642,0.93985786546774,1.13274714093596
76,-2.47321158096883,-0.970860651641115,-0.176946418279217,0.148515689835907,-0.541929153344069,0.168261351708728,-0.517947557862233,-0.818475218076369,-0.0405517771656516,-0.583031797383158,-0.479060927755314,-0.244723019472104,0.0817357924305952,-0.91830548129297
77,-1.01396269342851,-0.485703778100641,0.687345534951869,0.164080235175226,0.86163700799371,0.789733695188298,1.15830639053377,0.601839606920337,0.422018515878386,0.325589447749268,0.890222982600925,0.430253316437649,-0.23748065624209,0.784486170159596
79,-1.0544265028365,-0.196508937329248,0.357766337263291,-0.270870117725058,0.686254476393446,0.317703839158492,1.18775128670017,0.273410646157386,0.0942118121238285,-0.223744336377042,0.597406651237381,0.246318743172233,0.132223969247247,0.255680236876392
80,-0.907831720468093,-0.365553505700746,-0.133924082733459,-1.27942185187918,-0.839919037910992,-0.232181531978008,-0.58220400768791,-0.18699302516181,-0.776649275662612,-1.3460774219978,-0.256347763096405,-0.854981431324799,-1.24617969100397,-0.396977743482356
86,-0.601269217332555,-0.180707964001239,0.20025269036441,-0.794135094836005,-0.232276430157048,0.0681837381389633,-0.471756591686791,-0.239333958363064,0.00668738216401802,-0.0586230290206911,-0.878347464102258,-0.122472839596651,0.151583749825063,-0.853683997745729
88,-1.60005869009308,-0.896664554053912,-0.244594581820901,-0.0032280833296179,-0.52414650175795,0.0318057507280012,-0.280893487934747,0.435468647094711,-0.333061248342427,0.0283604851424771,-0.402317036784721,-0.245724509347507,-0.460054598258425,-0.98670728776125
89,-0.0685187413369024,-0.731039061004057,-0.231221595476954,0.85871225513612,-0.225596120759735,-0.0047078329367246,-0.817932226704551,-0.098608287875234,-0.346840063082027,0.462546992014573,0.200675417207212,-0.0682627911294685,0.0971165842166388,-0.306107041936024
90,-0.167937621148864,0.0346386995721564,0.31086717394167,0.259025946896254,1.23174181537119,0.675175911584802,0.956440744897122,0.415605902156732,0.000519862142775415,-0.350070005891843,0.859085126461718,-0.264632327658653,0.00824080072596651,0.492180894725313
91,-0.26446693813555,-0.0631988754472428,-0.0285514191159775,-0.504616418765032,-0.723703416981425,-0.66096218877852,-1.26351021300458,-0.386273424185489,-0.529038466339677,0.0162856170911911,-1.48985923274422,-0.626781087749254,-0.297520548685398,-0.507053663627769
92,0.34098195366495,0.457512265977926,0.0909993468598491,-0.482995958459168,-0.332106177045459,0.643569602031706,-0.713500184719295,0.242810998882058,0.262671501096183,0.55912608874748,0.730482981382976,0.428462818439093,0.36722505514829,-0.17545665944408
94,0.348095023264697,-0.829305348000753,-0.080242147936414,0.399752271811861,0.066355395512073,0.0352127246388203,0.246000744806438,-0.48589275287482,-0.18950185922682,-0.196883532473716,-0.243588063898439,-0.295690806545974,-0.668571115477894,-0.349759277040539
95,-0.853731009760027,-0.969478074548443,-0.0244743590509504,-0.246968249429049,-0.0437677971611442,0.00975096548664382,-0.383158501046113,0.216927813716381,0.0261344988680447,0.342375214493508,0.532309784249544,0.0551213362092556,-0.357937129975718,-0.0768826732362508
100,-1.57652826939655,-0.675687761323716,-0.570780310874445,0.834149866297866,-0.843154039824714,-0.873163418666514,-1.10769124753143,-0.609158704893684,-0.302466968002273,0.31354626904484,-1.71861375358681,-0.233840014481963,-0.983222986383739,-0.433449287112662
101,-0.0564605384704136,0.0496340543676506,-0.0453801381621305,-0.355163246377487,0.158234659474606,0.196396081102864,0.307036335103327,0.0209975903898521,0.201001565812222,0.52756116717018,0.336209330944052,0.305214481885187,0.467603317103209,-0.290350468471666
102,0.0982292177910658,0.0323966691923607,0.191481502851939,-1.36512914804843,-0.621658196038927,-0.173240874817333,-0.220943745545124,-0.387832865874238,0.275247198907364,0.0721936241041866,-0.297307863547949,0.419475665688629,0.387287542415789,-0.805583101564466
105,-1.57866141221325,-0.348717371184804,0.242896756916928,-1.58892664426982,0.253639254221854,0.247996066718662,0.872066292485913,0.111038905639524,-0.0040843367050258,0.0383093578612815,0.0998753688131469,-0.020615325753799,-0.287459816076336,-0.12950891551203
106,0.517633259265929,0.57363353158801,0.799706479890636,-0.459377025687787,1.04294652007483,1.24301284402665,0.462955993267612,0.86600679487713,1.03544338794566,1.22780314302156,1.09750116008625,1.02312235419004,0.620164373073823,1.04296628233457
108,-0.725705580595526,0.0454761042992037,-0.271684836079761,0.326781572441204,-0.203735193096953,-0.396633055589459,0.0767388302023527,-0.551954370751902,-0.464345274911227,-0.11452360178564,-0.617287732229338,-0.0556580284412341,-0.753653311566596,0.0048740085807528
118,0.645994141146015,-0.949793509706949,-1.08793560781539,0.480725197974168,-1.41694287708163,-1.13454375492093,-1.2965904651468,-1.61731797391107,-1.00867958105684,-1.35868103401192,-1.35227765079625,-1.295933930858,-0.340473195152971,-1.32676134207238
119,0.85392321299016,-0.566977851654814,0.238170472260316,0.211606993223404,0.352476950019062,0.055278640963374,0.296147309764248,0.188046024455509,-0.018370557703583,-0.143954605866791,0.0481970173674667,-0.0133240445545025,-0.0317631060610643,0.163448034102237
120,0.799163344257558,0.593644528881044,-0.281080062747583,0.623561688563781,-0.83413323354712,-0.517806705476965,-0.693543409544638,-0.576268863402267,0.306867784403188,0.458531968622247,0.379676618399399,0.402878150469048,0.652361838783689,-0.0581096316717084
121,-0.67401733930778,-1.1847166958095,-0.343904801806127,-0.638931735456909,-0.792239762301815,-0.780892980934204,-0.79418785252355,-0.610199906171301,-0.512848876855257,-0.830210687288874,-0.312113597467917,-0.626363173639079,-0.631182667475324,-0.679672998995207
122,-0.817076279017484,-0.837659636472841,-0.339726059909544,-0.650952076222362,0.00907728916543383,-0.314960269257506,-0.471069226970947,-0.654426990304819,-0.213382772449007,-0.498087329244898,-0.0867852664305364,-0.406468486070608,-0.225096670868299,-0.67417367587167
123,-0.57484355369803,0.717182725874671,0.0697129608994865,-1.35445657089805,-0.423377007928142,-0.525215045760569,-0.674008915347558,-0.220793081155646,-0.452657683480885,-0.305658914391933,-0.999425600425862,-0.531248968420205,-0.360669103136788,-0.495999668841269
126,-0.0210983213611069,0.121274793323443,0.376067178186264,0.129575887727506,1.20391270139003,0.538816619777052,0.992651356327229,0.446350382148143,0.0692686508544275,0.273354949859109,0.662550006501919,0.149047832855568,0.0623321327270428,0.883233404669516
129,-1.57945825918912,0.45065735010117,0.110137528395641,0.549385028308616,-0.168315064701239,-0.0579060302786431,0.528952183755269,0.351243688230108,0.160904932151012,0.360460702662884,-0.365457641028134,0.106285090786418,-0.602488938133283,0.0421190747752493
132,-0.724773217774302,-0.0512492612249843,0.0468923651792645,-0.0742942142731478,0.51520780866456,0.715936069360965,0.37080847548929,0.630368170014331,0.069162015817649,0.405106161561304,0.512013438504432,0.101043330956231,0.335014908886561,0.416146152392989
134,-0.0102696400877544,0.127403841070277,0.133457468940086,0.461544033604672,0.245335647065528,-0.194605099957697,-0.192852201535182,0.232923305934777,-0.238234260824257,-0.369586640506515,-0.1227473131713,-0.275152215005544,-0.123496613173162,-0.081781167470152
135,-0.16705141722188,-0.197774273807622,-0.0903342306357266,-0.570210043671412,-0.0832876921950793,0.144542271267468,0.00059630347503486,0.0878778868001718,-0.0444159442143867,0.233156654264336,0.111425313565079,-0.0792357120517263,-0.271186517829599,0.260522547101658
136,-0.511029933043823,0.206317767915954,0.459490108940988,-0.210511749239748,0.828607629014072,0.19416841294038,0.792414068961858,0.589722025686386,0.403405928073348,0.711392088715746,-0.253917917528834,0.254436608680943,0.42169045410885,1.42512276856889
137,-1.37610619924078,-0.488717349364711,-0.550021072150704,-0.928913981701116,-0.873529455532052,-0.713518942673182,-0.836019176622583,-0.931607124406091,-1.1224746470289,-1.15740301025988,-0.509557953915757,-1.32660373650326,-1.23839630913571,-0.737919271751574
140,0.156990289527793,0.323750992729934,-0.242713159798133,-0.261530157508212,-0.185183922470364,-0.0496814174152286,0.241394866578042,0.119230152133676,0.018746718946253,0.221727250703312,0.0991458262084378,0.156288137059151,-0.503870264268066,-0.217364261575476
141,-0.515629421642614,0.180437546183692,0.00955473069696745,0.0697188361309497,-0.66981094363226,-0.355689950479007,-0.686937191794447,-0.118534314170006,-0.162560764086698,-0.535316590045174,0.113091057240398,-0.221347383917957,-0.386623971763245,-0.35075790774341
145,1.20114712833865,0.10739327103261,0.68390398028729,-0.668621143345925,1.33933760187857,0.782780697906514,1.30065378705557,0.601376519898027,0.436607089384484,0.539732773012231,0.505818717372771,0.503512626175234,0.175028440059473,0.834845530194419
147,-4.30450052258342,-1.94570563480286,-1.32801066344896,0.211478424033807,-1.60595752270336,-1.53886002502381,-1.27363855744283,-1.54679489214334,-0.995419066520754,-1.13403437770103,-1.2353855203378,-1.11854535377213,-1.001833431986,-2.43982157572775
148,-0.688136439751144,0.425364975098045,-0.107441368134212,-0.410789100681024,0.303903885606212,-0.284921622848691,0.846798953563615,-0.454288238637168,0.265979696657415,0.742887011648674,-0.398991763518303,0.399618417724537,0.301454790143703,-0.436249851113308
149,-0.170536498330436,0.222302549269706,0.179450594897424,-0.601223129477989,-0.464507027020255,-0.59695459066273,-0.109530855353079,-0.498317190166525,-0.247385931942024,-0.352196411030459,-0.10019486908206,-0.274486042084092,-0.022603045597113,-0.788996765710643
150,-1.54791425102094,-1.24575857181114,-0.809017309168222,0.292515898651738,-1.28173055863421,-1.21101441113552,-2.04644352809822,-1.42015161920517,-0.993657781404516,-0.985495388003141,-1.56625944889571,-0.928793511302634,-1.47670942890813,-1.22668164071487
151,-1.41718134345192,-1.10930252156896,0.143982161127854,-0.0735202697367518,0.153143551568613,0.0222239956955252,0.420905411317793,-0.147719212433258,0.359637897453299,0.537661568441386,-0.36599824031771,0.23549799729229,0.134284255933491,-0.324305216099176
152,1.44641667092425,0.747466778414834,0.61427789619138,-0.265312210460241,0.544663569355111,0.465974942009916,0.302765072520686,0.501925891127862,0.773694499658471,0.838756514423359,0.674264498047794,0.823959556458875,1.23912676079851,0.82338279479745
153,-0.37762768843369,-2.00717671056274,-0.302077193542394,0.341417269024134,0.0256134136395074,-0.215290508997042,-0.15768489989657,-0.841636077849923,0.023687761644525,0.0570986113812296,-0.357660786423356,0.0274838058614957,-0.151447582968477,-0.291051658183871
154,-1.44160386496426,-0.934145438261848,0.0277005200739665,0.0561627273322836,-0.108067447326441,-0.636351313435266,0.0363371540713919,-0.891772665357567,-0.309577107130792,-0.374576491457027,-0.619063108567073,-0.37234397035529,-0.353340715407017,-0.243708559460319
155,-0.449031729333758,0.835401724664654,0.279002816383701,-0.0792881236487331,-0.237682799602212,-0.434106845724681,-0.35658998686682,1.01972053252037,0.299471391024635,0.266304325730109,-0.2348435168508,0.255733104824956,0.100163847153005,-0.0547889853200358
158,-2.00861029522565,-0.896134680190494,-1.0579723457244,0.998754817306839,-1.02192165770239,-1.1316427741977,-1.04290376844122,-1.39539964794013,-0.511327698664329,-0.737748868014637,-0.921016051572217,-0.61766069016705,-1.28545012910169,-1.06407301201789
159,-0.919293677209223,1.23439406816736,0.0494531117875059,-0.830897287647469,0.268996797647778,0.077118930919493,0.723952496437887,0.649391279045624,0.393183619702133,0.833488441716521,0.32538429597432,0.503916920471831,0.198818449803614,0.0931884603486795
160,-0.462658214529396,-0.712276219680294,0.235512237664569,-0.113882376644995,0.404737573499672,0.143555452789359,0.315702058383395,0.208923694627349,0.39319623501773,0.184655374356038,0.391501666193915,0.293373755967835,0.287704377987611,0.379672796852601
162,-0.0130318129318733,-0.0856557182662767,0.449836915137766,-0.692569459688831,-0.246159362463049,-0.15362829533301,0.327977663068499,0.331285637895095,0.101792208832918,-0.17145116413455,-0.176483906555494,0.0834200452563748,0.282887447492522,0.161500763497329
163,-0.602223518096849,-1.7122684031406,-0.768064185680744,-0.649527245338486,-1.02251370424318,-0.830427356348215,-1.3583024576875,-1.29718621076369,-0.606648468166902,-0.366748147549806,-0.915825914298334,-0.732952637263236,-1.30333016053102,-1.47728837410615
164,-1.27072277906723,-0.48155936069943,-0.63395731856306,-0.679383604574328,-0.912316521303345,-0.720688739845395,-0.987602892845507,-0.323364067930887,-0.473614538039406,-1.03551504711148,-0.919049992195077,-0.470099350353624,-0.344503676717879,-0.394149923543405
166,-0.138483837690406,-0.789909838288582,-0.162218977605333,0.205757375608233,-0.146578431213601,-0.230039597502038,-0.618968373615438,-0.425811961229946,-0.122682547111596,-0.254927347552928,0.160881706817913,-0.275721600245705,-0.483954599320133,-0.687846299699637
167,-0.946450064188044,0.557518012196526,0.244112049987515,-0.721119418076586,-0.284426171117701,0.0872748848477052,-0.606448627540215,-0.186581647886176,-0.0318057418485582,-0.584152233298598,0.00250688358878496,-0.0147275936541953,0.278452837006291,-0.405334749723346
168,-0.742177964560176,0.714660833808158,-0.106385074936462,0.206149060107905,-0.294385055676031,-0.380230874784913,-0.520259100004146,0.484756994335635,-0.244108932500006,-0.419970221269031,-0.173651315914438,-0.168805601146612,-0.262125991215438,-0.0161409347075822
171,-1.65575037308024,-1.98099130276047,-0.392393929272926,0.538163369480108,-0.608425842802325,-0.173205739250994,-0.638519074704758,-0.809883216377045,-0.588321204257393,-0.852274843528905,-0.485884960304619,-0.756662165981354,-0.888275915412349,-0.50501063021396
172,-0.361994767356005,-0.395131182041735,-0.0572613928700952,0.0428067788493299,-0.189444710178167,-0.109814103604071,-0.020450614645015,0.128467027381718,0.065322230976738,-0.0411535910194452,-0.511222441120612,-0.0758896829623373,0.0171707310895849,-0.288647450994723
176,-2.27283552700528,-0.627164034569947,-0.445254134472685,-1.02176193359779,-0.538043626298571,-1.01881982449347,-0.473358571614744,-0.281454526737795,-0.590145057861727,-0.249471517433753,-0.712670469957972,-0.526425921313788,-0.664794285698682,-0.837080829123057
178,0.59698687657891,-0.768800869772863,0.120143322698019,0.550438468995195,0.0669050597355783,-0.0898560261443862,-0.51300204782546,-0.0659872662136719,0.210123950608327,0.0953167127274298,0.0486035435810541,0.200214473345232,0.191552332171246,-0.253422483396024
182,-0.277626763233443,0.692939237814061,-0.547973337801244,-0.171429064582591,-0.704521502792055,-0.355426219421283,-0.72435701384875,-0.0425173289496425,-0.609425000730883,-1.04858461885046,-0.513618153876453,-0.43607895655738,-1.05922624593365,-0.473802119443488
183,-1.6837689028525,0.138326287545704,0.250340006339355,-0.172408669655201,-0.813964593058747,-0.10246529669431,-1.01707756440758,-0.0683663764955264,-0.232851684224019,-0.120844349911712,-0.389658393471804,-0.237804128098415,-0.447924861752261,0.0146105649773434
184,0.170437334615289,-0.416749525519381,-0.206218320094374,-0.328444038069287,0.039376998015873,-0.121194014600483,-0.438982934051273,-0.690707047431097,-0.23448460933141,-0.0188702898764572,0.476537791451526,-0.121011996632586,-0.123695795077549,-0.407442762564986
190,-0.261718976956996,1.39385640984567,0.865679059285417,0.921628086635445,1.15921527005459,0.85667139468239,0.921580372061003,1.03343903496297,0.431345795479318,0.64963064876288,1.50109513830934,0.581232279923607,0.375645797661063,1.20732532091996
191,-0.993731636887278,-1.06613204312589,0.12405586255887,-0.552336871817762,-0.443077332265479,0.181001593525958,-0.364935497158212,-0.251406731642619,-0.0706047107111685,0.339572060304738,0.719918010247044,0.191273145888099,-0.188326187674348,-0.146332993392429
198,-0.0677499885573428,-0.172229727078852,0.37727979927211,-0.0579697552868828,0.193643991660667,0.72194419135648,-0.0323674700729105,0.715416682097195,0.81078531640439,0.92558151367332,0.431299871431457,0.681914343878911,0.330444250104401,0.309721968558128
201,-0.00185187007350775,0.414596232344752,0.188755779680989,-0.979543874146035,0.0867664872999241,0.143903019334689,-0.0964622255305166,0.114685306146929,-0.0854637274462373,-0.257799528323992,0.64720599803104,0.00983497554287078,0.0313899881694258,-0.128620993893149
203,-0.304963989928354,-0.140488408712779,-0.404040873910436,0.108312843893091,0.011466388802839,-0.338942129133981,-0.46496278806246,-0.728879626584342,-0.311223097108707,0.248530188858123,-0.717743684497223,-0.279075491365681,-0.599853288177162,-0.701237165155705
204,0.252072793283492,-0.0274312105597033,0.201075657186588,-0.266435532083127,0.558509312820335,0.371534497816309,1.09282110245905,0.627944699865549,0.339454327822267,0.165880528663149,0.514345571669816,0.117747406688387,0.167652776736056,0.295835227218492
207,0.0342226022705777,-0.616860903605055,-0.0802737473843394,-0.496570923282095,0.160703006694618,0.0247831538390724,0.250588640199454,0.0295973934235851,0.21374495857584,-0.0487133167660452,0.309698124255478,0.0750312163212528,0.137382736676813,0.104247566840011
208,-0.735093160142496,0.136133197095952,0.294474944908084,0.20002793582854,0.0954280536236308,0.343069976767439,-0.384078082145763,-0.153599619338447,0.167615674142943,0.358263691599878,-0.0933741289667337,0.352863607624888,-0.0436844791535634,-0.0984352649087108
212,-0.520042523470554,-1.38595234190865,-0.00353430446809939,0.198570959055974,0.376544174012342,-0.341509118322631,0.193189719618769,-0.239729657113435,-0.292349672533261,0.0631313520127208,-0.354906312764492,-0.161237480595235,-0.160014637655377,0.162451431191434
213,-0.126495012298201,-0.057555540506908,0.174386364958479,-0.146909518374328,0.362623804016354,0.305113706820188,-0.0506277587837113,-0.153941927494067,0.01044880857536,-0.466585290014347,0.599531248658398,0.0107910813566633,0.148857156058344,-0.0895512112718476
215,-0.911566360872838,-0.167401544918773,-0.329642101977495,-0.329509321627028,-0.404371513692521,-0.39374058337963,-0.702524601359839,-0.676805950063915,-0.20036537245279,-0.332220641081407,-0.150425432726999,-0.188403639881749,-0.61179252123726,-0.5204495682995
217,-0.180087061417769,0.492905446401759,0.166451165122006,-0.422916175935587,0.181261743485413,0.311091986778553,-0.125355953294596,-0.131609587452625,0.237597743520903,-0.6879117062541,0.0742473877399312,-0.00305426940605372,0.474445382756785,-0.399866773642829
219,-1.6848868506912,-1.03628751359185,-0.749655686105236,-0.766950212498165,-0.686318652720587,-0.770896905727363,-0.309379218447588,-0.635417198316509,0.0724177364490522,-0.241797979376733,-0.729043582937457,-0.120946716096703,-0.379138557647268,-0.25060753263147
220,-0.164213134739928,-0.0372132736455847,0.0514385945246563,0.164618810259748,0.335507979888082,0.299121195424489,0.767269171941763,0.519912848543709,0.0677567417237731,0.517011986460699,0.0955725054004619,-0.00136174517527362,-0.171417772061274,0.0168265644794797
221,-0.41033370553809,-0.397460438253197,0.0149813606140379,-0.104625958955187,-0.614987832787066,-0.23218316476393,-0.233724859815516,0.0927104120169355,-0.0614028544517353,-0.745726008771138,0.405749074068294,-0.183656931542207,0.181747823276449,-0.16582728926037
222,-0.0123380757797697,0.958462645424198,-0.482697698419696,-0.585231331118575,-0.857082335786827,-0.681264455177977,-0.3846235184763,-1.04106511175913,-0.648504280624062,-1.0171954604586,-1.24621644257994,-0.821637907270612,-0.0544599107927504,-1.10141681559907
223,-1.31543178189688,-0.795735272208896,0.025220762484557,-0.869862834311518,-0.491969115763981,-0.265930038233271,-0.42863824936716,-0.0725674769120972,-0.328181239475793,0.0952444318495964,-0.204802530768118,-0.35064213186077,-0.168565944412852,-0.381470120395698
230,1.11793786554376,0.0987192573285878,0.482925251746942,-0.505707249906438,0.67302239859129,0.306982557534237,0.786759178183188,0.679082420053333,0.61008877112544,0.78635883776185,-0.0490043272790417,0.496750635455934,0.469154755962027,0.879593961851135
233,1.07109280974801,1.14771907215571,0.690811653096306,-0.390870888845279,0.57415949108225,0.386882331812867,0.576933072790541,0.527452104763914,0.0260052837883817,0.478186589685519,0.864195768435814,0.215345877213629,0.467753281533709,0.759294259837985
