"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
32,-1.10104219379383,-0.234561151753503,-0.750669480110084,-0.786213307099565,-0.888422471940154,-0.800144104846261,-0.885553457489446,-0.525375758602396,-0.658612523884646,-0.62120859503218,-0.950148474743872,-0.820196364700489,-0.981894478808146,-0.790627836112247
34,0.0829810375732561,-1.34112924061887,-0.721393260501641,-0.573623562850286,-0.590671415486605,0.0971452162269472,-0.763291930235376,-0.651069069285148,-0.0557954199061338,-0.803036848618585,-1.31385152171974,-0.611579278033364,-1.01231244685215,-0.408149179285398
36,0.970478956345165,-3.76101102899189,0.842108413512835,1.01227047413746,-0.121743816927618,0.638781252857194,0.511289484958758,-0.865265435727808,1.27958478727052,0.919837574921361,0.433107878296413,-0.264296077590821,0.930787952619199,0.733102142329422
37,-0.840853301777599,-1.57435220067476,-1.53562965659356,-1.34502315560793,-1.15995764310875,-1.08733067645742,-1.79067653885068,-2.54508195221289,-0.834838774934917,-1.66625604650313,-1.58079105665473,-1.31718974758253,-1.70606182172478,-1.41153126380032
39,-0.616035200377776,-1.24975308805097,-0.357199316995571,-0.686818367433221,-0.465771255285206,-0.205026368314735,-0.348404873496638,-1.13736786070673,-0.239400791899915,-0.842800085249249,-0.0509201948420565,-1.19043603516656,-0.665859866994794,-0.598757259234443
41,-0.817125979771478,-1.47689964776471,-0.953223725841588,-0.448893573250448,-0.340782808419035,-0.249455411191044,-1.01152571523958,-0.444925725816244,-0.578332845245259,-1.03373294230468,-0.56303576056015,-0.872523380724495,-0.833901410357181,-1.24098065933339
42,-0.877644906899067,0.0845488589728989,-1.20406222406292,-0.19152950855277,-0.1703618085475,-0.25322189394982,-1.14702539303577,-2.52903859209787,-0.354100167564946,-0.459771858646898,-0.090835855637037,-0.868457719840017,-0.664053676206137,-1.01984349395506
43,-1.13549139016762,-2.76842881201321,0.0152583318137714,-0.235909980919297,0.816542769256204,0.58439753391665,0.177253239996248,1.98302497976311,0.127447926880069,0.543602481597785,0.119837699284932,0.898201022936316,0.773524316933762,-0.110382992917063
44,0.811405974423208,0.263116786848982,1.01514529889283,0.660857322909651,0.953865403650614,0.774156239841084,1.50308704589953,0.877188906730189,0.750331435104722,1.64834241529368,1.01617286644884,1.2919763538913,1.491812213481,1.22729661697112
47,-1.16817550476637,-0.615887954608107,-0.392072084659091,-0.706307704373045,0.135795620413619,0.0778077849939509,0.106250277884782,-1.88604887375766,-0.486586891458593,-0.0111053899875528,-0.396530764808335,-0.899676933495021,-0.415337749052618,-0.442342471810906
48,-1.00054567748014,-0.386635824421815,-0.279789100742929,-0.206213761749878,0.0580341831383152,0.180282224605456,-0.697084210838432,-0.486578389919243,-0.184980842909263,-0.624072841192264,-0.0942799047266245,0.142279976692938,-0.751996873851256,0.187227918533352
52,0.653364412174097,-1.41672066674348,-0.50848448064833,0.193544026505803,-0.290879754474115,0.0943489029880712,0.0454570347135836,-0.895570937371248,0.774940593042651,-0.172919933320427,-0.543477699547529,-0.26660652466708,0.053705886454773,-0.506145485398275
54,0.862376751209629,-3.36597471213947,-0.661457354458578,-0.622895676767252,-0.833299257563326,-0.309143435128161,-0.663284394553991,-1.20337867613263,-0.226778144470651,-0.661768413739408,-0.575422543839069,-0.971952423147979,-0.424554227663834,-0.791093579948127
55,-0.0972051856864274,-2.09471124919621,-0.332355377543545,-0.0731992937877506,-0.257236457745578,-0.137199431939243,-0.0187591037669925,-0.322447429415763,0.162595140284988,0.0902434289571604,0.236362879933082,0.301227422848777,0.33033385886641,0.109084799071406
58,-0.566808125521186,-1.19442972230496,0.388108759632555,0.659096937934343,0.17949624947364,-0.20748498749182,0.458171524722324,0.153155075951571,-0.0434741034133306,0.115047555875598,0.407150494494279,-1.21299875329185,0.154263726770433,0.313367948944182
59,1.14328802312186,2.00186274757675,0.14307713429174,0.650764787954909,0.997893373700977,0.683692755686485,0.594376724989948,-0.362159691052301,0.851605282933323,0.598732045443786,0.299690529825245,0.308232130546354,0.877840641204331,-0.147748251438324
60,1.74708075057129,-0.564894286243225,0.4365815389066,0.741157607919695,0.806156374497611,0.620179434309965,0.462889510623103,-1.10533887315523,1.0252383327915,0.955484517979012,0.167456968533177,-0.149299095320207,0.36430631889201,0.67397773395022
63,-0.486065414155822,-0.687505977223541,0.307011404816999,-0.289531769886702,0.261300170488577,0.159380112461864,0.342426577259773,-1.78254867413741,0.0627271376271443,0.22740036865879,0.337695623141061,-0.280932258050409,0.284023801746574,0.574873707959612
64,0.0146186563824276,-0.163234231460341,0.0551282504544424,-0.547821973589636,-0.593653586317479,-0.00395687285460984,0.108451025627809,-1.03645997535755,-0.167819799444394,-0.191662694004081,-0.51126809945573,-0.782150541754589,-0.176070004271717,0.404829571862846
65,-0.402565590138919,0.265160653115053,-0.361499980429698,-0.146660469622756,-0.707414997299052,-0.224121591636593,-0.79677969671613,-0.298798711733018,-0.736525094710636,-0.195502322555874,-0.0170685565744855,0.184170553069888,0.250062851500911,-0.227319222931981
66,-1.12874017601963,-0.974478298798468,0.301041541117238,-0.0404233665781415,-0.261372153981403,-0.0455111185835684,0.16731676333282,-0.185158158052846,-0.0897589267744241,0.137160760514509,0.118226000623591,-0.613787510158638,0.0162995521787672,0.211350878647295
71,-0.156635753760248,2.94790120589932,0.325386226560669,0.180247481370324,1.08813635395814,0.465227405908151,0.13523867639561,-0.128532621913575,-0.0697424870614949,0.345289584774801,-0.0709497774471517,0.653643892075615,0.361804929978353,0.515357150262549
72,-1.46806442880337,2.30248150627792,-0.38584725301614,-0.527170999108267,-0.650086731175467,-0.54456617477581,-0.697211192036071,-0.58480096734403,-0.629955553300123,-0.336100519326198,-0.916884912688227,-0.869940960742507,-0.07483450921373,-0.250594195953326
73,-0.40322705132023,-1.26441326100523,-0.188799590285834,-0.319989664870092,-0.493874234667815,-0.199292636087697,0.124897951501061,-0.147561320805058,-0.433795576232735,0.0629724458095656,-0.0446433803519527,-0.202306689004602,-0.114095418124013,0.0885655017486667
79,0.142600665093322,1.23054971183723,0.0529449265719955,-0.101563372273299,-0.0382876416309038,0.450237333100629,0.523466222915407,1.5994854459479,0.396790300571125,0.210397118957183,1.14336878088354,0.930159121301219,0.539261419864663,0.300529859436951
81,-1.36420007349582,-1.85845143722751,-0.856898596179666,-0.664351214805754,-1.18380572115049,-0.608303642399161,-0.86638213046388,-0.29806872437865,-0.441875152488734,-0.900697628663853,-0.597499291035629,-0.506269079419688,-0.335035456303593,-0.804811544008805
86,-0.48205397928444,-2.28303856028502,-0.576124028980378,-0.879353828520267,-0.0935023104129263,0.176853914354168,-0.455245121158905,-0.192336683967138,-0.357459342041162,-0.187273645713192,-0.607508671684842,0.217295018028444,-0.490653331329448,-0.571002024595853
87,-0.817824927618141,-1.60998653268653,0.153151554581978,-0.471066743176168,-0.574992636889905,-0.251294833676409,0.00539918322056419,-1.34083518198149,-0.11045825269534,0.3737385499719,0.312933537703665,0.169029659228224,0.208395461533229,0.0113300777121371
88,-0.127421731455724,-2.78114089804218,-0.0098973181948451,0.233605211882979,-0.366536079671065,-0.119650789687143,-0.495463193766195,-1.20543961163478,-0.185354874850116,-1.34960476963804,-0.506563186798851,-0.709160503215214,-0.703234146715907,-0.224270424928398
91,-0.541038273697412,-1.53583510477028,0.235435694814087,0.0968057476013583,-0.0405708027822138,0.265324628390217,0.351839751645893,-2.07842704288367,0.282400973032395,-0.033011280787329,0.415932999062324,-0.855407553485986,-0.43127677114692,0.0681027544685626
93,-0.0803237686338223,0.283816735494577,0.0363997151720211,-0.163010089519085,0.347494901712023,-0.0642643073065683,-0.140505504994054,0.898611781371978,-0.0792180219321021,0.0670040914646978,-0.155473335218616,0.637506443011339,0.11408281471759,-0.147910222183447
94,0.172334684421394,-2.16488124276203,0.578314828353273,0.549021450408725,1.27645289183789,0.255793744877404,0.620101347063977,-0.90770600471469,0.690535618196229,0.367878385104592,0.591439575278858,1.17005083523986,0.651015704449006,0.242014402219141
95,-0.989195673290063,-1.09217673340698,-1.91545407407472,-1.5724771168703,-1.45244213792853,-0.978825961640504,-1.85733001126419,-1.92642083724752,-1.05087181547981,-1.41558759552085,-1.28353225832233,-1.29131852476474,-1.4596865154034,-2.25465968204471
97,-0.293734012402077,0.0128320360668092,0.224461472573055,0.252197123313693,-0.344231645369874,-0.0630088371582846,-0.282179446025361,-1.10338169858595,0.221325873984681,-0.39092907381526,-1.18472191423424,-0.56368222124777,-0.932189868417827,0.0313665685452231
100,-1.08445028617262,-2.85763524049132,-1.34126545806506,-1.14200629862457,-0.732563806099828,-0.722452510784389,-1.39358113858984,-2.68407098389322,-1.23167386263181,-1.42340216491329,-1.39667742738799,-1.29866634447233,-1.45718484631392,-1.5005922564277
101,0.184084402481877,-1.32483266339224,0.00988019906416013,0.245853195419655,0.49069242725007,0.131791387335751,-0.186235977688246,-0.362135073066744,-0.120971633311658,-0.170893764194405,0.280028548596754,0.207100120299102,-0.191348423518731,-0.306803160732638
106,-0.170738485684754,0.869660351749529,0.464905832977031,0.727562895720619,0.94844745710895,-0.159579360122993,0.0605185578690204,0.40654254696641,0.322883424821384,-0.299957130559937,0.239063491865989,0.654625859962245,0.126454139950975,0.278961065525541
111,-0.696847048289241,0.614783267245347,-0.302339277311406,-0.426511528117624,-0.980718963559361,-0.00242099589010945,-0.0371417870074186,-1.27918753279071,-0.47602813745841,-0.0327188450370374,-0.924976994533409,-0.546299027908859,-0.93746111415383,-0.409965007705637
112,-0.421088292189492,0.608184914942482,-0.213235562814301,-0.720337510399026,1.13290197881661,0.443763747627183,-0.0359438107320508,-0.622049566851619,0.082409167947817,-0.406039785100651,-0.2877739616448,0.141726141088518,-0.254459022279704,0.217405573818524
116,-0.341043021897136,-2.10721986314365,-0.331636646340361,-0.00387958744504241,-0.338388386314232,-0.228479940614722,-0.877484818819092,0.523065847381217,0.180063434232694,-0.802922574920702,-1.17007623314104,-0.455654178271574,-1.0363830300084,-0.413369702930395
120,-1.99616108952505,-1.70586039614398,-1.71296353731827,-1.86555982253132,-0.630490566583686,-1.10846385174842,-2.00870616574052,-0.874870007092529,-1.45942005940958,-1.3372977990298,-1.33794516354258,-0.245872835086758,-1.09817150556904,-1.50322246250875
124,-0.685590742478389,-2.47325394026848,-1.26006153706514,-1.450533018079,-0.394562513807315,-0.470320201077214,-1.30363721843131,-0.681067425125642,-0.741064424292059,-1.00168055968142,-0.566133698480293,-0.46519518107453,-0.288332468316004,-1.00106186619679
126,-0.00641044309954462,0.0793825240237851,0.593806332943309,0.027899876951946,0.361447072568031,0.321369428066185,-0.0814909144665601,-0.73397587332142,0.528493217362579,0.556357510595812,0.138267309179863,0.192284118956775,-0.00235733391983751,0.965684550271557
131,0.26337033137388,-1.33703982260438,-0.485042317163615,-0.18101492465965,-0.747874611644331,-0.905761739180209,-0.597544637803572,-2.19517560804356,-0.3211624852436,-0.80894143463513,-0.54732131685496,-0.534457733802839,-0.374288782536616,-0.802569538354879
134,-1.66982548208938,0.744354087303065,-1.14851659375859,-1.47726273634579,-0.0854728570179226,-0.572969797297665,-1.44613749710047,-0.0879417748834841,-1.23852426472573,-0.923222196339235,-0.882398643184457,-0.680452892353816,-0.321261053787067,-1.16595099470271
135,-1.98224398761756,-2.16748576309269,-0.857492546242308,-1.20243445524868,-0.922765792057277,-1.13774181189773,-0.384875133945938,-2.38261502386959,-1.47869516234096,-1.44372688481074,-1.02020444480086,-0.833093721624653,-0.682573393685992,-1.00067757020482
136,-1.23406235266703,-1.3790639701811,-0.689070800543969,-1.25068000236154,-0.645025087728243,-0.345127343963862,-0.478962408243289,-0.154669337277345,-0.607846356238352,-0.696903131957055,-0.27964495496329,-0.228477885922037,-0.360235456892192,-0.892458887678612
138,-0.510419061300558,-2.91477529928398,-0.484454264653543,-0.473211511898846,-0.523520993844913,-0.496342444308138,-0.731267284570708,-1.6059339777695,-0.345579112545591,-0.415230275388441,-0.759500587032109,-0.115672710101182,-0.47197150607406,-0.552540724063294
140,-0.0848238970854076,1.22682912227589,0.0627006583818856,-0.292936365698484,0.188326073950406,-0.393566866155363,0.137840973814605,-2.86422764303335,-0.610700347073461,-0.102732417781195,0.383874800534413,-0.495801771438073,0.117209102915781,-0.0745105351253285
141,1.30579564800292,0.271518725536317,1.47175738970892,1.07573372040088,1.4895938677779,1.21693020899624,1.66499853944141,2.37924509519353,0.823983244107853,1.2174222942294,1.97975174976122,1.75682788603901,1.5753071119828,1.4010649619626
144,0.402020770250145,-3.52605881880248,0.14091303660229,-0.276162576860486,-0.461446623470044,0.0134214042488303,0.250066582229677,-0.504574447307244,-0.118067497522857,-0.104015570683976,0.0386697728878076,0.486330396245024,0.0755486823921367,0.283356074516766
145,0.48220478436651,0.0314314696838312,0.0588393763395618,-0.0843061025575651,0.123210305694606,0.265073836652097,-0.081923317035195,-1.31736834757898,-0.00139716474926514,-0.00229274918563256,0.360290744492635,-0.193317925714546,0.416160226960285,0.284021287456823
146,0.617878883680291,1.36038025086686,0.56276364076695,0.447411333770444,0.389976570193636,0.634342767553052,0.592957369100378,-0.830175623135356,0.851756749816277,0.341093812258748,0.39806363464431,0.0651808191184154,0.450649586909709,0.330841639694784
147,-0.597406889376995,-0.214505374702838,-0.143326121882526,-0.42886391617434,0.258326092135475,-0.0723052327132063,-0.466945408599171,-0.980585549761194,-0.147365600184361,-0.302725118077644,-0.288100391302686,-0.0911668158352597,-0.26960164270517,-0.198335593206189
149,-0.890421705594504,-1.68140440759622,-0.771738802872858,-0.73948957433227,0.623734106102085,0.0544226284239974,-1.14905622801246,-0.393566422842867,-0.555466804130943,-0.679797722821432,0.169801940969303,-0.566680778900352,-0.600834411706244,-0.505293889092158
150,-1.09845293348813,-1.91007663651516,-0.37629420993111,-0.416093332959844,-0.264427490254737,-0.596500341589679,-0.595561377798995,-1.60813959580691,-0.490274991787094,-0.0682079036196874,-0.561507678841065,-0.903239846848649,-0.511295015454418,-0.51552198157996
152,-1.57034634511259,-3.38494147880056,-1.14565035008813,-1.51100472079207,-0.445169833198879,-0.843472869924235,-1.34018966841364,-2.73705148452046,-1.65686482642061,-1.34401662111087,-0.768678990471634,-1.70531812571377,-0.852408408100338,-1.22421476067155
153,-0.0924962982228479,-0.660070453031684,0.442816879734745,0.439086858151697,-0.00730181023700936,0.460492312538909,0.478122838394081,-0.0591092617103636,0.513554340800246,0.604943269356268,0.592831662058251,0.199328390920136,0.288348007351305,0.940227706294446
155,0.065782743211734,0.182906859934912,0.219153963378412,-0.010065250049449,0.255999086128988,-0.468942340466735,0.157654349695696,-0.0291965294997248,-0.643579589645497,0.121081776779788,0.266687656928896,-0.202458181567922,0.276639201811844,0.0598966210068802
156,-0.473501080752358,-4.2571761179695,-0.906689234598764,-0.660171158226748,-0.829260489412316,-0.367069002599683,-1.01471312170781,-1.57564501651048,-0.596405894789705,-1.00814294630597,-1.60715402702301,-1.12423275253268,-0.932244845932743,-0.890814346401506
157,-1.13883062609044,-0.834083141430616,0.279348788255019,-0.154931635764045,0.621985804889626,-0.0791474360312467,0.494696487207126,-0.279146706795235,-0.828810107157174,-0.106177829141652,0.0867467674177965,0.183068649115739,0.217798639097531,-0.0869994892397423
160,-0.828316044357151,0.799299941421352,0.281673296574026,0.244679346409034,0.135186687090325,-0.0506873915158815,0.689502072885318,-0.317102545486585,-0.0406150448436014,0.306696251890495,0.0571614915652838,0.64559309493016,0.773579881716842,0.13653897399112
164,-0.842939962086566,-3.27432309183875,-0.299591648281063,-0.584526245380234,-0.504668207317714,-0.245712045386014,0.188334750509324,-0.0852267010834659,-0.699006917744447,-0.0573869237480893,0.371248299243449,0.493330289480681,0.401309356882359,-0.333829493496214
165,-0.000814339731198053,-3.44464619019981,-0.769016471241415,-0.977054224651071,-0.772305864347451,-0.632295923811474,-0.869907136424756,-0.887987792802961,-0.735604286768722,-0.831649056665095,-0.763678805506743,-0.960451611992311,-0.761680376550774,-0.937303401486797
169,-0.409078327207453,-1.27025880513015,-0.0341333383412636,0.0666259426164494,-0.571644037264874,0.196392021882816,0.146687287613437,-1.62461483197294,0.457908262932929,-0.00819114969243365,-0.148570836262705,-0.205326928413951,0.128864441949148,-0.193233057283177
175,0.844943886730726,-1.60687404544677,0.251243560407656,-0.0215324448797507,0.0764601210771267,0.402170788745726,0.0657464737726951,-0.411147811546306,0.473649232580383,0.212808847753596,-0.711642116942216,0.0163734299612382,-0.176599103418748,0.0545726640696812
177,0.261533971881901,0.610187258908197,0.620155852742277,0.0158921747360038,0.57370675476735,0.801291509673131,0.815284016648061,0.18039745977105,-0.0970206751853258,0.99214590490769,0.966185088860795,0.714902400617002,0.889647983389734,0.658085059527114
180,0.0366578902745034,-0.53483326650541,-0.506975532857995,0.0178367063400849,-0.227283678792052,0.139973599876568,-0.301403904396313,0.00953333818080744,0.0746744897926677,0.0698466860619711,-0.200692642120957,0.634603752305422,-0.373269810011332,-0.161578839571571
183,-0.63266925016805,0.497723554808918,-0.0475168181984721,-0.380847414632809,0.312362319736411,0.0128144388917646,0.0944291818879079,0.24783812854786,-0.0753402771561774,-0.305651413261485,0.301647784046649,0.251247487492059,0.0867123919558303,-0.293495666683784
184,-1.55958003624566,-2.33802656715712,-1.53572604666579,-0.988451798497766,-0.40997002324044,-0.664846681749493,-1.8070652440786,-2.51134294512244,-1.12729032351508,-1.79499608508523,-1.79843199915732,-1.42489437662035,-1.40235783531781,-1.37040202207121
188,-0.357055182560969,-1.31909441371253,-0.171384235053848,0.0820972701697913,-0.644482561970346,-0.226678265543621,-0.413946484372984,-0.315912456923902,-0.0295202850788163,-0.113175390801777,0.302058971018339,-0.242316629009142,-0.812478159623562,-0.349129033197704
189,-1.76579018749862,-0.956431040060995,-1.31048066523342,-1.17536266792852,-0.56876277406354,-0.860329410113743,-0.957335518499389,-0.813015801391462,-1.14574493104313,-0.627174660145469,-1.14062228730535,-0.694313261673147,-0.828784320474443,-1.36435501727039
190,-0.849979969439384,0.373034385392632,-0.937115712659617,-1.14118744388612,-0.443325246142697,-0.832007134851365,-1.29836841939245,-4.04967099679409,-0.730638362303421,-1.54820516424493,-1.69702840087839,-1.31956196506547,-0.824853496996609,-1.01386516565831
191,-0.810515013822607,-0.201125822005885,-0.913597204745794,-0.292410761858908,0.0140271655173975,-0.0807205025570865,-0.754217317712163,-1.78403282874818,-0.615247281088295,-0.157154922266029,-0.207193203820575,0.0294925348130034,0.257095786328892,-0.836271526822909
192,-0.155965230227416,-1.89748789064666,-0.825809811782586,-1.06441199889018,-0.551145835928246,-1.01002276402026,-0.354575745937285,-0.725766160286055,-0.733626577714168,-0.794734483778686,-0.792190367445566,-0.258958550938972,-0.654568276412428,-0.550116495046505
196,-0.803388983305204,0.0646528129930326,-0.588464197077332,0.0986826491135264,-0.365623488229733,-0.294547635849441,-0.981009507644938,-0.0928498378227208,-0.189399047489482,-0.639992653838103,-0.0896386397071613,-0.271228912149315,-0.113534711395048,-0.618343546993748
199,-1.05709260499867,-1.69314453416388,-0.131263200136007,-0.629402733540078,-0.440633180708085,-0.688191612600954,-0.0847663730830183,-1.57672786330875,-0.597149034980989,-0.440127427899128,-0.526043708334609,-0.724578179219386,-0.854312011977139,-0.470090761152231
202,-1.06305421249805,1.84763150463313,0.298317912788921,0.166334050220183,-0.701851987676038,-0.168173154768133,0.471530932748488,0.513684388825576,0.0494706260484351,0.230202545121773,0.421201850324791,1.18047024472323,0.369374505335005,0.286083071510278
203,-0.0581774072232916,-2.12869461960013,0.88922797804823,0.676653966893294,-0.163469837084005,0.604912113703061,0.846841971001161,0.737642492157671,0.51122031897635,0.873690628981973,1.06862738467847,0.68627833578898,1.13213153216631,0.939564507249486
206,0.0157337544062336,-1.2300036866904,-0.109575122122497,0.0682574976021403,-0.428374145193982,-0.108061021141746,-0.389811132389505,-0.95700957326536,0.0406156999782925,-0.704592029640937,0.44016185118382,-0.919364966778103,0.331313330496801,-0.13572943953502
210,0.0281678415656692,1.78061234488237,0.342096899273333,0.618900687181217,0.891123975415531,0.348010821029494,-0.515413597933163,-0.711582140854144,0.454836763770439,-0.317168395756809,-0.0869850065789228,-0.210465641140665,-0.143291493317797,-0.0229997333339104
212,-0.646926011719147,-2.38438102570258,-0.123869706390333,-0.23214620627591,-0.465411370252279,-0.541646282897832,-0.276087164698872,-2.17357175893214,0.0288890341362858,-0.285434518029441,-0.406314425985604,-0.704666875310279,-0.286798524880217,-0.393088345236341
213,0.353167732152346,-0.255204313425493,-0.33684012798509,0.0269236938025491,0.282267067188158,0.0767550647765891,-0.386911341893458,-1.51326448725733,0.257085692617159,-0.646952233888016,-0.384592298633869,-0.277683580535409,-0.535509599318057,-0.494353570879475
216,-1.19376510144036,-0.431638829710254,-1.02892137468749,-0.708888170453213,-0.902129363577295,-0.885219905428068,-0.869442920393325,-1.42843333704498,-1.30020169718036,-1.21930962805685,-0.867394060071136,-0.749003418581802,-1.63852351382894,-1.27001372713639
218,0.651571538471577,-1.49633930888032,0.393106108910952,0.352213887922434,-0.165512336907599,0.870311054238675,0.231695317175462,-2.15006388451232,0.605898787860797,0.523053055999917,-0.487644071768044,-0.621912763098138,-0.109844602901865,0.799717577942795
219,-0.915621469992832,-0.967980849044187,-1.23820798087593,-0.993090312299268,0.0254113420327914,-0.435289419520551,-1.38083684870904,-3.50196681865134,-0.417344487123277,-1.31747804541724,-1.24443563543403,-1.01696190160278,-0.852394496877367,-1.10710871953251
220,-0.0019504442680387,-5.48020593176107,0.287094665084272,0.182248271614852,-0.610165843221293,0.193902844494061,0.552269262205772,-1.46940479734331,-0.439663043360196,0.38376202066652,0.718019855941687,0.441407912309215,0.253811905767877,0.790155402368625
221,-0.731739034018414,-1.54774848368351,-0.819929015306525,-0.588354228854988,-1.02178152533385,-0.651408505272502,-1.07226117175896,-1.95787181762822,-1.43104902065192,-0.659484163751435,-0.100078795474096,0.229996108058316,-0.103294060295724,-0.692321979033854
223,-0.195780069170665,-2.4590406262524,-0.294303050321192,-0.212395593194953,-0.267489557466647,0.112194691292772,-0.301478611388519,-0.167138740523159,0.0805809006259574,-0.102261536036674,-0.201305336324855,-0.257898366387732,0.134674510646209,-0.00136791195948381
226,0.0454618128077371,-0.732298244854355,-0.0270743738645502,-0.224697666882662,-0.509623116628948,0.226544772722239,-0.232452480721628,-1.70825367966933,-0.0918528258587957,-0.00983417073529903,-0.255212134325039,-0.347876705804116,-0.314723715810788,-0.240420638160583
227,-0.936824461416138,1.88279423877845,0.970148121906045,0.735327522292934,0.15319316905374,0.510742609240456,0.81414974696963,-0.348898425781257,-0.253420207072869,0.907622681207535,1.53202683842046,0.655435472543788,0.630570434466335,0.852980846434873
229,-0.790746479242522,-1.76315460511339,-0.294700217337051,-0.674091286664719,0.511664582615226,-0.292690356513968,0.149403151218232,-1.19618759378357,-0.821427340019194,-0.423159009902959,-0.569320075074441,-0.631750083241314,-0.297125354464547,0.127862158648891
230,-0.787278436638703,-2.81044851791142,-0.805910682069521,-1.30547188408216,-0.728084137570056,-0.920458546188755,-0.52054222442369,-1.28335196659273,-0.952518499677162,-1.22843048925719,-0.992754648445113,-0.844491557032766,-0.687895052699592,-1.06399957632663
231,-2.31609247424501,-2.2141021856333,-1.38136893734886,-2.19672551216836,-1.24194938479329,-1.06420719178293,-1.06077956140684,-1.22332381211835,-1.95175787400328,-1.19060947745417,-1.0287931816575,-0.625971210609437,-1.37735473712353,-1.36450227122238
234,-0.300216503992274,-3.12688392322138,-0.661791044493887,-0.481139586426568,-0.417286491330982,-0.549399491994267,-0.753070732664527,0.163602142740714,-0.636818300782184,-1.07786896458437,-0.557891939075082,-0.44416715441493,-0.668476304356232,-1.12949712175021
237,0.218792013992944,-1.22473165652782,0.621633279223519,0.193274857606514,0.703844013630098,1.02800874491582,0.901725367294883,3.05149386384077,0.716351781322613,0.861457178647477,0.472620473932146,1.84404294398596,0.769930329695433,0.978694375169506
239,0.392207686871495,-1.79233589400334,0.332900123008835,0.370991407467481,-0.139659226409844,0.0736864969855583,0.554987082288406,0.756416439595324,-0.118306723378643,0.0246427217424128,0.0131361412636126,0.20822527567878,0.17217292502382,0.180453275480834
241,-0.0193089487561637,1.85846661609596,-0.26395554736979,-0.0228774420508907,-0.353841812860717,-0.276344172250582,0.0746605499223989,-1.59083600818777,-0.158487483279855,0.16671140640055,-0.843136674620512,-1.55428501970552,-1.07699889036967,-0.565530965529226
244,0.941663126365275,1.59588882985378,0.335268689618672,-0.21648884238623,0.331221743818816,-0.131284040558119,0.196591091773146,0.771705671832212,0.30386018494693,0.246122350113821,1.78508758709542,1.13351792222638,0.573688741512151,0.257538020058627
