"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
204,-2.77873033464477,-3.5310856801326,-2.14102360980055,-1.94366811358291,-2.36107010991905,-2.47401865215726,-2.15665480257931,-3.52116546000105,-2.48264398858464,-0.712519557512286,-3.5396190608815,-2.30647259704458,-2.62627195238204,-0.516233955681461
205,-0.739544912418025,-1.34430939115978,-0.290178528710881,0.0026720434092208,-1.93976324814104,-0.313865381650138,0.107249586632522,-1.14112781431315,-1.86245334854972,-0.407950099356921,2.39890066636515,-0.359217662615265,-2.07016452209803,-0.662008156976869
206,0.284159377379698,-0.420259101781196,1.02921905479325,0.214655878851921,-0.560527167416392,0.00756910203912084,-0.04675728584146,-0.0122708603667735,0.0605526441661793,-0.465060953760096,-2.1107608411029,0.176576974877085,-0.740038574393426,-0.428748324994373
207,-4.19957020520252,-4.6065201771871,-1.94689903332011,-3.01220937222363,-5.05703555376191,-3.30451324439438,-2.73009007950782,-4.24568464125409,-4.00628547440393,-0.122111534158142,-1.68570868785545,-3.179777961397,-4.89474011766721,-0.475278744261589
209,-0.260478322050319,-0.852596404015833,-0.236692655758394,0.265336889974481,0.0225406520014742,0.211519141283081,0.251467225801872,-0.693220758104328,0.237575970752406,0.185684131322173,-1.12978669801873,0.0267845285274469,0.0777161819976785,0.0523073322502861
214,1.12360517064159,1.54139866646587,0.12374189348127,0.738972673367737,1.30318097160467,1.24118088417357,0.94197700499727,1.83899430032625,1.91585267457474,-0.471336127768809,0.807041123487391,1.54844010793052,1.41854951037088,-0.189504989901174
219,-0.276523836402975,1.84550326396168,-0.224147978804773,0.38388587087896,2.49649519395506,0.61209180923121,-0.200996712175353,1.56552737843867,-0.542165312499226,-0.204270432166797,-1.71528352234894,-0.00883522811957426,2.48568877280224,0.0116319326348568
220,-0.826499045510806,-2.36776302915576,-0.449203144047973,-0.385485194876572,-2.7041173057706,-0.085143619592115,-0.156478057243398,-2.34334632729082,-1.02953878116294,-0.354084739042958,-2.77477942130762,-0.215226194377121,-2.51721582438217,-0.357885365582617
224,-0.702135261511528,-0.863756043852361,-1.28299243489835,-0.90428911241251,-0.299376643850991,-0.169288003993105,-0.581549463497062,-0.974684118336977,-1.35972560850635,-0.346766204355699,-2.67321050584166,-0.459608339962178,-0.189168965477287,-0.222779246604328
227,1.13151149431567,-0.209630698351585,0.568050169119934,0.610423100483123,0.956670386164687,0.104659588338834,0.808980895059849,-0.137977406742348,0.0385229041319721,-0.14758137992861,-1.77048170290894,0.456695163981637,1.0162225495331,0.422504257050108
229,-0.247272438528607,1.05992133120334,0.347052098000034,0.58197880799612,2.41515810531565,0.714929758193482,0.146718019516558,0.713244749363314,-0.620667965368904,-0.232457188399095,-0.978976260508917,0.367028433323675,2.4711284230168,0.0926098395732184
231,0.189064028430934,-1.83063260801339,0.921991651468468,0.698289811871985,-2.91843872095296,0.43512247169915,0.660846020249891,-1.33587317965796,0.336595141474567,-0.181492595401157,-1.10114554570353,0.905926953526885,-2.75532354644791,-0.180696283542275
232,-0.37103435704801,-2.21117048090249,-1.22351922173487,-0.887599214386118,-3.17467643709454,-0.734001042985914,-0.413842751398983,-2.18333250112049,-0.482880625455894,-0.245065369269825,-1.773839162176,-0.297911851311901,-3.01010975138022,-0.379067504162246
233,-1.56206806684176,-2.18998237028037,-1.39309389848213,-1.69221877819906,-3.28975277121463,-1.93349285460588,-1.29389927568165,-2.36426946222443,-1.99805017108037,0.107602002322327,-2.69018061721916,-1.69101239299598,-3.04806082700042,-0.349335119051228
234,0.696170954662902,-0.979296300066767,0.324787352080675,0.948625798648726,-1.39403997786767,1.03813377773136,0.624658847747666,-0.666592198121478,1.09543914754611,0.0495248113982132,1.60372723919686,0.678190452363748,-1.59890846555929,0.217322965717779
235,-0.109971504907977,-0.60399076832645,0.0425489094759974,-0.460732351485535,-0.0180133418748613,0.0483601836320535,-0.420365526995711,-0.501298624004603,0.0543742076660316,0.0880431286743807,-2.26976295044652,-0.50656357691799,0.117759314848855,0.149282464941177
241,0.0144966610503125,-1.13622758950026,-0.704080279924771,-0.674155815672122,-1.29798381371882,-0.905258638176133,-0.641940128410889,-1.45054683004724,-0.780696218284653,0.16407545583399,-0.984642398380311,-0.525395018749533,-1.4513477876511,0.040320922616632
246,-1.34338444761373,-2.62315462416739,-0.994137250890849,-0.627688458652344,-3.4136961978225,-0.969017931603727,-1.21727047136772,-3.09041348003886,-0.901366484289268,0.331672827496694,-1.76298046704262,-1.09269906328229,-3.45739235566903,0.022974902214563
247,-2.02621890958029,-3.44493161304247,-0.366963301507971,-1.39513445413027,-5.01143821867223,-1.7769093927074,-1.68059023218576,-3.74964684575985,-1.59693056036634,0.547189375026406,-2.20683622420637,-1.72730899598906,-5.14924251366947,0.675723826014736
248,-3.17719877409014,-2.69679052070483,-2.41031375833519,-2.60319608951356,-2.91555770972416,-2.63035374907904,-2.89232021727351,-2.4356557308665,-2.65639343895059,0.0845268220680113,-2.34030892696118,-3.06492358518122,-3.00505186597928,-0.246387365798219
256,1.53956955581626,1.82535070749396,1.11884622453506,0.983623864686603,1.68831266883763,1.03808243735573,1.45475750081725,1.53478420303069,1.72538067984871,-0.00800638487359278,1.24898904509786,1.13560194107652,1.85562618135474,0.0362004533818857
257,0.403488775136215,-0.207931001709296,0.21959420850471,0.724699836489013,-1.48872691130601,0.479595705642615,0.575639052579373,-0.719320830295424,-0.381003335772547,-0.171075022663251,-1.69726847630354,0.789351721422088,-1.39263888390799,-0.0762169438569225
261,0.0453746386901532,-0.94698670336167,-0.154207236765315,0.508958742428552,-2.15805961573523,0.57098037847109,0.322112701433348,-1.00221067237802,0.843146761909323,-0.101682378236537,0.655084865959502,0.368043946993128,-2.5172540273757,0.0661931640771817
262,0.729762373196724,-0.923033908808311,-0.196063393712776,-0.19134329561398,-1.12349009536108,-0.47581965640726,-0.335090943449785,-1.11845332730553,-0.264686657652127,-0.529068729728092,0.729899093471681,-0.26589408043643,-0.939829475134816,-0.145231595761155
263,-0.145508438447747,2.04738228236566,0.00325074062955849,-0.657323839708446,2.13507632364366,-0.262642153041529,-0.53291207483669,2.16479705433847,-0.305054655318815,-0.248304201933597,-1.32839112815741,0.108488773617813,2.16079745329778,-0.303274041147608
265,-0.605896047834331,-2.35262955188487,-0.741891470911447,-0.550316243074118,-2.46496617563001,-0.626065430600621,-0.342425820722152,-2.9548108831322,-0.50719656168027,-0.237368586472213,0.847935535482403,-0.71258204709766,-2.47326745228794,-0.723570376977881
270,0.422806832233265,-2.74130404354223,0.335412133049411,0.105436284965414,-3.54761906060541,-0.325766051657101,0.0913946496342423,-3.27978037230894,1.05520680485911,-0.49031391398618,-2.34130634704271,0.404585042426181,-3.66933651818614,-0.503771729801701
271,-0.273309017723854,-0.63125138679967,-0.899829813203973,-0.621952181716398,-1.03895482185973,-0.596105396107478,-0.623180374754935,-1.0235840427924,-0.911987728458121,-0.259088910153722,-2.87365351072522,-0.0917014634581611,-0.904156770520469,-0.434582423552725
277,0.130524706861941,0.151034559813015,1.31902631541932,0.780688358308205,-0.333549070538707,0.778009272941958,0.67840080920158,0.365016919776228,-0.143765200010296,-0.21495277625822,-0.58565855111906,0.85375503971679,-0.468467451626802,-0.446285132920552
279,0.309712105604582,0.385277275396954,-0.212537868306158,-0.149555932136909,-0.775568594449654,-0.201812844301246,-0.315132279559724,0.851341507202096,-1.13539623234559,-0.114664076863982,-2.27196794941878,-0.503735672440179,-0.614311352039886,0.0105910869666158
280,-1.40166465170094,-1.44310084868913,-1.22530232122531,-1.28322581478959,-1.46557342517523,-1.26304867447306,-1.86315014661151,-1.3699252933976,-2.62439641877602,-0.206830120506369,-4.00407926545817,-1.90802830856806,-1.20135131577512,-0.739380405841714
283,-2.05943267872909,-3.92436395609313,-0.745982028823226,-1.52926233474081,-3.90690095629722,-1.84201903928001,-1.93674107679273,-4.18227777274421,-2.64506617647013,-0.00375123933086502,-2.33701444836587,-2.35994129888538,-4.3534758308394,-0.25650078884491
286,0.34518002652605,0.238449238428282,-0.419521189172987,0.210062655273455,-0.207418735617912,-0.877388153579407,-0.05921449916911,0.236543175447321,0.0209393157009452,0.283224490748805,-2.27982733885482,0.0229152167595752,-0.0220848612571976,0.586552239482239
295,-1.39444079727462,-2.43628493785881,0.154676787341348,0.317530164636365,-1.7892308352911,0.171884927999833,-0.63918220907332,-3.28948113454028,-0.0271030500155315,0.00532505734679252,-2.27802248631249,-0.165475461641631,-1.50036794004724,0.0882038214958109
296,0.219671750180867,-0.350069894998721,0.0309396874413615,-0.0240913135985777,-0.729183849894042,0.239028066157892,-0.349241857552778,-0.130515778271661,-0.314373064589002,-0.213588044419613,0.997161057351299,0.0181173367832787,-1.06648388062261,-0.460072498791577
300,-0.317545307702575,0.404346421216521,0.630446062449176,0.479170317935624,0.0243683783399265,0.877757220632882,0.148946315267509,0.333654288747546,0.873223866050284,-0.0680977375643054,0.880430609275167,0.795719119426551,0.162985552206774,-0.0417396056255886
305,-1.27588641505838,-1.48094451299206,-0.962884239564794,-1.65832488281564,-3.23234346048056,-1.37800202362198,-1.47243602303406,-1.44194310522167,-2.5043195932543,-0.357935663377268,-1.64782944539461,-1.93321578576001,-3.18392973015392,-0.364374008239369
306,-1.21174553872728,-0.773502036799416,-0.327379641799192,-0.768642318444986,-1.00337989270964,-0.757943416427334,-0.59858923163351,-1.09745164611879,-0.35966337334644,-0.500170446759783,-0.129088678571621,-0.42830275420673,-0.929028065537143,-0.366413099152185
307,-1.97696297122157,-0.15395712210887,-0.609106985585255,-0.293371950832258,0.125706072568596,-0.299917791922585,-0.59597931052577,-0.144087248524353,-0.234063599878385,0.0810046180617201,-0.342652418755349,-0.333144441098443,-0.24958829493044,-0.0658144238026102
309,-0.602408388453252,-1.30889964143949,-0.675790215204198,-1.23489539258478,-2.4242694692825,-1.32055687898141,-1.8878279560152,-1.65098832592839,-1.55042749332911,-0.363471901233431,-3.65940529066953,-1.28191829094539,-2.27644985199877,-0.0931517868288137
