"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
126,0.613555565573722,0.456961549578393,-0.295835063139146,-2.37939558713941,0.620622357496986,0.327895855184091,0.274579619660884,0.397080582649687,0.239951841690025,0.43251362016519,-0.0687814921268231,0.39993366305101,-2.52118816196641,-1.22123495329934
129,-0.499586483646556,-0.419558656964576,0.916732886286344,-0.282359261552282,0.354340952676736,1.15754786393605,1.33920621697727,-0.465312870010627,-0.925737318238767,-0.866798015561092,1.14116360818667,0.293888157668158,-0.77497248838225,0.474494576594455
134,-0.198211070294619,-1.43664710613604,-0.776327166508544,-1.7524545378329,0.0730841875214505,-1.04245540228797,-0.876175020486414,-0.525649716025878,-0.355481798597601,-1.85554291522145,-0.899344431570604,-0.275186186504665,-1.81074275553526,-0.419411081840482
135,-0.166201554420606,-1.18982294734761,-0.16480671542485,-3.84660572346943,-0.638479792190367,0.369478105171019,-0.00230457804031316,-0.629189795960323,-0.535012773014677,-0.346900719541169,0.196110815628062,-0.472221225069943,-3.69396153327484,-1.04129746501683
136,-0.585245717258247,-0.326492674698403,-0.317332064683906,-1.74153504297757,-0.482060541426839,-0.54407486333678,-0.0123302814840305,0.0558274635380508,0.536833433885459,-0.0572223468862279,-0.220654254018217,0.0297697917300959,-1.836367503932,0.322159016348089
139,0.25732850430197,0.863681203855088,-0.472500118091268,-1.35015521045045,0.267325019398757,-0.256807000927736,-0.186922156273152,0.0405769044350225,0.297568827374767,-0.237018728798835,0.306953588754998,-0.959047797570514,-1.00027293525869,-1.34384796332664
140,1.22467241411211,0.860059977897222,0.273097430187413,-5.2827135385349,0.071343287208581,0.966202630351694,1.30356853952982,-0.361542174893826,-0.373830493503488,-1.44689480801268,1.12667183028467,-0.650043049895336,-5.20451779670223,-1.35992221948797
142,-0.284908165455542,-0.803728055164174,-1.52987556149264,-6.6916245732111,-0.287729205170169,-1.4779537411178,-1.51130228074309,0.650953415679805,1.15859500850044,-1.48284972524582,-0.752713404072661,-0.207466467814667,-6.77211820130827,-0.35320137490751
143,-0.205104408046105,-1.48432093764971,0.059268803257257,1.53909677079114,0.749649690839523,0.36978380426329,0.96865699631531,0.129296259776917,0.919821623845125,0.364072426082061,0.966617158347618,0.288256371072406,2.22402152458904,-0.823367496121714
144,-0.0150058685191987,0.0541946515470842,-0.678386745698319,-4.29225259438424,-0.632814466550153,-1.8594803273434,-1.21218184153774,-0.313206874634211,-0.31023813358834,-1.14574999527808,-1.22742984028996,-0.0606899180475142,-4.10117773012714,-0.462854979182796
147,-0.129561860029488,0.202526307967432,-1.30755046796178,-2.92113337499434,-0.570743226635945,-0.63163011303061,-0.480843503982671,-0.1235429738357,-0.0532966363550404,-1.79605888324347,-0.934566048977929,-0.790269399629333,-3.25071445282626,-3.38308725815421
152,-0.15151363146148,-0.506598503027516,-0.657711427154155,-4.85891298008138,-0.116492277895361,-0.743103113400669,-0.877471728109697,0.273701803625756,0.307107183478039,0.271058122714137,-0.968889148972376,-0.00509929617365637,-4.35955414996159,-1.12359176729157
153,0.0445677062245907,-0.541460195416023,-1.39205600498954,-4.49162757081806,-0.669542576969053,-1.15124479292187,-0.769170858386335,0.168108792980695,0.0829653130499713,0.109287202892935,-1.09852211694551,0.347128726760667,-4.19882218449999,0.371374398592953
154,-0.272903055218,-0.0721670378788828,0.845580082624837,-4.56302244366505,0.28649725583485,0.656903131652983,0.72657222625044,-0.567937660750926,-1.25869456814903,-1.22752667894743,0.580654541815171,-0.810518366982564,-4.92061740727724,-1.06158726860077
169,0.116802592328558,0.805212812476745,-0.528459275543759,-2.60945192594043,-0.249695684292134,0.320916647853827,-0.140064311370929,-0.0703342359523318,-0.650501408407397,-0.222430641648362,-0.0367783415958793,-0.868358247254449,-2.52437288785445,-2.07673973082926
170,-0.166737524463683,0.392717507296154,0.627398009039008,0.278300352982214,0.268342189575831,0.0265068606450726,0.247479889414929,-0.130000298883157,-0.569627177952448,0.0571473630071142,0.375551048076457,0.359730055274117,0.253329814507151,0.312758402558414
172,-0.60212362495891,-0.375014979066288,1.13415388761704,-5.42598429877414,0.904988706975641,1.10632815791266,0.980034116013486,-0.521039641527061,-0.204938341634884,0.369048886296516,1.0935180549894,-1.64954239811257,-5.00606617464657,-1.72791164285378
173,0.0993225217898704,-0.744763245762003,0.465844174915496,-1.33772190902088,0.387960768132689,-0.455835457122165,-0.0707009018999338,0.23355316765782,-0.0887776914614997,-1.12751176984293,0.273173752356342,-1.20548490084826,-1.32879974898364,-0.551116801335306
174,0.164108101649755,-1.2100892615275,-0.374667304840572,-5.44256398647962,-0.424447161018082,-1.4673764708237,-1.33515736580033,0.114422496897377,-1.15617405663728,0.0617083100932825,-1.38647786688396,-0.405183538871035,-5.16503907378496,-0.646817042250329
176,0.599530090097552,-0.376762750127611,0.242658991706379,-0.525953718972796,0.0725218124543776,-0.703464643597058,-0.348346569772643,0.223276520995351,0.313919319519075,0.898802329308001,-0.319667272147812,-1.08615318480238,-0.25445577573692,-0.471530877742832
179,0.343408278379666,0.150576243013623,-1.32967766577917,-0.918993944074562,-0.639047158448883,-0.66558739980908,-0.358860937877587,0.446661376486437,0.995594853551379,-0.947986321983178,-0.602393831324438,-0.593702503805278,-1.03627550667979,-1.06780089038398
181,-0.234248408657742,-0.417494616541197,-1.17606156099182,-2.92544137392766,-0.7762470495849,-1.23670928785649,-1.27588220141829,0.308212575858095,-0.135373822044017,-0.644593446351548,-1.24349829721491,-0.130621734197952,-2.90745472509364,-0.109899203060696
185,-0.115202160625964,-0.485334228165289,-0.0256421837976474,-1.85892683119679,-0.0895140116837917,-0.241251456802914,0.19626586410923,-0.099507729518733,-0.0986666544409496,0.631928717435758,0.0170584977302342,0.246731646983332,-1.47296350276631,-1.36771909557118
191,-0.65774561294948,-0.459773091723892,-2.07052908400696,-8.29301969258246,-0.290878427346556,-0.961088631905421,-1.2471565020802,0.598874856840076,1.41379566430235,-1.03282367289137,-1.49460350538286,-0.139598393301597,-8.43913866836338,-0.318378261551395
192,0.0522732067621599,-0.0486656953863834,-0.811545510793813,-4.66648920125059,-0.522944391138439,-0.379667672924789,-0.148954699212466,-0.687890377666157,-0.64047754325447,-1.5630636592632,0.0663335678989641,-1.09942295347827,-4.25736047720652,-1.30926347811689
196,0.141859933029608,0.721090119815773,0.536882046246565,-10.5325863552526,-0.364690501764388,0.371949765235483,0.095862148412992,-0.0544173496750314,-0.0674643114615739,0.471419848213516,0.282851820798647,0.274707689902462,-10.6753654318416,-0.513682075085321
197,-0.159999987084462,0.665443661691691,-0.233713564161593,1.47149174592987,-0.351533672575751,-1.00949186681208,-0.218175321620528,0.078101862471865,-0.0563562626820361,1.05567638599763,-0.658020057447069,-0.0233465071403887,1.37630827123136,0.415006021687933
199,-0.337218516770261,-0.436070236674928,-0.710857050800485,-1.79328000870015,0.217771600062525,0.070905167359733,0.138209460217091,-0.126443798174749,-0.445529001118966,-1.16609421495668,-0.178651336594521,0.398297091072548,-2.57613774920857,-0.287434138132364
202,0.371959166722093,0.96284188845355,0.917382209284806,-3.74072715688544,0.305592333694069,0.0174369191794827,0.538935158691928,-0.437797799662807,-0.941519877200886,-1.3098449841236,0.533842873334087,-0.172460403633326,-3.26342014042304,-0.0852479438494053
206,0.449576984698544,-0.482859505108123,0.397946528620241,-6.66194572135162,-0.33302264468739,-0.174264274292016,-0.180881523818151,0.00893466126788138,0.0605662581513435,-0.0588918013231943,-0.209539274352061,0.128641288567309,-6.93932340350825,0.445223401273828
208,0.212963842163811,0.230871026056195,-0.900660284917502,-4.25769022823131,-0.335228189570135,-0.876443574756502,-0.793521513805832,-1.11443832994874,-1.18790907330829,-0.793909453081634,-0.802095488465691,-0.413309789506029,-3.71518633286685,-1.21857231643134
209,-0.208664228037826,0.410017290028826,-0.0642260986561366,-3.689197107026,-0.351302706011757,-0.209807265218832,-0.112197386658951,-0.172302558194856,0.171306549323133,-1.52993937136895,-0.185475803793526,-0.934139782453417,-4.08953074061769,-0.622815219489168
210,0.60329551609744,-0.207410623556693,0.780356524966086,-6.82316292707914,0.151672794126823,0.239303623426076,0.22896877686598,-0.0200230567125323,0.600120588467525,-0.992014122200201,0.0973530217194135,-0.408221008573051,-6.54717059402104,0.572301255775758
221,-0.228440560516164,-0.446239316231773,-0.302448162843989,-4.31287695061342,-0.397150210704195,-0.118670520030408,-0.306358795776908,0.278286272465652,-0.304185375489944,1.54797470049233,-0.646738259394169,-0.386085751140126,-3.59068468679783,-0.804293718570227
224,0.759706529940307,-0.597842134642413,-0.974454415925919,-6.52242229785743,-0.0484330645339868,-0.583598809710925,-0.86583625842228,-0.0490678407153137,-1.0058904614944,-0.356603155333158,-1.018093980125,-1.05714428609462,-6.8478590323109,-1.58912091180538
228,-0.795937627241167,-0.0839813588321209,-0.49333731060605,-6.63480684930652,-0.00358988117260211,0.050697887686786,0.0583745124333725,-0.07749249680679,-0.657779419110256,-0.935106024266802,0.0485172681033445,-0.925090156757228,-6.26601226685897,-1.98733702258814
229,0.870675923405688,-0.680814297526629,-0.0730316948399911,1.56570426845282,0.283676467017034,-0.942521307929877,-0.304767412883146,0.102088092064965,-0.208666643501266,-0.442634048262919,-0.595479885649723,0.0578879413471931,1.32176160133118,-0.68750377885291
232,-0.645818898562229,0.362746188225417,0.0305568274229208,-5.31381389718702,0.143906422308474,0.0477347366110853,-0.111068392096188,0.366169051935646,1.25732405091906,0.202089349693256,0.0496970708348055,1.22860096044761,-5.54595401565864,0.0866952690722312
234,0.268201635462515,0.883930764895832,0.167970506682457,1.92532579317426,-0.34031888591377,2.10867949443662,1.62982949288638,-1.03394215302173,-1.7304144788881,-2.76765591986048,0.99385229518027,-1.97901730716606,2.26023906397693,-1.54135373915603
235,-0.394458200149637,0.223202540112996,0.155277212931573,-3.64672633970508,0.0761020870142343,1.18420093252285,0.904186494744292,-0.496582077753695,-0.526605014736919,-1.58510135924926,0.623188076925687,-0.707284955832479,-3.86092142018882,-0.761192620175123
237,0.44871316879219,-0.92605875519858,-0.0712345246102277,0.108646668750522,0.0272399501028665,-1.40955091397501,-1.12994460728505,-0.341521889034315,-0.645461695357912,-2.5568429650464,-0.767868267177243,-1.39993730635007,0.0863363712337117,-1.21923570244108
245,0.81458169542778,-0.667144094994413,0.393370003993694,-1.40746256935581,-0.429937652874453,-0.462587451670543,0.0490449959099113,-0.0568955089021841,-0.155769216440149,-0.974495879926544,0.0417717086595123,-0.453489943817755,-2.21372894640245,-0.432516238742733
246,0.78876678006223,-0.262660410083227,-1.53039535222942,-6.9612477458804,-0.404438810335695,-0.833496446627814,-1.33327121762159,-0.336627678427413,0.0800808843187276,-0.825757880295832,-1.98916137195249,-0.800143586438205,-6.66457750969042,0.286100093420122
254,0.242141834672337,-0.510313432257365,-0.392013039110652,-3.50034884152523,0.238368599808093,-1.18476655102868,-1.06337307003851,-0.805221338080413,-0.765980590730992,-0.175237646935121,-0.913358379420267,0.0735787618251878,-3.70152823834707,-1.30326053376843
257,0.0550254029670342,-0.0463796508821524,-0.696831328581479,-3.24867846423413,-0.463232317796821,-1.74715853144355,-1.68837149448704,0.285212760114159,0.777212970943465,-0.930570000612647,-1.14699324104698,1.36102453877313,-2.65326999566021,-0.349461927716581
259,-0.0864200531103271,-0.145278391157313,0.0727342075555524,-1.81736942611732,0.0365673363607519,0.919678991016581,1.16334564341145,0.0573326751751761,0.146649815286364,0.464174765999261,0.87701966005555,-2.21937032968762,-1.74944839393214,-1.25628479507292
260,0.241864443381273,0.257040944580827,-0.832023846194187,-4.02707057974013,-0.535426101559047,-0.0112957525168241,0.124297251126266,-0.218746515427612,0.0509791981290513,0.481469096608222,-0.400499199942293,0.801446643849732,-4.42883522078636,-0.486172079382551
263,0.525461471328884,0.00992145197451503,-0.23740812651961,2.32930772189483,-0.36229651954335,-0.0412004669948258,0.422492277996944,-0.603216471044368,-0.244181173810574,-2.43415152581297,-0.01770980748872,-1.20531367643734,2.16065049262664,-0.691869962629373
265,-0.0671306938956662,-0.191310813322842,-0.43788612479001,-1.78720673070081,-0.376865146701734,-1.27640492361011,-0.420391669858164,-0.133315130439835,-0.848795341678363,-0.677805938308355,-0.290872045353592,-1.41651935351624,-1.50489572099069,-2.00632760831883
267,0.528456011505434,-1.0545242260733,-1.56607319953257,-4.30843162540243,-0.0316714245628048,-0.77929147150253,-1.01567665040558,-0.06126342563454,0.0437721287540601,-1.65669876824114,-0.869751108888803,-1.30442793075423,-4.66394138796843,-1.25592896894231
269,-0.421568057765123,0.145895033540297,-0.29769978701141,-3.64030193653405,-0.365540215748236,-0.526301982632223,-0.336426992050946,-0.157186745820698,-0.294162609643022,-0.479245538555278,-0.365163648484177,-0.868591686833635,-3.30590728283683,0.0164818960204561
281,-0.172683524492224,0.662940700169302,0.447265315141743,0.694838993767504,0.212782030846155,-0.235470301416544,0.0487613916746306,0.170837220822403,0.224515324364869,-0.446895493697608,0.532782318550997,0.318732029473757,0.206584253776067,0.621013021788202
285,-0.353732960774644,0.633118709314706,-0.365866857793736,-2.09170395573191,0.335843650630739,0.250022927823164,0.738364975956621,-0.360005850040947,-1.09110086766076,0.152891295345114,0.550398738466016,0.165512422468094,-2.19147807320044,0.137528749842041
286,-0.918161282416533,0.261518790970411,0.633695392222953,-4.26008934034772,0.558902525516472,-1.29822225110274,-1.28882278444446,-0.479037692050115,-0.704190772296845,0.0677051677395039,-0.354935446405812,-0.463719307164665,-3.98970776836359,-1.27132931284006
290,-0.0435549395743402,0.490240261529068,-1.15763767293338,-3.09701496039136,-0.480786149364475,-0.779860858591609,-0.784569310625375,-1.00161120432142,-1.66366837283685,-1.98614792173662,-0.917560618479966,-1.55627749708376,-2.46158069019778,-1.33095212760422
296,0.861323924654252,0.0450270142782387,0.190636532450884,-3.7995681866171,-0.228311818026773,-0.262732308246037,-0.212621580799165,-0.205212261048493,-0.251565397318554,-2.53821726080982,0.0588522154927629,-1.4578498395968,-4.01346368146855,-0.968363049515627
298,-0.210563418466892,0.354488671441982,-0.425993012649869,-5.31610493004205,0.542219246446628,-1.1052062110328,-0.838539402587668,-0.39239901639497,0.594930057306648,-1.41575626611696,-0.839846118826174,-2.08392946317909,-4.28426177773467,-1.24324431168585
301,-0.639482168057788,0.379737504947663,0.286213562534254,-0.955107444932743,0.186101608768091,0.52947378584348,1.06533539739471,-0.106855168130781,-0.949379609630427,-0.869490966287618,0.979627563590292,-0.439069991721368,-0.564337790448205,-1.10997664746666
305,0.248866577847356,0.518429286680986,0.257164566637405,0.476347397640472,0.534710516401704,0.147934727484474,0.797814928497668,0.462623405579631,-0.193587792509415,-0.98525834207721,0.813527125238927,0.713003670188872,0.347357146614733,0.390192577234881
306,0.24788462049919,0.726261408528988,0.246613017865036,-10.736686083121,0.00326206411208388,-1.00194562304945,-0.949663593695936,-1.39638433819681,-1.42929973565844,-1.13613253368835,-0.326194011160062,-1.07902633009991,-10.086602061954,-0.421476284646999
313,-0.201497672553199,-0.408975697849868,-0.354874766206321,-4.61429026199368,-0.0849294847556523,0.0507835982198326,0.139594405025919,0.0122281876444205,-0.0218269693633697,0.330929502285806,0.496430339658995,-0.593814025325686,-5.11556182135431,-2.00025927941439
315,-1.41550431529015,-1.49709808225802,-1.24440339344916,-5.04736422621504,-0.188108193646184,-2.13497629318703,-1.31759370373014,0.166352522568937,0.376545911163913,0.45695241355312,-1.32347908488593,0.109982615968292,-5.03832926609737,-0.968468909312238
316,0.393628775887642,-0.188003264823625,-1.20893963464361,-6.320063237258,-0.69402230944426,-1.00824315851338,-0.914115310783037,0.516930749262652,0.251598854088975,2.05712332212481,-1.42367954793348,0.88130752407235,-5.48539301701923,1.02191840392669
