"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
58,-0.0586142162268805,-0.789227327626933,-1.08090207093307,-0.215918066566772,-0.371055322426,-0.0507100023961598,0.859651142183868,-1.62802190330506,-0.606266130123294,-0.727123417156861,-0.306654615395473,-1.52728104465191,0.161490544086112,-0.562101141384746
73,0.294092791011256,0.327520150145795,0.191535185469901,0.137847808260846,0.0906729611697897,-1.16933579786806,-0.942124100820555,-1.70719584825663,-0.0853288788907957,-0.0491038266839225,-0.0366081144976027,-2.19416693096442,-1.09174524252437,0.0611269004418091
74,-0.728140267766264,-0.662737868396445,-3.86644985176273,-0.497495474618182,-0.527561739685249,-1.97822246937488,-2.48281874642963,-3.50381564504091,-1.93821429914953,-1.69775403996894,-0.914429202032684,-3.10720967563783,-1.16309166807823,-2.6578940605358
81,0.214807046008022,-0.0255266640412903,-0.357597111333501,0.152136857628948,0.00188774148433246,-0.0441045604633536,-0.282617153323896,-2.33561168582646,-0.245955065275309,0.00161145307639409,-1.17018397622417,-2.89717631084132,-0.109026434689701,-0.376212240482192
83,0.231484804104725,0.21296187809523,-3.50796946508606,0.487901551859594,0.341388150397874,0.157695070834468,-0.124191690371295,-4.09463863155109,-1.44940838756377,-1.42824597679145,-0.313189409835697,-4.07917826381301,0.184369283098356,-2.50550951156614
84,0.724454621473295,0.270670162588254,-0.367963058929523,0.562822796082448,0.422929520515039,0.823354335607469,0.594776662507946,-1.55673851193891,1.20142934262428,1.25853078919652,0.470625041308807,-1.20686042635686,0.036435628291187,-0.270910689494763
86,-0.904354294620099,0.394239667533566,0.663946586117745,-0.520313626156055,0.24659474407334,0.569271449535332,0.320592605423578,-0.269129320417979,1.0461559358232,1.26958088052657,-0.891173610840837,-0.822035580294287,1.34016867555748,0.969906753653967
90,-0.272304567764644,0.755895390948106,-1.09210976823636,-0.123440169869792,0.352789969080147,-1.37338566957163,-1.34014321166413,0.24233048566758,-1.91902593038776,-1.62462167432886,-0.65520435881877,-0.381302823733104,-0.543342398527905,-0.606294172940796
99,0.00528059034215849,-0.114583997280553,-1.93037161321481,0.351018089119667,-0.0722623879930413,-0.352071030686101,-0.793372397738798,-2.93084183534258,-1.70580028399658,-1.6672828236092,0.626116238491252,-2.63659525519118,-0.659117217425431,-1.83123536848006
101,-0.672229859104019,-0.453762964829919,-2.68243711086178,-0.500209273819482,-0.446322862818315,-1.45402281240894,-1.62000554698514,-1.90299615764637,-2.33654320311986,-2.03363714513343,-0.638060464726444,-2.93831814042777,-2.03336544350856,-2.29272379450281
105,-0.193801383122287,-0.362460906271739,0.333422739551478,-0.0673576907538918,-0.169949321405148,0.924672899539882,0.387248586866032,-0.698504682225778,1.02066374443021,0.883482533166591,0.729538600834837,-1.00878708176277,0.927342290284766,1.08327023990378
107,0.358724292473057,0.644581369424,-2.6206135885565,0.286241043519576,0.214601959077602,-0.225001176377299,-0.292156730223319,-2.89479029765876,-1.50800305123544,-1.6214974564785,-0.364366238298583,-2.80304743786506,-0.44523986028952,-1.79760499724703
109,0.444577420490207,-0.0259108670065478,0.739955117661729,0.484202475329509,0.0222255811501245,0.484107667660894,0.0905643252881266,-0.759436712842513,1.65106200160446,1.47412483680183,0.716253320810369,-1.8176525181611,0.0175826640751904,0.650156681651223
113,-0.795829360424412,-0.127948702037538,-1.70043320428997,-0.450898413482682,-0.448359114838802,-0.534069884538894,-1.04370577370936,-1.61727163633256,-1.75859227379892,-1.92483575105344,-1.32901393566911,-2.59855200540776,-0.85330836033903,-1.30630535085604
114,-0.402327852228998,-0.333740820985464,-0.694432496698965,-0.240689833918355,-0.453649339506468,-0.625605925760485,-0.824111234235693,-0.426301089187858,-0.706648392188962,-0.956317090264409,-0.645344059374409,-0.27171152148022,-1.86150816449478,-0.984776057027971
115,-0.273853704355471,-0.786770068741852,0.851763923540755,-0.246621851206268,-0.0318297295709498,0.123572261313571,0.348777563100247,-1.47918375335032,0.219926571506711,0.0847530069313099,-0.975593267061039,-1.41394697970614,0.710765574197287,0.227810988479216
118,0.0915633069149135,0.233895026476237,-2.77686826622634,0.0351549766426379,0.706383468417024,-0.70354237757688,-0.553312390027751,-2.69026482040434,-2.55899099681425,-2.3012208912076,-0.429078950008446,-3.06955611749575,-1.45663217721312,-2.44730354567903
124,-0.132534495660447,-0.477098959248823,0.979287090022886,-0.385581784684325,0.165709262975265,0.557291470184646,0.410595712967296,-0.0707661310523063,0.420866689516785,0.585034085936868,-1.35290440308839,-0.10500860961752,0.169478227597711,0.151489537087265
125,0.201570075894295,-0.199715664506444,-1.89850275668098,-0.129646121599007,-0.424505775818757,-0.733091361498856,-1.09193057830861,-1.53326242223863,-0.639353986964913,-0.615982083637802,-0.362919323024968,-1.58377434667118,-0.446994615172047,-1.01485839153706
128,-0.35016284161764,-0.390734736242819,-0.02147905515216,-0.314381131671132,-0.0336190462634568,-0.0426710853742911,0.143695258781572,0.983248509451543,1.05844105928358,0.475902476194938,-1.1006633376098,2.09691698916187,0.613607788034257,0.501802484892523
131,-0.752204159832256,-0.708654244660625,-1.25013682183327,-0.233875267640491,-0.119895127690948,-1.64565153138816,-2.15022153265078,-4.17051984161185,-0.880453420394078,-1.08833045040628,-0.88251668887012,-4.30026808015939,-0.858512221900254,-1.16779225701889
132,-1.22677208902363,-0.62202808300795,-1.14590817263074,-0.826508825646202,-0.378069200891236,-0.908522380306356,-0.930728565337835,-3.75045549371287,-1.16577518055139,-1.44672037366609,-1.24057927954687,-5.48701776219947,-0.713226804039679,-1.10887829094875
133,-0.140038947995025,-0.237295452348103,-1.70897391136674,-0.0395324106956267,-0.0646755587541147,-1.59799411101124,-2.0120107677451,-2.75259998974376,-1.59320142254865,-1.65239041892209,0.064578476555744,-3.05044262896054,-2.97363764531793,-1.47107060466067
136,0.40428123938426,0.0344983290166252,-0.928370106009928,0.605670226906291,0.18772507733407,0.179469843649934,-0.616186094566123,-1.27920698081643,-0.748434849189764,-0.538437072169699,-0.0406363813391563,-1.04111042291258,-0.166362102343493,-0.707748419950602
141,0.14412993693477,0.317674118833217,-1.94200790920079,0.197213810672492,-0.239490151607916,0.278320003122596,-0.0227158617544887,-1.50772489439591,-0.797190381129694,-0.988105082181217,1.18975684660372,-2.42050611874352,0.543690581738966,-1.1628808392025
143,0.31277369848533,0.196107896857707,-0.672297717611369,0.236308633212857,0.62804502756958,-0.59737647083215,-0.644450121735804,-2.09918015962444,-0.613385554005136,-0.347950393842505,-0.0866839191139012,-2.01914337205764,0.589440515558304,-1.1072213114286
146,-0.664407036153027,-0.950603711919941,-2.87736247767862,-0.618591099814527,-0.758129367053059,-1.25841169407588,-0.925852610560011,-4.90679391017851,-2.14107521457005,-2.44768611366014,-1.58087572817038,-5.08788371858581,-2.5402689157976,-2.91435284994729
147,-1.03979728906927,0.0402470541138377,-0.465709029935007,-0.249477515407783,-0.303414017159621,0.529043625929403,0.0776145895642284,0.503640728880592,0.331146897845339,0.0132353732015898,0.0332155614032965,-0.188637409063384,1.10727822247999,-0.105141343379001
148,-1.12364958893675,-1.03235027580694,-2.65528590715458,-1.10970096666495,-1.40810045038678,-2.10310001717971,-2.08876784296578,-3.37466130900062,-3.01475164573986,-2.99428674933473,-1.66860175472102,-3.66294974733,-2.96461593272673,-2.95355539421362
150,-0.390539915328812,-0.408060430191177,-0.971414434235194,-0.374146463445428,-0.263055414908597,0.0449698478586172,-0.555347285904536,0.624991843029655,-0.350403390274924,-0.521608009986322,0.365258503351615,0.969410892631379,-0.0244226524726271,-0.712193899358643
151,-0.293416723717531,-0.427494958231717,-4.42213152735301,-0.255238781114172,-0.73259150194154,-2.40215750799212,-2.30728198299349,-2.63408012036812,-2.94715526381333,-3.03726331896623,-0.161047216188395,-3.40492273812861,-2.35492438745307,-3.55221368059442
152,-0.875163278185949,-0.875081681796965,0.0690951218934814,-0.663752303698404,-0.846473560809952,-1.14577320931452,-0.519533486347137,0.140308403853334,-0.590702036374315,-0.333451910876698,-0.866136133041463,-0.73468386711841,-2.08786670750933,0.0113615863298866
156,-0.0480889693049271,0.152943755912313,-1.79253050592074,0.048641787341671,-0.189226847597438,-1.71280574334263,-1.83164524193532,-2.6527907427049,-0.345239185799191,-0.324850099903387,-0.410952038602533,-2.86163975782585,-1.11382834786389,-1.6723223269764
157,-0.460135344932147,-0.471338625988641,0.324349489806623,-0.598521113920192,-0.0638213127642623,0.365683264698668,-0.413620063870856,-0.792442859586823,-0.53340510658141,-0.411816691708443,-1.07324915397013,-1.15009598337523,-1.63313979377121,0.572952799909651
158,-0.57153169587777,-0.450212520340861,-1.50326993079158,-0.2801744163926,0.322248512049308,0.31884038520342,0.484439953888698,-2.87001730922868,-1.55872459301575,-1.58532423057714,0.706858102219973,-3.20272672909153,-0.0875108576654532,-1.2691067325146
161,-0.770205647874126,-0.622233858164059,-1.2507338935776,-0.72802854921465,-0.801672007718029,-1.02189632282092,-1.58131603621403,-1.44829839175086,-1.58633111066451,-2.10355358938658,-1.06384434193978,-1.12532522916593,-1.18280154628393,-1.10185407517913
163,0.800443998454582,0.478944888836918,-1.56010048408453,0.846887118274778,0.555713876698925,0.219751536787145,0.656461227573968,-1.96061359217855,-0.206294026473255,-0.234229127998661,0.210476335792879,-4.05985358919434,-0.0949290571812194,-1.59055409194404
167,-0.970976638178919,-0.56910061684894,-2.88865361687413,-0.942046291227412,-0.52281697670269,-0.33640591364941,-0.352503873947284,-4.16062407832641,-1.09509809678633,-1.38574874266116,-0.281004108797081,-6.08382019378775,1.12349454140053,-2.05413268636654
168,0.0832160619630614,0.479916548585287,-0.754442029442966,0.232514804607255,0.0544654454880581,0.0532344701260403,-0.365922798398376,-0.926020772983563,0.463898495504249,0.488274566195714,0.483717892897633,-0.653270243280653,-0.126230993287437,-0.516083396482221
169,-0.553214430475097,-1.11174056487129,-0.667095813623557,-0.641992729315402,-0.871126516077211,-0.490089713604058,-1.06881599005588,-2.50530644266036,-0.926229539721492,-1.34419723764491,-1.14594059136639,-2.42565163660766,-0.0217430498011556,-1.16893922941421
171,-1.06288825344199,-0.580537319870956,-2.00872981810684,-0.967919399480345,-0.826983828100555,-1.22839000580483,-1.74250842210737,-1.79444152207779,-2.51679320221858,-2.40171023123366,-1.23977159501012,-2.06226473383674,-2.05897864620237,-1.87458645880487
175,0.647890363164775,0.164520276343747,-0.758081931193318,0.701668735692251,0.289186839884554,-0.850392985910532,-0.985840951781567,-1.74336369510433,-2.21833124421313,-2.22556542718551,0.515396275469308,-1.70187898713538,-1.81209936549887,-1.33042906958289
178,-0.124080816882774,-0.728936448762786,-2.34917293709685,-0.344929116204699,-0.120280461407892,-1.31446845856653,-1.61251552387728,-6.0562296785875,-2.56320304365419,-2.63745918539693,-0.541271199418295,-6.57245394190918,-1.37924531155328,-2.35327434758937
180,0.360877644414535,-0.379102090574403,-2.33057620719898,-0.16175740433319,0.393545964004402,-0.125016175042598,0.240084235482026,-3.35632859350332,-1.33435710017494,-1.45265486128172,-0.521688577335503,-3.38404517336927,-1.12615319280822,-1.73564133016851
181,-0.627498546425915,0.0791422795416305,-0.107382674806532,-0.439903123212443,-0.430715058538973,0.586882592686389,0.510780766391894,-0.0409275293738081,0.153339043283838,-0.0418521798259003,-0.43816206207028,-0.89614847190493,0.907788078810152,0.136225635986306
185,-0.315918446559696,-0.249112770478647,-1.23522140779095,0.112171849239993,0.15129679575389,-1.2561098857388,-1.89926282611368,-3.16046188887845,-1.41723975421364,-1.41189917291536,-1.40390545056221,-4.1283174303682,-1.82457409972638,-1.7706429077868
187,-0.472473409957304,-0.488054992544696,-2.76083019373397,-0.654615645684534,-0.444167943211812,-0.489584749593095,-0.0368227150224505,-3.63855793789777,-1.70434830650319,-1.92795200554525,-0.84372312789727,-4.51585639208778,0.584277255465366,-1.84893922459608
193,-0.100806671138025,0.0820418838991232,0.0743948722931987,-0.412738959241755,-0.218203793323362,-0.65057118098349,-1.03712090408057,-1.8099826658909,-1.74964884929822,-1.64864101887911,-0.40782850179659,-1.46324761593169,-1.60551002283295,-0.971906425705283
199,-0.250265683471082,-0.609787339027064,-1.32188213886297,-0.204888898857768,0.0275304848066697,-0.629334373682486,-1.35623797309237,-1.55190347622185,0.774177524293303,0.261287176679838,0.526792594810357,-0.485937133562062,0.0267461511884823,-0.0873795072375627
200,-0.276552615865642,-0.665943726837324,-3.76665893092641,-0.355268639737875,-0.699740703005718,-0.962547644318599,-1.03169978930867,-4.12913977763105,-1.54966837641786,-1.88863265709939,-0.421341392097806,-3.81120507124398,-1.1360425287342,-2.53861729717313
201,-0.443020940154376,0.00239205073554823,-1.19391289312708,-0.336963629326983,0.0404550305752628,0.632077084573448,0.59242126831922,-1.34427009231285,-0.615034586842051,-0.403650831256577,-0.693509108057426,-0.734456122379242,1.55970306967072,-0.772657455537486
202,-0.3152476469161,-0.6881657177809,-1.66595082236839,-0.545607977968939,-0.451566658651088,-0.309456569227663,0.520061090979111,-0.890207980650893,-2.53241956590398,-2.46759065130247,-1.37373652115119,-1.24683758432198,-0.3363411907783,-1.55569764490914
203,0.463497085121126,0.349059878539731,0.120484573117226,0.380980633757553,0.148313113917156,-0.596988775045317,-0.640766190390602,-1.68301194216889,-0.309669512155055,-0.291422047326935,-0.679859485873144,-2.8936956954551,0.548987473420467,-0.726533919307965
206,0.15046562808276,-0.683590036635269,-2.18183864132133,-0.380926147984528,-0.314707660177551,-0.868853673066076,-1.30168471669654,-3.8642905907526,-1.58660655283166,-1.2395041499129,-0.366347883007237,-4.41288410501185,-0.551201570178532,-1.37479685759856
208,-0.911539989287288,-1.00019750774184,0.178403335327443,-0.943461736519376,-0.529966231520384,-0.733384251884056,-1.09949060924823,0.851126791661826,0.0539949130917205,-0.1622581091142,-0.646925303963947,0.202962787122073,-0.545418591425505,0.41806374164322
210,-1.12244260757625,-0.231081958112397,-1.58792999562602,-0.7523088822643,-0.7548815719527,-0.196192914895862,-0.257619686691495,-1.82618618348343,-0.896820870900587,-0.841017750283049,-0.998928617583586,-1.3535941462741,-0.359228931347817,-1.92605210357982
211,0.550372380872699,0.77387164855864,-0.595513004485503,0.317398991802412,0.307892444033763,-0.102317344422328,-0.389087485083273,-1.84607543049673,-1.17081591117496,-1.03941744633097,0.551983700741784,-2.84628325925514,0.0070780611810163,-0.849676685600345
212,-0.116133531604747,-0.47541549621707,-3.46147474242976,-0.214310815235274,-0.283235929662417,-1.49745504824516,-2.18628531019978,-4.99548183533661,-1.87496014543565,-2.01860303752046,-0.258358286164634,-5.20479006545855,-2.08970890583537,-2.89293998029053
213,-0.473612593453763,-0.104547345557903,-0.796161433063065,-0.26307585556506,0.0524543971226513,-0.711411291479671,-0.520522848062792,-0.32921558578489,-1.54446260617712,-1.70040324953206,-1.37557450631266,-0.82290788592401,-0.88528336376956,-0.174959747583925
214,-0.57927744581789,-0.502206419943229,-1.22436431046904,-0.753880127835179,-0.283225344294732,-0.0511260877042458,0.426084792527125,-0.635545991060898,-0.509951950690222,-0.462020895311445,-0.212487056657705,-0.309047666863948,-1.00655603551287,-0.703249953340093
221,-0.14011869429749,-0.0582743387210744,0.495974237265153,0.191649264187376,0.208683047830486,1.11256957429784,1.80753907070476,1.02607576514268,0.459579435479587,-0.0664873960973774,-0.41685251910724,0.828804378650683,0.583348134625527,0.730859836006757
223,-0.39045867134297,-0.960984501669457,-0.0243838313284719,-0.305202377732892,-0.447404719904975,-1.22219674467491,-1.66454786582608,-0.500280666993057,-1.49163782661713,-1.30218262955216,-0.726477160545828,-0.191298102006617,-1.98421158077639,-0.568890494460278
224,-0.127969215625843,0.204132595322515,-1.84889853228528,0.234338211639678,0.503297614080163,-1.17811972140875,-0.98936569003669,-1.86516287536134,-1.69706636694154,-1.67809794582634,-1.14888439463102,-3.20480568123539,-1.51349279235434,-2.53965787830917
228,0.354496183493377,0.110369913344816,-0.938905362676335,0.191630246596568,0.0978459551258608,-0.0809754885838226,-0.692392257546436,1.16309424206963,0.514001534528045,0.79929089277487,1.31816165773212,0.253451404177204,0.314641342144215,-0.277176910897028
232,0.320439825670187,0.610908856065861,3.42448202689251,0.221537117889758,0.245198598454903,1.25881981664198,1.15509484745481,2.30819039610428,2.96073802160136,2.84793770194964,0.512704170164315,2.64503755477324,1.22105285485329,2.77566880733375
234,-0.0653488743562467,0.0820432796874841,-1.8681238470632,0.0946668806209583,0.227279642569244,-0.502018054803997,-1.21370403588621,-2.07816831155083,-0.371103785294402,-0.209565607079523,-0.731399001484292,-1.8080776407112,-1.08098361944894,-0.821391746101739
235,-0.703995737258318,-0.425369781935584,0.417447626494363,-0.496897551267949,-0.243747267753237,0.467468574579699,0.345087575282449,0.822252330356808,-0.137119146078789,0.143703525567452,-0.0803843304320748,1.32445974689891,1.1726286928928,0.674629169561462
240,-0.351088247509467,-0.995192427205182,-1.22073072268249,-0.395856545605479,-0.220952325004204,-0.229997516789847,-0.889257346325098,-1.60935523183445,-1.17071998575469,-1.34705822265193,-1.07955710989756,-1.04497623288054,-0.361755886378425,-0.993009044054154
250,-0.079787179041182,0.0226218456183757,-1.77264869966608,0.0887254534289061,-0.706382702474082,-0.0960558393712894,-0.810529514602962,-1.70644612001094,-0.20765882957635,-0.0110380027629417,-0.209881568708639,-1.68992542813532,-0.00599661751445953,-0.620073655532287
252,-0.272603537181194,0.237001574093205,-2.53630057894625,0.140811801585212,-0.150875202429023,-0.172908301121929,0.071962001385247,-5.04378063778717,-2.27064464528685,-2.04495884491874,0.824111972310273,-5.84384650343136,-0.541842182936825,-2.59653758576924
256,0.340409698395387,-0.57585900662248,1.98636622559447,-0.266388646390645,-0.166277812891143,0.788243805181007,0.85837740669939,1.35566892445432,1.7233437908531,2.0238804292139,-0.0470452592210367,1.7326634274488,0.375793519194325,1.73102294557461
258,-0.37922127507018,-0.751858165045116,-2.00840537300782,-0.039921674717378,-0.340759242508768,-0.666390977760498,-0.839508309237409,-2.18279075369316,-1.57870972964593,-1.41210980411378,0.550589070108721,-2.86967888707258,-1.25950552513065,-1.99062385399677
260,-0.667116662252059,-0.119945441582271,-0.409864567439487,-0.473083586897785,-0.0880942656328636,-0.506417498067775,-0.610208338900363,-1.85616182570192,0.41141647728946,0.147051171099892,-0.760573328856791,-2.25564813279464,-0.848741453750442,-0.873973852627226
261,-0.270174589587472,0.165125666162147,-0.0646732132744126,-0.301405719368461,0.0445535451521923,0.689730276807401,0.755079414132851,1.04344770874039,0.622778733668337,0.415966453371741,-0.517491641219395,-0.00479733629500628,0.253983272703158,-0.191190363307447
268,-0.266271985569054,-0.450867161924337,-1.64354832045334,-0.202249408735431,-0.929463364107889,-0.417716297329906,-0.352659439127352,-0.240330492204239,-1.03736808388142,-1.11909970208325,-0.631362180234049,0.218727371718325,-0.453697194408844,-1.41119847714565
269,-0.577601974906794,-0.475682398976679,-0.6451630144893,-0.436937526808614,-0.147539699974166,0.824778699114709,0.378825798484725,-0.0394079605884539,-0.141785603899846,-0.0609366866056872,-1.27404389404877,-2.08465384376639,0.129389476727889,-0.234086787649971
270,-0.490005018717847,-0.479317699427601,0.353050062961045,-0.295194883795925,-0.177854375269425,0.226871954465384,-0.0109901131717504,-0.361968585168142,-1.13166723622853,-1.14420243821277,-1.41811044393735,-1.50594160803305,0.763751768499186,-0.059154437083998
271,-0.0167564750222789,-0.681249781246026,0.131973621914323,-0.350757434549948,-0.546205435628727,0.732417191332754,0.519985778072936,-0.599012136738315,0.301621324043856,0.285347767136131,-1.25505993059629,-0.357000273949085,-0.0019887057334937,0.282295659736854
280,-0.187078335469851,-0.569566054076455,-4.10788689686926,-0.386511745157495,-0.477725450986642,-1.43682301610823,-1.46369845545679,-2.3681670653171,-2.31001634811631,-2.53661295095519,0.771119384972415,-2.53827295056072,-2.03821641404199,-3.59122080159477
282,-0.00566500975872748,0.672548543660474,0.0704590865879188,0.221158373805111,0.532238189368327,1.19533718651952,0.87709969672137,-1.9564094307135,-0.603330320245259,-0.195599232954249,-1.56048611265112,-2.4322950219306,0.37427772490286,-0.0503232450752883
288,0.368421815590835,-0.0600436371401534,-2.10172111506395,0.269173598134048,0.252506988534142,-0.579207608054537,-0.493345798457767,-3.31289408974853,-1.09195191511213,-1.39811706530205,-0.0308097295812287,-3.9242023477005,-0.951374505850131,-1.69435255793914
290,-0.108208577817946,-0.461615282124968,0.333204263391221,-0.323662743051851,-0.030631412859303,-0.158771389918215,-0.053547625471625,-2.40456937394011,-0.298626672769003,-0.255410973919284,-1.22434543804558,-3.36854301817143,0.566708444494384,-0.454344974387785
295,-0.359200263888632,-0.280115514205226,-1.74017063550568,-0.0313427346428105,-0.254723370070886,-1.59721142840548,-1.39878835493927,-2.20226001039821,-1.09885885243728,-1.28855677562139,-0.797973595445666,-2.41183421231047,-1.3448834781952,-1.48557396626465
298,-0.48761933576446,0.11674414455625,-0.559924406167296,-0.382274325909923,-0.00546869633246119,-0.217758996655791,-0.277613964409486,-1.34333678458262,-0.7523476957245,-0.703120074547476,-0.412408773027525,-0.96796531100118,0.855105070535302,-0.633124853064649
299,0.475430610176441,0.561065746598327,-1.48797813739111,-0.050373889571932,0.0715652741911601,-0.754145168987453,-1.00026661139063,-2.05015923150722,-1.14598737590747,-1.3602684586177,-1.00031909447318,-2.90321768772562,-1.88498029793973,-1.75164181831361
304,0.231727755727577,0.218076761792462,-0.714578414923387,0.11294880578092,0.25436103610934,0.747531295235892,0.0135145122887691,-0.350633047883024,-0.155611002496937,-0.518840718659835,0.469962710146966,-0.20696292052156,0.31784182919398,-1.19893859122405
309,-0.859901691938236,-0.958699152028361,-2.00362293976174,-0.754646329172218,-1.10892431854765,-1.0544158752231,-1.27406673135871,-0.401293498290407,-1.43936534158013,-1.08022838772638,-1.16448550368763,-0.99651712495908,-1.17025115623188,-1.68473364685189
311,-0.746179410642693,-0.977633902067005,-2.57546842511401,-1.00798941596381,-0.76870708305899,-1.64260009267209,-1.84800759748197,-4.0630484688538,-2.76399296682463,-2.8590469616881,-2.59604740175293,-3.83133929155453,-1.8374511558613,-2.51431708908104
314,-0.495543824421414,-0.332885922386961,-2.56496431238274,-0.295099911729561,-0.371451301798793,-0.789756929483897,-1.39476553196767,-1.79799607130993,-1.55556762123253,-1.06812472758778,-1.4954089751368,-2.49900037996615,0.202235051569701,-2.01651952278376
316,0.0562500349951231,0.524447300446769,-1.39062980298387,0.218477082659214,0.384452202029435,-0.297596485738063,-0.458670617334499,-0.172482029659592,-1.17934514227631,-1.22145289541542,0.329731244207211,-0.454008711117223,-0.279088940013908,-0.481412972450204
318,0.920227050256095,1.92338219034566,0.354433874674756,0.809661874284239,1.54439308687487,0.63387780259303,0.808536994972592,1.20323541467665,1.54866960042445,1.5861713936094,0.980494728335553,2.52495040485595,-0.287288164084889,0.977430487346254
328,0.24103064568161,-0.126602214304114,-1.05220990446309,0.622152187784596,0.280137132026505,-0.665741501172354,-1.21633118414524,-1.77998790137112,-1.00106913982879,-0.85880455680373,0.257810531343565,-1.69506715971878,-0.838566405135897,-0.652275303573538
330,0.614633945751922,0.569868947133835,-1.62058665766073,0.33453468887942,0.46461698983219,-0.797234791094381,-1.22111220834193,-3.10513140789836,-1.80432815767894,-2.15040581527689,-0.913923070466216,-2.81761023437193,-1.53460493981977,-1.46152080045888
335,0.0907935826186133,-0.0832927413238811,-2.33909244895184,0.217490642568674,-0.149454063540642,-1.24930183616492,-0.976069780839333,-0.938574505284509,-1.65613388551256,-1.47244755678753,-1.48782156636625,-1.24235996794189,-1.50103038026915,-1.39894009383437
341,0.1141684234452,-0.0247234068044391,-2.47292058649323,-0.216247159323554,-0.155251658736473,0.2077737156506,0.457123790582078,-2.36277392060895,-0.456112526310081,-0.590896355573758,-0.781530863290158,-1.97800350651505,-0.39732727866965,-0.950597321133665
