"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
19,-0.981310814075348,-0.923570533346927,-2.03709367169096,-1.97585352792491,-0.963710616923491,-2.61485025865127,-0.967923099769749,-1.06669404892794,-1.06354282914239,-1.47498319025598,-1.71558468296701,-0.835162439074017,-1.63266843618932,-0.829262021823942
20,-0.242394768922191,0.406776314528276,-0.0158887730732062,0.285465699805267,-0.190222094219397,-0.334461927124483,-0.00179687178657902,-0.217311682216601,0.0635511109886365,-0.28145551195495,-0.0865655521721414,0.343019649440297,-0.27315953250664,-0.0368231171664595
21,-0.282418438012236,-0.654010019534763,-0.0714577005414611,-0.81658530031508,-0.515054681122292,-0.679207364503847,-0.0577040753675132,-0.720160146663777,-0.328780701204092,-0.615676475478847,-1.01705794275685,-0.602124696157951,-0.891343121030902,-0.487443430526151
22,-0.598766689879772,-0.406400305425144,-0.491931081474284,0.172525039947431,-0.175229477799023,0.353999459779985,-0.670389346952426,-0.477659713526231,-0.228670965011325,0.167625681196378,0.31688365057287,-0.0933623443288881,0.280069885525383,0.071019319209723
25,-0.334059052734539,-0.308707846300624,0.433203431114448,-0.563293251663451,-0.904234407702782,-0.540654896617475,-0.635559705295792,-0.833109451279718,-0.34187989208294,-0.216895029552319,-0.269436948218094,-0.164628441699357,-0.635188424226727,0.0206956832123972
28,0.413690473867004,-0.466220138762583,-0.292412050523862,-0.621692617682651,-0.364041567709356,-1.35495858651987,-0.0477107118147861,0.650117701829786,-0.352915085409348,-0.298883137437397,-0.194850834042966,-0.116443993326533,-0.0321080890676494,-0.159217082706266
30,-2.03449801640435,-1.75088497632343,-2.38902828384524,-2.11519708604679,-1.6579519360055,-2.25135489759427,-1.77820738733304,-1.41465364573082,-1.28311641024847,-1.23694531967725,-1.61111804088422,-1.46500786166629,-2.40283081851265,-1.1825864010879
36,-0.407125338321598,-0.209805180015813,-0.476226985922337,-0.560959825600793,-0.744061389158583,-0.970961924724793,-0.066162825322032,-1.16562588338186,0.217674619467918,0.269656394936134,-0.128812736877856,-0.579022669591307,0.210480880719695,-1.01153559069553
38,0.115921338495247,0.0279399490063512,-0.22798959738344,-0.236129869198679,0.0308183333425539,0.604451380783602,0.383447525605524,0.200535560089849,0.393595558679864,0.218237837778731,0.32637121044507,-0.281020863264186,-0.168100493607627,-0.0869291401895541
41,-0.851848954352285,-0.58964643346692,-0.970351580179715,-0.549016436143748,-0.317429255655332,0.0793971767297586,-0.288861802886569,-0.35777663136198,0.0911979971333997,0.199808269520092,-0.640767454269684,-0.682251346421086,0.203011708318192,-0.399759507670503
42,-0.119440735245131,-0.0918979301078443,0.21525510844089,0.154178115943031,0.339035389290153,-0.0893211917887716,-0.305036005757717,1.10539139632712,0.393548342386033,0.123934470954862,0.451020212188317,0.435498236654613,0.26675291735321,0.627186970088772
45,-0.883780447039799,-0.683599946777128,-0.656825399465946,-1.84877015513375,-1.28834247183696,-2.07135905643908,-0.675033276792594,-1.47457687377048,-1.67946358736035,-1.31976607769616,-1.6297637079831,-1.06356621065746,-2.82178534526123,-1.50048423893867
46,-0.464100766554123,-1.05780507215092,-1.05133210972682,-0.938723446618812,-1.06708488478561,-1.51825905055549,-0.868768062890488,-1.08378149585893,-1.53572796728335,-1.33026039579307,-0.671003040623809,-0.972345183598048,-1.14283440462748,-1.3668267570786
47,-0.670655575796156,-0.970696687151828,-1.50890938968259,-1.19044359188296,-1.03417217522743,-1.27247605244926,-0.967971798340034,-1.03962185338933,-1.48815214207058,-1.50283650625275,-1.56699626924431,-0.762939999610683,-2.1288775444095,-0.84857364621633
48,-0.13350696744104,-0.354337240925512,0.172969735209219,-0.0856280174494699,-0.47321518872139,-0.619662777361884,0.0710722218289361,-0.969898388211096,-0.601541079611683,-0.446767926922954,-0.35589578910966,-0.247418496857609,-0.834519418234835,0.57398314788858
56,-0.623087863187288,-0.895948136583304,-0.45126164580761,-0.900680207334017,-0.361983518853969,-0.553107640726942,-0.314632452636492,-0.145470677525667,-0.390942694365341,-0.709949811315231,-0.626530078806721,-0.70399622433864,-0.124134513276433,-1.06323350855249
57,0.629182430790296,0.230749483835606,1.72897941820309,0.0833930417837837,0.655640989660877,0.907488594415423,0.116323101473979,0.771108946347202,-0.177361481993483,-0.113340398222843,0.19943438830672,0.959332682644591,0.283578646829251,0.730602227680259
59,0.398440446011139,0.768330819011348,-0.0447879087956335,0.485229350176378,-0.0369185893426597,0.628357961201368,0.267526220207268,-0.422620884327332,0.147621685075992,0.214272665099197,-0.00661086598794455,0.200015478176371,-0.50106053916957,0.484395502269705
61,0.893139505926195,1.07370945850981,1.27380249708946,1.53389031270986,1.32826020670477,0.274312336993773,0.758219218399769,1.22338562519953,0.697457566166296,1.26448588809949,1.13319669270923,1.20450605650527,1.5028899242787,1.67162333452142
62,-1.08285165495137,-1.69191899419053,-1.33241601169156,-1.88326292336337,-1.62291691012376,-1.56837491623364,-0.947812739329107,-0.770762121549153,-1.6126964415992,-1.32624328038735,-1.70146497742541,-1.50584893660565,-1.87336612024375,-0.905698436076292
64,1.22995393426869,0.386614558653215,0.560561417943873,1.04106629723561,1.23551667388522,0.96969434359849,0.95356395139013,1.26120345839977,0.775913217792473,1.20693576186532,0.972656468211603,0.563645142285344,0.889952417599845,0.817878582841709
65,-0.170956380374149,0.976818744361367,0.520250326057549,0.675693194382769,0.580146087247738,0.392137469341218,-0.309479153985956,0.865153122750286,0.331775764268969,0.498988611167984,0.558262736536341,0.580682623702856,0.483056437042212,0.427827966879106
66,-0.101306935592793,-0.0681745758926504,-0.608827759798562,-0.654159816081606,-0.198586960369291,-0.932165289924194,0.0873723008298539,0.197653373395471,0.161223499918937,-0.0617885421954824,-0.585710006575132,-0.363934808575324,-0.0709923928319374,-0.675469051052132
69,0.53069864439719,0.0141262058682868,0.356838071051657,-0.290528178733058,-0.102527859183155,-0.539220647362605,0.187161613491563,-0.257975845780474,-0.0725000352340734,-0.485956320167893,-0.561080821269862,0.348653691200859,-0.348729486616356,-0.0553961760398782
72,-1.02462773280147,-0.776536115184689,-1.89816158384743,-0.239553379613668,-0.721048323464033,-0.666404651051771,-0.994279686706432,-0.552925345799155,-0.654259301808445,-0.729791862102668,-0.617132886133027,-0.969790748691214,-0.704252750859938,-1.12480356807518
73,0.129420718412278,-0.652905525184719,0.65342387156271,-0.500896013653297,0.175088671580251,-0.184967680166635,-0.146236795971736,0.112892108056539,0.0174352211972315,-0.106304226528679,-0.446034882920805,0.473756577142279,-0.0332787105221265,0.626875643977577
74,0.604553068008407,0.0327402465373131,0.547894912137239,0.188592161365205,0.265314541340296,0.107808381344583,0.106858464742224,-0.352448246444734,-0.20281281677953,-0.05039515298729,0.194232374531755,0.625227098448766,0.173044901138817,-0.0269441658595798
76,-0.891065715730743,-0.901360387829996,-0.42348575619563,-0.942738373127546,-1.01098257403141,-1.51426880443825,-0.798657215359566,-1.27367938412952,-0.387401623410316,-0.224430233743745,-0.949651597308857,-1.50017392952542,-1.0698289374173,-1.26793597870385
77,-1.53508116543984,-1.14227023844157,-1.19093986585622,-1.43981904269979,-1.16323049279544,-1.48670419740804,-0.902899726567526,-1.23035371957689,-0.806008444482837,-1.24525295939689,-1.14579913456572,-1.21150118118985,-0.908445577192945,-1.00762708834545
79,-0.511115505740896,-0.584107904808167,-0.401497151708526,-0.707601460291733,-0.252904137180879,-0.639829303169401,-0.348095276976245,-0.304491416148985,-0.149160515851354,-0.772018976416503,-0.531018387187608,-0.701769166704232,-1.04351801260263,-1.01215291651085
84,0.195739835743766,-0.495196614305028,-1.54708794688974,-0.0181612484286548,0.266610186545971,-0.698597190269799,0.145530836565767,0.244367200292113,-0.322559001216271,-0.550306186694475,-0.141799527013106,0.0308071754869436,-0.480397836666066,0.0423968387874109
85,-0.935195002987147,0.100256446248938,0.302557193080309,-0.00852122040600422,-0.167746826464197,0.0150395364482854,-0.586717821057312,-0.0454705639349705,0.428218355908394,0.33686686433445,0.270746675335456,-0.403060297762301,0.109097417115088,0.0982213659574835
86,0.0113978046565226,0.231023579042232,0.232033151438919,0.769705279760159,1.09855172968118,-0.320715717839123,0.448635417583777,1.08424482365061,0.48127241020594,0.1983092161714,0.297457975926421,0.516694853815979,0.01110794962076,0.0451338700865873
87,0.0799862824015815,-0.0673479045405534,0.0512425838422559,0.0203771705189536,-0.802766924078753,-0.323222965877231,0.286772456291905,-0.892756581304758,0.0224360380544261,0.0663374107595232,-0.188321618650214,-0.0917489583184986,0.219635441674311,-0.00607017120135842
88,-0.366815663463369,0.0902396987054662,0.453149602916353,0.162425303984913,0.0478402996169562,0.837678494288037,0.0428380602387324,0.324998531156256,-0.0263633804487544,0.0888974366678573,-0.0333880364767027,0.0101976145910299,0.216943213794767,-0.135662251512996
89,-0.111294464120933,-0.066977321081949,-0.467072810339545,0.0171857086303834,-0.393006042628441,0.153322288360184,-0.336242230056197,-0.651301789583297,-0.00550276332920231,0.499433007808546,0.0317354172501591,-0.289742788057302,0.446135373915036,-0.0535287446657581
90,-1.40931316124526,-1.8488730101869,-0.847627424126388,-1.74487911685556,-0.562938969895481,-0.983631114428117,-0.446648512427854,-0.229913651114314,-0.740188279966845,-0.997941462037012,-1.34073903821556,-0.65158915230104,-0.744728274603111,-0.549994578264139
91,0.883000643970184,1.42888273720385,1.18783258040124,1.05219479730566,1.18709880356348,1.69012890625138,1.5772535275556,0.898373545668417,1.24361979786641,1.11121953144561,1.15603613466384,1.12945117364549,1.34058216984744,2.17728315786202
95,-0.579110960571232,-0.185161330734327,-0.978081772712483,-0.68637539018445,-0.810530718203024,-0.717030134482416,-0.683765792789583,-0.797451635725498,-0.157114794948504,-0.263441952408687,-0.59858278768424,-0.670520807834799,-0.552418272345656,-1.31570398965232
96,-0.596281256176033,-0.705628124307667,-2.19115222089782,-1.23533155477606,0.0466703325906958,-2.1712350450962,-0.288032893812679,-0.0646560036873444,-0.128401362936987,-0.450774490999244,-1.05074264297409,-0.802185133748519,-1.02862380513882,-0.554810799806327
98,0.146861662039853,-0.460073998915339,-1.41084923122209,-0.127965676827556,-0.220838844572556,-0.623589331066522,0.0883691849941985,0.00102081806390916,0.209802755746643,-0.442838347926194,-0.572346091005091,-0.211303107758828,-0.0794930949419287,-1.07818083081492
99,-0.541056851270932,-0.227344880657856,-0.643111576605516,-0.118654996724272,0.304672616672527,-0.555831012449711,-0.637913172296278,0.482110432768663,0.13321075851081,0.355632891423765,0.0419416446321183,-0.864753903443617,-0.100742705093794,-0.904644805439712
100,-1.02000693508973,-0.684879070436765,-0.973202347639005,-0.763106344171888,-0.518835588018701,-1.59058948511266,-0.56185434783329,-0.416904262802704,-0.989940624478385,-0.40016026116301,-0.417961170811093,-0.712062418097095,-0.228930309003143,-0.274286671229144
101,-0.373582667833066,-0.726375168309373,-0.758748924868657,-0.670639408428099,-0.388041735272102,-0.820589183983328,-0.205015063466684,-0.7849301604467,-0.402316777815919,-0.143801739268753,-0.604008794597497,-0.814518822693303,-0.408595822942385,-0.905851346718283
103,1.16127961635973,1.35757685557844,1.25560804254818,1.12600121599379,1.62972224858034,2.0750858321051,1.49249932267576,1.34175097995625,1.73887347097311,2.1532894365726,1.18659576906684,1.59823131671372,1.51692547520868,2.11488537420956
106,1.06641617552455,1.09204805965812,0.355603124972201,0.54197757055923,0.772564932440831,0.145512579658728,0.635483788182713,0.281091736045419,0.619367494809111,0.536289392298102,0.847488474086868,0.785988262696285,0.834303640801675,1.18584132780339
109,-0.0889540026074106,-1.86389487554541,0.635802279215689,0.282300365180104,0.161179129676632,0.252946732869516,-0.285731385515943,-0.428427770967967,-0.436519718113812,0.395824421330177,0.126337488779058,-0.196047568414734,0.548097837209604,0.211216073197146
110,-0.338875348767977,-1.99898805423812,-0.296830433178268,0.336531623789975,0.13316008516577,0.0891715496154777,-0.097360550944426,-0.0599974691679276,-0.245434888164908,-0.173798145273298,0.0579629134791487,0.0677224864636616,-0.623397524259146,0.0537612305772305
113,0.0123293694606176,-0.187938175657715,-0.42063607414973,-0.341438492653832,-0.140308651240379,0.446891609881671,-0.058883787198542,-0.26715767129624,-0.436651816027281,-0.452116559432977,-0.035342725069341,-0.0521368412789338,-0.719023074641478,-0.362437805210826
114,-0.797174216869575,-1.28289009854388,-0.530705301536175,-0.206509461847245,-0.47545657527131,-0.827157391525514,-0.131377975033228,-0.029394260927811,-0.236794748687995,-0.266242803867402,-0.199401744718854,-0.541596970042424,0.257271377366837,-0.573982293134696
116,0.228548360054946,0.570919841875374,0.0344983792253842,0.177538088001989,0.242388804529247,0.14848240233789,0.238664968883405,-0.0630887554343259,0.311242929360071,0.142095649209561,0.499314898574634,0.508768506213277,0.520690564659502,0.536194037346242
119,0.371960189800741,-0.984239483065414,0.123663171046127,-0.778747327572212,-0.300713892718051,0.165254920638286,-0.843946932352828,0.156937925712029,-0.414895112823095,0.085974255478093,0.135987153419207,-0.0387808151268855,-0.609548522531124,0.234413218995242
120,0.228924855215617,-0.38553173006566,0.205480631840525,0.704982338397918,0.191669725000067,0.622972906229674,0.783697178887812,0.404114032559151,0.753957925975408,0.286424944851286,0.222768151622973,0.338806393945884,0.0649460738849159,0.128120111190089
121,-0.677041334462683,-1.02276310447464,0.0308003916237833,-0.528259832640901,-0.412963458177118,-0.0194865352922748,-1.1211315499439,-0.338933637208803,-0.900299631663922,-0.845531942356129,-0.691444580747064,-0.804434519837464,-1.3219211724565,-0.698033112241296
123,-0.171260612413793,-1.55717059558102,-0.639419060269112,-0.372711751204225,-0.302274630463531,-1.3185484566312,-0.947422071006099,-0.1920744108242,-1.52126513826606,-0.536300747451604,-0.647877951934422,-0.515025453001648,-0.118849594523284,-0.342087317921212
127,-0.97415375567535,-3.82390771974025,-0.299138825584772,-1.81862227459397,-0.6717754735556,-1.51840440482097,-0.745898062164346,-0.72631490801264,-0.809703772476046,-0.864016148738882,-0.993452358777999,-1.06820541381105,-0.471175472722434,-0.849670043589543
132,-0.721859217806724,-0.0496106320968924,-0.927164714823635,-0.964969934832663,-0.450827079997822,-0.963700011090654,-1.02582610878313,-0.379672250134406,-0.801897785855287,-1.01487583533087,-0.573500198478571,-0.919576734600252,-1.23694708886983,-0.778251712186877
134,-0.0068179320089682,-2.19386713694709,1.08925980255049,-0.0370775962141643,0.157296658253156,-0.593334801239567,-0.298561501691997,0.544184116385672,-0.207152732064937,-0.326886292369809,0.314618090408041,0.00896975803476751,-0.700821111495038,-0.609650039794333
135,0.6946154551294,-0.0702246538849946,0.372521218566246,0.219357427328698,0.590452417421212,-0.0433798912098135,0.810551443269152,0.60310900907199,0.838533744141089,0.428759291793541,0.567701262033866,0.790509643270014,0.771872255690444,0.769340899729613
137,-0.391731538305176,-1.1563691761106,0.083879420319786,-0.420027158155821,-0.424005902174045,-0.951506637900922,-0.500810694705765,-0.330771810375941,-1.10790747571873,-0.881486034467678,-0.346999772580293,-0.54819988920815,-1.36825431906816,-0.627059237210729
139,-0.32711486329987,-0.534791566339404,0.0538623896586088,-0.0294715505238629,-0.251504176045975,-0.673091549613463,-0.847321381336881,-0.21751043375232,-0.899452348736029,-0.439500720918874,-0.388255440282801,-0.779785114450505,-0.645787161175151,-0.579604853607662
141,0.636215694829619,0.793340658157267,0.182082581875404,0.0689185656655244,0.537463964069012,0.033632324425109,0.221819137128921,0.384690604732288,0.83067583240639,1.02831563868212,0.762976515704873,0.556954537332072,1.0786881502574,0.202341303477062
143,-1.55858394978545,0.160971586865315,-1.76185637218025,-0.827156943746185,-1.28887426989066,-1.56040780976648,-1.47910229729942,-0.775546542478351,-1.13063017285662,-1.10700925908742,-1.42907544239598,-1.23594438520428,-0.602282009477004,-1.42261429655106
144,-0.612773510792453,-0.278748814334146,0.0832376289440168,-0.80874129037295,-0.598686877657165,-1.17112891430386,-0.568436131950108,-0.180540730217588,-1.14660690635762,-0.773916403324881,-0.437762921967097,-0.558006527378514,-1.38000476760062,-0.754373011760898
145,-0.163232999794519,1.21520973936645,-0.187569316611507,0.252013169225931,0.25319896545833,-0.115693170218925,-0.136304723777449,0.380321555446262,0.240968727087599,0.744196144948943,0.599649957173673,0.375890725313782,0.971092138139727,0.739363363956146
151,-0.923089575009855,-2.12410376088974,-0.350153809622674,-0.436036117676877,-0.705455038863636,-1.05145920635695,-0.539976814422482,-0.522798570304318,-0.773726718782032,-0.568736554270923,-0.823271787891194,-0.780347830739935,-0.805414051637138,-0.385363473256119
153,-0.0865944504830848,-0.632947797570069,0.322446197269111,0.00838943276592378,-0.605560268922051,-0.253200410509968,-0.614094414599544,-0.471862814318167,-0.36166637498124,-0.77365926921331,-0.67669914322906,-0.229038475049259,-1.15854303293802,-0.841031120238074
156,-0.321833246267552,-0.880251527524779,-0.47503701952379,-0.354515649475726,-0.174794491830591,-0.418486031556929,-0.783345586660763,-0.162749157286865,-0.998823711070555,-0.619687364907055,-0.223782781100625,-0.422531902572753,-0.295871667044132,-0.762315698879832
160,0.410290222573423,-0.48610862707088,0.279998445889501,0.648381175234051,0.353908247005876,0.482837389348178,0.587182992671843,0.621730659395897,0.728808287643561,0.410212275247884,0.486089291447992,0.471115398323089,0.496764432399381,0.323495250665291
161,-0.391322240333632,-0.976212611701103,-0.89033381824704,-0.4432428468077,-0.36783408633434,-0.868675096795739,-0.341326294028646,-0.432513435314665,-0.791730895724361,-0.937769852111063,-0.49478118051298,-0.638524333047864,-1.4157012613066,-0.838308225477397
162,-1.03678265490676,-1.19041013076649,-0.628527268068145,-1.396850397201,-0.998773532333621,-1.11804045370227,-1.18806047344513,-0.748031022626855,-1.61960212974062,-1.02208260734262,-1.06128410237688,-1.03657803394934,-1.50221647512432,-0.897773250093605
164,-0.0344731344297049,-3.14303665489006,-0.489394293790294,-0.57503578154523,-0.663013716484378,-1.00924287879971,-0.219446273041319,-0.187117850238275,0.0876242962103951,-0.563235814167667,-0.604214803617603,-0.572655284958728,-0.325281751516663,-0.492832952521764
168,0.214651291329107,0.131449279727156,0.554420374813637,-0.118433933947518,-0.492054037049234,-0.0536891143514859,-0.263963642022314,-0.240255101814158,-0.816874961824882,-0.443185194151647,-0.147639953566148,-0.0353860088459776,-0.372846936342233,0.0922699744292323
170,-0.124386205313754,1.09514161469797,-0.423786605414236,0.0705990227880565,0.431666578027111,-0.284186300042764,0.223504245773291,0.0323879106143207,0.0250588976846825,-0.0165213779716351,0.071320752205665,0.346356506215624,-0.298504766676781,0.0156276409018961
171,0.286756567407506,0.581520316311678,0.36566344523306,0.482559654228728,0.301542567381501,0.273008796739304,0.253244814054697,0.150179268563228,0.192658309336353,0.546629163367554,0.429106275753054,0.627863118192029,0.255707976891319,0.497296577491025
173,0.455183133062823,-0.281873187961503,-0.575670333554395,0.613703635484864,-0.210145859408194,1.37340032628696,0.40304359375038,-0.206993755236588,0.171869920261998,-0.0332897813968574,0.324474507882282,0.44245702075975,-0.15087408886493,0.112957010692649
176,-0.728886163000501,-3.7410654121277,-0.946682166423587,-0.958962513290979,-0.623328129488315,-0.95592822371009,-0.910196753276932,-0.472696840449139,-1.1685792667991,-0.701615641268449,-0.537006822354212,-0.905815229835789,-0.176751639131292,-0.573611415976486
177,-0.646713559873153,1.40482003524307,-0.386584887291366,-1.08028784081559,-0.283213614793412,-1.00605839775245,-0.464872217732914,-0.238385656143641,-0.340211724472532,-0.347502259623897,-0.100265443689037,-0.390360347691203,-1.03935575695346,-0.504925921876462
178,-0.232218806499125,-0.033852689300923,-0.477100902793145,-0.624018135215605,-0.2080323331699,-0.90105176976883,-0.176105437696369,-0.208025321428216,-0.271240869324919,-0.0749381415288033,-0.20763246310214,-0.273903107717774,0.394362251425614,-0.605892225421486
179,-0.445347267581548,-1.02971757849586,-0.507907345252132,-0.71798473421986,-0.237383841370528,-0.648994918638937,-0.213757765969726,-0.16070862944765,0.6542809984289,-0.079580797269996,-0.223405829668772,-0.389621873800057,-0.73028888434335,-0.0303727955213348
180,-0.893660705238029,-0.520877037936113,-0.111715989447349,-0.236508391146508,-1.06416858592584,-0.882376646050746,-1.54715267696989,-0.437413889434756,-1.13926677423324,-0.637875596313987,-0.806180068405925,-0.744321639838561,-1.26051137655073,-0.515919686387052
181,-0.702563046249619,-2.38416142595859,-0.245077922943328,-1.04346520219168,-0.898399173339869,-0.557466068261545,-0.924119022794467,-0.377405152890333,-1.86608185459474,-1.03113286103045,-1.1952861903947,-1.00431026868478,-0.97885834083368,-0.794011626978692
188,0.419832931229707,0.374386304029256,-0.0518609597659966,0.971304499476374,-0.042996471213556,1.04294519913176,0.363851830427379,0.0862397237860341,0.403182407110857,0.486912018917819,0.545170687892912,0.422004755134672,-0.180139916394351,0.383902788133733
189,-0.290206851718192,-1.50979120336545,-0.39559296905824,-0.34274618320487,-0.290977575292338,-0.00324360058542007,-1.13233868887587,-0.324908183068834,-1.12036649869123,-0.906036070589697,-0.467037237934846,-0.441000266168267,-0.58386495911025,-0.794440604117999
191,-0.000456438233770461,0.307911459799962,0.0232733862836037,0.536175142069415,-0.138636795470469,-0.276418873684269,-0.226135795082609,0.309649166810297,-0.00899220212617918,0.0922414064017813,0.145232761360192,-0.0985009162620295,0.674393078859785,-0.0450714019665827
192,-0.63472864265779,1.08776679694706,-0.186483428500135,-1.21427211523908,-0.550152549955336,-1.2089064122144,0.0209104178088933,-0.159691985878534,-0.192380753407624,-0.493346808810725,-0.658924242010134,-0.636737896813989,-0.652714245546194,-0.703515569795077
193,-1.85863091348662,-3.5729640426628,-1.12347009610005,-1.92243860563053,-1.3090400316593,-2.51020162348888,-1.71839774968222,-0.818517019663173,-2.76722305863657,-1.9395364151815,-1.36647784784052,-1.62153173872758,-1.88023502692727,-1.69560726130703
194,0.132583561115558,-0.613224680744733,-0.483419513803448,0.76857430526648,-0.109435095277551,0.416867694279272,-0.203547637956543,-0.252557393850584,-0.50955762293902,-0.297445007456221,-0.143600069991192,-0.0320171975187389,-0.441090845253583,-0.1254408918874
195,0.43248445624538,0.730886524738562,0.23900582331059,0.268636926840051,0.423023077882748,0.173614127166001,0.157385057045444,-0.264690570730419,0.368271797169777,0.190263180690673,0.312381150056078,0.316137453771605,0.720297764466752,0.255296614534085
197,-0.0542794139257633,-0.679132346061386,-0.620805957888013,-0.431463360940383,-0.261763482307237,0.0780228360222246,-0.0851959044989111,-0.350183464795586,-0.409538881417818,-0.318997672158278,-0.0498400683013174,-0.139307692026045,-1.03570526081837,-0.0133852568973933
198,0.151879476296989,0.685534757668363,-0.536702182428024,0.71084436082083,0.00491759100381782,0.212614579329636,0.373717864324053,-0.044367437755859,-0.0721979904923174,-0.0233897894002248,-0.0763721927647748,0.322974857410769,-0.428844446426567,-0.122820363900841
201,-0.0501751754199501,-1.32559181298912,0.193724276279411,-1.07100457296275,-0.336278740621921,-0.633309560592759,-0.0411764462998914,-0.204185709743249,-0.955576393778888,-0.611288194811779,-0.472081908052358,-0.415387422845804,-0.74717114227498,-0.203311936423625
202,-0.155520113066355,-1.06034351690222,0.101374111054527,-0.72949509021581,-0.348645409316599,-0.493889981509918,0.201889889938797,-0.221221874216917,-0.0594282096951001,-0.0291875826665355,-0.33186759899161,-0.215430116474714,0.611640836850213,-0.152483121618136
203,0.295887687168528,-1.96533042571655,0.280174189170179,0.19024693851208,0.191108587190085,-0.147526474150539,0.00917033209719262,0.249365720118013,0.0267866138390794,0.493995070829875,0.504894507875146,0.424440984875445,0.089855983213456,0.592826646083091
206,0.605343843451045,-0.795142216294763,0.723059689248121,1.05680964109619,0.742236654253511,0.326805010882306,0.813888885278666,0.201950146660065,0.33288034355169,0.623332805954937,0.46921285793978,0.670000404636161,0.322338751689548,0.597369166961191
207,-0.958094343728866,-1.50728381574034,-0.939992147705628,-0.824177464184627,-0.651882054938076,-0.78353795237102,-1.12934383097173,-0.737504619565336,-0.344265337140346,-0.606889794154186,-0.937064654439133,-0.770227400656484,-0.608096069770886,-1.19442343773524
208,0.169829169390692,1.43582890107587,-0.295927638237087,-0.593062226733876,0.196828351877878,-0.241895297389582,0.0320252157841148,-0.0949827289403734,0.526980309373034,0.0694142337452091,0.106064132279998,0.131646965616958,-0.110455061552555,0.44747769618008
213,-0.408151614221972,-0.0252381323451099,0.235057355396743,-0.546427248861781,-0.110199734159841,-1.63238228612701,-0.574141767926107,-0.00505677608226364,-1.21404655587484,-0.682402534012197,-0.369331688941978,-0.537817269556874,-0.874393592325036,-0.391466788094699
214,0.248984948349079,-0.320344735455641,0.48303955952873,-0.202593182833617,-0.152190116532639,-0.587033627525049,-0.267771924547861,-0.211434530590382,-0.15403307372032,-0.362827865321511,-0.0880460400333308,-0.168200680115358,-0.565714085287159,-0.278422247675982
215,1.10282015663095,-1.80869638810893,0.548555084006937,0.885947668287382,0.923695893700631,0.663086093802903,1.11629102004543,0.852884957321217,0.575541106682121,0.541193449956392,0.847681172868513,0.913910939489306,0.279963613971053,0.674848919604039
217,0.958318768049737,-0.162340715840106,0.800997918876584,0.559119366236528,0.882533192883582,1.18896372401701,1.02844186586115,0.945973089132522,0.788904950836395,1.28631177315924,1.19773504844528,0.980778807869533,1.26431641548551,1.07406008342775
