"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
43,0.208543113363529,0.0673341413816315,-0.0592341252860917,0.0230128191639074,0.203340674967855,-0.715477804134179,0.539633757168501,-0.565285505176427,-0.0969001357459474,-0.350205196910612,-0.204428619664141,-0.487772500472943,-0.616538106303839,0.41358720874651
45,-0.278869338163697,-0.887957270245521,0.862628107757258,0.480182557323013,-0.321038005662166,-0.882736297296463,-0.158408399299206,0.464320959622324,-0.375557588220976,0.38911382358664,0.266415468565029,0.405199685623831,-0.27638990118178,-0.0684096651662916
46,0.2792209430461,-0.0770020136371052,0.235691755001861,0.12998738061519,-0.128803100232947,-0.0173226514020529,0.150816023207805,-0.250369715130973,0.0314067625629099,0.335134513483281,-0.00197455942095185,-0.134064662717153,0.402648945524281,0.537707829873696
49,-0.864225372212329,-0.246120320526887,-1.60262253333589,-0.558142530586329,-0.56831865081817,-1.32052035381084,-0.633417204072945,-1.18963446731748,-0.695507961032551,-0.990684970305575,-0.607784645381399,-0.892126614286356,-1.60311738170328,-0.573716614651742
51,-0.339377244282743,-0.558437499840269,-0.165540320398747,-0.127295947293749,-0.141055418420971,-0.547726167463878,-0.297318652182454,-0.410808232064587,-0.368144853278619,-0.833534965649214,-0.248105972570606,-0.585175106687727,-1.26439387394229,-0.498065452131622
52,0.131383073386875,-0.387188236664254,-0.0820958621716518,-0.431702031390494,0.135316980749858,-1.23257987963542,0.0308733431471843,-0.189459174597041,-0.19789486429702,-0.458063941274799,-0.504772483145155,-0.0134281588279532,-0.533373656452523,0.0190174587279596
55,-1.29495955697479,-0.258672050342001,-1.28993739874614,-0.812855623677695,-0.939610382914579,0.57981253687668,-1.25835367032102,-0.513475615766589,-0.327843536892776,-1.25783972380771,-0.515066184277061,-0.606392578003958,-0.681778744628479,-0.732954427365674
56,-0.404058791687449,-0.0587968778288459,-0.495260511003689,-0.371661172596393,-0.755516127363853,0.530082476805608,-0.740519963296128,0.680115261019633,0.547989130085268,-0.260379635576307,-0.0680944568876811,0.458500900855455,0.786544842192462,-0.374058848488746
58,-0.232385359062276,0.471526410636315,0.202081142934864,-0.30541294266367,-0.307219180579678,-0.0631528238489267,0.0388432207621207,-0.362356338831591,-0.0672987613703951,-0.682493876127084,-0.27070364006587,-0.614806412123236,-0.652163835347051,-0.180022514873129
59,-0.538416948643619,-0.986895733668316,-1.43487600074858,-1.11451338041139,-0.213682314289982,-1.00074939131147,-1.0305866416525,-1.53581562839298,-0.878009968564353,-1.63007792188241,-1.12872052155086,-1.30540903510802,-1.26612165582057,-0.702908122361857
60,-0.366285946592065,-0.755734273685014,-1.106585048956,-0.313186783638179,0.441631097440525,-0.842970157527203,-0.0139072060774307,-0.0974733981398013,-0.431615767321948,-0.760396285854833,-0.580833479939222,-0.234562988088205,0.00948303881511732,-0.0362955707392176
66,-0.570957401776978,-0.152700611089795,-0.204690124359351,-0.390021722887644,-0.211397854271622,-0.727287158831328,-1.21767588580744,-0.632678705032091,-0.871228109728782,0.259368320576122,-0.0211762635882927,-0.752377407228822,-1.40290330476689,-0.405589837467127
67,-0.283971457642021,-0.627738354919409,0.513594477508049,-0.177613526962392,-0.273044565778944,-0.496178679185621,-0.651143099545123,-0.42043550214987,0.0323324855844537,0.626354490504125,-0.231756805054714,-0.414796278719201,-0.617316069244678,-0.151842389732404
68,0.294578645588521,-0.0675984421816874,-0.943942341981239,-0.338187427932427,0.0248922670932794,-0.987748931069593,0.344720530412285,-1.05754501411252,-0.460490020712041,-0.527352912213742,-0.449714784684013,-0.607089954762314,-1.11339196865411,-0.484050058390171
71,-0.303430514785142,-0.195406244884137,-0.311424033585276,-0.374432555257512,-0.215362392663208,-0.888375196941011,-0.36159894470489,-0.460850162365487,-0.422076208002171,-0.14335315470569,-0.394063770162293,-0.524390195089396,-0.535253485451161,-0.471858557663365
72,0.286789422937429,-0.0157221989054744,0.311144661860002,0.264124223853888,0.38105628410189,0.257439013111678,0.34440927970207,0.171143794144893,0.615506882738227,0.384726643927365,0.224946363755091,0.336992306224384,-0.0287185998842389,0.26738371803323
73,-0.80632320957848,0.173425121407845,-0.229206553391488,0.298927020385737,-0.518926837499637,-0.640327939530492,-0.243858740770445,0.286198019155718,-0.204667376662564,0.0812591736034476,0.116284527970665,0.299514458465399,0.754121886686851,0.259594960475377
78,-0.186617462748539,0.696732491138582,0.0275110966963137,0.472542972505966,0.226344124970398,-0.256010152984808,0.259962199222157,0.778376137287118,0.185331322779853,0.133088306188618,1.03799856283438,0.777661876547339,0.950667643157808,0.507219553515301
81,-1.48064751750301,-2.49528042417761,-1.55248856699596,-1.38728596121781,-0.999182865237361,-2.28639441352174,-0.862494706209343,-1.67591458578322,-1.4883540488016,-1.87794274734057,-1.49181010738322,-1.49129094261748,-2.28433645873256,-0.902884395759567
85,-0.223645571829121,-0.957112308393354,-0.498356933011493,-0.34478343853015,-0.425604698959092,-0.261441242992475,-0.107734099774917,-0.745420419810072,-0.0396844824609692,-0.146364033817415,-0.537154262699166,-0.491575965578899,-0.57693248793674,-0.287401921019709
86,0.331187502663168,-0.2865797760361,-0.223848826900776,-0.0506122855517335,0.235543515298955,0.543509113309901,0.230342612239394,-0.110147065881872,0.325962577089685,-0.136734373990031,-0.343488133062225,-0.154240251872837,-0.323353717127234,-0.347888882294264
92,-1.05783063362223,-1.58742904676962,-1.42096342722819,-1.44556839688301,-1.0103369064478,-1.69367700587176,-1.14199532450721,-0.921090387452457,-1.91067132944507,-1.41172360863135,-1.20391250500526,-1.06330335959423,-1.63321342794018,-1.01752424173692
94,-0.74502101001041,-1.45846487262754,-0.0583101295543148,-0.622473570054912,-0.272149382085416,-0.130364549963445,-0.532302613395679,-0.517323641624603,-0.208106721763651,-0.882376616037802,-0.428777284023729,-0.389326545987806,-1.06310474622155,-0.198639699463729
95,-0.453481311874008,-0.21303740723613,-0.846163891736223,0.299269243840404,0.408065814605477,0.445498149240054,-0.343063103664388,0.322837129449558,0.268779244943563,-0.399755054869212,0.0776046509095615,0.191437283967022,-0.226374032700872,0.54014172466083
96,-0.734754123820292,-0.386405906339942,-0.914503505727998,-0.871279708024106,-0.302841143210594,-0.92060146234079,-0.651064574273238,-0.747949754778182,-0.90153563042787,-1.09628719428461,-0.534782385086372,-0.775133260332327,-0.744536614682786,-0.438946101422151
99,-0.275914130376443,-0.408736096212914,-0.0445107864733519,0.244139327007574,-0.846537952561181,0.138606957752821,-0.154712835294885,-0.350680986408039,0.174613438694906,0.169025961566548,-0.135829236480466,-0.129970288182685,-0.231293561023654,0.170856712619769
100,-0.0507523177583553,-0.161374600368722,0.398821589753165,0.00901337910338974,-0.0204194619312952,0.0871736436214287,0.556769722148403,0.662143954204512,0.31781255672019,0.751460118029612,0.470490504562744,0.146887764685948,0.510517286335899,-0.36357921007078
103,-0.49496155035668,-0.229029033771582,0.0453842393557005,-0.722061153960491,0.189151184047894,-0.510102840198176,-0.18795320853669,-0.553098289550043,-0.662819038522048,-0.369947851302404,-0.613646938269259,-0.431009140312734,-0.862864290563467,0.33642549065331
106,-0.362002229142859,-0.738334656320675,-0.3391560431815,-0.673759293864485,-0.518568707522905,-1.20915710298728,-0.922733060693792,-1.14050434886786,-0.841953516270666,0.280315035649004,-0.917143949060878,-0.981555497327694,-1.51156901045472,0.0182784858751596
107,0.0415356459587267,-0.366835350586574,0.0211595966834672,0.22885395034625,-0.046553391829026,-0.144517955286559,-0.572837229927314,-0.0931559969773883,0.147360874608174,0.101042148077771,0.158711966875211,-0.0859239460617581,-0.279182846585041,-0.370749794136509
109,0.092905176750481,-1.14886532365915,-1.31170088726674,-0.484493238823486,-0.20316173414772,-1.02004472326235,-0.455600251247075,-0.334354815657767,-0.668425849252008,-1.46665884523678,-0.472591240325485,-0.172937674842945,-0.372800394924307,-0.533253791862246
110,0.463267432242264,1.05912399912418,-0.583560771616213,0.258217773347006,-0.00064515024422077,0.133461687697392,0.292619971320639,0.0855077299509353,0.0858754498153044,-0.411248232888265,0.136267803779447,0.285337650192308,0.668818982558039,0.317848087330853
118,-0.930798031284576,-0.106763427726075,-1.08739803835835,-1.07324872000213,-1.13132262168411,-1.61079023952339,-1.37825840057309,-1.47348007071316,-1.27554424663803,-1.2329470401964,-1.05935531117087,-1.89148709892748,-1.06296250370048,-0.5277465416898
119,-0.794675182514473,-0.124474806312207,-0.997411964103889,-0.459410545757492,-0.918568967185756,-0.155027602603177,-0.989876305713069,-0.775717414633082,-0.701253350214542,-0.273227407716857,-0.760018822691313,-0.683678294144764,-0.912684684956021,-0.280360094491182
121,-0.0625179249514303,-0.520283219752385,0.559815689638485,-0.070513372480147,-0.104668506155134,-0.139520775250466,-0.451685923188437,0.11630659698042,-0.450416641637503,0.698060488091197,-0.229200119125919,0.325794060708421,-0.19018123425513,-0.42374018994568
123,-0.227687845817386,-1.26007325285003,-1.5281134665121,-0.78964638420725,-0.24341867266209,-1.56690319264755,-0.407005558380926,-0.827471323097336,-1.08883601389779,-1.46989582518153,-0.871804383605359,-0.783246782018935,-0.230280667876938,-0.416991951413831
126,-0.0218676275600539,-0.185015655578809,-0.153759310390556,-0.144866767748635,0.0904041516837683,-0.8680629974946,-0.190161345058412,-0.255331121145849,-0.542700536927408,-0.0192637777515173,-0.126781497710585,-0.192662793525309,-0.797994322642559,0.234466084884991
129,0.684680845694804,1.45909580114043,0.344719522942255,0.670142806386808,-0.221221118775721,0.838935350802598,0.702699983500966,0.350136111241388,0.421721589563569,0.0261297882134692,0.858699553982299,0.591635941533922,-0.0901771859740626,0.92127797293408
130,-0.61068536326488,-0.935340621668406,-1.42619965056836,-1.21525559655933,-0.268383639987614,-1.38741979298428,-1.06769025181495,-1.63077858510721,-1.06820889766006,-1.07407617174359,-1.44898248273355,-1.19369728482049,-1.36821560698425,-0.587968787080177
136,0.635431819428835,0.10956471111855,0.251441227711146,0.280956030871466,0.181017328784277,1.00518843977925,0.434881019439184,0.796591448769517,0.745182662592186,-0.510886648118718,0.364898106820663,0.93669305676161,1.24677114575,-0.272231307264732
140,0.388941959645551,1.64965180178049,0.746231356827721,1.39940907323855,0.504370133649018,1.69430315010981,0.711496355312097,1.10075633872336,1.5169560391917,1.03253022305541,1.43975060063658,1.50209496773562,0.973988303379593,0.1945008991798
141,-0.782028066878327,-0.505284884568003,-0.0167556342882462,-0.126137811488133,-0.256397379439266,-0.395603830557421,-0.211388185093882,-0.23302554509515,-0.561342245244322,-0.294354710113381,-0.321590700512939,-0.293278051259924,-0.423584387322546,-0.210964159266421
143,0.610694991468045,0.836474098017882,1.03476917545984,1.02603547648695,0.974077735623312,0.378491598982887,0.910092355757213,0.45859338159768,0.722650417248044,0.846683065823032,0.749033163712091,0.355870938447938,1.10910295035367,1.05702444553649
149,-0.902331772275164,-0.00627025165456468,-0.136175177530896,-0.366670951880584,-0.596678455636244,0.0336738068244486,0.0601132619356531,-0.292215163742574,-0.25975744822093,-0.141008136169863,0.047276738334792,-0.034751287118653,0.056599982577385,-0.30247246297619
150,0.167248712064778,-0.385580312619184,-0.198815357507365,-0.272208966288636,0.174051079772943,-0.612108187800378,0.0713569486145284,-0.0534027168936588,-0.0611031060336217,-0.123956531491297,-0.484529104111532,0.0646089737251702,0.343533747018529,-0.625505227913796
152,0.355708384999421,-1.17409957648545,0.380964126952675,0.283610981553268,0.357303785741792,-0.157882866083813,0.674820120986605,0.612369093575653,0.673347411671521,0.355996650294063,-0.319200415700104,0.733065063923886,0.712753563543673,0.4384719649569
153,0.961800095568896,1.27664866070007,0.4240997669903,1.06746190422785,0.728027609113241,0.502133078179303,0.794894287537077,1.3189241921842,0.9179453695732,0.566402830660005,1.17770306525532,1.24358260264696,1.31103503872472,0.871329755998266
154,0.117075100955468,-0.137322650502932,0.61556555269435,0.648113080976549,-0.0232464405635716,0.23569296085503,0.0592444804577723,-0.0486032543378862,0.30302470561949,0.821632769624241,0.0350678240167343,0.257262216454304,-0.326903004861562,0.493376247032448
155,-0.460063452637221,-0.661314363412937,-1.12677354510558,-0.668302896520572,-0.295129908415181,-1.90432309018284,-1.34087267716553,-0.422310364501833,-1.29355467727599,-0.7234342759441,-0.726511677052639,-0.462587145670931,-0.811541143602723,0.0931908124129562
156,0.326656437446789,0.297968085938621,1.41748652597181,0.613595711062308,0.314855329104264,1.04419108997324,0.517244794468533,1.13224221413132,0.740805559540087,0.817652599977256,0.608181448204564,1.03400220813568,0.689732961766451,0.0283979731639986
159,-0.0527732565195368,-0.567820169952344,0.127665793946291,-0.118951383958058,-0.44444849048701,0.873268925005109,-0.116821621170394,-0.313223876489055,0.304128128924791,0.415374966806726,-0.469216646137215,-0.154144152537445,0.265020277135686,0.057085487714741
161,-0.166214866437174,-0.380030880258481,0.833750634929288,0.342199768086046,-0.50507338952541,0.697980251008358,-0.403590437711234,0.8333536012122,0.569913635898228,0.51535806619722,0.119103589682279,0.719592618500685,1.14765242526544,-0.00555508866471105
164,-0.791616132028476,-0.681737146906757,-0.458191524253946,-0.270766846496524,-0.880401127993979,-0.996384197766724,-0.618188093371871,-0.182208864968743,-0.373630012293342,-0.0986899602038815,-0.201636869066121,-0.547297601850273,-0.459484847520172,-0.564193973101695
165,0.127989433873577,-2.50100687986512,-1.02282142281194,-0.977987391293088,0.120357266534162,-0.768110780519267,-0.207958729026363,-1.43560919277022,-1.08037064573423,-1.05045797562028,-1.52690392135564,-1.1331598089902,-1.85000195602921,-0.810225698504338
171,0.306000347030256,0.442306386631016,0.105194535902788,0.477415838818009,0.251825376436122,0.290382586314892,0.378258510364527,0.347986335512462,0.0496544628035794,0.129908945409173,0.394525309232955,0.299072816732454,0.493989131832061,0.91349920170234
177,0.0605640750075596,-0.181490682261277,0.0999897891829576,0.243755472253686,0.0504274294047828,1.11939726278049,0.202099607738102,0.630196010221111,0.244903893002301,1.01546708439885,0.469367742261649,0.408929082544315,-0.100128970042557,0.558381065612541
178,-0.14729670081222,0.162914972838111,-0.143751103193005,0.0621652810816064,-0.193262740183022,-0.098612702008159,-0.102148484079134,-0.165233210486641,0.144578512222382,-0.383575870416769,-0.0225358107910989,0.0707859689448363,-0.132409501165377,0.313277043615725
183,-0.160876804886558,-2.17830251477979,-1.43826875044252,-1.17647651953167,-0.496066185957295,-1.39444491754962,-1.11157654068175,-1.57406689495026,-0.697427651886439,-1.82933712578996,-1.58590217558921,-1.25783178527362,-2.08140055788052,-0.870745229517626
185,-0.371605291211771,-0.442447354007014,-0.36337548129684,-0.57440558270911,-0.462215587862851,-1.70872832970324,-0.424801937436468,-0.738019541979548,-0.845001133357674,-0.355479453466322,-0.279143736959971,-0.887263224939896,-1.51479309334054,0.253951207132605
186,-0.238426670157727,0.449189852753595,-0.308131963628874,0.0173462600881622,0.125700200854023,0.254699832399734,-0.488453682971843,0.392351370833373,0.0628428403641286,-0.300088607237348,0.55260465956076,0.380657736942893,0.467605915109811,-0.214266164919388
188,0.126877740738864,-0.176819123091107,-0.176190096359577,0.157941809634193,-0.0737660714436864,0.275764379555291,-0.125100608141769,0.26971173901766,0.26541928807883,-0.347517354075251,0.184407174691513,0.419543322130164,0.533382104255544,-0.27302909883563
191,0.296800329863349,-1.24341536799405,0.0609923129592181,-0.333810437699519,0.421785618421137,0.205192392142552,0.0118504303395321,0.0211418495602973,0.0626427094239959,-0.15980465902525,-0.425852412865059,-0.130546870007158,-0.187135911575854,0.136510054363646
195,-0.601965582484456,-0.281342530022737,-0.496259634089776,-0.627868129177119,-1.1064661894486,-0.488900425089092,-0.798626745835683,0.135351296886694,-0.126389453990608,-1.08030221123914,-0.370837280830044,-0.0180569242069334,0.217865861218721,-1.02953376321326
196,-0.0478457463158917,-0.652513564185223,-0.703217957811267,-0.434668295341792,-0.39723767666148,-0.359830627376147,0.103499321275974,-1.17161599703996,-0.467359412386318,-1.21882569954952,-0.563453112853117,-0.947480156596699,-1.37429704857239,-0.0990454493345712
197,-0.673966768048579,-0.307306559076566,-1.57558273134954,-0.661705236466121,-0.999089982057317,-1.22258848747111,-1.26569599077158,-0.68191362761776,-0.830665233198642,-1.68886492605174,-0.814177412050961,-0.861540775665633,-0.771783647088071,-0.191493040907863
198,-0.309826365144757,-0.165458379688124,-1.34161622613332,-0.0240093097880822,-0.390920864874692,0.0724424041697111,-0.0582409198371325,-0.234672191895488,-0.217873130600806,-1.90540763750357,-0.0751722373094631,-0.472030091522709,-0.0305246654176194,-0.549528023196524
199,0.821620291075764,-0.575887024888491,0.621643166375978,0.536070544032775,0.693411267008213,1.38108462655295,0.811215756289048,1.14818041212735,0.996137570398324,0.474243264143798,0.625393760063373,1.13272867677995,1.51112769525042,1.14642679670729
206,-0.944560544056401,-0.794849119997251,-1.28171061658978,-0.588560473991214,-0.859492790320507,-0.483372096883743,-0.854963771988801,-0.590099462942854,-0.695983094059587,-1.28474518339064,-0.364178329551017,-0.418178174748369,-0.542379007897129,-0.932990454001503
208,-0.362256196408632,0.0160492732726423,-0.356530190623429,-0.167378107336058,0.05529815120765,-0.777444009450432,-0.0500719047905893,-0.36718539314063,-0.526514499167227,-0.811934741394797,-0.391215980144414,-0.251633464223008,-0.616309348123544,0.02014916851242
209,-0.436665937194602,-0.156961220191795,-0.337936319806135,-0.513577436636791,0.0548527183953545,-0.022238375508602,-0.188181010404225,-0.246567969350084,-0.255788670726792,-0.435045766881146,0.0589023096220495,-0.0832747884838239,-0.530225988244511,-0.591279389940974
213,-0.703226887888587,-0.519504792656761,-0.29891050346571,0.10259447258703,-0.305348574558735,0.407746352813501,-0.583083232368264,-0.542575546218534,-0.0748975990025801,-0.221764794458942,-0.336572067542048,-0.521906512748949,-0.67836882868374,0.459210501122564
215,1.38632759634331,1.19246848271039,0.080049437297106,1.29488138770502,1.41531384787765,0.429507479592666,1.34641344363789,0.6280866681632,1.51919190915924,0.536981785098964,1.15060993775104,0.695051838240446,0.91931361631165,0.643069460607335
217,-0.5848746523888,-0.0769235315658129,0.44402272384345,0.177508632110524,-0.0594349137492989,-0.455340605149979,-0.672828826348125,-0.836561750017456,-0.563697188167128,0.624902220458302,-0.407882450315051,-0.344560176244759,-1.45644505897035,-0.451536786162878
219,-0.909270370020806,-1.20121664253285,-0.41556127421242,-0.770941724471826,-0.745088069529123,-1.42923773838898,-1.3844074976342,-1.63402287494185,-1.00237223662432,-0.982794355285482,-1.00425660945354,-1.5277901698118,-1.74393496721701,-0.342028258800622
222,-1.06426337155193,-0.300731083146193,-0.787111476040135,-1.01798005966754,-0.566401553449503,-0.576888980942676,-1.16135253063817,-1.12755748876804,-0.554198621882357,-0.715951529499749,-1.04822852893057,-1.16581336835148,-1.46047728352121,-0.657249275771451
224,0.00791257018560044,1.19434420776891,0.10256107278592,0.408009540012041,0.208129904642624,-0.688006596755349,-0.224111798445336,-0.333798629297758,-0.253892924560429,0.255496047823974,0.582091142861503,-0.373007024443101,-0.136018300119909,0.279408948900155
225,-0.194167351398114,0.00997240466735517,-0.456339839227623,-0.441123370703717,0.00352113126582417,-0.106320096961018,-0.608412247495666,-0.792827211433436,-0.364430153441462,-0.617328136714997,-0.388254686320563,-0.968884547912141,-1.77942134643468,0.202963338204977
226,-0.613118628138938,-0.238139605559293,0.023699230060743,0.0822014390897574,-0.507495173761735,0.0423864632465596,-0.844129293137366,0.127388963151893,0.0463160481432086,0.00457973303655123,-0.284961479456169,-0.179818854258601,-0.144237793596785,-0.407959434139902
229,-0.464803932044434,0.199991504052896,-0.548971823441161,-0.0700743504550972,0.0416082575743156,0.416345290425242,-0.315286582026762,0.0987586972002322,0.351771985134203,-0.503767580938033,0.286133628042393,-0.0852296869275542,-0.198591962527064,-0.0873863777489826
232,-0.157819179771051,-0.512133304877957,-1.84689668475741,-0.769378855494242,-0.582796469605643,-0.750861816218571,-0.252364896762433,-0.766209255797013,-0.281905663197972,-2.23455431996645,-0.718537061639125,-0.595293564678823,-1.52810595127575,-0.62318812840483
234,-0.567773291236288,-0.654518018417846,-0.860870887764352,-0.479648860167021,-0.0707694391809731,-1.26984405289449,-0.15429279528257,-0.480852801608116,-0.658727276674301,-1.3577560447985,-0.656207065352705,-0.547961133615348,-0.374371960982526,-0.664722430974619
242,-0.825124007766157,-1.08829901400136,-1.58288311473555,-1.12194542745346,-0.852168587916139,-0.50260404673059,-1.25152340776492,-0.422544775321832,-0.905897189238073,-1.47034179315036,-0.671475180076921,-0.5385483650954,0.0643813429017079,-0.75601254572398
244,-0.178285772886705,0.663332945533415,-1.16834764641088,-0.265188030644269,-0.559834281038499,0.315216093825194,-0.161849110844445,0.0784504947233314,0.271349276669592,-0.965245008000154,0.311279927758549,-0.0381223379638264,-0.1597085712043,-0.536843185115821
245,-0.303978969006323,-1.49496071217279,-0.164676167422005,-0.593583677875563,-0.3563334055244,-0.613690184881454,-0.643560497141641,-0.859770007312315,-0.38144324241639,-0.129044278279772,-1.00887710763573,-0.840784637884653,-0.135754088514475,-0.802260443068019
246,-0.548198697915997,-0.474395884398554,-0.158636550948663,-0.603941875188914,-0.306442392653511,0.723999747506727,-0.267557097727007,-0.624916383440002,0.0980165249350553,-0.89511077079133,-0.505019099933742,-0.442885410902001,-0.94858462193704,-0.80575614783907
247,-0.797985501162864,-0.733264161736366,-0.0540494819450266,-0.482636424077346,-0.4775655335435,0.473444343446351,-0.462214195528289,-0.164228474029154,0.203699621538058,-0.2104662195199,-0.405105274445019,-0.40008996487384,0.551547858686149,-1.09372741041182
250,-0.00867037919098385,-0.335587790593065,-0.496583438568099,0.328460331406888,-0.58324647456876,0.323506664484517,0.109536527814573,0.10208070067049,0.497137779283804,-0.87807951720429,0.261715926490574,0.382292463330681,-0.000648585972513909,-0.0143673569690273
251,0.0154323786170815,0.518531924663055,1.12481370054271,-0.0558821239953749,-0.0567083342484514,-0.375317792045243,-0.357925578803831,-0.826863817401256,-0.700053833001568,0.936553955170219,-0.273755414209112,-0.51078087599787,-0.936973929992103,0.198832756544901
