"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
22,0.157049847431782,0.743629335549504,-1.60305397626421,-0.547415086316867,0.564245311962824,-0.128175740620798,-0.176409741431464,0.0521173372096848,0.202205678322813,-0.183287664936856,-0.229605371902364,-0.57234847548791,-0.285419977374985,-0.22568057842384
23,-1.67492129590408,-0.124185054245485,-1.79485356632861,-0.275895055090714,-0.892181627012269,-0.649526376871482,-0.352616933912237,-1.26148242050764,-0.059841451767115,-0.600229036317105,-0.654077740645561,-0.137971476698878,-0.690165754860265,-0.385088633496183
25,-0.920131351831223,-0.219009194811157,-1.74838254865722,-0.557244955865758,-1.04443352944197,-0.452436892162863,-0.368728570143004,-1.67989717379599,-0.222353138941309,-0.498687498227854,0.257260687694482,-1.16607169301329,-0.707939764515537,-0.344380302808499
31,-0.401007093815433,0.410859393677185,-3.36476238161236,-0.0863948014341752,-1.10646863875767,-0.583667431612402,-0.374044284040104,-0.537200692711751,-0.223757455583487,-0.453551717737728,-0.646280770054173,-0.571795491834952,-0.619839683116581,0.00870630882666092
35,-1.67870839214066,-0.453247598135917,-2.5230519985796,-0.388784292087364,-1.35313913779314,-0.929327130862858,0.110275468544182,-1.95956918431841,-0.26005867191646,-0.310126001871417,-0.461304883851626,-0.939853612779044,-0.45179155807286,-0.489305657181808
36,-1.01227047413746,-0.0417915177922994,-4.77328150312935,-0.170162060624628,-1.13401429106508,-0.373489221280269,-0.500980989178706,-1.87753590986527,0.267314313133061,-0.092432899216103,-0.579162595841051,-1.27656655172828,-0.0814825215182648,-0.279168331808043
40,-0.934018436473616,-0.0730880226257187,0.195891979170013,0.213801789305219,-0.0508639661861391,-0.111106877855523,0.368875760675422,-0.226428119368765,0.0398784959423379,-0.426882373552979,0.533376408958081,0.371755249084294,0.00914765096237809,-0.170070473563738
41,0.448893573250448,-0.36823240652103,-1.02800607451426,-0.50433015259114,0.108110764831413,0.199438162059405,-0.562632141989136,0.00396784743420382,-0.129439271994811,-0.584839369054234,-0.114142187309702,-0.423629807474047,-0.385007837106733,-0.792087086082942
42,0.19152950855277,-0.686115398346298,0.276078367525668,-1.01253271551015,0.0211677000052693,-0.0616923853970502,-0.955495884483005,-2.3375090835451,-0.162570659012176,-0.268242350094128,0.100693652915732,-0.676928211287247,-0.472524167653367,-0.828313985402288
43,0.235909980919297,-0.899581409248323,-2.53251883109391,0.251168312733068,1.0524527501755,0.820307514835947,0.413163220915545,2.21893496068241,0.363357907799366,0.779512462517082,0.355747680204229,1.13411100385561,1.00943429785306,0.125526988002234
44,-0.660857322909651,0.150548651513557,-0.397740536060669,0.354287975983179,0.293008080740963,0.113298916931433,0.842229722989875,0.216331583820538,0.089474112195071,0.987485092384031,0.355315543539188,0.631119030981652,0.830954890571352,0.566439294061466
48,0.206213761749878,-0.794331915730262,-0.180422062671937,-0.0735753389930516,0.264247944888193,0.386495986355333,-0.490870449088555,-0.280364628169365,0.0212329188406149,-0.417859079442386,0.111933857023253,0.348493738442816,-0.545783112101378,0.39344168028323
52,-0.193544026505803,0.459820385668294,-1.61026469324929,-0.702028507154134,-0.484423780979919,-0.099195123517732,-0.14808699179222,-1.08911496387705,0.581396566536848,-0.36646395982623,-0.737021726053332,-0.460150551172883,-0.13983814005103,-0.699689511904078
54,0.622895676767252,1.48527242797688,-2.74307903537222,-0.0385616776913256,-0.210403580796074,0.313752241639092,-0.0403887177867389,-0.580482999365381,0.396117532296602,-0.0388727369721553,0.0474731329281829,-0.349056746380726,0.198341449103418,-0.168197903180874
55,0.0731992937877507,-0.0240058918986768,-2.02151195540846,-0.259156083755795,-0.184037163957827,-0.0640001381514921,0.0544401900207581,-0.249248135628012,0.235794434072738,0.163442722744911,0.309562173720833,0.374426716636528,0.40353315265416,0.182284092859156
58,-0.659096937934343,-1.22590506345553,-1.8535266602393,-0.270988178301787,-0.479600688460702,-0.866581925426163,-0.200925413212018,-0.505941861982772,-0.702571041347673,-0.544049382058744,-0.251946443440063,-1.87209569122619,-0.50483321116391,-0.34572898899016
59,-0.650764787954909,0.492523235166948,1.35109795962184,-0.507687653663169,0.347128585746067,0.0329279677315759,-0.0563880629649614,-1.01292447900721,0.200840494978413,-0.0520327425111235,-0.351074258129665,-0.342532657408555,0.227075853249421,-0.798513039393233
60,-0.741157607919695,1.0059231426516,-1.30605189416292,-0.304576069013095,0.064998766577916,-0.12097817360973,-0.278268097296592,-1.84649648107493,0.284080724871806,0.214326910059317,-0.573700639386517,-0.890456703239902,-0.376851289027685,-0.0671798739694747
61,-0.442344426340975,-1.26561718679772,-1.19543472706483,-0.497519847299509,-0.202179357388409,-0.407940991213792,-0.825826378916793,-0.447000274783799,-0.812688964213531,-0.737079032257932,-0.753756484041399,-0.88786877610214,-0.706345184301029,-1.12732046497397
63,0.289531769886702,-0.19653364426912,-0.397974207336839,0.5965431747037,0.550831940375279,0.448911882348566,0.631958347146474,-1.49301690425071,0.352258907513846,0.516932138545492,0.627227393027762,0.00859951183629293,0.573555571633276,0.864405477846314
64,0.547821973589636,0.562440629972063,0.384587742129295,0.602950224044078,-0.045831612727843,0.543865100735026,0.656272999217445,-0.488638001767912,0.380002174145241,0.356159279585554,0.0365538741339057,-0.234328568164953,0.371751969317918,0.952651545452481
65,0.146660469622756,-0.255905120516163,0.411821122737809,-0.214839510806942,-0.560754527676297,-0.0774611220138369,-0.650119227093374,-0.152138242110262,-0.58986462508788,-0.0488418529331181,0.12959191304827,0.330831022692644,0.396723321123667,-0.0806587533092249
66,0.0404233665781415,-1.08831680944148,-0.934054932220326,0.34146490769538,-0.220948787403261,-0.0050877520054269,0.207740129910962,-0.144734791474705,-0.0493355601962826,0.17758412709265,0.158649367201733,-0.573364143580496,0.0567229187569089,0.251774245225437
71,-0.180247481370324,-0.336883235130571,2.76765372452899,0.145138745190346,0.907888872587818,0.284979924537827,-0.0450088049747139,-0.308780103283899,-0.249989968431819,0.165042103404477,-0.251197258817475,0.473396410705291,0.181557448608029,0.335109668892225
72,0.527170999108267,-0.940893429695104,2.82965250538619,0.141323746092127,-0.1229157320672,-0.017395175667543,-0.170040192927804,-0.0576299682357633,-0.102784554191856,0.191070479782069,-0.389713913579959,-0.34276996163424,0.452336489894537,0.276576803154941
79,0.101563372273299,0.244164037366621,1.33211308411053,0.154508298845295,0.0632757306423955,0.551800705373928,0.625029595188706,1.7010488182212,0.498353672844424,0.311960491230482,1.24493215315684,1.03172249357452,0.640824792137962,0.40209323171025
81,0.664351214805754,-0.699848858690061,-1.19410022242176,-0.192547381373912,-0.519454506344739,0.0560475724065935,-0.202030915658126,0.366282490427104,0.22247606231702,-0.236346413858099,0.0668519237701252,0.158082135386066,0.329315758502161,-0.140460329203051
88,-0.233605211882979,-0.361026943338703,-3.01474610992515,-0.243502530077824,-0.600141291554044,-0.353256001570122,-0.729068405649173,-1.43904482351776,-0.418960086733095,-1.58320998152101,-0.74016839868183,-0.942765715098192,-0.936839358598886,-0.457875636811377
91,-0.0968057476013583,-0.637844021298771,-1.63264085237164,0.138629947212729,-0.137376550383572,0.168518880788859,0.255034004044534,-2.17523279048503,0.185595225431037,-0.129817028388687,0.319127251460966,-0.952213301087344,-0.528082518748278,-0.0287029931327957
92,-0.641294321923354,-0.149321006281005,0.108684516088531,-0.209776105281054,-0.198499097028329,-0.489941908747081,0.368026742337022,0.223272953603194,-0.313447710489691,-0.438668061848106,-0.455783651302997,-0.465480773193515,-0.24434039376227,-0.389470895037616
94,-0.549021450408725,-0.376686765987331,-2.71390269317076,0.0292933779445476,0.727431441429167,-0.293227705531321,0.071079896655252,-1.45672745512341,0.141514167787504,-0.181143065304133,0.0424181248701328,0.621029384831139,0.101994254040281,-0.307007048189584
96,-0.515405849100201,-0.639334269768704,-1.12871775856972,-0.053582514732828,-0.608256057476136,-0.42241132455669,-0.288267251874592,-1.00859159142148,-0.388891321706705,-0.54695464141014,-0.820389663598273,-1.24904565155726,-0.534312807956286,0.0513274901932778
97,-0.252197123313693,-0.54593113571577,-0.239365087246884,-0.0277356507406378,-0.596428768683567,-0.315205960471978,-0.534376569339054,-1.35557882189964,-0.0308712493290119,-0.643126197128953,-1.43691903754793,-0.815879344561463,-1.18438699173152,-0.22083055476847
100,1.14200629862457,0.0575560124519518,-1.71562894186675,-0.199259159440493,0.409442492524741,0.419553787840181,-0.251574839965272,-1.54206468526865,-0.089667564007239,-0.281395866288722,-0.254671128763421,-0.156660045847757,-0.315178547689349,-0.358585957803133
101,-0.245853195419655,-0.0617687929377776,-1.57068585881189,-0.235972996355494,0.244839231830415,-0.114061808083903,-0.432089173107901,-0.607988268486398,-0.366824828731312,-0.41674695961406,0.0341753531770996,-0.0387530751205529,-0.437201618938386,-0.552656356152292
102,-0.67966349913756,-0.121095567889588,0.657820462679303,-0.448192576091262,-0.448537031285958,-0.552658155497402,-1.08812229062893,0.160483821820612,-0.117009219948154,-0.515583396730505,-0.723759411231864,-0.875640773921277,-0.923237082851891,-0.658550440769457
103,-0.95867177127296,-0.873255259315206,-0.788442134502864,-0.0631194952489148,-0.878171404813351,-0.690007234906367,-0.259831708867686,-0.686035994643144,-0.990465975864071,-0.673464970054031,0.262568760720384,-0.636953556843425,-0.578461086647664,-0.197995304778041
106,-0.727562895720619,-0.898301381405373,0.14209745602891,-0.262657062743588,0.220884561388331,-0.887142255843611,-0.667044337851598,-0.321020348754209,-0.404679470899235,-1.02752002628056,-0.48849940385463,-0.0729370357583741,-0.601108755769644,-0.448601830195078
112,0.720337510399026,0.299249218209534,1.32852242534151,0.507101947584725,1.85323948921564,1.16410125802621,0.684393699666975,0.0982879435474075,0.802746678346843,0.314297725298375,0.432563548754226,0.862063651487544,0.465878488119322,0.93774308421755
114,-1.34643640815695,-0.204977479365429,-1.80471540289994,-0.133146987845532,-1.15880328371444,-0.883000904897619,0.134786236153326,-2.95403234176157,-0.122777217965352,-0.665568837535886,-0.643659531789113,-1.90277566938749,-0.95246855179165,-0.0158605730301126
116,0.00387958744504237,-0.337163434452093,-2.10334027569861,-0.327757058895319,-0.334508798869189,-0.22460035316968,-0.87360523137405,0.52694543482626,0.183943021677736,-0.79904298747566,-1.16619664569599,-0.451774590826532,-1.03250344256336,-0.409490115485353
121,-1.11423726592214,-0.05091316678965,-2.0179128070543,-0.030373424389801,-0.0498904900453695,-0.340472653671348,-0.130400868610396,-0.625596642881211,-0.166343732982793,-0.133796572145471,-0.348417226899956,-0.76846803737409,-0.36182734359336,-0.415011094570443
126,-0.027899876951946,-0.0343103200514907,0.051482647071839,0.565906455991363,0.333547195616085,0.293469551114238,-0.109390791418506,-0.761875750273366,0.500593340410633,0.528457633643866,0.110367432227917,0.164384242004829,-0.0302572108717835,0.937784673319611
129,-0.610974120381281,-0.897235765660612,-1.24080116325972,-0.392152382301187,-0.761099095906516,-0.732941706839237,-0.602532459878698,-1.30561316193443,-0.379133095503316,0.217906558204499,-0.386909041062925,-1.08123210782508,-0.585748273744961,-0.468677835824865
131,0.18101492465965,0.444385256033531,-1.15602489794473,-0.304027392503964,-0.56685968698468,-0.724746814520558,-0.416529713143922,-2.01416068338391,-0.14014756058395,-0.62792650997548,-0.36630639219531,-0.353442809143189,-0.193273857876966,-0.621554613695229
133,-0.195161660333921,0.226220291222022,0.946136966626437,0.386427297964171,0.74195301000108,0.10421479451472,0.234755572566714,-0.499224656002962,0.485180282137121,0.234209274525216,-0.197802891235734,-0.245730733438487,-0.798762226936854,-0.112876524033201
137,-0.648792625971035,-0.568601875103258,-1.90719396669774,-0.385519980888173,-0.825454258647599,-0.198261490527879,-0.659577495726161,-1.97991764925376,-0.296497735514542,-1.06502598289761,-0.459660164329657,-1.36542171510914,-0.464957052303055,-0.106777819115724
140,0.292936365698484,0.208112468613077,1.51976548797437,0.35563702408037,0.48126243964889,-0.100630500456879,0.430777339513089,-2.57129127733486,-0.317763981374977,0.190203947917289,0.676811166232897,-0.202865405739589,0.410145468614265,0.218425830573155
141,-1.07573372040088,0.230061927602044,-0.804214994864561,0.396023669308046,0.413860147377017,0.141196488595359,0.58926481904053,1.30351137479265,-0.251750476293025,0.141688573828525,0.904018029360346,0.681094165638135,0.499573391581919,0.32533124156172
142,-1.47235571592436,0.300382832174202,-0.418400547741644,-0.215656372567571,0.243656431836135,-0.240699763263132,-0.366189074203807,-1.47126929874082,0.25415547411989,-0.119881036445802,-0.188451378095175,-0.558681705102797,-0.781145816749682,-0.42889192040524
145,0.0843061025575651,0.566510886924075,0.115737572241396,0.143145478897127,0.207516408252171,0.349379939209662,0.0023827855223701,-1.23306224502142,0.0829089378083,0.0820133533719326,0.4445968470502,-0.109011823156981,0.50046632951785,0.368327390014388
146,-0.447411333770444,0.170467549909847,0.912968917096416,0.115352306996506,-0.0574347635768074,0.186931433782608,0.145546035329934,-1.2775869569058,0.404345416045833,-0.106317521511696,-0.0493476991261332,-0.382230514652028,0.00323825313926499,-0.11656969407566
147,0.42886391617434,-0.168542973202655,0.214358541471502,0.285537794291814,0.687190008309815,0.356558683461134,-0.0380814924248311,-0.551721633586854,0.281498315989979,0.126138798096696,0.140763524871654,0.33769710033908,0.15926227346917,0.230528322968151
149,0.73948957433227,-0.150932131262234,-0.941914833263947,-0.0322492285405876,1.36322368043435,0.793912202756267,-0.40956665368019,0.345923151489403,0.184022770201327,0.0596918515108378,0.909291515301574,0.172808795431918,0.138655162626026,0.234195685240112
153,-0.439086858151697,-0.531583156374545,-1.09915731118338,0.0037300215830478,-0.446388668388706,0.0214054543872123,0.0390359802423841,-0.49819611986206,0.0744674826485492,0.165856411204571,0.153744803906554,-0.239758467231561,-0.150738850800392,0.50114084814275
154,-0.794999267439565,-0.319692131120276,1.96897613454844,-0.0537758373565199,-0.158683718679975,-0.283615364880097,-0.574404571202315,-1.38396764568015,0.272198415661538,-0.710240655868262,-0.23116043822465,-0.855210397647497,-0.548753701894514,0.230007581783353
155,0.0100652500494491,0.0758479932611832,0.192972109984361,0.229219213427861,0.266064336178437,-0.458877090417286,0.167719599745145,-0.0191312794502758,-0.633514339596048,0.131147026829238,0.276752906978346,-0.192392931518473,0.286704451861293,0.0699618710563293
156,0.660171158226748,0.18667007747439,-3.59700495974275,-0.246518076372016,-0.169089331185568,0.293102155627066,-0.354541963481062,-0.915473858283728,0.0637652634370436,-0.347971788079217,-0.946982868796258,-0.464061594305927,-0.272073687705995,-0.230643188174758
157,0.154931635764045,-0.983898990326393,-0.679151505666571,0.434280424019064,0.776917440653671,0.0757841997327982,0.649628122971171,-0.12421507103119,-0.673878471393129,0.0487538066223928,0.241678403181842,0.338000284879784,0.372730274861576,0.0679321465243028
159,-0.799620632522481,-0.831474383419222,-1.07018532390885,-0.329438839065975,-1.25414846858466,-0.957833627985774,-0.144924701242368,-0.870226891801846,-0.81000264128181,-0.556967238312507,-0.557613884456242,-1.10806873816195,-0.830961723927787,-0.0523146294270334
160,-0.244679346409034,-1.07299539076619,0.554620595012317,0.036993950164992,-0.109492659318709,-0.295366737924916,0.444822726476284,-0.561781891895619,-0.285294391252635,0.0620169054814605,-0.18751785484375,0.400913748521125,0.528900535307808,-0.108140372417914
164,0.584526245380234,-0.258413716706332,-2.68979684645851,0.284934597099171,0.07985803806252,0.33881419999422,0.772860995889558,0.499299544296768,-0.114480672364213,0.527139321632145,0.955774544623683,1.07785653486091,0.985835602262594,0.25069675188402
169,-0.0666259426164495,-0.475704269823902,-1.3368847477466,-0.100759280957713,-0.638269979881324,0.129766079266366,0.0800613449969877,-1.69124077458939,0.39128232031648,-0.074817092308883,-0.215196778879154,-0.271952871030401,0.0622384993326984,-0.259858999899627
175,0.0215324448797508,0.866476331610477,-1.58534160056702,0.272776005287407,0.0979925659568773,0.423703233625477,0.0872789186524457,-0.389615366666555,0.495181677460134,0.234341292633347,-0.690109672062465,0.0379058748409888,-0.155066658538997,0.076105108949432
177,-0.0158921747360037,0.245641797145897,0.594295084172193,0.604263678006273,0.557814580031347,0.785399334937128,0.799391841912058,0.164505285035046,-0.112912849921329,0.976253730171687,0.950292914124791,0.699010225880998,0.87375580865373,0.642192884791111
180,-0.0178367063400848,0.0188211839344185,-0.552669972845495,-0.52481223919808,-0.245120385132137,0.122136893536483,-0.319240610736398,-0.00830336815927735,0.0568377834525831,0.0520099797218863,-0.218529348461041,0.616767045965337,-0.391106516351417,-0.179415545911656
183,0.380847414632809,-0.251821835535241,0.878570969441728,0.333330596434337,0.69320973436922,0.393661853524574,0.475276596520717,0.62868554318067,0.305507137476632,0.075196001371324,0.682495198679458,0.632094902124868,0.46755980658864,0.0873517479490252
185,-1.54553644154926,-0.81115717421274,-1.64707341647515,-0.25478423855453,-1.27070755419353,-0.809293798571475,-0.582878624089328,-1.10953994051232,-0.576502211559694,0.164992676951072,-0.0410484412455664,-1.37827734983122,-0.494472259480924,-0.294412815348478
187,-0.8671640476118,-0.206097739993508,-0.833588817868162,-0.101129530271258,-0.50119950322978,-0.100053731224277,0.099273102768547,0.153496688886949,0.299034024702779,-0.158913743117623,-0.87531649700172,-0.29049935498878,-0.635008465772582,-0.0119351619140287
188,-0.0820972701697913,-0.439152452730761,-1.40119168388232,-0.253481505223639,-0.726579832140137,-0.308775535713413,-0.496043754542775,-0.398009727093693,-0.111617555248608,-0.195272660971568,0.219961700848548,-0.324413899178933,-0.894575429793353,-0.431226303367496
189,1.17536266792852,-0.590427519570101,0.218931627867527,-0.1351179973049,0.606599893864982,0.315033257814779,0.218027149429133,0.36234686653706,0.0296177368853902,0.548188007783053,0.0347403806231725,0.481049406255375,0.346578347454078,-0.188992349341871
191,0.292410761858908,-0.518104251963699,0.091284939853023,-0.621186442886885,0.306437927376306,0.211690259301822,-0.461806555853255,-1.49162206688927,-0.322836519229387,0.135255839592879,0.0852175580383328,0.321903296671911,0.549506548187801,-0.543860764964001
196,-0.0986826491135265,-0.90207163241873,-0.0340298361204939,-0.687146846190858,-0.464306137343259,-0.393230284962967,-1.07969215675846,-0.191532486936247,-0.288081696603009,-0.73867530295163,-0.188321288820688,-0.369911561262842,-0.212217360508574,-0.717026196107274
197,-1.13512246226715,-0.41794328622896,-2.33226614714416,-0.189816598184425,0.25812261315921,-0.507631638270164,-0.363161755583775,-0.0704906073307206,-0.549139554930484,-0.480626712845062,0.0115071658865452,-0.407986123219405,-0.72803958243738,-0.243285162053076
198,-1.1639460446602,0.0938000472613893,-1.23872984944052,0.064772043418139,-0.0573510941644442,-0.218519558383212,-0.50314938188939,0.348820391188426,0.15742977498297,-0.318187322275735,0.132731726679721,-0.145965475767563,-0.0144330014476045,0.313117536953955
199,0.629402733540078,-0.427689871458595,-1.0637418006238,0.498139533404071,0.188769552831993,-0.0587888790608758,0.54463636045706,-0.94732512976867,0.0322536985590892,0.189275305640951,0.103359025205469,-0.0951754456793073,-0.22490927843706,0.159311972387847
201,-1.42915334274265,-0.715947507831021,-4.61083092902475,0.0535994837975456,-0.743968759050306,-0.748963745751487,0.187650623483296,-1.69966188935444,-0.044265005330968,-0.366463779124637,0.431063827807983,-0.20423595619923,-0.17411590356858,-0.0836181176805056
202,-0.166334050220183,-1.22938826271824,1.68129745441295,0.131983862568738,-0.868186037896221,-0.334507204988316,0.305196882528304,0.347350338605393,-0.116863424171748,0.0638684949015895,0.254867800104607,1.01413619450305,0.203040455114822,0.119749021290095
203,-0.676653966893294,-0.734831374116586,-2.80534858649342,0.212574011154936,-0.8401238039773,-0.0717418531902333,0.170188004107867,0.060988525264377,-0.165433647916944,0.19703666208868,0.39197341778518,0.00962436889568629,0.455477565273017,0.262910540356192
204,-1.32105149186342,0.211982031566909,-1.43018202958882,-0.230441219204217,-0.825961223164654,-0.330341897574722,-0.330683114773209,-1.17071087884133,0.00552553021262405,-0.123138681260886,-1.05329654704686,-1.45379125006605,-0.769898301761542,-0.239310966848903
205,-1.28393927536502,-0.650920989883348,-2.54684056685516,-0.807208227028932,-0.610331512095174,-0.377400612998899,-0.259205101728944,-0.875566015347561,-0.181482970231731,-0.711815563853647,-0.77789315176907,-1.21895841828679,-0.593496709983901,-0.930998433373064
206,-0.0682574976021404,-0.0525237431959068,-1.29826118429254,-0.177832619724637,-0.496631642796122,-0.176318518743886,-0.458068629991645,-1.0252670708675,-0.0276417976238478,-0.772849527243078,0.37190435358168,-0.987622464380243,0.263055832894661,-0.20398693713716
210,-0.618900687181217,-0.590732845615548,1.16171165770115,-0.276803787907884,0.272223288234314,-0.270889866151723,-1.13431428511438,-1.33048282803536,-0.164063923410778,-0.936069082938026,-0.70588569376014,-0.829366328321882,-0.762192180499014,-0.641900420515127
212,0.23214620627591,-0.414779805443237,-2.15223481942667,0.108276499885577,-0.233265163976369,-0.309500076621922,-0.0439409584229616,-1.94142555265623,0.261035240412196,-0.0532883117535309,-0.174168219709694,-0.472520669034369,-0.0546523186043071,-0.160942138960431
213,-0.0269236938025491,0.326244038349797,-0.282128007228042,-0.363763821787639,0.255343373385608,0.04983137097404,-0.413835035696007,-1.54018818105988,0.23016199881461,-0.673875927690565,-0.411515992436418,-0.304607274337958,-0.562433293120606,-0.521277264682024
218,-0.352213887922434,0.299357650549144,-1.84855319680275,0.0408922209885178,-0.517726224830032,0.518097166316241,-0.120518570746972,-2.50227777243476,0.253684899938363,0.170839168077483,-0.839857959690478,-0.974126651020572,-0.462058490824299,0.447503690020361
220,-0.182248271614852,-0.184198715882891,-5.66245420337592,0.104846393469421,-0.792414114836145,0.0116545728792095,0.37002099059092,-1.65165306895816,-0.621911314975048,0.201513749051668,0.535771584326835,0.259159640694363,0.0715636341530251,0.607907130753773
223,0.212395593194953,0.0166155240242881,-2.24664503305744,-0.0819074571262396,-0.055093964271694,0.324590284487724,-0.0890830181935664,0.0452568526717936,0.29297649382091,0.110134057158279,0.0110902568700981,-0.0455027731927797,0.347070103841161,0.211027681235469
225,-0.492608066321358,0.583954035135786,-1.07904470411598,-0.135870795863765,-0.311438122104481,0.38029954972246,0.531842442976524,-0.114864906118075,0.440590131118031,0.780487220440636,-0.389877417590566,0.518755660173758,0.182083365507015,0.258500353008221
226,0.224697666882662,0.270159479690398,-0.507600577971693,0.197623293018111,-0.284925449746287,0.4512424396049,-0.00775481383896615,-1.48355601278667,0.132844841023866,0.214863496147362,-0.0305144674423773,-0.123179038921455,-0.0900260489281268,-0.0157229712779213
227,-0.735327522292935,-1.67215198370907,1.14746671648552,0.23482059961311,-0.582134353239194,-0.224584913052479,0.0788222246766959,-1.08422594807419,-0.988747729365803,0.172295158914601,0.796699316127526,-0.0798920497491464,-0.104757087826599,0.117653324141938
235,-1.15981737491893,0.505940085430316,-0.490177354166284,-0.405187885061035,-0.00345518701021761,-0.485229351339891,-0.567165433188695,0.83381729535973,-0.250597658721958,-0.470778849534336,-0.524178863814746,-0.397497862616656,-0.401615626825167,-0.455504167469407
236,-0.473524251415662,-0.427055861792401,-0.309450246111332,-0.516743278225833,-0.934365060458286,-0.576418915833723,0.0856847753012193,-2.30433992598517,-0.78951504246876,-0.331587867219336,-0.62660585918491,-0.256665010760089,-0.256854313897452,-0.498586032606401
237,-0.193274857606514,0.0255171563864294,-1.41800651413434,0.428358421617005,0.510569156023584,0.834733887309303,0.708450509688368,2.85821900623425,0.523076923716098,0.668182321040962,0.279345616325632,1.65076808637944,0.576655472088918,0.785419517562991
239,-0.370991407467481,0.0212162794040138,-2.16332730147082,-0.0380912844586469,-0.510650633877325,-0.297304910481923,0.183995674820925,0.385425032127843,-0.489298130846124,-0.346348685725069,-0.357855266203869,-0.162766131788701,-0.198818482443662,-0.190538131986647
241,0.0228774420508906,0.00356849329472694,1.88134405814686,-0.241078105318899,-0.330964370809826,-0.253466730199692,0.0975379919732896,-1.56795856613688,-0.135610041228964,0.18958884845144,-0.820259232569621,-1.53140757765463,-1.05412144831878,-0.542653523478336
242,-0.113365583669476,-0.401735458520214,-3.13014778782286,-0.302628538072245,-0.439708517562286,-0.305159086236077,-0.646008127934304,-0.0444211760265402,-0.10048537479538,-0.351418284250689,0.350337676233836,-0.301573136459145,-0.390454773808407,-0.905085739420513
244,0.216488842386231,1.15815196875151,1.81237767224001,0.551757532004902,0.547710586205047,0.0852048018281119,0.413079934159377,0.988194514218443,0.520349027333161,0.462611192500052,2.00157642948165,1.35000676461261,0.790177583898382,0.474026862444857
246,-1.47302518799509,-0.580421409814181,-0.0260332306542965,-0.30505094382578,-0.286645645813892,-0.55961386174748,-0.907245542932388,-1.09511549903516,-0.367011074955686,-0.329453446946087,-0.410201381601661,-0.214242591199205,-0.467981535751882,-0.323103813738626
247,-1.02336404060571,-0.0540553407158102,-1.76652680099742,-0.717316240679734,0.322479925076979,-0.459153695759529,-0.663724679254798,-0.584583830530765,-0.439448281008315,-0.765861443756141,-1.0319953711712,-0.878020785640173,-1.12181661963327,-0.574492280354747
