"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
67,-0.350708380845432,0.789185429115645,-1.03691999148046,-0.113051394344,0.261159026239551,1.03255325197742,0.44441524921996,-1.16629339209781,-2.84534042703676,-1.19942316744478,-1.00311816486436,-1.34206547935296,-1.73319232451475,0.216269928801852
71,-0.202902371203701,0.296823092385018,-0.302172950340975,-0.391937852036212,-0.502275942343849,-0.288575500627396,-0.913883071022773,-1.34765890314785,0.00200689536046296,-1.01767354480009,-0.572459910127383,-1.36994598615846,-2.20481979854947,-1.07416470693863
77,-0.278551287047706,-0.720714472816738,-1.32934698365142,0.521078310764274,0.51154746743898,-0.148397798969227,0.490484812600726,-0.971335234592081,-2.75564238921339,-1.6142615887037,-0.354183909872872,-1.5887583105176,-1.61884597078477,-0.203578518871228
78,-0.792656940897068,-1.92554117987635,-0.790655053800828,-0.250196128146314,0.147094106234578,-0.356736039132194,-0.263285644482828,-0.819664760630664,-0.863720160849921,-1.01933192663777,-0.980924344612483,-2.06667362184677,-1.33384746365776,-0.790916595014713
80,0.384938354796851,-0.788884484324285,0.664775684355159,0.27014258636515,-0.0167785676517523,-0.946050144617098,-0.379362092619876,-0.370575447622845,-1.99429739018052,-0.430944124040847,0.132248172022501,0.317894259746207,-0.154721174091937,-1.0582543905384
83,-0.0603672072258072,-0.0388562756616639,-0.0879864271089497,0.572036880446176,0.414787963369815,0.727288954528448,0.227805747137954,-0.481931099569539,0.217972676427761,-1.02732110864086,0.451558694453876,0.701757504984493,-1.19226568320832,-0.131781192962939
84,-0.0187948361019118,0.113510369845358,0.109597452699452,-0.204326218952777,-0.429827607884228,-0.182739170685392,-0.278078202346553,0.205144921507378,-1.0465954536283,-0.668869676220042,0.398884332863786,0.337600966384115,0.428960614928474,0.00298572210999325
89,0.188878149199779,-1.33792180711126,-0.430506784217525,-0.61158724347644,-0.604502584868107,-0.657252270128538,-0.782752689947328,-0.0875253730700793,-1.00171047876575,-0.305369894140522,0.0953508219738671,-0.70597447075007,-0.0781779364396128,-0.51807553726681
90,-0.224395015885028,-1.29865040829932,-0.403023128875693,-0.370101174264754,-0.428336210997509,-0.896550319249331,-1.00780593456356,0.286619670266662,-0.594826251426462,-0.789179198569872,-0.0256763685967818,-0.028409857600251,0.538882849326231,-0.839180529751744
94,0.268141932463581,0.338080197648075,0.34844233374432,-0.263505069570415,-0.145826127359982,-0.569905727931297,-0.527083205793875,-0.818799858043105,-1.78662039178623,-1.35700256684707,0.00380724298673693,-0.297235638967122,-1.21768543255872,-0.520908297150034
96,0.272006675141089,1.11339173220991,1.15963814157451,0.35771047024825,0.870155299587036,0.90254686375677,1.31899306810829,0.325054677119411,0.2754106916162,0.660932779810384,0.499053331715666,1.38091977860098,0.269710865047807,1.130568214198
101,0.297387891804828,-0.369848419643585,-0.686041950830893,0.268072385931123,0.0295060677100863,0.438078248347341,0.341353265758467,0.368538965345835,-2.14032691178459,0.176875283625441,0.265826099783894,-1.46405283153148,0.0864471100334894,-0.0291735592365616
102,-0.202118927169583,-0.830227047944815,-0.402916409487805,0.33593093239743,0.4487986807047,-0.67757007855071,0.326520682197522,-1.6208336971767,-2.30079013792528,-1.75645886533696,-0.735118180650261,-0.806951457269893,-1.9850441447698,-0.56568544764251
105,-0.207220603706492,1.08148938069895,-1.25199310186347,0.0658092880625486,-0.566583526352614,-0.842648737155085,-0.760193275470025,-0.90033275091674,0.643894448195237,-1.10564718752222,-0.873919282759783,-0.1304286446224,-1.19770904495026,-0.528787557697373
107,-0.292678879693865,-0.369100397455584,-0.987188415100383,0.0445170767421638,0.341925179418181,-0.0679612291746908,0.609846170004339,-0.403581634029998,1.23070258555544,-0.70023253859688,-0.513966766852233,-1.96875336809315,-0.536247715913294,-0.0815090562201594
109,0.670189915785781,1.8310181904108,0.106804526490894,0.332215548511631,0.671943799120801,0.247065631596353,1.11804429757711,0.0881473304169931,-1.64154744273993,0.0169171509770743,0.488473905340961,-0.553622686158607,0.0589191278505497,0.376295516195755
112,0.602971481942003,-0.850779400340179,0.589765796769639,0.395180047596307,0.582038607491917,0.452402214252725,0.474238831675085,0.518933789497355,-0.908591900353091,1.25631747307408,0.756933652761197,-0.64694743266801,-0.513558027170977,0.333606439871613
113,0.166990301685651,0.297894408397547,0.692439465188439,-0.531373772573611,-0.245906168660084,-0.0166787792212337,-0.266264630721883,-0.486158983942249,-2.5237813181171,0.225764818873634,-0.0208743002826349,0.940524566829348,-0.261097105801095,-0.327435883601837
116,0.0389709181773911,-1.04494993215676,-0.560842426417122,-1.05976949086575,-0.935394589076406,-0.80560037497147,-0.915703809694655,0.0185365796214741,-2.63731722663434,0.420582923909022,-0.267529576292552,0.131914692638075,0.371849213385467,-1.03519158238581
118,-0.600572842119772,-0.569606681010909,-0.685847712366528,0.558517321008604,0.0569584786896949,-0.431900465725444,-0.0812025822466482,-0.850487055207975,-1.21754086697927,-1.32741610939318,-1.2019993613694,-0.613338141538267,-1.5584812985206,-0.285598072882687
120,0.546822822036334,0.636361493945246,-0.0844932511988308,0.472136767095589,0.454060933658113,0.485965091024193,0.852042200393402,0.0956991394607746,0.296957271466097,1.1262512019554,0.385580999666619,1.1373419412078,0.061228121142603,1.20374700024755
125,-0.0256272269736112,1.03241601328898,-0.251790566198032,-0.0289572454797806,0.0812462074510475,0.496259474667366,-0.410859276538103,-0.537034858595289,1.22197352915794,-0.650980047749655,0.0222005246499956,-1.55048548248989,-1.21210309451981,0.578897252730773
127,-0.00638009391035934,-2.50025721282493,0.278993943010436,-0.297439152647274,-0.150890483427417,-0.647027093786119,-0.0121265517418595,-0.734465047774405,-2.58452082268533,-0.855342940758697,-0.335072187245435,-0.1011521091909,-0.784925632740862,-0.461718420272552
129,-0.301717672277784,-1.46608564622548,-1.27354866593934,-0.775418406922892,-0.216606851752411,0.0896715960067784,-0.0420138524915352,-0.446899627484865,-1.49467739257418,-0.176505917528784,-0.603174327911642,-1.00113133048903,-0.494829627777279,0.025359480035498
131,-0.0250583403230684,-1.26639632257658,0.401587731704639,0.0611803150770857,0.0927122933660922,-0.113930056607423,-0.172972012634161,-0.233749147275505,-3.97389960277596,-0.740285741560736,-0.163298920064042,0.432594725053019,-0.43575512482297,-0.206370554733251
132,-0.649264025855928,-1.73050120470888,-0.617823616908686,-0.333382222388114,-0.539430723150623,-1.16979659063233,-0.383952633353478,-1.4216986442594,-3.70280349776664,-1.68949292891387,-0.756657235075048,-0.951075344611199,-1.26757532375534,-0.589558455192233
134,-0.312924494353789,-0.049932895819372,-1.15881884040835,0.765925992416367,0.356958779991224,-0.0525477144514978,0.403502415564033,0.472833149004193,-2.02214505367574,0.280695827841165,-0.0629555941179702,-1.60680839391879,0.269461135615761,-0.0288047886968124
148,0.135013685600487,-0.183708860871262,-0.43126172896638,0.184762019921975,0.0915857774557705,-0.0824272524558346,0.36444075375317,0.496938189408506,-2.31213313160576,0.362949187621059,-0.433765817172198,-0.933250605787114,0.525795728898416,0.460651389141423
152,-0.614065221538421,-0.632277062004284,-0.641834327172249,0.0885566455129164,-0.168271778215029,-0.362967223285101,0.141439225096493,-0.935902831089854,0.44616712192778,-1.63472883012074,-0.588958432079352,-0.861247564579022,-1.37359186180221,-0.348969662711728
153,-0.235660660502985,0.530067476910415,-0.159697729206187,-0.48570404296408,-0.354847911521096,-0.508503662050184,-0.420144298982657,-0.852352132233913,2.29231612319925,-0.908266366348974,-0.875792706749589,-1.58396934551962,-0.826110539347814,-0.794249336771864
156,-0.797165283368806,-1.13474271202968,-0.511274808000733,-0.635595251162804,-0.515269316039143,-0.640161906644658,0.167371598756806,-0.714671179479452,-0.824765892232971,-0.925260703420234,-1.20006435765488,-1.64696176284498,-0.61945018508278,-0.431859819295524
157,0.543024147555287,-1.32537223709669,-0.462975223491189,-0.036331658138194,0.161497449244948,0.0693655342953292,-0.24105474612698,-0.068897754110769,-1.53830842762823,-0.274392347074295,-0.0083982676928746,-1.08544769355635,-0.144506973757656,0.152533173811993
159,-0.218667216562672,-0.727301706165025,-0.964106563743757,-0.685929619039308,-0.609329043144692,-0.13094475157235,-0.723342131250721,-0.395591521838646,-0.238102662395545,-1.17665629051073,-0.14830267033569,-2.19916042449987,-0.429447733023564,0.043327670539823
160,-0.111967555600306,-0.597440826144672,-0.495668237543528,-0.32142875907835,-0.0012313884005826,0.370827143779494,0.131728347972368,-0.0200560522179519,-0.571944344624219,-0.250300641519474,0.0713272084309702,-2.09850743668462,0.0483665243457237,0.86419716493871
161,-0.375104226032381,-1.13773969694971,-0.832724647528293,-0.601632302882948,0.0244868893923007,-0.208428653021769,0.0988783191763058,0.901415881162979,-2.78313374716407,0.369527332810003,0.628506771055838,-1.85919367412503,0.950342733618057,0.55054205294894
162,0.56304821018264,-0.937651352232882,-0.100949003222997,-0.530635165037101,-0.0965032280813135,0.0110126438812699,-0.126418823330788,0.866163889475321,-1.63179046675818,0.346994848096454,0.264344394087121,-0.186998899698954,0.802513792219846,0.529791849126107
166,0.103057601439661,-0.48341283039954,-0.198237189328353,0.116680724854524,-0.107661946630189,-0.708528224164036,-0.295528088596487,0.552202382019478,-0.771117321845524,0.353737756687328,0.482951457416719,0.809922108275969,0.595043049864097,-0.362712524704211
167,-0.815587640661273,1.30347529379403,-1.62783978003974,0.510933610009853,0.246031171912929,0.42464305559837,-0.11890634657,0.951040671668788,1.52537997847318,1.42526821266916,0.203971054477224,-2.09615714867288,0.61127806386992,0.6982061012935
168,0.334371642547765,-0.0312016907786813,1.14813192780511,0.190221954265906,0.162373867164405,-0.51857684146239,-0.325732141419187,-0.212861118509017,0.888011031267052,0.747554750963273,0.376422973422522,1.39825640784931,-0.304924250773041,-0.356639735091717
169,-0.193834452709534,0.810982200038351,0.000211025379664504,0.328022787451787,0.105801075912305,0.184294906089116,-0.201053233909535,0.144702835244839,-0.38861886970016,1.02918555941388,0.0865538995901294,0.0934107306205737,0.200240048756475,-0.232257884354659
170,0.0284011789396565,0.707867314347528,1.01121060429402,-0.620622316815865,0.0993731050479707,-0.364459873823941,0.100351481232073,0.774865362482638,-0.0599749345379155,0.497154276520542,-0.0656158081222764,0.530583459415093,1.04040466756832,-0.257038281001394
171,0.10699595747726,0.609024120423116,0.407573300786517,0.0725187058136004,-0.0923730640692604,-0.0778930239839994,-0.219532238200622,-0.0442215101042955,-1.09725672119628,-1.11444795742808,-0.32041175750716,-0.060974990417952,0.609384895430459,-0.01806406218869
172,0.0802067381319309,-1.79332692347754,0.314719136709497,-1.16871393008419,-0.706639878045751,-1.27891199163174,-1.03278666902862,-0.765025920723847,-2.69738293332432,-0.59747407760132,-0.0136472495906774,0.439421280342461,-1.29678175110444,-0.688757632229421
173,-0.110279486517039,-0.659489290469689,-1.03897570953698,-0.826191896894473,-0.909603663048329,-0.874759043966614,-0.828483068097776,0.417129190002241,-1.01716880119604,0.628198180110039,0.813691810213387,-2.17894859199711,0.294672179171807,-0.806718244204115
174,0.0172133351120152,-0.562136729125085,-0.814866734594076,-0.938852721278708,-0.229052264438571,-0.690924621232413,-0.274438152831615,0.302611327950056,2.06288348250404,1.14053042971031,0.481069080846728,-0.84792110437857,0.71821205521271,-0.574641425161945
178,0.379934166552834,-0.289686783003494,-0.472481934522257,0.0827671553311678,-0.266239688440319,-0.282821258291319,-0.300564968767916,0.755460587989191,-0.61401273619328,0.691403542003118,0.582898650145194,-0.549030874484849,0.836207792634627,0.160346298323917
179,-0.941483892523618,-1.14769833599455,-1.11691442769794,-0.12447858253612,-0.0498940936655789,-0.289922609232585,-0.125734984600731,-1.03732774923222,-3.33549222943658,-1.63733239937287,-0.816568164813364,-1.0874232839329,-1.74014096749563,-0.0486833579530279
184,-0.566859489475486,-1.76131994722052,-1.77046735214065,-0.99432064725276,-0.801643850054693,-1.15362207391265,-0.96912312063738,-0.820800406033904,-1.9929189773943,-1.12021665784183,-0.698022077616926,-1.72321648993161,-0.598162355960494,-0.702156079636542
185,0.0833742094355186,0.71662342073738,-0.321897451786644,-0.662426396801742,-0.102999183281421,-0.583854015154407,-0.181805233440232,0.336067640645839,-2.00281938038764,0.828230698122199,0.21912392219004,-1.50598103821851,-0.0361054210699042,-0.629346921427485
189,-0.301809403522735,0.23752287865568,-0.895576770348149,0.520166786543457,0.35001300444474,0.793086925524268,0.361516871326432,-0.678521483307243,-2.46880078621008,-0.799636436709024,-0.842455382524737,-1.28823137245553,-1.40430083367672,0.546005977532919
192,-0.476588547458481,-0.67170548345523,-1.11043664626377,-0.269411133058348,-0.38412161901832,-0.288432474674182,-0.584839228879478,-0.621892773501962,-3.31444228063525,-0.833131168054173,-1.08135888834042,-0.749684265228569,-1.28897707109663,-0.275507938494484
194,-0.0293990278085791,-1.90610617118637,-0.629811031700904,-0.59213710726122,-0.334017436007092,-0.659969216284861,-0.156829593767808,-0.463138018480536,-3.2350992333266,-1.13959526856987,-0.39503295766568,-1.76308429560545,-0.193030380812077,-0.405350618876916
196,0.153336977663322,1.08508242921549,1.29186314646729,-0.0969072610220836,0.0989164756743003,0.278683064087335,-0.48404452534991,0.446334964455907,3.12347157902877,-1.2460636213271,-0.302484693772548,1.75251572211887,-0.412447591380771,0.206582902409966
197,-0.032741354023128,-0.298109914251545,-0.504284721599943,-0.00917047196558174,-0.00747772896857257,0.275049614271585,0.0218182109024383,1.27321283634313,-2.67169121864694,0.0914017467956664,0.350780024666604,-1.150383176197,1.17099320533049,0.497920180180649
200,0.823464740082366,-0.789920798551618,-0.191748681213226,-0.731354814961072,-0.408744941543749,-0.27836789069985,-0.673497936746148,0.206034188217988,-3.01866441215182,-0.432423002997621,0.640420076349921,0.876669589953082,-0.705028613730561,0.135228483665436
205,0.450610066020247,0.184939986591429,0.360925505427533,0.815279393301204,0.686906921242293,0.37898899800736,0.938737039439529,0.368579827263205,-1.04807260027798,0.3164284222642,0.422556665767616,-0.0534151703719846,0.336572049640997,0.653097429464126
206,-0.362521585967652,-0.570297194997892,-1.03294266934917,-0.27685900151809,-0.415500115525417,-0.351097846712804,-0.831795881793048,-1.20822241193195,-0.90485513416564,-1.65692433413733,-1.01920657270855,-2.07214399900324,-1.22524386140405,-0.45239339852401
211,0.224737915681769,-0.0666770267944263,-0.604164614515367,-0.553533565465797,-0.398250425391719,-0.530693351950362,-0.540834646631729,-0.699970974692401,1.14906024649991,-1.5763817809376,-0.352608368326088,-1.61657567573158,-0.817299930608919,-0.231359919841933
213,0.753402604471251,-0.379414142106942,1.92194638958451,0.277455069094034,0.348397986604808,0.30897166033637,0.586685648117232,0.705578915946753,-1.68233844729489,0.50246359296677,0.836841106547209,0.666063889433439,0.240566711363692,0.284488810318697
222,0.214144226171648,-0.503647418162146,-0.530425250100746,0.145741271059734,-0.245948647441773,-0.855333747913909,-0.228039732698625,-0.663163682609906,-0.520859224303847,0.124090842560287,-0.0826956849352804,-0.859189185257739,-0.538918702739159,-0.896363231070698
224,-0.196297818236981,-0.759761353320201,-0.189137601560543,0.0786197642771144,0.15365040447984,0.481216057473987,0.681781345646114,0.406255031027799,-0.591357356784342,0.820151419723698,-0.229840700017,0.98914456275326,0.463046628326967,0.30877266462293
228,-0.0112582214857665,-1.11167604094778,-0.597468139567768,-0.0575470349765908,-0.238681951437588,-0.749230211484791,-0.234491728762555,-0.0939681854619113,-3.78101544997424,-0.91749132970509,0.25104704831656,-1.14472306535597,-0.540355895735727,-0.522721782853534
230,-0.0152417896433532,-0.40941102766819,-0.209363261371531,0.197672068735404,0.233915857594107,0.18765313624102,-0.227179820445358,0.0733490466249051,-2.29149721221023,0.169240080036028,-0.299134078526209,-0.688241766753976,0.169473149195947,0.38397376305115
232,7.80455965097558e-05,0.295040325112988,0.174745609932858,-0.105470727911304,0.137397171681018,0.120780022069313,-0.36358312442045,-0.524587351725353,-1.71484490182917,-1.14231004207336,0.162843555944334,0.0664420400632237,-1.02466061384363,-0.0337164519398758
233,0.136268770577686,-0.0505406985904278,0.600316238665266,0.457123825891053,0.00984341701074556,-0.179587620535217,0.0469964866176171,0.229659547545542,-2.16193023929734,0.120049049795139,-0.461693192775829,0.504196767250712,0.364434368276721,-0.463323555971229
234,0.290392192803869,0.11594577037658,0.719415491692573,-0.492687679272698,-0.17781643562936,-0.222997513032955,-0.512623318406425,-0.0902698524305771,2.50181871461115,-0.667510025885662,1.0429875228203,-0.378087148397421,-0.213843065761267,-0.0595558254941397
244,-0.00863345775400055,1.3282932347932,-0.192680129498885,-0.0264241694688171,0.102779568380887,0.715436434832125,0.0037962466259684,-0.0183132989468321,0.303447191611223,0.182811914837096,0.142822261929312,-1.52844853495367,-0.660465397906206,0.485519722668665
247,0.067328757628842,0.172704931990232,-1.13212876284459,-0.919042797732126,-0.52319650362092,-0.349843260534499,-0.479535989725118,-0.396409103788308,-0.141749428184157,-1.23711431175133,0.425298916103964,-1.65974954064586,-0.364662537270047,-0.49208727459522
250,0.438341990658233,-0.738142866063418,-1.14056584079478,0.0599712186039375,0.113270723918038,0.0427871377373667,0.166262736489331,0.358976354135715,2.08861435292241,0.511573266945233,0.203978263707084,-2.76470515290994,0.0791216193225717,0.153701765009754
254,0.00535897390529234,1.31425321901579,0.466286852750435,0.34230563168344,0.35671367545158,0.623918360560962,0.488563031372352,-0.369010945755768,-0.349362663704438,-0.460316429790861,0.220298426844978,-0.0930848671274441,0.146976242781689,0.489419666545998
255,0.472836601443973,-1.27581519737769,1.11667903267055,0.188203831770304,-0.115496977155908,-1.11899554675117,-0.023089265607834,0.32351504590053,-2.65884661309911,0.988376933635909,0.833333302140666,0.811970404643344,0.408856018908055,-0.54071560756113
256,-0.436992923733061,-0.338385079898168,-0.245822423336463,0.00310228542360621,-0.115302756984099,-0.0221960091300868,-0.583879688467033,-0.249278222516184,-0.551768325858008,-1.54393967660157,-1.27750256817411,0.0705231228042424,0.082018159935377,-0.310046069867836
258,-0.775819531596553,-1.30626967705321,-0.681143209531304,-0.626173598085319,-0.978559643751848,-0.879102431423661,-1.63243458455741,-0.886054792528875,-1.18523246730785,-1.05956686561443,-0.658870904271916,-0.441169098063849,-1.25049290012807,-1.24929528731586
267,-0.223890775891221,0.845843125604981,-1.40371911123632,0.241690592191077,0.354704255136305,0.524544958457399,0.296593922193688,-0.30801842457555,-2.8797131124215,-0.943845980873494,-0.170124805376465,-2.52145719045805,-0.947509109306496,0.524880922122362
269,-0.0257980964643961,-0.413315552716556,0.035778137394534,0.521242663456812,0.273537768745166,0.00685751802789788,-0.0286175246700034,-0.226175254647804,0.626638236621551,-0.549583351741801,-0.479162511899059,0.750351492034476,-0.231195462042291,-0.0921055868453225
270,0.423115071789451,-0.420015292043002,1.1981848000535,-0.925830843239139,-0.65279580044559,-0.987921177866599,-0.395548767431454,-1.43406146918453,-1.22827298562683,-2.24249259717971,-0.13546918889816,0.889060623688687,-1.22554394233871,-1.57883099744537
271,0.392102553210945,-1.12117406813056,0.644031287987726,-0.187105037038931,0.133428523954508,0.235508456855742,-0.170565403351048,0.320460061547918,-1.71833490916407,-0.642721689694553,0.386923016475126,1.70390221720399,0.551263683807793,0.571498782086506
272,-0.336363118553805,-0.883549660514073,-0.820565525173079,-0.959876702681094,-0.419455545904876,-0.472571981146522,-0.108381449258959,-0.777567330174283,-1.91078520931547,-1.42405416936402,-0.305802737546889,-1.86478627600649,-0.183176219767423,-0.724518145452533
274,0.0714159986016338,0.0660623158469361,-0.733827417740333,0.0229463553622268,0.42857172607998,-0.0108285882053224,0.431636828590715,-0.684281750711395,-0.720256544937837,-1.58579963963973,-0.440718581728143,-0.379464466835664,-0.833911416185308,0.149148817511912
279,0.319520477338335,-0.18347566626826,-0.180756689542107,0.283067689865672,0.450086667074166,0.624154676967349,0.331496218760829,0.101996798772229,-1.32509120353155,-0.310877624462521,0.377875641993622,-0.751941423508802,0.314655470193388,1.00312840826941
280,0.312831880905583,0.0915707718312506,-0.0887756262022135,-0.526618821370506,-0.205174074045882,-0.849001985021971,-0.77709292944186,-0.071838723232295,-2.40307572841213,-0.062069435523568,0.108612384995876,0.267369288851555,-0.476412062243708,-0.714589973321235
281,0.368159441810255,-0.0125059995990132,-0.700446285553967,-0.163462098872294,-0.0103910197010382,0.138410752376975,0.28609002931971,0.038344727635584,-1.95189512746897,0.072212684324499,0.299241293412821,-1.3309608869023,0.288796551824761,0.383950824159291
282,-0.171898625927685,0.186903895766912,-0.462488569643196,0.227207869490778,0.145215012268857,-0.253912350937705,0.355442378265676,-0.617295389957906,0.322004610183703,-0.519670048285393,-0.502588296436916,-1.42327703860604,-0.234924475469735,-0.413884063235405
283,0.0384312916182153,-1.266035796589,-0.528660649023055,-0.226837811918424,-0.301506634399095,-0.473632958090884,-0.193749412657707,-0.669039218991892,-1.56979194138342,-1.15645252779839,-0.534018251793912,0.330164856727877,-0.781530033820406,-0.626197218260908
285,-0.251009661135971,0.573653205515425,-0.0130720602720448,-0.953993806316359,-0.810486706050601,-0.524097021256014,-0.481570094944181,-0.628347703054067,-0.0324387135528394,-0.418338951499554,-0.201819464781421,0.063191981064151,-0.145968749171282,-0.676727171145688
286,-0.316072580017386,0.954812318651386,0.79298079616773,-0.580880067954088,0.245656396080577,0.460868102276229,0.64577600407673,-0.0982234869768018,1.10192638039663,-0.395361511784472,0.0943025103299077,1.68416619629731,0.251267859776873,0.427051108593699
292,-0.401889106496573,-0.957726884568276,0.659050136828171,-0.0336093051333853,0.150882073251044,-0.522882961006362,0.284180639762791,-0.449655867449808,-2.569478293017,-0.993240850841242,-0.89346353476964,0.841249545956477,-0.90359036280229,-0.647860198374586
