"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
37,-0.676724137196168,-1.68931848064125,-1.98272607921779,-0.279452875676243,-0.519362163968884,-0.967691451339451,-0.145631438096993,0.0305431272827899,-0.596320000291288,-0.458182633960161,-0.787746583952228,-0.0276238474864054,-0.570995098542758,-0.183357958032021
38,-1.2249624188931,-0.414924695126069,-1.46282255955497,-1.00150862022526,-0.93960666354605,-0.650594581178252,-1.03183694204936,-1.81163226136363,-0.888685706234657,-0.481883426514596,-0.64554141303002,0.458196224164283,-0.358670407395826,-0.251910780118169
39,-1.13872559823057,-1.10398853730518,-1.85579496997683,-0.561987897395635,-0.509801266350838,0.0397289947445982,0.225758113412157,-1.33813306043373,-0.761032917064787,-0.804758403950679,-0.858315549263521,-0.393589827370303,-0.191803093412003,-0.903849814019312
40,-1.3165062216459,-0.0301518019624959,-0.744857414634628,-1.00501912725193,0.0313462288800834,-0.135918652759874,-0.460763614038736,-1.1197357423068,-0.925153435270096,0.0872334153269106,0.449029722203732,-0.416083013998838,0.0764339890917905,0.433580644316495
41,0.562341920532657,-1.06877310910271,1.16718653376752,-0.0628990437439765,-0.653243787117924,-0.0627893427176387,-0.797096210942101,-0.835032423577046,-0.547101704374412,-0.859518188546696,-0.674993358672037,0.0374005919735448,-0.791401359561441,0.541879716502652
42,-0.427246860656286,-0.0674506507600725,0.222846551481455,0.0790322718769963,-0.303683007403789,-0.00917156880325973,-0.790762694187453,0.0524278861625854,-0.308114137241333,-0.611330192636073,-0.686282939889435,-0.0761784350112663,-0.311732111773252,0.454760397357014
46,-0.731696548414494,-2.60336854666437,-1.8759239328085,-0.392466846810963,-0.697998732818622,-0.323022091498257,0.891691039593718,0.011922804721777,-0.465485628215522,-0.727375229745036,-0.668921894378166,0.116247197733264,-0.115428940365038,1.71719143709835
47,-0.943909106349852,-1.68546783402633,-0.702378238594315,-0.0933010142768883,-0.193310956190071,-0.826517450647178,-0.139146744830011,0.262671879629094,-0.068749483777881,0.249298293948438,-0.203855394061639,0.141546780786811,0.0392603454169132,-0.394895893709109
52,-0.7989834092258,-1.89254745411405,-2.55902083058644,-0.383716305772145,0.134374062221268,0.602776781412906,-1.43379485622623,-0.197248676576082,-0.616287466840572,-0.831698540013017,-0.460782761223691,-0.354954524505662,0.0351427707849943,-0.203922151187833
60,-0.470833352654012,-0.213429551874995,0.49025962764123,-0.564027565112104,-0.178829786397534,-0.475110631911143,-0.272189135111839,-0.90660416491302,-0.918624663365559,-0.47422920630767,-0.486709249213648,0.408912528061343,-0.179484792152947,0.513817287868033
61,-0.558020705003243,0.715695665568176,0.0530366449109698,-0.0610443520856146,0.973063843597198,0.176494429974914,1.02263952805042,0.0211084145544243,1.15303216268405,0.585745832529207,0.708958411769902,0.118253647600019,1.39175306776822,-0.432499098354293
62,0.396307202098448,-0.152244853444781,-0.685418239316701,0.985826448680915,-0.397467900738932,0.0801769756905345,-0.44818376834749,0.836240158425411,-0.283519290061031,-0.29868503199816,0.293041029773756,-0.117286777873111,-0.208268511933598,-0.851424052177958
63,1.47745723759901,-0.716195721188013,1.04261351583093,-0.196698621233033,-0.307902449221909,-0.116030914001831,-0.669379497499737,0.636795215298527,-1.00236964412057,-0.634419264123075,-0.706714873049058,0.0828236258542918,-0.964720795988332,0.0952707921459716
64,-1.76451466798585,-1.58380423333193,-2.58540555379028,-1.62718251958432,-0.103969020330929,-0.44028546275795,-0.112592037359915,-2.08799350081975,-0.305790534274559,0.455143179565305,0.00154289130070198,0.344383213465593,0.482510285095876,0.799482180482576
66,-0.401897550736066,-0.870757639868457,-1.12389801177757,-0.532081153618313,-0.181325773454053,-0.105109832504656,-2.0978220286231,-0.846509730513453,-0.83579734082451,-0.293196146120127,0.151972205165146,-0.197450676171303,-0.857329397535082,-0.504475069143677
68,0.521797456498293,-0.083289482931242,-0.498915385074788,0.0524628379970902,-0.204286968599537,-0.353106061227505,1.22296905690102,-0.821864787378428,0.0150191081339896,0.300660010896813,-0.585936593372895,-0.141701395988548,0.0906019541693402,-1.2009036889867
72,1.37505687153444,0.0919561351944866,1.66128439415012,0.90752217524478,0.363444852835725,0.40433648407768,-1.21000090013983,0.748426082389828,0.12627367582992,0.40209964428563,0.510624318159744,0.0947421231885843,-0.145044426192605,-0.731459380901391
76,-1.19342520151128,-0.284554829695185,-1.34711495485701,-0.639848631151256,-0.676705242744246,-0.514089278289957,-1.13568094041757,-0.6026929011743,-0.379295895604947,-0.593326310331615,-0.592306317961311,0.0413253346232751,-0.393252518284556,-0.463414569183522
77,-0.359144036663045,1.69194193790222,0.46318022317636,-0.547283144970783,0.628516599654373,0.125361877121872,0.494339817895646,-0.555401705901666,0.775716272569866,0.611832401072465,0.547473192799274,0.0834719530651162,0.396231863147248,-0.431823002531147
78,0.312395822719386,-0.328386815864983,-1.57396587213437,0.0736722649200537,0.46077153389331,-0.0564433806066181,0.78681657312304,0.0264712717374651,0.395354154677628,0.618302620832691,0.510546054467056,-0.466655921002373,0.13254780025037,-0.81779582354916
79,-0.0584026019682436,-1.19996958112207,-0.415818135454401,0.466754487416927,0.134062963422767,0.153853900795968,-0.293037383260795,-0.0545126765129491,0.884305578425887,0.930300173620174,-0.0257966449384472,0.187750389324826,1.14249479299108,0.353341440104197
83,-0.498289837861247,-1.71670370605183,-1.25076448314153,0.0915213950130172,0.0575742072202295,0.0497820290596793,-0.190448219334088,-0.296627188292698,-0.0165117477139488,0.186098116494884,0.665887714711592,-0.0824331809005173,0.759518337594785,-0.168884578367333
88,-0.34513006178209,-0.205325409472929,-0.0412097676608704,-0.633035324324303,-0.151863675068346,-0.230482353189452,0.330134736229003,-1.29405539834533,0.63965157503448,0.36533540131989,-0.349530038606683,0.0244052066664655,0.171448016247861,0.0158954909732332
89,-0.548108918590229,-0.477691482761838,-0.331452197951046,-0.435772056843829,0.506442228208716,0.30448486180922,0.364005235672495,-0.528261044710181,-0.161772002597429,-0.00757082799760786,0.124983000241159,-0.0360897799714933,0.3325582109652,-0.0317582945832121
94,-0.373072744295608,0.981173447707309,-0.192999412801708,-0.266626874458403,0.20911378132809,0.0661685143789851,0.50491243139881,-0.0375066782455249,0.378205332857526,0.384612322254761,0.233963073594805,0.0222195542029105,0.52080647537323,-1.07225147630441
95,-0.988322045998314,-0.633289242758267,-1.42794934569011,-0.699552491015494,-0.859310842339098,-0.717403200185954,-1.00936811352466,-1.51843449312742,-1.14120164517216,-0.501671106431257,-0.773911618724374,0.500725093806112,-0.0921417317053657,0.0641860785458476
97,0.483481392793758,-1.25093675576277,-1.42838781289357,0.852066219220096,-0.287764629734172,0.466733078892133,-1.46697502640022,1.46861231570485,-1.30508883320216,-1.07348941720421,-0.745977114455645,-0.265874262541036,-0.19540437531085,0.908196466108142
99,1.28564278894474,1.3045731162373,1.07224657243316,-0.0300172683811093,0.859194063128279,-0.257280403680559,0.93997846061975,-0.366520342053582,0.536746323454793,1.17332158991656,1.12995167343869,0.568024740366226,0.775846042573855,0.0495962423252104
100,0.520038964744625,-0.113757663329845,-0.583684182718672,0.618096830437045,-0.084403660652339,0.254802038055328,-0.818111107720989,1.6984074274788,-0.435743685630938,-0.35078918941195,-0.132280151224943,-0.142955868100663,-0.537038286336652,-0.705019336430357
101,-0.468320698890675,-1.58487324955037,-0.253757376144358,-0.302757111318073,-0.178931798104329,-0.339743910877525,-1.12782352125834,-1.0329461220171,-0.237138581160258,-0.618080327125017,-0.630484863217249,0.18255426903069,-0.180826779500363,0.861038081831387
102,1.5140455097241,-0.290935082012497,-0.783201030654336,1.10735078734032,0.801288504466336,0.54931152463141,0.212864578441985,1.40235879316507,1.10225608262078,1.0679735702015,0.844570582049413,0.0970553625170929,0.35598486483277,1.26212511836021
103,-0.420164161538744,-0.0375318915035055,1.14750577064862,-0.449344146435035,0.144899962294155,0.305275410839249,0.440809124030209,-1.08628395308196,-0.432877927556886,-0.471886002951874,0.146127241870715,-0.00975646500415645,-0.692060922883944,-0.835384584511829
104,0.088715543461955,0.000886033637458948,0.825820842659586,0.551165703199757,-0.393511525522632,0.197256207899073,1.078992494711,0.632960367240512,0.4694711813895,-0.0407799203671058,-0.355585262058665,-0.00400795490821059,0.356039867803445,-0.58524052208933
105,-1.14017698371485,-1.43332635653456,-2.7283282251858,-1.53381901011624,-0.608558048142908,-0.588614517196486,-1.11340289207183,-1.77880047659747,-1.54118846340535,-1.34384403211048,-1.01031120905211,0.253082138010091,0.032329405219688,0.57590994622012
108,-0.0994297592432783,0.0541938186709829,-0.542635218476392,0.284485380164192,0.137056454309287,0.515478168960133,-0.0452010451597594,0.822136938276549,-0.630985741946844,-0.525324183406808,-0.215223110984342,0.150211442644155,0.29510178848759,0.818096116235272
109,0.388395882609157,0.0510251022530456,-0.365968223854783,0.435989576549119,0.086034455156733,-0.134611066438974,-0.0126658044983407,1.29759200287171,0.551066084940598,0.400185309070118,0.303903197035342,-0.0206584653088109,0.0546907725104345,-0.357046888783817
110,-0.964733141945826,-0.580558778866974,-0.448408415114618,-0.749518803698203,-0.435408957904104,-0.318584722624215,-0.521678338404558,-0.503398792682227,-0.869285080647224,-0.957978435370385,-1.18668840858283,0.187763654340616,-1.56625021022026,0.371142188739908
114,-0.905653479468994,0.68359020346042,0.890485609483061,0.019990193110016,-0.264860793695444,-0.0897701038922184,-0.324422670486454,0.2334656505279,0.547468034026975,0.325474162092121,-0.205942814178544,-0.272098398853974,-0.621447704626965,-1.5674632461371
115,0.388374030351223,-0.722502683521655,-1.48993747569548,0.568924813425061,-0.00329961722297277,0.429298746966277,0.744468562051481,0.252677286715962,0.0990464164823805,0.197748322746105,-0.157802483116997,0.390900571896644,0.106340551203804,1.43397867661412
116,-0.272495319411215,-0.382650421417888,-0.83775353397312,-0.397263074102016,-0.00228829034730033,-0.101308705544642,-0.169507881137296,-0.718721935599634,-0.527939318492909,-0.494261852838837,-0.557328407744142,-0.215903277169688,-0.373893780852044,-1.24542777884872
117,1.13350373792021,-0.189758424141111,-1.25088376191848,0.163238259526679,-0.103992084850398,0.484079797969027,0.251668589606084,0.10016722497264,-0.418509898802492,-0.071685506658518,0.290062785138728,0.0272003144601763,0.243528490282602,-0.239125215825562
118,-0.850999439909544,-2.66512319191386,-2.47784683192545,-0.504280082870895,0.0853379887263758,-0.322157776103442,-0.411306644862325,-0.892150043598796,-0.138591213563518,-0.143628883377919,-0.150457948137265,0.0771324267148035,0.65840469901874,-0.628279573630621
122,-0.553209075134591,-0.78712583748862,-2.49239909662178,-0.259612852523431,-0.461336386960343,0.164717516978935,-0.503136854427969,-0.346982551747836,-0.802543446461939,-0.912311896462684,-0.194876949600717,-0.467335702684542,-0.838260420317952,-0.051684628506156
126,0.180817992626362,-1.05433730853502,-1.29354509345934,0.572755522125415,-0.235793179242486,-0.159274411648353,0.0943412596707373,0.0894046243554771,-0.331187709739714,-0.332388492507341,-0.200179842947206,0.169896981235599,0.0606036844387131,-0.118169603100949
127,-0.419742050327978,-0.815957946118443,-0.685799511697376,-0.0708148864714378,-0.379428369351359,-0.0215676305653473,-0.972989525564751,0.422582348492415,-0.46743000098966,-0.337246566757044,0.0653618725007726,-0.165818594164884,-0.0454264033694427,0.944736093733391
128,-0.414445879785785,-0.257934454710592,-0.729279739996249,0.372753452431679,-0.0497837768438885,0.724255315700787,-1.39767999812096,0.231435067927014,-0.459758044229369,-0.389620138243782,-0.398573371935802,0.0220150698149362,-0.556735340855503,0.266047568392849
133,-0.400490384272003,0.508330174865835,-1.02957788806955,-0.211638710155577,0.0412794978010574,-0.290058133781665,0.323598724203125,-0.28461792101055,0.180378248671288,-0.443583483790235,0.146556823746901,-0.222196572312433,-0.283592984382566,-1.46256744005995
135,-0.501673217371271,-1.76349953294874,0.246257250196956,-0.348519094198223,-1.12203073609577,-0.646755692693829,-1.28310367104023,-0.0776071166062567,-0.365663159596803,-1.09930241695094,-1.17850926195652,-0.557588369374492,-0.991503778614869,-0.992871172728833
141,1.38891827607422,0.288784863687693,0.392020948714278,1.17567169791811,0.38906366193613,0.00773398899602225,-0.481306429306145,0.925130961200426,0.425026735789362,-0.0985574350225596,-0.287837698949522,0.375372347718226,0.602455725432942,-0.642353530478792
142,-0.609151610426489,-1.45135092845537,-2.44760747667343,-0.244736173390333,-0.318815539548743,-0.176935397778561,-1.18284080481291,-0.41301221939287,0.13746055367487,-0.0622114440117846,0.047054899815571,0.00575928178842188,0.173006290997588,0.444390177977216
143,0.0548769429163678,-0.421140176251178,-0.851965281586394,0.702508091623144,1.1646295325685,0.461290509211118,0.645894679787515,-0.187749465868563,0.951665106092277,1.35863526828495,1.43225943609746,0.137298597253775,0.680698881214204,-0.069757593017046
145,0.9190349605427,-0.408863153319436,0.353835813376339,0.0224345116999044,0.535649307710576,-0.21872355547576,0.396805394549227,-0.138795636564353,0.442085797506753,0.830067755315958,1.08450570138017,0.181976735221472,0.358548186435663,0.83336464558003
148,-1.06926859668857,-1.56027916236804,-2.86961977508371,-0.215262941467143,0.018382127017175,0.602659884179939,0.585165760821652,0.292552813719428,-0.0368314128644906,-0.0808609069303127,0.145509737468962,0.5690766394378,-0.140723579214358,0.694873334219322
149,-1.3819328035452,-2.18117796455444,-2.17824676419434,-0.188927284117091,-0.444326591144845,-0.267700323164662,-0.0301432396276137,0.0515309898491088,-0.327263069798407,-0.742110528026093,-1.12123797373358,0.44896315570477,-0.303424208567056,-0.674796634455732
150,0.232909770872209,-0.00899492490762222,0.115261040075929,-0.00593118322404713,-0.401489813763075,0.0472295794690879,0.648192910058047,-0.141426604190232,0.0919093054184666,0.0706268511535385,0.184498248105207,0.0478170521265498,-0.601159646357395,0.18321112807503
153,-0.228830334808589,-0.139725171229629,-0.0949030797269668,-0.295777261132166,-0.0909062930447041,-0.322803657991436,-0.999624431034044,-0.219248551267547,0.0342523070788942,0.34191163139418,0.313241524691239,-0.104821396909816,-0.794116031554574,-0.881824608524823
155,-1.0366794372592,-0.566925719171416,-2.71087920112699,-0.673760134930195,-0.201715894614924,-0.15752057935898,-1.08048750675122,-1.56523376675604,0.25368410137176,0.0939056558872887,-0.171350819516748,0.185429058930841,-0.901779624383806,-1.24004545679059
156,0.954232016579829,-0.669798944167726,-0.945006738478728,0.646929223216326,-0.165900162659518,-0.265726929643756,-0.501065464683186,0.864070868453518,-0.1592367089664,-0.0181508389008093,-0.473089551693018,-0.259013971462534,0.0459245468985365,-0.724216440269198
160,-0.995330100964483,-1.48327814185377,-2.30503461407601,-0.674516352356705,-0.174108609464064,0.283095491699274,-0.105361387198475,-0.69988366643574,-0.314605612143118,-0.563070484567248,-0.31683946100596,0.0126066182322286,0.134274410355448,0.135803068399625
161,0.357366174301911,-2.09870470869789,-1.57041388512569,0.23322656661547,-0.993099195162042,-0.253563281758905,-0.0740948792720068,0.351362830790754,-1.68826629667667,-1.54324632332141,-1.34664322062376,0.342986729204096,-0.0695308151174095,0.480714468849894
165,-0.88303329769573,-0.670444658236426,-2.55537122265167,-0.59499395812875,-0.105118603205246,-0.185697302677683,0.0608889825071854,-0.312392122019466,0.150683507571657,0.412165273593309,-0.242523245510935,0.00655957217299535,-0.448752063829482,0.170458152614139
166,0.73541173815571,-0.716323399032851,-1.00854097360638,0.343089711140331,-0.525132047236425,0.00218333592394662,-0.913387371551408,0.496057849122731,-0.312074959916213,-1.21364866356652,-1.38655680568281,0.0334238769780272,-0.449925162570581,1.78270169429114
167,1.24672295700268,0.257732110396937,0.627406987334032,0.595502842297307,-0.310418199050971,0.346274894422993,-0.349294269470728,0.800391861452856,-0.217466863510757,-0.270489455372998,-0.315089043771114,0.255293361126224,-0.189030103396512,-0.995267621119557
168,-0.110306944228587,0.915565257017331,0.500115868606146,0.35628969623066,0.00912144130647016,0.270743359394246,0.915750406313885,0.947863071722141,0.328433497184715,0.575796758164353,0.030165710905557,-0.361733237928106,-0.372952331914969,-0.732412751866255
170,0.107043997509751,-1.2989914580788,-1.22302353435646,-0.0353495612361099,0.15274083785226,-0.540875180492989,-1.05033093321957,0.688181855111525,0.370042515908345,0.99142591805799,0.673099917742437,-0.0966699025885678,0.0151864322572403,0.365567183921287
174,-0.661596444941173,0.528958196124865,-1.30520372047373,-0.173235564254029,0.754910722025163,-0.140650883303761,0.159743374460083,0.329723421868815,0.0162541387648022,0.97129117116162,0.738248179650685,-0.174717043733587,-0.125490196836243,-0.857490205165953
175,-1.35087549861901,-0.984482685598759,-0.504585073597829,-0.406245897093468,0.296962953999962,-0.171150036134633,0.198017834722015,-0.477788623841648,-0.254184956078537,0.0623407241736698,-0.106017312719188,-0.144897300885888,-0.344667910693215,-1.03900241520394
182,-1.31118490872169,-0.900414983081096,0.53662735916397,-0.886419347794144,-0.221655503069632,0.122360786238172,-0.460799288373384,-0.879033118933625,-0.684061563646587,-0.66390631042529,-0.259492087635817,0.611080279444673,0.34115291044588,0.016920856910161
183,0.153322105001102,-1.42814723467563,0.219702173443545,-0.175552694030208,-0.260849820552264,-0.0809807828898404,0.0448514144974125,-0.0934972668256334,0.192701488046715,-0.0611055892112052,-0.328988867788166,-0.149826303007753,0.31588151724575,0.108719629999703
184,0.518415158505225,2.27949033376102,1.5899941524327,-0.320078662854308,0.604306315583606,0.449716078035332,1.08728818818111,-0.441680344291701,0.339498993314395,0.359526472002076,0.947915774407965,0.203056639241979,0.79896360076378,-0.628063499570063
185,0.145005545971033,-0.749032690811011,-0.201311003559343,-0.300333183879711,-0.229400926746344,-0.177243811085938,0.00118786144664749,0.255870715218432,-0.384834148122059,-0.392144483307338,-0.146704278208897,0.229582069246355,-0.339772634761181,-0.78223951970147
186,0.571086370759317,1.03105004254511,-0.679377417445535,0.516183661492423,0.606012946703497,0.410760965849393,-1.16882723819278,-0.258060865769984,0.657468747164453,0.0277329207702948,0.379367703725877,-0.0742067430751598,0.066888676659967,-0.245111226658869
187,0.374211460687736,-0.438852436241748,-0.587537655305783,0.0482216873512087,0.60458517486874,0.184480783851017,0.253568079954958,-0.205333312115144,0.669677635835858,-0.118772872972206,0.585391177165336,0.0727610987066368,0.629639621679874,-0.236585476169489
190,-1.08670608716753,0.626394043597859,-0.210468188855777,-0.387515447664003,0.312580356658067,0.0627836625930458,1.7268212604795,-0.281883677515161,0.701459766053679,1.15462684528757,0.693001538305884,0.000283866751742909,1.26492756232971,-1.25138584617758
192,-0.226522889025579,-1.01873233295178,-2.2070970941027,0.397453590376138,-0.249507422238327,0.193002202193951,0.110338663025084,-1.07213711186895,0.180904763886155,-0.15678446287684,-0.461870164570561,0.149608567642849,0.52617091647418,-0.325749004829464
197,-1.60230250174302,0.0726144362602675,-0.88506286116982,-0.912351375063063,-3.58594919513714e-05,-0.265152253135616,-0.991635741888256,-1.76661744876354,-0.152569245328423,0.483377021729706,-0.0644556828554182,0.18506280972467,-0.162046602457478,0.614951707964263
199,-0.20499974347149,-0.579417301315482,-0.674107628943073,-0.13347588104357,0.339413925584258,0.21468074437736,-0.148205282607951,-0.984403230785938,-0.158169643419368,0.0934041229325544,0.475970750726193,0.107279978749541,-0.668754948634326,0.22333833423565
200,-1.36407917540573,-1.73154911712368,0.812138399669223,-0.143016329535849,-0.668764602743345,-0.508571792062727,-1.71154623446982,-0.172048501969856,-1.07619800412535,-0.748068322498356,-0.856846694669633,-0.123417460197558,-1.36215360417671,-0.0969008377106968
201,-0.314692997045709,0.102336370349068,-1.28616698102438,0.0566962027436687,0.268079428754196,-0.457756159317547,1.4957922907613,-0.93905046319803,0.838124454833962,0.763138874547581,0.454263469924776,0.292788820879049,0.795160716377025,-0.591314003002302
203,0.448935332050945,2.63403808063426,2.0204100970661,0.415092345509077,0.710284888269506,0.415807544876603,0.447398660151693,-0.224534549719673,0.456936130565745,0.719372919485298,0.269854258477412,-0.00189111662822437,0.305608732612453,-0.0512746196798116
204,-0.074870243464255,-0.484984389382259,-0.00377405799986063,-0.546919672448957,0.755770084337805,-0.249642874218924,-0.0657347330999243,-0.535210694283751,-0.145831573236565,-0.627292720518114,-0.00255588504511472,0.259990191296354,0.0866129895934079,0.4414865321509
208,-0.468691421859896,-0.93228400689581,-1.70741212346365,0.175293938872385,0.090898981991433,0.119058892830048,1.07255361759829,1.49711569807327,0.0930616553425196,0.0251807012782594,0.0732955101984291,0.0841052286089081,0.161191701479627,0.273456702335579
209,-0.993768142496332,-1.39847989116761,-0.253203328624586,-0.0305143105677676,0.213479701037864,0.0906383044582886,1.20597457466615,0.802413951047061,0.469041365699598,0.321592362484502,0.393671152517029,0.38396235341376,0.327319643087266,0.438656490318862
210,0.888567739745254,0.997537399176976,1.13943001629418,0.410080057599048,-0.0948015249211146,-0.165436447916775,0.693391522553558,0.310954348269577,-0.50518131504711,-0.845581091168304,0.141529341629274,0.00506933110389737,-0.181204568600623,-0.458468579205453
213,-1.32728020569793,-1.6192743710188,-1.39214900744416,-0.70785313168016,0.0177963729352457,0.12406246228265,-0.351575028054218,-1.60657689699329,-0.48986202985193,-0.204671427548017,0.0203217277146152,-0.182645733732214,-0.611668046734671,-1.08088154380277
217,0.644347122523486,0.677402793351813,-0.0356206361782819,0.614314724643288,-0.115535551705702,0.467929283377263,0.175371862958395,-0.0839049887353344,0.237344803206296,-0.194289491117076,-0.0649212226829404,-0.363554036532112,-0.315448844778053,-0.704805468337682
220,0.792438042868983,-1.33395951561726,-0.277467723868274,1.13623148352549,0.279608410238349,0.923367805226047,-0.541276026664068,0.677363968451085,-0.918483317477582,-0.636709273232845,-0.335283792718273,0.0399284664022631,-0.295478325550841,0.153778263528616
226,-0.185840403111451,-0.643713590270098,-1.23457316038304,0.316768785776433,0.185421565792477,-0.21699036405268,-0.135465408335445,1.16012604035547,-0.354990793994031,-0.499864155958996,-0.161169759894445,0.432840474621035,0.311788335595448,1.61316164059713
227,-0.0953721088586077,-0.994805756393607,-1.46262043898321,0.716666358748468,-0.308346499912656,-0.148284478266328,-0.861276285387844,0.895620346212406,-0.740081163991524,-1.00180645145322,-0.645930364688914,-0.00115584734680545,0.323583575949946,-0.407827919376816
228,-0.452465709244849,-0.519176659948367,-0.366461100865479,-0.784324207547252,0.0238293109508723,0.0159089870158411,0.397094048683262,-1.69022213857374,0.234288793813154,0.23133376410548,0.231011991367586,-0.119883899652894,0.157728472542421,0.816128466942889
231,-0.744815088876656,-1.96414579263924,-1.02388537784912,-0.723749414129505,-0.842950235455695,-0.568123916792308,-0.734594948194513,-1.73469656507068,-0.65441633341016,-0.986205244977359,-0.744299109037024,0.26569458724484,0.113706949713688,0.492526342303212
237,-1.56775367700265,0.872276594550841,-0.717298156233391,-0.36711328753694,0.230796184718969,0.409520377372547,-2.30937193587813,-0.0748684862344955,0.131353759470238,0.521669089037481,0.479674116244968,-0.0309897598027015,-0.244807498316004,-0.311341159757751
238,-0.708798179348067,-1.58817856140154,-2.20790501228531,-0.314456272996714,0.0627694137754351,0.0972134668823547,0.0239553991257472,-1.04514610524592,0.344678018332156,-0.0782414579873322,-0.0526369213098577,0.116901718547922,-0.534375575968145,0.410901207579783
242,-1.26401416352749,-0.034557933307276,-0.73065219094335,-0.34874984211755,0.715343869376165,-0.0349860563069326,0.836626211201875,0.0711435886440708,0.888310711720907,0.593790441922657,0.419200105371853,0.131295365009808,0.935282219328453,-0.103060170374269
244,0.861122100508611,0.9897338554684,-0.548562899556432,0.359677862111737,0.35352557541229,0.717031189955404,-0.883596808111267,1.08452653046135,0.637143882592459,0.730202936730095,0.897147277848193,-0.0588278338427419,-0.63619504981019,-0.49440912295691
246,-0.0152138127419071,0.9977313477447,-0.615210030166631,0.0418792233989067,0.379325059506309,0.0886656999390032,-0.822387587438542,-0.119743122964564,0.228548260751557,0.945188130873944,0.34957472329149,0.468377744759829,0.880084803922462,-0.504192194146371
247,-0.268831329549076,0.912659064785059,-0.216169786038133,-0.89618189922539,-0.397515837009534,-0.538477425715106,-0.466937716258485,-1.01496444180256,-0.295864322882566,-0.0251157667529168,-0.169689585249592,-0.186538101867145,-0.0369935609589198,-0.798098538405316
