"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
120,0.639837958421042,-0.152828185535469,-1.27544315400934,-0.361522560300766,0.615231796264727,0.816056354794869,-0.0582670337470009,-0.759248743945093,-0.0422611840740189,0.0470052817590538,0.00273142022200185,0.0244173708252972,-0.799429812531966,0.274245401839496
121,-1.3560005831685,-0.611326867581177,-2.23980872916906,-0.780786815952552,-0.944680394315335,-1.71623935329299,-0.829509304904458,-0.588678595796794,-0.832792542103617,-1.11073619414694,-0.980780969416453,-0.833256647743371,-0.79887566952236,-0.904745557257872
122,0.401369318282563,0.495684861153951,0.467079721195219,0.372872187402006,0.175755544276119,0.476471110632402,0.360317769786022,-0.241700593144383,0.439774632575641,-0.0510836025400337,0.438958250545876,0.372164836367488,0.3374279070143,0.573016416146776
125,1.52354828848621,0.289171194979776,0.736387444381419,-0.388838995636466,1.13340072317552,1.32148816133523,0.158233337964559,-0.214562546622448,0.165488535968781,1.07416760907877,0.536767986080521,0.347442888651507,-0.651475849636686,-0.675488625063752
126,0.198816233720058,-0.0669237953063047,0.773069289124248,0.783784500342232,0.421030808709748,0.262744139261026,0.653136833140322,0.991455248531654,0.709576779257285,-0.00555012849167458,-0.83411124663973,0.534649318776269,0.512275592397215,0.752548035040124
128,-0.40936336505753,-0.750220814181741,0.874572598871678,-0.439323562065931,-0.470153247664549,-0.382035955619712,-0.0430679266140441,-0.145494602629876,0.0112244075013059,-0.704369973188666,0.488100322078574,-0.00799765125149187,0.466654191096678,0.157385568322072
130,1.42604610016705,0.663031205626145,-1.74670650247402,1.98127645633844,1.44850040117375,1.32959770281222,1.34696082847618,1.50068325725852,1.33916741689053,1.76883593716951,0.972327139686898,1.22415158031454,1.43805494542808,1.67700894459249
131,-2.2558438350023,-0.712784533403704,-0.929162262769105,-1.08441126601181,-1.86599235821335,-2.08021133810001,-1.41115296467446,-0.881453026006859,-1.56622045794418,-2.04872523205971,-1.99933196014806,-1.67318808145076,-1.07926535747133,-1.51348559988473
136,0.489797467063619,0.191187870728036,0.34281450582822,0.759741776888566,0.629819123161913,0.41857172573499,0.85695145963578,1.14742057534123,0.813394367062201,0.988618875551619,0.134473190078415,0.559346292579399,1.70320448280716,0.488543644788702
138,-2.35194148720447,0.185622063701346,0.442008346275171,0.470408067810323,0.132872378614985,-2.2578875674001,0.467363862860429,0.187935272073456,0.481629510921445,-0.676300336234714,-0.563945921664879,0.559272163752745,-0.0152136895175292,0.43133193194825
139,-2.23669661744902,-0.211172239810348,-3.16663095674054,-0.679645151574916,-0.631838654157204,-1.58362579984387,-1.11944606712177,-0.999341540852512,-1.12436172449345,-1.26883665835036,-1.02021159880674,-1.47741707258367,-1.53637693504631,-0.908079144557915
141,1.44195879276939,0.756475093385095,0.12330287300815,0.954877566627418,1.03244247812822,1.36979385691677,1.01296288284183,0.863097159305338,1.11651997803533,1.41102352764041,1.20712938182483,1.14687104607831,0.711202775146217,0.403338481364307
144,-4.1931418836076,-0.770640128070427,-2.02657495732713,-1.04811876758782,-1.79363357203225,-3.6830334481335,-1.77355458637456,-2.04374735753186,-2.03971480113024,-2.2090711077798,-2.59725642196672,-1.77474840787121,-1.75522559944461,-1.2393228860763
146,-1.20673911307392,0.289514641998282,-1.94433107500256,-0.401318593355357,0.281998924971699,-1.67715792862136,-0.400666315221496,-0.208953176927401,-0.0847562223938812,-0.520248023847909,-1.10980952551523,-0.594599690553793,-0.462511658087756,0.134252652113061
149,0.378968091019966,-0.431244841104154,0.179078482872752,0.313355964300492,0.167004225884363,0.201380073214085,0.484398163801349,0.160147766350988,0.360922419405565,0.354572697218433,1.32881224182008,0.556865980598686,-0.196471559734376,-0.423041499394488
151,-2.01249683221024,-0.390783466839671,-1.0800425643479,-1.17051113793286,-0.970105660874837,-1.58112485060771,-0.901278557742704,-0.578636124930547,-0.73630685539206,-0.877755371158373,-1.17814586807838,-1.0063488874739,-0.198701692918097,-0.827775415329276
155,1.62083130944188,-0.352551016022992,0.400060724039225,-0.269176720922676,0.10969346517216,1.63426981661445,0.620534531259,0.243395663486746,0.462961636716505,1.26741662236555,1.23875521655646,0.73776599029964,0.502798709805512,-0.443345801835571
156,-0.208090447137183,-0.167656378404078,0.988231569913536,-0.152141068916201,-0.232403962800519,0.344230567416363,-0.163996612122289,-0.473297108922737,-0.0500357903398172,-0.195819598040876,-0.264147071841402,-0.248994683888882,-0.710307786197384,-0.509690477851584
157,-4.26438003356783,-1.23568986270806,-2.87923716245339,-1.33163018448993,-2.17621184130005,-4.76471488972936,-1.55227901537137,-1.11691586560031,-1.67765786945071,-2.57830811078426,-3.43448455274789,-1.65342449944718,-1.23891425487864,-2.74612931834551
158,0.240297645285626,-0.0919272209734796,-1.5692898870251,-0.0895083182780487,0.160584908261299,0.0670859450136402,-0.0677583644227481,-0.272213304459048,0.170911278890334,0.80997509094405,0.287856881062974,-0.0123740251683563,-0.0330456914289425,0.122359623044887
159,-0.980735728967226,-0.420388692284429,-0.595565707420939,-0.423460474982096,-0.480784416368773,-1.01680161076169,-0.395726599749707,-0.137325083616408,-0.171190334369131,-0.692748903282191,-0.968153606418458,-0.352397339574749,-0.440267040763256,-0.871778595592857
160,0.760106814405396,-0.377314965397925,0.408856376565971,-0.395468372199168,-1.08279052394373,1.10815634238851,-0.392979171904103,-0.705257981394031,-0.551634268365898,-0.0535317666188612,-0.156539894458879,-0.392089940416912,-0.176378682129563,-0.779302778434694
168,-0.386281527022817,-1.34356329313264,-2.21151149701765,-1.05439449741705,-0.680481628327388,0.293900899178595,-1.15720899882675,-1.0857856080137,-0.939751318582601,-1.46242958437044,-0.365579702996175,-1.3242145768372,-1.25493541862629,-1.31820334899391
171,-0.549477964434255,0.0811361930566866,-2.27205188853801,0.297238030213878,-0.0709637837888066,-0.28600995252622,0.265959612625671,0.327900977160087,0.245817832547166,0.138678791207562,-0.944489811404759,0.0808539297753388,0.79392977298097,-0.222129125301138
173,0.739791090824292,0.747561972401078,1.16231940109864,0.972121349868524,0.969584797606961,0.640530678473568,0.93526265091005,0.969335548587153,1.21914196408813,0.939343836984645,0.65625110353747,0.869062792656074,0.613807533648434,0.916990830457415
177,-1.80713910729073,-0.0823550469319693,-0.722306196211623,-0.591380475325317,-1.65886410303652,-1.74951298175735,-0.752993599275683,-1.0972537813737,-1.03742319967357,-1.24609164065045,-1.07847571610218,-0.833296011492764,-1.44866274229012,-0.73651730170698
178,-0.879069065320726,0.196124961982655,0.176395453936091,0.534360463637466,0.102811868229234,-1.25562288160727,0.128370831452842,0.0932274659267591,0.0484498068481323,0.217231260307001,-0.551378366186354,0.154542167833702,0.348805085759388,1.09966076354296
180,-1.25130500941872,-0.0388809383843391,0.0339244512778095,0.452003843600758,0.0410936937785719,-0.735636891029981,0.44921283089418,-0.271195345276465,0.441447548981351,-0.224322993339506,0.126108203492882,0.774905295666598,-0.992885940532219,0.673880806312636
181,-0.775550440996981,0.105838772431529,-2.23009085812338,0.301846000201745,-0.597086628542472,-2.04692696642645,-0.645099537594306,0.533428607553871,-0.682524751493038,-0.273311048605675,0.300619121876888,-1.09418434578432,-0.658384974861418,0.504027436055006
182,-0.47534630577377,0.258943922230285,-1.49616749030385,0.261026466155204,0.296443382659496,-0.0272731710071124,0.55429051492821,0.659607605929189,0.507992874863307,0.890277809962914,-0.561876405375202,0.473820042808736,0.532091974725472,0.503349756537072
183,0.85879228870886,0.233516512297616,-0.537721179701151,0.810347295150416,0.863341983449864,0.927979294257051,0.84979400319964,0.282083650680931,0.56142208299341,0.264603474895783,0.45151360418529,1.33225676063281,-0.10716179349687,0.388540587896812
185,-1.62715740780654,-0.877465009667482,-1.65671473423909,-1.43192150454005,-2.68090098643003,-1.69518382946496,-1.9809250028627,-1.68872928377629,-2.05015378015529,-1.96033860673365,-1.57499712847009,-2.19216497179035,-1.53643002558347,-1.0449389516058
186,-1.08713585238755,0.071743298406066,-0.517795664480142,-0.430918364139499,-0.438068466160688,-1.24594213454441,-0.392399445883962,-0.350695260808812,-0.436864656075953,-0.449435025886094,0.373938221703384,-0.407825029341293,-0.680643112776044,-0.886387470387176
188,-2.30380820572125,-0.95890093238071,-2.0523617043979,-1.08046081219662,-1.83112941518123,-2.53987450616278,-1.85556430678045,-1.69485622990231,-2.06730323435964,-2.38384519102383,-1.02703280495696,-1.87242897416007,-1.29327434071234,-0.414033765495618
190,-0.15309183168155,-0.14446542038043,-0.535538241679147,-0.51603665667737,-0.579834047881401,-0.467659907707703,-0.503022753671697,0.0678486830812789,-0.521163257549643,-0.0586572097472126,-1.15878491405467,-0.630975516102566,0.149763755297065,-0.737878295974995
192,-0.38766630910406,-0.523311897388571,0.60144861247007,-0.849416532818017,-0.954972033976013,-0.136193000163202,-0.149392394911486,-0.646900897063836,-0.412683545156339,-0.24084832946822,-1.98522170175442,0.0900011830074135,-0.871110083773117,-0.806883445872907
195,-1.81207623405043,-0.427635250688364,0.634446829381644,-0.26687281595519,-0.0732975782992586,-2.14908806092753,0.347145124985032,-0.17927408711593,0.348037633796361,-0.804367155004526,-1.26780797698486,0.343917894191007,-0.00477223032902331,-0.726872989338292
198,-2.06471719822173,0.270402960364662,-1.70733752819446,-0.916005731529588,-1.30458656828377,-2.26160070593314,-1.61368974487373,-1.01171846532679,-1.67380339844828,-2.01355414737805,-1.20655419048584,-1.92345209161299,-0.944277172913013,-1.10709985381105
202,-0.987367256012194,-0.159446286977806,0.0961271142191416,-0.264400306301161,-0.33331317381076,-1.17338838453231,-0.661098535145047,-0.413656401717585,-0.8714445212364,-1.2578064832539,-2.98400480663167,-0.720538699762177,0.299377192912547,-0.724986332882684
206,-1.03436747738674,-0.305495001879602,-0.111237156350591,-0.550976800086394,-1.04645369455254,-0.152459904695327,-1.05446046914175,-1.44631049434153,-1.08404193691617,-1.19050134457702,-0.89049816218722,-1.03820529724255,-1.49196843315344,-0.848078155522082
215,-2.58325494499229,0.0723709418574701,-2.20554493424375,-0.291896579953308,-0.242319606537373,-3.00288527941676,-0.372647619243916,0.115032439981486,-0.490399065218059,-0.944992507901152,-0.240855250362385,-0.653568416183834,-0.601216171102276,-1.19353950771736
217,-0.631416228246014,-0.659407107494879,-0.754316684504479,-0.717077861099762,-1.1080112576597,-0.157389288925749,-1.07148486973584,-0.707783171319001,-0.975182535229521,-0.937267857343555,-2.68204332229695,-1.33922790156037,-1.48691989820058,-0.423499098011158
219,0.25451265702386,-0.314338840281101,-0.530410581889594,0.0588780954084362,0.0802419104542846,0.634757558782691,0.313761988335074,-0.603711705171854,0.560830113743524,0.998266997688647,0.848717632839911,0.676781019723333,-0.0611441562782385,-0.0695660206066258
227,0.912802033026462,0.341985392316553,0.440456119550541,0.499960431330248,1.3420102758566,0.662090773193182,0.673486748491828,0.564395324977164,0.72463306172937,-0.258555706736836,-0.978671612001146,0.652567059614328,0.594115226218128,0.776090611204182
228,-1.49097224374793,-0.392101384656722,-2.16631789356826,-0.580705649126015,-1.35642594877045,-1.71796158014637,-1.01661116658283,0.0461738585878285,-1.15967408188371,-1.95354052682693,-1.85432702489375,-1.51398320463709,0.422019797031138,-1.34893688465662
229,-0.301137589189508,0.597301853452575,-0.0783408239661606,0.316367561382889,-0.169596843518547,-0.260123526557329,0.271322919781413,0.014332944303027,0.471195441310834,-0.0154341910330761,-0.902841118486677,0.270894252921848,0.482436209111938,0.410237977267111
231,0.773074611472045,0.791389710165025,-2.19340128038561,0.435570299377309,0.0545847476155819,0.685592114086126,0.0706481049646609,0.90612752601126,0.0382049254779573,0.551823362224067,0.890268749209318,-0.283727496571304,0.986207389684833,0.166256885972971
233,-3.3738799074232,-0.421220685308916,-2.31728569732506,-1.30621725147255,-1.55792659512539,-3.8287415350352,-1.1499689248389,-1.37678817741918,-1.14393905456646,-1.42020736563594,-0.888519935984394,-1.24815944490829,-1.25808691724076,-1.43741379003506
235,-0.34361572956562,-0.352761585198717,-2.85404829582495,-0.382739169353624,-0.383098202108481,0.0838694656526737,-0.717030044128928,-0.865374962747583,-0.585284112433795,-0.207353400016987,-0.509426485862897,-0.699692504817816,-0.21689931048859,-0.664850779610774
238,-2.08582521307156,-0.750247921318529,-3.11650886551524,-0.882681988407534,-1.03060214626877,-1.82862329437888,-1.27397177691485,-0.572475338179872,-1.26191852820785,-1.14108283360086,-2.44137001091921,-1.63759773430551,-0.389757301793934,-1.10814106970315
240,-1.15066003491906,-0.310973890212007,-0.0394402931180742,-0.547445768524877,-0.448664293713354,-1.33134417512262,-0.223422937956442,-1.01999791540155,0.0186342511992846,-0.0923759384123441,-0.0886738887447609,0.0583909492988069,-1.0145374179685,0.0253536719854301
245,-0.264721783513966,-0.316935827172429,0.0175584217938362,-0.443104232248154,0.757456748341937,-0.283628341744514,-0.260036959964871,-0.622439654125734,-0.338354988979826,0.047285877180817,-1.36947720760653,-0.128213930601883,-0.809228191683927,-0.631453408817245
246,-0.0976206305809724,-0.125304896401136,-0.189692811216883,-0.103038821849568,0.187410023116623,-0.0694317625912197,0.404141981279515,-0.452540940842287,0.667958069646733,-0.093003566239426,-0.859688291867646,0.770231821196162,-0.444711752997333,-0.481396987356944
250,-2.03863602941283,-0.193235906093042,-0.271703948120556,-0.767612671002432,-1.32972703259492,-2.35620538479583,-1.00139239634214,-0.969310286968438,-1.00163724885268,-1.71355120354269,-1.63675064501977,-0.950632164511877,-1.39496655117871,-0.615317779243362
254,0.23248641476101,-0.263136898670677,-0.793558508499242,-0.329998866318657,-0.84719928567048,-0.583688100806953,-0.0172696362719894,0.805437078787543,-0.222343972372039,0.300938529900466,-0.14769694325687,-0.422802698288432,0.876389627888602,-0.914089343115108
259,-0.029439606310321,-0.0764746216036185,-0.865491334424882,-0.575825848294164,0.276431941752486,-0.759427240765092,-0.187962024858754,-0.211867554218103,-0.226086352922649,0.154838157422248,-0.0984622295337127,-0.362988733826021,-0.806566952880656,-1.33849712248302
260,-0.66773414688886,-0.00688106665038628,-0.625285047647636,-0.471736777480194,-0.426092407407177,-0.655420665195292,-0.481704543450994,-0.892299573719027,-0.656306523852113,-0.839422176408816,-2.84325105110289,-0.352713718780398,-0.585559239435871,-0.316333720935626
263,-1.83429966191616,-0.159326460817162,-0.277397548929047,-0.213074706613972,-0.57439775314949,-1.62411015865981,-0.595195557235852,-0.537596339667035,-0.771358576355812,-0.675625280672973,-1.32558390698426,-0.646148362957077,-1.03455625551714,-0.486349828018038
264,0.178750357279063,0.0514953736050828,-0.395421342223709,-0.233314410224429,0.35995711350011,0.157275987729565,-0.118322788529687,0.216323534348399,-0.360549087512865,-0.206417926265539,-0.47202460705341,-0.387192984743203,-0.141634296722946,-0.956120360026854
265,1.40756844163858,0.169767537890226,0.168052916973215,0.147781599771255,-0.725123906841768,1.88598920757238,-0.0467055158944555,-0.240002297878476,0.19307720745664,0.630574575587732,-0.863858755253807,-0.167127868880128,0.516998450756744,0.628595835795652
267,0.192254114935312,0.278327855870012,-0.885322914771041,-0.0485058457358328,-0.167342153032876,0.217295600426923,-0.342894574384808,-0.0463509190874451,-0.408984799859333,0.148394435272742,-1.20215212351792,-0.550681642832837,-0.0302368295986698,-0.152946935271327
269,-1.02544026927099,0.128769162674107,-0.242131309303327,-0.71947073293109,-0.475166167118755,-0.481278769916647,-0.621505246339678,-1.30801734424666,-0.359682357298517,-1.5990855014878,-1.18707051715571,-0.449919657184129,-1.63231698226883,-0.834833408664607
270,-0.200975244269092,0.198767692107775,0.277156658352905,0.516248343553162,0.499560461188245,-0.505362082672385,0.702505220490219,0.919529691716022,0.749341465566516,0.660368814893742,0.827376625523464,0.938287296505237,1.1582219188985,0.529227014463197
