"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
23,0.678680850524497,0.297752945935885,0.322432745103078,0.424592060489039,-0.0206389446417986,0.053188518308872,-0.137661596384383,-0.120065178455728,0.23848008538591,-0.148003668552897,0.851360225392015,0.106398623413072,0.123393146204185,0.202622567443028
24,-0.152458833430552,-0.737868181804307,-0.225204332246047,-0.440145939964399,-0.0369212376573393,-0.554377855544713,-0.342892520999055,-0.164652172931592,-0.651060458000488,-0.0429333030248011,-1.03070099488416,0.124677130924623,0.281553022446744,-0.4265543638913
25,0.183316581906884,0.0299142010302782,-0.171473345795492,-0.739501885403998,-0.140539012963902,-0.077820308010822,0.148520266859563,-0.255126567349784,0.0678788866791853,-0.132447963009641,0.292990175607884,-0.0277255352779406,-0.252758391507943,0.701741181085061
26,0.108979874085902,0.329856818647996,-0.124946441924445,-0.19471148526024,0.593092227281436,0.630999848574556,0.185074879531874,0.797628705266586,0.618720794028645,0.513021514203277,0.57708742023609,-0.369480900087532,-0.215108903816728,0.388693374388621
27,0.318472723726434,0.477598579448577,0.071886560526524,-0.195674009646311,0.608340960258659,0.645202678141968,0.338513201741166,0.706048353076833,0.719672177837941,-0.361539840542957,0.679534531553151,0.716985866946949,0.739986570354096,-0.104854119639981
29,-0.316839746519901,-0.495119539896204,-0.761898484652537,-1.18009048810492,-0.480789839213427,-0.485089858042625,-0.607515801315526,-0.366741940352888,-0.279419456827016,-1.16408168757617,-0.11379916266871,-0.817100458277655,-0.94751074996244,-0.567761830088636
31,-0.396681307238407,0.343705244692978,0.0561695323199004,-0.135552238352426,-0.296331730668718,0.453670257556671,-0.265788779822155,-0.36602822359328,0.440711268279817,-0.0711811269908549,0.467271657523468,-0.453174642642453,-0.452644437432503,0.0273510450985132
33,-0.0757026568273945,0.179749629953767,-0.232368226438062,-0.221228651097082,-0.360773403444237,0.513986619407418,0.012473660756227,-0.475839613178604,0.3773166794487,0.0447277513110921,-0.176402889856995,0.0597181739836482,-0.0674635389218111,0.0339449114317858
34,0.735065779564304,-0.128291824339008,0.505270876666465,-0.192024659494991,-0.848013237664772,-0.0535657058470064,-0.439253249233222,-1.06641629628973,0.0601559473945284,-0.537315456247226,0.242777371285085,-0.634116258831515,-0.293241202198099,0.424548713526593
35,-0.693816580639558,-0.2973857773315,-0.0840800757245596,-0.0381888652918008,-0.190199894824633,-0.234234596146357,0.0230498819921627,-0.0758438516063911,-0.209503413886036,-0.313301178484856,-0.131045223254612,0.544550553877018,0.429161391790352,-0.407495784907529
36,-0.976361050778199,-0.228581186956805,-0.673465139362496,-0.602027835586508,-0.327355951216236,-0.0435140395565681,-0.0285964159479598,-0.37328911284008,-0.296777467047946,-0.770103148934977,-0.357303922864341,-0.695782128843605,-1.0409155164047,-0.852996346150321
37,-1.16445287801576,-0.477508511869495,-1.12763414696241,-0.550031433354646,-0.762212568107435,-0.391199386534253,-0.478370017228219,-0.740609895599475,0.0319285074006088,-1.2505058776895,0.365240771404223,-0.386951223231537,-0.419641940089534,-0.659645493974928
40,0.107460614458881,-0.202798049978805,-0.123101602203812,-0.567844597791645,0.68679023933154,-0.268647245659737,0.839129647652065,0.805846283843391,0.0125440797486343,0.25001976093728,-0.372457221484407,1.17270257585625,1.30098484523498,0.242254700707147
41,-0.128342268403829,-0.132629902867469,-0.121299049947653,-0.792044584690526,-1.1614868783208,-0.155370400278505,0.15644109368917,-0.962426692869302,-0.330364174739602,-0.502850945970308,0.024940936585383,0.102082660973913,-0.16513614607899,0.353717879832227
42,-0.301137272293733,0.429482449216362,0.0139685232628974,-0.332916269822778,0.134812995104204,0.627301221274127,0.260812477100128,0.248475332864087,0.51073637236887,0.618948037392289,0.383620816815275,0.228687129039937,0.195864589644592,-0.162284467557903
43,0.531900096433969,-0.0896449693829597,0.341132500287182,-0.101486118023705,-0.326941979900863,0.117941839731946,0.141017085840588,-0.229155309112074,-0.337754909516609,0.711449678806877,-0.12651423242838,0.215569136082904,-0.0964776603163502,-0.178133975525699
47,0.261121666264759,-0.243415868690317,0.202150732477669,0.387353960710175,0.165476503842507,-0.196068952824158,0.37224750254194,-0.0169732463446928,-0.0598112275759743,-0.258874098810167,-0.087826129397572,-0.0742658575113504,-0.204285705141807,-0.141275949224709
49,-1.01556068312949,-0.65964883241008,-1.13007062709508,-1.1901665935837,-0.570331577846738,-0.400899696621807,-0.882574395409235,-0.720612809686572,-1.01320241602511,-1.31782126467223,-1.21641357253444,-0.870529264277816,-0.956844472160779,-1.30053336059936
50,-0.912534737119506,-0.381655166303282,-0.318310530317392,-0.695942270908681,-0.271086166756901,-0.0834762098446737,0.0652659085416062,-0.290368249762902,-0.146047535184319,-0.482502953584882,-0.295296834930673,0.206744398731224,0.164375330197745,-0.601779764789787
51,-0.402651228935054,-0.204293578783661,-0.531396129770153,-0.668525166365844,-0.089098589727381,-0.150883831356048,-0.382800518684648,-0.414185258194648,0.144409239835862,-0.471221307297414,0.0302276331020728,-0.327337366235083,-0.127335871242334,-0.535524206470939
54,-0.688537834999374,-0.358795710858233,-0.947438206279133,-1.59708788925033,-0.937321082651749,-0.37265800149283,-1.12133040746825,-0.828732745037636,-0.528231937654209,-1.55750045508212,-0.7573128852245,-1.08219503141525,-1.24390126005169,-0.776244373273393
57,-0.957730080343358,0.237841634090552,-0.574048490803997,-0.695091261311624,-0.832466259717014,-0.480040365904624,-0.687309683945763,-0.825741724858785,-0.61334259799305,-0.243288691588324,-0.836283777471889,-0.788336378452266,-0.651696465335261,-0.45452804541368
59,-0.194097627803523,-0.256757216306264,0.0894207806846186,-0.228400867503308,0.040455583916561,-0.189370633926019,-0.0132945298720057,0.153450726328601,-0.518634923798102,0.648192004042207,-0.639369798241081,-0.119280565619952,-0.198441579941142,0.0744288419800341
62,-0.941570817543161,-0.166323135456155,-0.406822668316439,-0.835781186917019,-0.856186254527534,-0.385578280415321,-0.925893625693584,-0.946875522450343,-0.665135798814214,-0.874544010117479,-1.10185281494796,-0.488536709536358,-0.316487214672962,-0.120544883056386
65,0.352942842566146,0.609300479861509,0.261521791727473,0.00322236023532178,0.62626835576418,0.984366556032249,0.499726015952535,0.659994899276027,0.647836219635817,0.222250658075766,0.386535292244841,0.116060968186663,0.0680944831935838,1.01509970045789
67,-0.403706480067454,-0.221761509686914,-0.416246508603733,-0.25874087347437,0.290047861429879,-0.225224160880368,-0.392232186416071,0.163241136218749,-0.0834236889498509,-0.758055333611766,-0.495795002034258,-0.811732151458007,-0.701638618438256,0.18468521191803
68,-0.0637042302346018,-0.191792736266542,-0.213695735525956,0.116191723629368,-0.482297238796926,-0.21169429090154,0.202712369713334,-0.345212000130517,-0.667522270461747,-0.278771967062019,-0.683195951364146,-0.215569423667666,-0.180506692424699,-0.0611494138835941
69,-0.468661891582874,-0.219644051472885,-0.662730879200955,-0.985215991108017,0.0541519177745618,-0.339746593907194,-0.520271284697728,0.159479329164837,-0.509053460087477,-0.386908790008448,-0.822188274704921,-0.627119392339863,-0.675145612025217,-0.790410821345395
70,0.295062693117366,-0.32422907184386,0.546349034012164,0.535716640135963,-0.10373009224523,-0.171461803932874,0.750740493522426,-0.0571084545188593,-0.103780412500116,0.172466033349356,0.113252645278495,-0.124116060446321,0.159724678847011,0.304523129253703
71,-0.971041583718649,-0.607561486057182,-0.522686243536224,-0.806782545944065,-0.773185550394253,-0.540931612995272,-0.290426652555306,-0.849912926352088,-0.231075361505269,-0.610996611349447,-0.475068906102424,-0.232855898770223,-0.413484470665302,-0.385250071845373
74,0.0574435529165193,0.317168517789919,0.380312711761107,0.739234468096277,0.143096488855786,0.447107229488964,0.385927936767204,0.0506290992852448,0.206743450535161,0.415865378201338,-0.0126272633369317,0.0348384708473613,-0.0240655756213422,-0.0117423054592557
75,0.186676870525947,-0.256002187082228,-0.456509290732698,0.0970151266368622,0.33270235896189,-0.228984955233311,-0.181714502990495,0.397094665333436,-0.26408389523607,-0.747839344180173,-0.434023040174832,0.122147559426571,0.404842143301375,-0.283087662975136
76,-0.977848392933767,-0.442027862524971,-0.950774684315854,-1.20455890539896,-0.271330035755666,-0.28718388510541,-0.79739378955619,-0.539481744397966,-0.746424521695286,-1.54072462314784,-0.799072162438407,-0.51960298759222,-1.01294640159454,-0.942653548710529
79,0.209242783698956,-0.325033458608262,-0.348818968889342,-0.294775274932179,-0.0844796136588613,-0.298668623239008,-0.18276539186038,0.0257410414541185,-0.0394776426301549,-0.706928027715236,-0.198570659780915,-0.184972468242406,-0.471062385743257,-0.180223012641459
83,-0.338773732595443,-0.42900462874007,-0.308662176189391,-0.86112301642955,-0.249327139575655,-0.59700741024895,-0.173194823568426,-0.436370793120549,-0.389512398043619,-1.18214410785099,-0.469024377329745,-0.206238410111914,-0.196608998649312,-0.305369243128397
84,-0.173436228026713,0.257686864580685,0.093450706730134,0.129106233773091,0.276018931720424,0.0123661373129994,0.244896616551196,-0.0227381460061142,-0.142107618451023,0.0609986723365576,-0.002480601462809,0.358416160504676,0.733231869212018,0.134364270610434
85,-0.46000858843094,-0.163432495239757,-0.461720364759084,-0.0843804279984586,0.101547766250547,-0.239926769390193,-0.445453940259883,-0.175668334043683,0.0853787157636165,-0.733167390695767,0.459743083739418,-0.201633403866504,0.129375531143478,-0.122209715548576
86,0.2842134600106,0.356593109144388,0.368264453507181,0.0763472163370119,-0.121934979031606,0.186115884620473,0.437942343047158,-0.0782362983880334,-0.313581341767412,0.150368612320119,-0.459986935614332,0.322241573820334,0.406987829487471,0.238852310991922
87,0.222054893024808,-0.043901039618662,0.325093746812837,1.16890816815795,-0.53754715812359,0.129250005800663,-0.382320726510297,-0.555357970919843,0.11442660112513,0.26159548972473,-0.118443714288217,-0.725823096509182,-0.581382440020958,-0.253447707674124
89,1.2230759876184,0.373312214088956,0.59197386074665,1.01950639195937,-0.205555757990378,0.141747248165637,0.644216389965591,-0.0210903698567191,0.171452013204997,0.402691389596459,0.420078987189891,0.574272746850329,0.478994831685814,0.00134681512024042
92,-0.874229852420057,-0.245726329499598,-1.08823034122155,-0.4049688860985,-0.221307089862055,0.224457256834122,-0.42146911219459,-0.153428726792943,-0.271089181650066,-1.14855660713649,-0.253486968492882,-0.586132888827636,-0.632799841056161,-0.645366676416962
95,-0.372557104030764,0.15374199790625,-0.234338948388662,-0.574739195311182,0.096241272664734,0.348346684530066,-0.45060877598434,0.207133274718282,0.189317088799393,-0.609979186893418,-0.0595561320683976,0.101099005838467,0.199132839734824,0.365103534461845
99,-0.435291049028924,0.591019859725066,-0.990578773575032,-0.95882997523697,0.774283713373772,0.325081969766198,-0.0280541836509281,0.92481544621709,0.356537823650577,-1.13002535877221,0.521159785786936,0.588570567121685,0.597679788300382,0.178932265149745
100,-1.00736879281393,-0.341276637282175,-0.419973455176163,-1.05512001959939,0.34989174578179,-0.448326189695395,-0.313601180109386,0.462611825415968,-0.597654818795679,-0.0919990252105179,-0.480180927101003,-0.775576402191488,-0.646275752804302,-0.969270802832743
104,-0.118012384987982,-0.275488536488198,-0.844411656415887,-0.0531749284899345,-0.781138637292634,-0.287784079520123,-0.898994510642246,-0.790222758612611,-0.619859983637217,-0.948891826637957,-1.17933403608586,-0.756468346377112,-0.600165517726637,-0.484026845855443
105,1.06887010899534,0.842853419562941,1.22815229725318,1.50595048985667,0.717625296164957,0.636541453291014,-0.0444924309355241,0.480720082919869,0.396090410017773,1.56821994763909,0.661644115933973,-0.043218607686403,-0.303694692848353,0.728728834888312
106,-0.519675846985165,-0.22555801716694,-0.135273679922612,-0.312597675721906,-1.01161772416326,-0.10835929802871,-0.530944749073157,-1.16375903642162,-0.166546355080251,0.144838195171277,-0.368464310228279,-0.402890521078954,-0.392085427048621,-0.00658380909296393
110,-1.20224526758576,-0.301691846744646,-1.04049351810427,-1.66754511617049,-0.962934743508502,-0.535238642748159,-0.510039337339021,-0.874123498882374,-0.578405598926159,-1.82228722510184,-0.383443354854105,-0.120087000243067,-0.406537839058157,-0.548269638088533
112,-0.325909907883032,0.148707063884358,-0.118441512806743,-1.06632784748684,0.401343673378053,0.33278326338233,0.321911647287237,0.369169348158943,-0.183304113660332,-0.0801917737616396,-0.0223105296351175,-0.174797982899163,0.00583989989772532,-0.0638088991194497
118,0.748708400168705,-0.0984079654048273,0.257844070692199,0.17989242300914,0.137148842898333,0.0982349293110926,0.426761342081596,0.0974561892620216,-0.0922163238030296,-0.134317660529942,-0.0794425444931871,-0.27067627385274,-0.313498262491397,-0.121032015451034
119,-1.03196899661554,-0.0987144486634038,-1.4240324668319,-0.996869047153112,-0.861751846312927,-0.443368270385544,-1.4757799931287,-0.873305806861876,-0.834041744773627,-1.17830913183441,-0.541837341042325,-1.43914304064615,-1.49824351763913,-1.00971093177718
120,0.225808324118308,0.533344830154569,1.14225299067347,0.745236715599968,0.517455132264161,0.754268353489571,1.00966702239276,0.460542173811687,1.20807508764425,1.40284898065514,1.43413093740118,0.73444161611443,0.35410527423411,1.18989611703798
123,0.507033983351954,-0.364496227780531,0.388469043806861,-0.123589698195224,0.0880471678745418,-0.416563551383624,0.754602428028649,-0.0895333541015263,-0.120494288077861,0.634453406997585,-0.1786491303379,0.527562153810015,0.804104474315887,0.27168118030726
125,0.0919348173163511,-0.287861680365226,0.0495735385939788,0.130225242276156,0.465801277227937,-0.440846335535499,0.199588172366379,0.337965664478541,-0.177534965492144,-0.112146102576644,-0.113069816543286,0.28009910932214,0.341444179407794,-0.399335990091134
127,-0.109109931702222,0.154295349167747,-0.0346265698974662,-0.0533177111035124,0.322273925869935,0.108591925594658,-0.563367606179433,0.169305677893402,-0.0394215116856986,-0.0967981197253465,-0.0913684325891771,-0.50498620140165,-0.50954582413641,0.12912584698167
129,0.839961262510424,0.366013561001361,0.373023001066851,0.962902623726515,0.42319790085591,0.218038202514053,0.490670523827663,0.504281361109372,0.176823619721621,0.094222943155382,-0.0747214521647853,0.393719809264103,0.381017220216716,0.904408153106326
131,-0.28079909489612,-0.165253459107415,-1.30118694857279,-1.2784453184896,0.0136592352678929,0.0463994279740613,-0.397062475450666,-0.0652567976239803,-0.171331500000956,-1.20799789433264,-0.558299597110903,-0.484191881841301,-0.468230266615816,-0.0411119146285022
132,-0.379046118553113,0.091433998424432,-0.246044053475746,-0.600244112635046,0.537926337653583,0.469450562741874,0.90019931435776,0.310740994464026,0.89634049704277,0.066903252114853,0.684157336252412,0.8756541937647,0.924351986408294,0.803904542670873
133,-0.0411522701496099,-0.280354069512731,-0.11631881584911,-0.0260048172044436,-0.00590401475263601,-0.222340384456175,0.0152179290282721,0.133579831836923,-0.936734985157904,-0.169022088778398,-1.13050416826873,-0.633198711674361,-0.673978809864612,-0.458393651565682
136,-1.702262800065,-1.02180679836803,-1.5330886318871,-1.54948630707588,-1.49357423024884,-0.789982759521965,-1.20262895941917,-1.54928465560329,-0.8212546667807,-1.83965252918729,-0.93002508271714,-0.824912256619266,-0.686781092530278,-0.878420779822756
138,0.330722410420069,-0.0606984397996446,0.376185423806877,-0.0379337587377932,-0.987938204895219,-0.213566966793515,-0.537919388376416,-1.15281932240335,-0.476827281860222,-0.305190834602312,-1.10327964715506,-0.412688944253109,-0.47119074556013,0.485707647472777
139,-0.937815899721684,-0.432668014683448,-0.542834402015459,-0.873015069807188,-0.45759205834517,-0.486962799251511,-0.309551550244928,-0.230253392559713,-0.350583800427711,-1.01405801142135,-4.52387414529673e-05,-0.84726865957653,-0.987702009181365,-0.18868837204593
140,0.488640879955111,0.00615347356982823,0.00706896638888558,0.204734435767103,0.00764762126283797,-0.137025794066131,-0.308063131369374,-0.0722768599374655,-0.382199203990254,0.842993619148158,-0.429477923732824,-0.529252174074353,-0.256089261732599,-0.646299042222713
141,-1.20276636107121,-0.072785745143405,-0.313527865363653,0.0174003783476749,0.113955543227879,-0.196316432695641,0.408920500685248,-0.0516729187233967,-0.0488556973759928,-1.0776750258344,-0.0744833217343698,0.109948254064451,-0.125147464318566,0.255702122431343
142,0.233886901398167,0.372014024976433,1.22679842040925,0.707007982019136,-0.312295202308476,0.28082746615263,-0.345035109211552,-0.0944959071631599,0.388017733064906,0.964455720272303,0.196220700738927,-0.873205185952123,-0.705127112386376,0.528361012411042
145,-1.07907254785199,-0.241521954486814,-1.03550062714353,-1.19206005888433,-0.317999052519002,-0.227465876316532,-0.423508093912378,-0.297378255302502,-0.60379733763249,-1.2481486107666,-0.792659482786171,-0.0758566110098576,-0.351266249918164,-0.486427031137207
147,0.0353067902827112,-0.149088682858766,-0.28183832635437,-1.47391994514148,-0.578364314303311,-0.275827812396256,-1.08513484824818,-0.449938990293421,-1.05595417992833,0.405468787687712,-0.765218116766016,-0.910264325576014,-0.97973232338467,-0.796426857561767
148,0.659081379213052,-0.279173508802416,0.373515019284142,0.703931890711359,-0.184550792742432,-0.495385528286201,0.0447110924340921,-0.233812396317698,-0.27739042057995,0.215140965462236,-0.733722645930747,0.241508072630744,0.422291301972292,-0.0833247950375783
149,0.437986413144913,0.670944026983631,-0.446454979016363,-0.168560422590124,-0.195962486510553,0.444367173538653,-0.385567999335994,-0.226629942336091,0.674436463004041,-0.710259924590351,0.161586065120174,0.0939171674100805,-0.302443506181032,0.331478271660184
150,0.581680048965801,0.282497317425485,0.0342695944728444,-0.592481174891284,0.546760732693435,0.549642801696215,0.396511616872839,1.01537574904952,0.377492034932817,0.16597941689525,0.513667236960848,0.0923375211716863,0.387653416522493,0.0732906255260679
151,-0.496354395871032,-0.300996552184552,-0.497370857522226,-0.551400953600007,0.455646216621774,-0.0986836135259169,-0.184012448153264,0.2007301501934,0.198441338359845,-0.639353186520224,0.123874024991358,0.0212060295602978,0.0298356692674356,0.367553849736381
152,-0.715981375824675,-0.0938687829885286,-0.510299011141277,-0.212709434292103,-0.776247433589094,0.183382640723473,-0.210408347637469,-0.761926125671453,0.37023788893498,-0.317205883970043,0.348639310119204,-0.276577796940911,-0.27788087945548,-0.311847196182394
153,-0.675573322402754,-0.224279357746342,-1.09298263342838,-0.824335041232097,-0.90247068955503,-0.554718548610576,-1.16459532663684,-1.12553505240687,-0.897399166042694,-1.43126531498694,-0.530923812102184,-0.619870449317158,-1.07800497521457,-1.10937270475267
154,-0.261891053441011,-0.180648174891698,-0.387539976291903,-0.365119742677849,0.381895384966719,-0.112239489935395,-0.277046717044299,0.0990776741248846,-0.140790099399695,0.360153128714979,-0.289353057117635,-0.633460778595644,-0.751124988597295,-0.890293429850996
155,-0.0860333659075084,-0.314802630944865,0.33904183218412,0.356789792536209,0.0765220147435752,-0.134058491789415,-0.00565379941604604,-0.0287338765040229,-0.107006189604359,0.284091048492639,0.0994810431845952,-0.17390428144033,-0.0782789864881861,0.46724488096267
157,-1.37998871004794,-0.295514464391439,-0.999017299402416,-1.21816639211122,0.0101846502899428,-0.242832801763115,-0.687106662027172,-0.0579008316184274,-0.192957851941643,-1.07323314198868,-0.387432100306668,-0.357206660068132,-0.1728643397141,-0.573549366949895
158,-0.204320561523809,-0.162944407303066,-0.0965004480628545,-0.52777601289191,-0.262198996042054,-0.178899543989977,-0.109768643486678,-0.385016056683218,0.369996694721859,-0.385864477223346,0.0249153112816239,-0.484987811613539,-0.643764200946228,-0.197409614890012
159,0.569135395233817,0.155531983172721,-0.154429105147418,0.257845264560755,-0.035818531905116,-0.122004124302583,0.0939012898578126,0.0536857086133563,0.119462263026833,0.0239289389469856,0.266050034096017,-0.424544300365973,-0.200617867226065,-0.452652546908893
161,-0.493149316213264,-0.156957502553101,-0.190638210970823,0.174029494129059,-0.789153368273943,-0.300222321062811,0.150566627559357,-0.464664320653447,-0.567955004046139,-0.780881777124966,-0.5176529522903,-0.127209003694114,-0.14114568237807,0.0488022613725837
169,-0.481742202099113,-0.18400282122208,-0.523343163829163,-0.599736195625416,-0.243644227191682,-0.293005123248613,-0.357397894518832,-0.388020295873011,-0.526251581779478,-0.379804781496605,-0.852832697274678,0.0820380815977902,-0.158059597668043,-0.479866878981541
171,-0.963307918578202,-0.534440322039546,-1.44824030299452,-0.671371467790919,-1.20881237965612,-0.606249481721271,-1.06227967779775,-1.35439611613605,-0.78492899282877,-1.20775045504835,-0.868223529121953,-0.975658129674555,-0.97865629468306,-0.728285712489099
173,-0.595864606033097,-0.571913872266242,-0.111668175671708,-0.633845300379035,-0.742076157124269,-0.452822741389167,-0.7310274431954,-0.542482883242137,-0.607190522062593,-0.424311295086249,-0.271187222776047,-0.995583769161093,-0.88481531639633,-0.5309791735962
175,1.23471648816262,0.167847516405528,1.09396115857416,1.82918466926172,0.963267276009457,0.535855658969745,1.29014324435589,0.685676338234423,0.291042180965283,1.09079853561867,0.0492356454971143,1.09053588165447,0.846698063321273,0.83456751980182
176,-0.11897884546107,-0.271149421404527,0.214973350698408,0.515785022067993,-0.0290284288269578,-0.325396719045478,-0.235096744028803,-0.0797040840672512,-0.407827378473017,-0.453489013563552,-0.632453653240084,-0.120308196861728,0.0532003927143786,0.116467254678488
179,-1.53282902800551,-0.614662977022858,-1.36317179280531,-1.27030705564244,-0.0761484916747275,-0.273930886244555,-0.608465356073602,-0.081902391184275,-0.195869896127723,-1.53374221380905,-0.285268916731845,-0.580322575957725,-0.328625639971219,-0.351573229994796
180,0.79653303965136,0.67090580444545,1.03302496116019,1.01243764726368,0.81849029439738,0.88574002160539,0.783434318321335,0.875673584268914,0.716545096332776,0.582971563257438,0.164324367847988,0.115881878878482,0.101855928796627,0.824308792605386
181,-0.855979362203866,0.485687133177904,-0.335942544237054,-0.607913958164478,0.171255736617691,0.368139786116029,-0.792010364600368,0.0875527429266854,0.621864272633167,-0.977933635522225,0.47098673993061,-0.362159134326588,-0.245489671100362,0.116647684764784
182,0.246934369916854,0.442022669921993,0.196252484238353,0.223642042526251,-0.290486694581442,0.0145389290928827,-0.164570791273151,-0.289491104795603,-0.0411461523755359,0.840778263766063,-0.355410901882836,0.15469230170913,-0.038316880330319,0.358630013737406
184,-0.420063326276618,-0.165873238946808,-0.137338472978879,0.133749231493458,-0.00498082642813696,0.0403272997917748,0.0744175352457402,0.080487587410365,-0.301583453161462,-0.148553844627567,-0.250812658809734,-0.337035633519681,-0.112710249852007,0.119020612772314
187,0.52822174303561,0.222642333879252,0.723428426554426,0.404825335962641,0.635655504979371,0.482725315095596,0.332453185506355,0.447750052640429,0.168350327809731,0.493205500014066,-0.134495562220389,0.0344842131190221,0.268745383352509,0.542866215020339
189,0.208985218793525,0.258774117358504,-0.0126328409757113,-0.0365762891858759,0.0665980579850082,0.150338606203675,0.0626681631652758,0.270346873651662,0.416648231306266,0.0747303131380408,0.211996135004166,-0.0975525450849846,0.0726525546284811,0.446480119016973
191,-1.26301437263748,-0.543485630721912,-1.10879008865461,-0.941639219305798,-0.826547283438829,-0.774950465341925,-0.752822049882198,-1.0575762812521,-0.967013928924376,-1.26186379349293,-1.02338111554315,-0.815641925926399,-0.971188563046524,-0.392708528279645
192,0.489336260247579,0.373117201730976,0.387178008796556,0.541998260294337,0.441377810248508,0.150843083921635,0.0758224324249094,0.287750388881471,0.14529403111926,0.169482774468987,0.0392970711509694,0.0464198138043408,0.00297339338533702,-0.240280439220584
194,0.891311523309799,0.334872627360457,0.683411814484332,0.368593252650649,0.380288411305151,0.203424339924909,0.608991093185415,0.578436919002457,0.694905040897447,1.30539316741811,0.27614743445738,1.09763017652539,1.06891629591274,0.201818140483651
195,0.268865890442379,-0.0493718400831648,-0.368656709766252,0.369145715726158,-0.228981090579518,-0.0105347687227796,-0.241257944240944,-0.2652514741142,0.0564837474773047,-1.07784433481549,0.427876481459963,-0.614677230748958,-0.238546927970425,-0.14888465791042
196,0.256626651777392,-0.258820816658344,-0.144311441257753,-0.779375130683597,0.170053928154142,-0.37212431229873,0.155647739043903,0.251666991361218,-0.649929536102582,-0.0859055051563675,-0.172176877919977,0.15251900334369,0.340016993427327,-0.605209167004295
197,-0.775162580895724,-0.183506438777926,-0.571126253704554,-0.309914496965926,0.0851325997075987,-0.00678661257050416,-0.421340353269765,-0.137117941149854,-0.118920064210208,-0.951736630175006,0.391372819180781,-0.493714245979225,-0.3528279876051,-0.395916886408171
199,0.175239856615487,-0.181199618539683,-0.590657000232122,-0.85104225038069,-0.221132062300383,-0.122118382156981,-0.143192550732944,-0.13599142301542,-0.0776682595600214,-0.61065926359194,-0.187360192035262,-0.532843198534899,-0.41300738523414,-0.119430457560584
200,0.512320830906289,-0.0940366558856097,-0.0701992307953612,-0.183769812832955,-0.567594082422985,-0.0446440693087297,-0.42997774162909,-0.689182354470758,0.0580987449464715,0.0668478881166783,0.262160693676324,-0.144996325784668,-0.400019627175746,-0.0155799888257487
