"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
90,0.357565382268436,-0.45428288786125,-0.592825416810552,-0.275280022786886,-0.38207783845265,0.116473159735334,-0.396633173654034,-0.512888758561606,-0.155706559494182,-0.661497840277373,-0.407419801858709,-0.467705846759857,-0.383212965203327,0.381847679887295
93,0.363163428689568,-0.0979749272420935,0.498463337227966,-0.0194295026735339,0.527702586685523,-0.698460010139595,0.00428705666238336,0.549125129734022,-0.185184775543335,0.564488319599849,-0.664639805681965,-0.268146353188411,0.332460892623516,0.993696746915976
96,-0.0158542458430254,0.282918019912588,-1.08997039225734,1.00527747105871,0.34636420724716,-0.918393476391836,-0.306190609055277,0.788834219052836,-0.324296225839423,-0.721896149032872,-0.0118712976083622,-0.840015952676092,0.587818616428367,1.17713987900537
98,-0.0611108195273439,0.591687430156112,-0.0743900774257485,0.518138049346436,0.659974863818835,-0.113125030280022,0.598849760179685,0.382331869923307,0.488044082824537,-0.202732613416837,1.2343770786567,0.628256241318338,1.40065380119965,0.482422917323072
103,0.403474886018746,-1.58025118724932,-1.4002748301357,-1.36378074015665,-0.881054674716121,-1.12579374389792,-1.22894727672542,-0.369277459424732,-1.31839916876997,-1.07853070554361,-2.02910650525322,-1.64571596318872,-0.976621533124239,-1.26517856068903
105,-0.175410477178449,0.00923561417600169,-0.459877123739434,-0.119520756434409,0.415481456440519,-0.52280457933232,0.430816286766528,0.14627103538615,0.483435497051023,0.153153547306219,-0.136001293570607,0.380246940397216,-0.109324290431875,0.804908828581852
109,-0.446251202455931,-0.895578801718399,-0.34970188569553,-1.22242982334939,-0.0340657794250335,-0.0734652296460963,0.0324577836323996,0.0458309528787742,-0.0158896551308962,0.590450694631406,0.262175554627223,0.0993676617866029,-0.12306062477869,0.380414107914297
111,-0.241015852522946,0.0819777752505835,-1.85734790628207,0.233368673157543,-0.0415238070777147,-0.0807445965213116,-0.479967393523601,-0.404210147870335,-0.242457451225132,-0.565499558593845,-0.0872355596290982,-0.69687022383875,-0.0913413296826525,-0.356329339122464
116,-0.599254706436806,-2.19240277288249,-1.29110741159093,-2.34078226330546,-1.86791119215339,-1.12709227171991,-1.41719356741477,-1.69368555464526,-1.31520651945872,-0.555976290960397,-1.54372427367019,-1.37580959081807,-1.35649768430515,-2.54791518871679
119,0.201167846610815,-0.539307416996389,-1.11276726679579,-0.983710780170076,-0.570009642470192,-0.521312021737497,-0.721620405606778,-0.500864973291992,-0.513560829062421,-0.601901858101889,-0.970260473227405,-0.802911002040455,-0.17771678384547,-1.42469337276206
120,-0.176218396373827,-0.968884540330338,-2.09149950880421,-0.816056354794869,-1.17757891509563,-0.200824558530142,-0.87432338854187,-1.57530509873996,-0.858317538868888,-0.769051073035815,-0.813324934572867,-0.791638983969572,-1.61548616732683,-0.541810952955373
122,-0.0751017923498392,0.0192137505215487,-0.00939138943718343,-0.476471110632402,-0.103598923230396,-0.300715566356283,-0.116153340846381,-0.718171703776785,-0.0366964780567611,-0.527554713172436,-0.0375128600865261,-0.104306274264914,-0.139043203618102,0.096545305514374
124,0.467312766749273,-1.95313552146414,-0.766710560440594,-1.35972188275511,-1.61891448700995,-1.38054319646651,-1.25098846876665,-2.6082481591173,-1.13744986567303,-0.254494113118988,-0.615632260852175,-0.755570563175515,-2.85479556281856,-1.87536436088974
125,0.202060127150978,-1.03231696635545,-0.585100716953811,-1.32148816133523,-1.7103271569717,-0.188087438159711,-1.16325482337067,-1.53605070795768,-1.15599962536645,-0.24732055225646,-0.784720175254708,-0.974045272683722,-1.97296401097192,-1.99697678639898
126,-0.0639279055409689,-0.329667934567331,0.510325149863222,-0.262744139261027,0.521040361081205,0.158286669448721,0.390392693879296,0.728711109270628,0.446832639996259,-0.268294267752701,-1.09685538590076,0.271905179515242,0.249531453136188,0.489803895779097
127,0.279126442401498,-0.874244431109927,-0.374229269116237,-1.7159215149916,-0.0261873297587649,-0.411868490136751,-0.530015719891546,-0.2953961124717,-0.474400647238378,-0.280911800838434,-0.678541674928097,-0.766811459160551,-0.249543180650778,0.066971089510442
128,-0.0273274094378184,-0.368184858562029,1.25660855449139,0.382035955619712,-0.0572876064462191,-0.0881172920448376,0.338968029005668,0.236541352989836,0.393260363121018,-0.322334017568954,0.870136277698286,0.37403830436822,0.848690146716389,0.539421523941784
130,0.0964483973548237,-0.666566497186078,-3.07630420528624,-1.32959770281222,0.651678753526217,0.118902698361527,0.0173631256639548,0.1710855544463,0.00956971407830464,0.439238234357286,-0.357270563125324,-0.105446122497682,0.108457242615854,0.347411241780264
132,-0.142193813897744,-2.98229560216709,-2.11551981740218,-3.91008566115263,-1.55603215716803,-1.15492708686535,-1.28754815068947,-1.03278888137929,-1.4552674113762,-1.32792042418301,-1.9151654751457,-1.37087125430301,-0.80634766160641,-1.33061152354639
136,0.0712257413286291,-0.227383855006954,-0.0757572199067705,-0.41857172573499,0.341170051153576,0.211247397426923,0.43837973390079,0.728848849606241,0.394822641327211,0.570047149816629,-0.284098535656575,0.140774566844409,1.28463275707217,0.0699719190537124
137,0.257837113188048,0.046923771124945,0.314032763798458,-0.812130783878866,1.0225823230934,0.580101826045254,0.799222229091396,1.24369423218413,0.636031241234962,1.43342696942054,2.80377112165057,0.581764989830053,0.757511898404739,0.444129318273914
141,0.0721649358526193,-0.613318763531679,-1.24649098390862,-1.36979385691677,-0.414916290289356,-0.337351378788558,-0.356830974074941,-0.506696697611436,-0.253273878881441,0.0412296707236374,-0.162664475091943,-0.222922810838467,-0.658591081770557,-0.966455375552467
148,-0.15295159838223,-0.237184548557516,-1.09343586017034,-0.774678492910825,-0.000774155750903134,-0.750016586773014,-0.525949057261976,-0.325948182305841,-0.506002574453782,0.540558996053598,-0.793975730769256,-0.767553156982344,-0.496860119037228,-0.573986904935586
149,0.177588017805882,-0.632624914318238,-0.0223015903413324,-0.201380073214085,0.111975891086407,-0.0343758473297218,0.283018090587265,-0.0412323068630967,0.15954234619148,0.153192624004348,1.127432168606,0.355485907384602,-0.397851632948461,-0.624421572608573
155,-0.0134385071725774,-1.98682083263745,-1.23420909257523,-1.63426981661445,-1.90344653753713,-1.52457635144229,-1.01373528535545,-1.39087415312771,-1.17130817989795,-0.366853194248907,-0.395514600057997,-0.896503826314814,-1.13147110680894,-2.07761561845003
156,-0.552321014553545,-0.51188694582044,0.644001002497173,-0.344230567416363,-0.496371636332564,-0.576634530216882,-0.508227179538652,-0.817527676339099,-0.39426635775618,-0.540050165457239,-0.608377639257764,-0.593225251305244,-1.05453835361375,-0.853921045267947
158,0.173211700271986,-0.15901316598712,-1.63637583203874,-0.0670859450136401,-0.156594263291689,0.0934989632476585,-0.134844309436388,-0.339299249472688,0.103825333876693,0.74288914593041,0.220770936049333,-0.0794599701819964,-0.100131636442582,0.0552736780312471
160,-0.348049527983117,-1.48547130778644,-0.699299965822541,-1.10815634238851,-1.50362471458768,-2.19094686633224,-1.50113551429262,-1.81341432378254,-1.65979061075441,-1.16168810900737,-1.26469623684739,-1.50024628280542,-1.28453502451808,-1.88745912082321
161,-0.334456967825286,-1.36374470571564,-1.62849806060995,-1.52868764814617,-0.676915940723382,-0.409178632982165,-0.311983981240101,-0.494138322312467,-0.455178771235918,-0.0325389307820896,-1.46069985757983,-0.45735151849775,-0.366959503389005,-0.530098870703824
164,0.199363580865368,-0.113389968668706,-2.91123134082987,-0.867041504117885,-1.2445798746252,-1.20872433730787,-1.08099375155721,-0.507827202407409,-1.33106685324735,-0.26928577046476,-1.8838203736595,-1.43814112081288,-0.154118714949043,-1.03615439549269
166,-0.318316696215801,-3.05788875592896,-1.9586449895984,-2.6821364806942,-1.90535961294793,-1.78516420236635,-1.76010878065941,-1.58527612809958,-1.68897014119294,-1.52444265573331,-2.42584232292344,-1.92237270034519,-1.57744983020787,-2.03630648659876
168,-0.680182426201413,-1.63746419231124,-2.50541239619624,-0.293900899178595,-1.34829539659564,-0.974382527505983,-1.45110989800535,-1.37968650719229,-1.2336522177612,-1.75633048354904,-0.65948060217477,-1.6181154760158,-1.54883631780489,-1.6121042481725
171,-0.263468011908036,0.367146145582906,-1.98604193601179,0.28600995252622,0.583247982740098,0.215046168737413,0.551969565151891,0.613910929686306,0.531827785073385,0.424688743733782,-0.658479858878539,0.366863882301559,1.07993972550719,0.0638808272250819
173,0.0992604123507233,0.10703129392751,0.521788722625069,-0.640530678473568,0.331590671394955,0.329054119133393,0.294731972436482,0.328804870113585,0.578611285614564,0.298813158511077,0.0157204250639012,0.228532114182506,-0.0267231448251341,0.276460151983847
180,-0.515668118388738,0.696755952645642,0.76956134230779,0.735636891029981,1.18764073463074,0.776730584808553,1.18484972192416,0.464441545753515,1.17708444001133,0.511313897690475,0.861745094522863,1.51054218669658,-0.257249049502238,1.40951769734262
181,1.27137652542947,2.15276573885798,-0.183163891696936,2.04692696642645,2.34877296662819,1.44984033788397,1.40182742883214,2.58035557398032,1.36440221493341,1.77361591782077,2.34754608830333,0.952742620642128,1.38854199156503,2.55095440248145
182,-0.448073134766658,0.286217093237398,-1.46889431929673,0.0272731710071122,0.288299637162316,0.323716553666608,0.581563685935322,0.686880776936301,0.53526604587042,0.917550980970026,-0.53460323436809,0.501093213815848,0.559365145732584,0.530622927544184
183,-0.0691870055481911,-0.694462781959435,-1.4657004739582,-0.927979294257051,-0.117631999106635,-0.0646373108071865,-0.0781852910574104,-0.64589564357612,-0.366557211263641,-0.663375819361268,-0.476465690071761,0.404277466375761,-1.03514108775392,-0.539438706360239
190,0.314568076026154,0.323194487327273,-0.0678783339714431,0.467659907707704,-0.0483767489696662,-0.112174140173698,-0.0353628459639934,0.535508590788982,-0.0535033498419397,0.409002697960491,-0.691125006346965,-0.163315608394862,0.617423663004769,-0.270218388267291
191,-0.784234527008956,-1.51896972498473,-0.0915014679324126,-1.49747471641693,-0.877772976515023,-1.32586705607595,-0.891054205423385,-1.06935671565451,-1.07020811234801,-1.29801916159219,-1.39228048945128,-0.757698406745451,-1.00165573160905,-0.493190308788946
192,-0.251473308940858,-0.387118897225369,0.737641612633272,0.136193000163202,-0.713223532654815,-0.818779033812811,-0.0131993947482838,-0.510707896900633,-0.276490544993137,-0.104655329305018,-1.84902870159122,0.226194183170616,-0.734917083609915,-0.670690445709705
197,-0.716389864850606,-1.22625870264808,-1.81750942115585,-1.78154593014916,-1.46294787664258,-0.772759293456364,-1.18802179450482,-2.07524864898192,-0.855481209641453,-1.06647810775601,-1.49623907186905,-1.15222516222679,-2.43469121777718,-1.87742132057498
199,-0.277202561447968,-4.01720188336486,-2.60434625186777,-4.41188291374044,-3.31232297207666,-2.67926331346387,-2.64409662940166,-3.1937583263853,-2.62513443161432,-1.42074430806413,-1.84907698544234,-2.48597147819815,-3.49977655337659,-3.8146270748673
201,-0.21738427491781,-2.33050625426524,-1.37335842808697,-2.81502244446916,-1.53181641007257,-1.83239800881187,-1.53345066572625,-1.38110842434027,-1.60153514442844,-0.718508280481443,-1.6729362237157,-1.66571024531192,-1.13027580795183,-2.12398278408008
203,-0.484688112915458,-1.2080232168124,-0.98705410771051,-0.900561512188921,-0.377418862036763,-0.314634883387804,-0.173267614866364,-0.800449850451594,-0.496566850548259,-0.58119539899659,-0.104651254711985,-0.124908135901885,-1.44390444207991,-0.580197844702006
208,0.542260664913246,-0.901846406829417,-1.07689498187093,-1.37914399726373,-1.43602511014222,-1.83710544142065,-1.35420720094962,-1.425132012074,-1.54020414494144,-1.08038920025799,-1.16279520021858,-1.17930773950745,-2.0051422430655,-1.95928011505643
209,0.144518185446944,-0.62354994190731,-2.2014322377125,-1.38701686291549,-1.08524754493322,-1.03270914785995,-0.999549998681938,-1.36082803409293,-0.967092194653623,-0.674676176598206,-0.953799310672311,-0.815692970832953,-1.6608522603432,-1.72641725047382
210,0.395133785959712,-0.342126347167284,-2.08363741071314,-0.850570209255658,-0.799894392893539,0.0682209810527375,-0.472208523272937,-0.56872539177653,-0.312901137530331,-0.529945373262207,-0.30053230958825,-0.617870623751938,-0.665614410022435,-0.981872478523564
214,-0.53632820630971,-0.323740018732625,1.54099646342852,-0.578381041207503,-0.177187507904546,0.385157898507352,0.349301689874411,0.559520758847366,0.375380415310466,-0.270799118568264,0.314347505035205,0.227796353197773,0.0974727528400237,0.145591847908105
217,-0.474026939320265,-0.50201781856913,-0.59692739557873,0.157389288925749,-0.559688572174012,-0.950621968733952,-0.914095580810095,-0.550393882393251,-0.817793246303771,-0.779878568417806,-2.5246540333712,-1.18183861263462,-1.32953060927483,-0.266109809085409
218,-0.101248157410344,-0.303017898016378,-1.02786919165391,-0.96895050318242,-0.173901400327903,-0.891992017179548,-0.458185910864105,0.504221680909762,-0.351541613970016,0.0861429238088779,-1.55962508391025,-0.778201521684804,0.639000003635278,0.391057121009144
219,-0.380244901758831,-0.949096399063792,-1.16516814067229,-0.634757558782691,-0.575879463374255,-0.554515648328406,-0.320995570447617,-1.23846926395454,-0.0739274450391672,0.363509438905956,0.21396007405722,0.0420234609406417,-0.69590171506093,-0.704323579389317
220,0.18751653738976,-1.42923012857971,-1.26312471268634,-1.04874125925444,-0.552622508423658,-1.04209538599743,-0.696425729674428,-0.910378076446911,-0.958617606270232,-0.744319152053193,-1.22914174546684,-0.691424305207121,-0.833341731047969,-1.1214943084764
221,-0.289630352638366,-1.93312972531142,-3.04160414598599,-1.25112535610218,-2.1756039156052,-1.01263890921914,-1.16051380365813,-0.66194847332598,-1.34087001904955,-1.49128829846416,-1.13944478023068,-1.68536922950077,-0.630015504555794,-1.69377747562884
225,0.106583518482185,-1.30212700397605,-3.69832126491815,-1.02305204780901,-2.04628075007854,-0.943015143848705,-2.03125930997942,-1.4102197633516,-1.73145857263944,-1.61622367922967,-0.57032300273409,-2.37749316339803,-1.78989693283273,-1.82869841868696
227,0.25071125983328,-0.320105380876629,-0.221634653642641,-0.662090773193182,-0.162130341862934,0.679919502663421,0.0113959752986462,-0.0976954482160174,0.0625422885361879,-0.920646479930018,-1.64076238519433,-0.0095237135788533,-0.0679755469750541,0.113999838011
229,-0.0410140626321789,0.857425380009904,0.181782702591169,0.260123526557329,0.576491087940218,0.0905266830387825,0.531446446338742,0.274456470860356,0.731318967868163,0.244689335524253,-0.642717591929347,0.531017779479177,0.742559735669268,0.67036150382444
231,0.087482497385919,0.105797596078898,-2.87899339447174,-0.685592114086127,-0.250021814708818,-0.631007366470544,-0.614944009121465,0.220535411925133,-0.647387188608169,-0.133768751862059,0.204676635123192,-0.96931961065743,0.300615275598707,-0.519335228113155
234,-0.370073015690858,-1.53187610593184,0.812438329336524,-2.47077888235254,-1.30982810519838,-0.589362065550537,-0.915329093346993,-1.06129616355367,-0.835561084571745,-0.878097578256205,-0.827100279853968,-0.854656111491601,-1.01888074511902,-0.934641096921438
235,-0.427485195218294,-0.436631050851391,-2.93791776147762,-0.0838694656526737,-0.466608635006298,-0.466967667761155,-0.800899509781602,-0.949244428400257,-0.669153578086468,-0.29122286566966,-0.59329595151557,-0.783561970470489,-0.300768776141264,-0.748720245263448
237,0.26601679399252,-0.477821524087944,-0.483476706251846,-1.20579514401276,-1.14944043875018,-1.37801113231794,-0.481167525821374,-1.55311754663611,-0.65530592699027,-0.730340975318066,0.425274031982835,-0.157760972173525,-0.691987195473638,-1.11868812148749
239,-0.0395523953018656,-1.25289077891649,-2.45450356773476,-1.76642507154404,-1.34430886754172,-1.20714919277887,-0.879389905838399,-0.749963611869164,-0.929812961436536,-0.0740129094139004,0.462746367698662,-1.14260339946153,-0.758831918340018,-1.78794880006534
241,0.00227716716338714,-1.52630086975231,-2.3186515317834,-0.710758674497436,-2.20044213250393,-1.44862789478227,-1.65704748786972,-1.29418772803971,-1.97911822070386,-1.00632622038587,-1.73693534792205,-1.74806369479576,-1.73177389197227,-2.45284188299053
245,0.0189065582305481,-0.0333074854279149,0.30118676353835,0.283628341744514,-0.15947589050364,1.04108509008645,0.023591381779643,-0.33881131238122,-0.0547266472353121,0.330914218925331,-1.08584886586202,0.155414411142631,-0.525599849939413,-0.347825067072731
246,-0.0281888679897528,-0.0558731338099163,-0.120261048625663,0.0694317625912198,-0.0336070592583484,0.256841785707843,0.473573743870735,-0.383109178251067,0.737389832237953,-0.0235718036482063,-0.790256529276426,0.839663583787381,-0.375279990406114,-0.411965224765724
248,-0.560817491226004,-1.77240209486162,-2.60469667091748,-2.18842034140807,-1.75434933037863,-1.72058440344893,-1.51742556919186,-1.56308817407747,-1.66323398022675,-1.79895139346645,-1.550596032827,-1.75659025876952,-1.39854317257685,-0.920546364490388
252,-0.812179855735114,-0.492411718906466,-0.782397963107872,-1.34066303030456,-1.19113988194217,-1.53564294417694,-0.939960666140972,-1.02609561871978,-0.777983032205251,-1.34790751659272,-0.213567508518522,-0.838933683649344,-1.81900543970932,-2.57712002435697
255,-0.296941959680054,-2.4624968153139,-1.50729894752159,-2.25021685438861,-2.13953625354261,-1.30406892752275,-1.63851882756639,-2.15879829954206,-1.72801386309341,-1.09352619248775,-1.26001579851066,-1.44035817207791,-2.54521590709633,-2.23266104721215
259,0.729987634454771,0.682952619161473,-0.10606409365979,0.759427240765092,0.183601392470928,1.03585918251758,0.571465215906337,0.547559686546988,0.533340887842443,0.91426539818734,0.660965011231379,0.396438506939071,-0.0471397121155646,-0.579069881717923
261,0.229545792527312,-1.16428396822408,-0.186356403247981,-1.29246182739316,-0.702393921330831,-0.233770458184,-0.500065391484831,-1.10414085022664,-0.393409944625039,0.585495905006384,-0.497477997245816,-0.234421629304212,-0.559898428523483,-0.248347195511163
262,0.0993885169772648,-0.628196015261552,-0.123311336310722,-0.793493932260126,0.131366495942826,-0.241407488905645,0.235519795433,-0.582461522043527,0.123379642907889,-0.391320573338135,-1.41289588132696,0.475117402242274,-0.710678762458607,0.410625357871288
264,0.0214743695494982,-0.105780614124482,-0.552697329953274,-0.157275987729565,-0.390590397953994,0.202681125770545,-0.275598776259252,0.0590475466188342,-0.51782507524243,-0.363693913995104,-0.629300594782975,-0.544468972472767,-0.298910284452511,-1.11339634775642
265,-0.478420765933799,-1.71622166968215,-1.71793629059916,-1.88598920757238,-1.73820760780112,-2.61111311441415,-1.93269472346683,-2.12599150545085,-1.69291200011574,-1.25541463198465,-2.74984796282618,-2.0531170764525,-1.36899075681563,-1.25739337177673
266,-0.247535893830503,-1.49481605347019,0.27747017415594,-1.46608265156458,-1.0202631284737,-1.85026973931087,-1.44680906717033,-1.69787119791782,-1.5447474358314,-1.19642956427641,-0.699678550161373,-1.22190010051763,-0.84872845048136,-1.19923085691536
267,-0.0250414854916109,0.061032255443089,-1.10261851519796,-0.217295600426923,-0.265801446162756,-0.3846377534598,-0.560190174811731,-0.263646519514368,-0.626280400286256,-0.0689011651541816,-1.41944772394484,-0.76797724325976,-0.247532430025593,-0.370242535698251
268,0.134950269732191,-1.16369158481753,-1.3923762945524,-1.00431561872177,-0.723959200233442,-0.248591359690451,-1.0154233346208,-0.820336047137014,-1.00722495317538,-0.716954820751448,-0.781703154779969,-1.12689148579298,-1.1068845067962,-0.736512281437775
270,0.304386838403292,0.70412977478016,0.78251874102529,0.505362082672385,1.02161042622555,1.00492254386063,1.2078673031626,1.42489177438841,1.2547035482389,1.16573089756613,1.33273870819585,1.44364937917762,1.66358400157089,1.03458909713558
282,0.155870844541297,-0.426859779215866,-0.912956628698253,-0.438693069142533,0.0792475418950479,-0.528139673294281,-0.215967491040414,-0.497772968423376,-0.278594532188036,0.559052510299474,-0.272423943640621,0.13153129622526,-0.491208490827916,0.318329273132905
283,0.741941907477784,-0.244631833553126,-1.3912045080191,-0.428385704986502,0.74707656942152,0.377320716985738,0.274382126116029,1.27566548295743,0.0638898260627481,-0.164567579973625,-0.703543823586212,-0.193443445451373,1.42507960669094,1.43567113170836
288,-0.138747210870054,0.338968459745941,-0.720554789950789,0.106067776682963,0.36764810868267,-0.0830772649754265,0.116121940422249,0.349323440196677,0.175944021998443,0.244590693110883,1.79809066239736,0.109683004566664,0.214075869799337,0.987200191544467
