"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
66,-1.06873157084817,-0.311109350670512,0.369039207354558,0.0127967397027346,-0.0827978850065101,0.0162201871006944,0.149204605523121,0.116919228019629,1.39731879168098,-1.54678139216009,0.517480532330839,-0.0443457887485539,-1.10033100196719,-0.00652776289417903
69,-1.06639316495341,-0.367956111428928,-0.716654959190079,-0.188909433263115,-0.7011916085821,-0.799081392638035,-0.00693154884352368,-1.16526313506418,-1.31907018931431,-2.06392677190437,-0.880069752645917,0.273988493442236,-0.923758248513132,-0.0645875373313853
72,0.499894942381756,0.682202700741431,0.176170033656659,-0.075748282777219,0.0281436164205591,0.83884752449227,0.923624628895442,0.64345333480502,-0.145061877073213,-0.296859208445834,-0.265533209280176,0.519155910457786,0.100426470355157,0.401621708741787
75,-2.88179282234751,-1.17022621821118,-0.980715151628125,-0.33972226520699,-0.275996278483062,-0.664826382155276,-0.0739635562330991,-1.754227045882,-2.56624694810399,-2.83969891690484,0.0895787928035912,0.344290869974202,-2.77251559019722,0.343240764571699
76,-0.904046811711465,-0.309865507274353,0.0850957049119994,0.792565807837541,0.293173385826453,-0.524782920313607,0.176477654035932,-0.284144193543891,1.38028292916029,-0.874755498942201,0.271000547659266,0.200166450993194,-0.852489018153043,0.564150350837948
80,-0.359372039897291,0.0253344924992384,0.199282267483564,-0.462678265671376,-0.647267114223576,0.0802100910244194,0.0330401923793151,-0.454837772240465,0.172582638076146,1.02925472416906,-1.68865617506962,0.128972100023794,-0.192327228656118,-1.0600621004538
90,-0.742633290131133,-0.33048929655635,-0.626225829892107,0.0214088459908287,-0.136263297670965,-0.0933528196767174,0.776548994006154,-0.364681405594361,-0.63323480015681,-0.433717094137909,-0.678545368594761,0.400327682343333,-0.354740093624369,-0.672005544937765
91,0.638527182078275,-0.0603791097904582,-0.250496421087011,-0.25621943473969,0.19346609081783,-0.234074239520307,0.520462708647135,-0.361742350241732,0.396812991492669,2.46814269561863,-0.531682272530757,0.400884572946241,1.4002016824118,-0.235771894476285
94,-2.04474877951918,-1.01824794883884,-1.72391814760071,-1.84044357595283,-1.51317163583128,-1.20655352681549,-0.852532051422377,-1.62430220302837,-2.1969256560003,-1.78410522916446,-1.20863274042682,-0.430832588973376,-2.2748838625677,-1.0408688753276
95,-0.604183875175684,-0.4622936399565,0.529752807918062,0.328909140347841,0.347694425489293,-0.260141356048839,-0.344906571369812,0.829616915962822,-0.0751218442155327,-0.215564214045801,0.344256282599867,-0.15797133757349,0.0384758095061948,0.133147622067761
97,-1.55157707053465,0.621582152329138,0.0622921591640396,0.0868190724398508,0.207750678277837,0.0476651012526105,-0.287292619495022,-0.592252056925444,0.552138245880918,-0.879939726402577,0.0351735083722916,0.156022005471079,-1.89235605021619,-0.495228424033086
101,-1.51041785871985,-0.926210208207923,-0.849356259660579,-0.523269400689452,-0.515356624910076,-1.48964668253983,-0.169384505019575,-1.14623079614461,-1.09325497201024,-2.52805771380571,-0.503893962014025,-0.336931319912559,-1.67084302820831,-0.517688664301612
102,1.36037427999827,0.23064182433791,1.26668762353955,0.0210235542054664,0.116830643531194,-0.0714470536075803,0.333863171029044,1.14939753935149,1.10327455794883,1.37663283291901,-1.14546613132724,0.233892017728132,1.24071987141312,-0.361307298668438
104,-1.3403376244222,-0.580590311858992,-0.831541985446322,-0.440487668063586,0.269418623801878,-0.371548166094908,0.707639994768264,-1.05278563744106,-1.94911827984389,-2.82696848714632,-0.010134663262132,0.388935342184317,-1.54665133836605,0.573438487264347
105,0.301691476201526,-0.426860186597361,-1.13962578987272,0.108610657672936,-0.0336273226763888,-0.888508255240905,-0.359440113015906,-0.50067914302494,-1.36473935123631,0.487661237654484,-0.687259706255089,-0.314791939854425,0.997409639702452,-0.418639472362258
107,0.679978274381956,0.586164262612766,1.10025863510162,0.772313887878453,0.0494232150920998,0.731012272104275,0.574410814247201,0.951655799438364,1.63740651713257,-0.97053004763868,-0.91114807457718,-0.13778463577665,0.534756048825248,-0.179200272090865
112,1.46519496911042,-1.11382398668913,0.43896572457886,0.0882300305195838,0.596442065069971,-0.638866984581917,-0.937980517356486,0.851822265057077,-0.421392308248368,1.71781882694087,0.424809136244817,-0.249866640499604,2.39085016971443,0.55086495557219
113,-3.1799120377139,-0.14874342058812,-2.14604241809002,-1.18020403778811,-1.39241504080809,-0.0734138441900987,-0.158563372587284,-2.51293476076819,-1.91635645231613,-3.65593657499897,-0.706018405781542,0.0782296811719797,-3.02409838182582,-0.89506538499934
114,-1.13870903060747,-0.287839052513962,-0.300657149268386,-0.12363895179227,0.191670771969709,-0.704305000945308,-0.347616102195285,-0.0225907524972088,-1.6533270772538,-5.33976525531175,0.223432207716396,0.0227543462025164,-2.57242248410819,-0.261215522585034
115,1.549411739439,0.189832535978817,1.03324552456987,0.379862735159987,0.789730554636614,0.40341580643724,-0.211238503939752,0.242952484506549,0.905462581104131,0.336546661356169,0.310436382899447,0.0719503105268062,0.689154074638689,0.204025516846159
116,-0.585878160502201,-0.512198331302674,-0.326593340561161,-0.736650213069761,-0.921972984611764,-0.872383791112847,-0.493623189758653,-0.228249132999348,-0.910612627572417,0.122590683806149,-0.601479716448108,-0.499142633713442,-0.61549705608355,-0.832331369586849
121,-0.499278460200531,-0.509791925678051,-0.691013999745117,0.51418282216687,0.445536435649342,-0.756264954252967,-0.846424679593472,-0.270424354388632,-0.719155308493276,0.087442544245604,0.269953064688197,-0.324997947669634,-0.889249828456098,0.292088016937742
122,-2.09454241761653,-0.566162437535753,-0.724099718192504,-0.243731192528472,-0.0506252922386969,-0.45597409623363,-0.549789804663935,-0.304923007473371,-1.60127334210772,-3.73789082320568,-0.170332366604464,-0.173664013666895,-2.43829764493218,-0.483319095677444
123,0.0614703784089907,-0.51857381964153,-0.203887749440575,-0.667940250662925,-0.433495725067935,-0.198018515879658,-0.542270192269256,0.026899514572264,-0.600379029395545,-0.0978728837304198,-0.381552690681752,0.116303286474017,0.0081483241077194,-0.796598282116409
124,-2.5688916732724,0.0124448988504812,-1.85711253033292,-0.739810191956753,-0.00555618284640748,0.110770784533541,-0.652344611145737,-1.7483376231539,-2.5132750766622,-3.86623967132368,0.202626136987995,-0.668864780542225,-3.37230143941389,0.447629522296947
125,0.961656169877026,-0.0601031207526083,-0.194333777472424,-0.425079758082903,-0.216240732609441,-0.368074467568301,-0.0421983559205566,0.0243422492955224,0.582208989058496,-0.0339876820544772,-1.324768737027,-0.230318265866483,0.545711242420344,-0.956494599625687
126,-0.30741621412627,-0.0889394023811838,-0.47336152543348,-0.832396294265431,-0.418788113430127,-0.779754447598055,-0.0205905985230846,-1.23435949557811,-0.94365154548539,-1.45091899357383,-0.226357875219889,0.324922081520651,-0.344271791294033,-0.383641441881737
127,-0.989175814824655,-1.91134937523982,-1.20245291960068,-1.31556006526095,-1.14607513471966,-2.47822783394676,-0.630426233038813,-0.912975478076382,-1.27982901096213,-2.35093537844232,-1.00090342123081,-0.58422788386446,-1.55601696889831,-0.970047231432326
130,2.093603050491,1.14139649965066,1.35438960007749,1.43594384761674,1.55071929064769,0.76334782349637,0.378500072090939,1.8671897490512,1.02096965823874,0.295872683279864,1.08800547905832,0.138210560913058,1.90912179359434,0.675568705157581
131,0.196544825948487,0.102050766167797,0.282139636457178,-0.457707732629036,0.320241294489603,-0.201213357975123,0.0725320245113918,0.153725290673759,0.586000199522786,0.290731104750292,1.05965305792457,-0.0328391000618311,0.178611317745566,0.591863174632398
137,-0.650899120276082,-0.379134688288704,-0.111258263254961,-0.868699593019458,-1.10772454973608,-0.317803354417573,-0.235739882726791,-0.480681068554831,0.174709711596134,0.092670325551911,-1.06632807505519,0.274091117857451,-0.456217150503411,-0.695861575653341
140,-0.149769165773324,-0.655607874273469,-0.349722224723894,-0.661727961259742,0.440036227181134,-0.823820995491982,-0.320879351561302,-0.38740757424095,-1.06578952421952,0.412466180880876,0.49678889859689,-0.493865057364296,0.100827574264191,-0.0587933498344177
141,-1.88582353925945,-0.448168033649865,-1.82423195967585,-0.638177521219517,0.124081780034682,-0.00264852404846875,-0.711714961280159,-2.10070618584861,-1.06348649401047,-2.26564276137963,0.379662093851434,-0.52844500522429,-1.91690669331934,-0.0313291304814709
142,-0.926599530130249,0.0654658286864959,-1.080898421107,-0.324680608754284,-0.0884092357645802,0.287537855257045,0.859984724724855,-0.796345581962273,-0.672680746325377,-1.27963626016877,-0.1946445580878,0.28551802152596,-0.558965000750908,0.176428570020007
145,-0.0773513895412417,-0.254345214496626,0.351035945553226,0.103280866083527,0.509770439657099,-0.78254017142433,-0.417716035849034,-0.00477697961332525,0.737457270317182,-1.45166360103849,0.947021056556722,0.222690120385206,0.192664111678461,0.55563151060166
147,-1.13256789100998,-1.08444967773498,-1.16238780462006,-0.450310169660905,-0.533439836046629,-1.64820284230013,-0.509451532832239,-1.47835944314951,0.0385693898643839,-0.300106822558843,-1.25846904143062,0.0970653569147796,-1.01882078513437,-0.971115554213348
150,0.92653788646548,0.696262153741198,1.27946041912221,0.0322227630454087,-0.0197897179746842,0.59151299867804,0.114706871402081,1.15253657115312,0.831419923403198,0.677902448852635,-0.426447586812763,0.131384086820114,1.37489647100407,0.108683582788595
151,-0.51766236458974,-0.0561172996318902,0.377718383939044,0.0489677430439048,0.142522012547157,0.022252276847613,-0.617890319577792,0.144874432572023,-0.359682684808146,-0.1428075744843,-0.358414223440039,-0.364038850905333,-1.1398922787707,-0.132909656675522
160,1.42568935410555,-0.284894177858929,0.935301740468261,0.533912794657697,0.685945176883328,-0.257552839962937,-1.0847009256068,1.18893424249303,1.13861498430578,2.03665886324148,0.85290505789185,-0.537889538557822,0.839616578993293,0.548855691966967
162,-1.31551139413775,0.937012929119983,-0.488918303826464,0.382855875488445,0.64398710042366,0.83005261846891,-0.116540388619241,-0.469315175335209,-0.0974784270446313,-0.150542806257594,0.826761122084695,-0.0481097624615869,-0.769460462097307,0.418133706354397
163,2.27457856988265,-0.184273896010952,1.23432816038733,-0.0634231885001535,-0.527340781398841,-1.26386219928363,0.208485508123505,1.60985030960827,1.21967211611562,0.349639226798999,-0.251060499141947,0.183033648173211,1.71639157542144,-0.33867135801491
165,-2.28482981240901,-1.31145445181807,-1.85619024108103,-1.46796907835969,-1.8870886388183,-1.33428987656966,0.151719428491818,-2.24123491387744,-1.36078369420132,-3.21115612624787,-1.59850170122679,0.300936119307576,-3.147801325083,-1.14951750742627
166,-0.283840123559146,-0.698942658575874,-0.626033011736406,0.108110744108662,-0.159228722806156,-1.70176020120814,-0.251323939464485,-0.590169501874841,-1.09877770916057,0.146070480535642,0.235671144634278,0.0825634897929775,-0.619859053381625,0.457318435844948
168,-1.68654636154036,-1.41823328724556,0.202731053642635,-0.539533207207369,-0.744282903981016,-1.79056973122318,-0.708841557707584,0.194434974508099,0.978598333075588,-2.02653438273791,-1.54971360072025,0.278473394419781,-2.46881702573309,-0.591022468101745
171,-1.15520495200556,-0.17160624605846,-0.844862367463359,-0.913955580335449,-0.91950316290814,-0.349115395323725,-0.444019328149841,-1.27972697197257,-1.44007754679889,-0.44237644914796,-1.46361929232642,-0.341860450308855,-0.85397172761259,-0.844713588568262
172,-2.03796475837145,-2.22490035593998,-0.758270826741478,-0.6505063074707,-0.832121451719854,-2.83853688557698,-0.308887986394071,-0.861678925383055,0.517325131957273,-3.04154245649777,-0.458948479469633,-0.0435270006198077,-2.10988217158619,-0.790404244905631
175,0.891388564608592,-0.627794291360094,-0.222515271468377,-0.272200849229656,-0.256899399997378,-0.712504712602539,-1.30513598496665,-0.273672028183915,-0.0132700102711177,1.33455204155317,-0.315331860470702,-1.01739590591986,1.46036032279114,-0.625414906289761
178,0.0468759891469155,0.0302622401493297,0.966695629713021,-0.045751414566276,0.140575456180549,0.473537794779194,0.596568642621207,0.76368281240178,0.519326084889823,0.521864984681426,0.225036088694209,0.436119993663665,0.0395920898986082,0.689634432847745
180,-1.98039258812069,-0.105593839345056,-1.49514850163821,-0.968640800802949,-0.880995793445331,-0.447681192016495,0.0279121340151056,-1.52754635721494,-1.76107090952365,-3.91181721097529,-1.15213808683164,-0.229050999568504,-1.99033876069523,-0.638670651793296
183,2.28335767489077,-0.849465703678044,1.24830606291429,0.387337510163615,-0.732824439659099,-0.743462148449094,0.495449590189889,0.866738889389,0.163144910367425,0.187556901502048,-0.17155486975699,-0.235731428631428,1.55350501524636,-0.371465437476331
190,0.544277686136617,0.66786511692214,0.260486382515382,0.159464169653463,0.442832637085264,1.17984570733398,0.35230090984529,1.15523521819956,1.02033413616345,1.59057180971436,-0.75630739061494,-0.0223137928535588,0.451514222477797,0.257664426462421
194,-0.378094030006998,0.0233609303422822,-0.225503759156228,-0.516189508589949,0.312025135432442,-0.529660196809498,-0.297029319956854,-0.0796163933535318,-0.829850062667262,-2.04363238993355,0.0542193923575361,-0.192476553197066,-0.593532525221754,0.774468950664023
195,-0.113317183182141,-0.040057989523941,0.290729075633079,0.647228114699559,-0.236160434319073,-0.386003116444311,-0.198445123480049,0.184420968686155,0.643858807761109,-1.73727563937821,-0.982756594512669,0.110150869514559,-0.833306274724089,-0.38666156481083
197,0.433397406879067,0.404928268759505,-0.121958206957762,0.672792601402854,0.799931795088217,-0.0436675262973263,-0.166463335453026,0.268009692694938,-0.0317678227868691,-0.005414367142352,0.668188603139951,-0.221255121028057,0.900477691192606,0.590864386807463
200,0.807986743459166,0.139121141088123,1.07680586469844,-0.0848582284812054,0.651139110783178,-0.866388151106707,0.573525571887229,1.12050829796628,1.03354197707333,-0.13425783709199,0.390053315320791,0.111894908672522,0.822027063739181,0.751173531554733
203,-1.69330641400688,-0.732967594331123,-1.32901317381788,-1.14485838999728,-0.879470383552763,-1.26097125431772,-0.53568377773588,-1.50963138199154,-2.06812578032776,-2.54403076661989,-0.440037510986845,-0.474039193197129,-1.71256893983127,-0.707238875841912
207,0.647715863836133,0.354575111423642,0.890645963246078,0.214162808307475,-0.205437155859211,-0.470474554336888,0.15026671697627,0.698121241848377,0.721598381975254,0.480912034406247,-0.448143884940601,0.35669721753517,0.388479878426254,-0.305732036217175
210,-0.791545307863402,0.0868315395385003,-0.429986389565718,-0.43504796037876,-1.04821301149619,-0.451507995515083,-0.0149462472340596,-0.761220105124368,-0.215883976855617,-1.29627807425709,0.270450685388068,0.918398746713337,-1.03940079500079,-0.451875618463877
211,-3.37743384632838,0.331476992615637,-0.591887011089924,-0.086211793388974,0.225960362741781,-0.573846527339535,0.113413211081693,-1.18475042227354,-0.348202433213573,-2.43116662822093,-0.129342866937221,0.532722723327384,-3.2178455867235,-0.0226800814715696
212,-0.763707694754131,-0.191769522773865,0.342867866158657,-0.293653073126436,0.0339411548285713,-0.0438549633286337,-0.070831423248806,0.196077963881192,0.563726330982168,-0.776798227657155,-0.657113211412232,-0.180690445116123,-0.288811572609929,-0.449126988982035
224,-0.263702956226422,-0.467818395952279,-0.32871511268594,-0.427465225560336,-0.39835649387707,-0.194826419916439,0.106548304746622,-0.194978410185167,-0.099543564906829,-2.46767168001582,0.984838044618112,-0.197745970696645,-0.787859497319792,-0.140203219947153
227,0.635517246178553,-1.15444055774375,0.0908579627054863,-0.415965800708049,-1.08613142565626,-2.29549928923769,-1.08143355458837,0.240638180927037,0.55737727412199,-1.12700531366282,-0.286237300710359,-0.225025357162939,0.654797882795115,-0.205866390167855
229,0.425734901797374,-0.426021965230038,0.696233231391639,0.458218035407293,0.037554317711298,-0.439677892449486,-0.388226607718855,1.52269467725346,-0.251643965700745,0.333881488704976,-0.510657054479959,0.253655357696583,0.387869805305875,0.566535414512766
231,0.070439220175314,-0.505896702781794,-0.518999792758614,-0.676014774704014,-0.564724961485747,-0.754324561186527,0.0611262727800398,-1.22688306947484,0.737211819058012,0.690667374183822,0.397796139314473,0.153326950641581,-0.10087747398592,0.00979165536704879
238,-1.17321956779681,0.340460584377583,-1.11562392976007,-0.296766182225479,-0.274865979904404,-0.0392918361708759,0.0952431764981863,-1.33118843370006,-1.9498777164504,-2.55669952417989,-1.20386827407109,-0.288059154829937,-1.33950116662247,-0.541172611718277
239,-0.690218721329384,-0.281320454748969,0.607610289901741,0.112939309436662,0.110625371801813,-0.00703624777953198,-0.032378287826621,0.0396609074549962,0.922195853456563,-0.101291184938334,-0.325211415764433,-0.464403135264047,-0.277097477589326,-0.000615133119885602
240,-2.96201749510979,-0.129677005315133,-0.768813699076116,0.205523410667582,0.282845858756238,0.637783964766584,0.485104116564491,-1.09382466526098,-1.88840921225631,-3.16744144867247,0.211710363104982,0.702325009456697,-2.73995412063652,0.556745335561704
244,-0.530482734251585,-1.47897551858339,-0.360515490938027,-0.486973214131745,-0.012420424420501,-1.6973242188209,-0.301256449166993,-0.882640534515474,-0.437642711101445,-1.64801336207569,-0.0202170183389344,-0.491185982779897,-0.839667542548952,0.713963077841033
246,-1.35190242788787,-0.271001771496892,0.128693286255738,0.302624143149078,0.439808052379095,-0.686561521555089,-0.0397962809526079,0.755128466108741,-0.724326160411549,-1.82066766550145,0.811656819019481,0.318500366566927,-1.58213662523034,1.06209833317149
247,0.482167787740415,0.0190757316819678,0.146654538355495,-0.190171045431403,-0.211895845537509,-0.439589322055852,0.26110796062909,0.0618669178106981,-0.182408353833658,-0.478215869978385,-0.441133259271142,0.223897675038504,-0.229912882102641,0.576732563320301
249,-2.85393553268637,-0.994397116474838,-2.16582896343084,-1.76263002975402,-1.6540399988517,-1.38316331230185,-0.383107310865953,-2.80698998106878,-1.8716413910123,-2.45722923730312,-0.681406341272056,0.43544868119551,-3.19471633541217,-0.776272100961135
250,-1.73614022346477,-0.119040753814358,-1.96524360538745,-0.720464947978745,-1.10383281781526,0.0779522466329765,0.454408582754566,-2.35314188371998,-2.5744956062933,-2.34809046244974,-1.19840736998857,0.558430191889263,-2.19411678182654,-1.00854423359441
255,-2.60747054459711,0.88163959694449,-1.66089489278234,0.119784477405729,0.433890903371151,0.675180278613064,0.581535953061024,-1.78828213016876,-1.06300111571986,-2.65108615777139,0.266885661231131,-0.0606980349695334,-3.05600338922983,0.819499694133741
262,-1.2204131379075,-0.696108762912763,-1.49997718932347,-0.763222601550989,-1.09510729951608,-1.53295933854465,-0.342432343356892,-1.54143390054735,-2.22165904005388,-0.62507849731108,-1.03394041350443,0.309385436184261,-1.52115067946404,-0.891452386431298
264,-1.42242396412827,-0.153425332141435,-0.677488787801634,0.0563489555106976,0.0716527128431196,-0.36765927606732,0.409166882696208,-0.657614678229476,-0.902425027541342,-0.503499000373184,-1.96326496987519,-0.654197185998764,-1.44954459858845,-0.627282703267442
265,0.399276138539309,0.580252863081356,-0.0170044216918489,0.0216958628946241,0.566719131855037,-0.025202733293641,0.826964670726987,-0.0189499662983997,-0.528319253121371,0.43794932340586,1.1533547609419,0.424124036060625,0.703177300698106,0.831669956417967
267,-0.45404804360479,-0.270136672569218,0.134767951897141,-0.0600231720112378,-0.60380532585187,-0.114462212372091,-0.619717199605057,0.275366528428985,-0.1395202784261,-2.25069427935891,0.109856972295093,-0.522698163509599,-1.5374355239358,-0.35148081277704
271,-0.976224554334131,0.75725464597471,-1.98422071403161,-0.704656312680184,-0.781268844679822,0.916478542746843,0.363528673443141,-2.35025299603563,-1.59211615697375,-2.1288225015321,-0.237362794956671,0.564563064820392,-1.35103984861655,-0.479018362889015
272,-0.552979440592728,0.189412733220061,-1.25475289955933,-0.467493000550186,-0.654588979180856,0.296484783363684,0.612435957357679,-0.973143150168304,-1.22516525029278,-0.922634438838657,-0.111969172534045,0.397000927707627,-0.690486578733269,-0.541075481513728
276,-0.302978588395289,0.324233813800162,0.181146077671899,-1.01691229251261,-0.719310119272723,-0.258814088587984,-0.0638138436431157,0.145084267481473,-0.00601272281639847,-1.89530577562124,-1.72396282378898,0.0240833118393019,-0.673593021948347,-0.820557479465862
278,-0.95334591623487,-0.754657928421456,0.266936068114777,0.207148741932404,0.243174608518461,-0.640930462980583,-0.162869301243981,0.195177973595193,-0.306557305109268,-1.78893530871332,-0.25517606239139,0.249022603531514,-1.26741901558231,-0.00195528271074873
280,-1.60049651506925,-0.117397808635929,-1.32536426445238,-0.666430056762305,-0.901203382178905,-0.771055219552751,-0.551748927562397,-1.32196836599698,-1.62288762568961,-1.42079628078158,-1.26904636709807,-0.158050173722452,-1.93814869403034,-0.891439537236812
281,-1.13813582396573,-0.653322362343293,0.0471756182381899,-0.225761221289174,-0.41429618732745,-1.02489790075478,-0.773548831767008,-0.0925070567923658,-1.08069811045627,-0.568413625202657,-1.28136633495664,-0.32162680858411,-1.05213834455947,-0.854112423127365
