"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
25,-1.47968447441066,-1.14701826428099,-1.38966720133331,-1.81633431713242,-1.48002586312999,-1.88697009792662,-0.775161668026418,-1.21519707029317,-0.946534359084362,-1.95539064889727,-0.850491774733113,-1.45949649266808,-1.12391723765733,-0.434728558642173
35,-1.59138015753065,-1.50366315294631,-1.56903332704518,-1.52583130135763,-0.875373875602474,-0.620058118595818,-0.4888921121661,-1.86487974056421,-2.01288664208121,-2.43653959023972,-1.12258919893981,-1.81747302451126,-0.869117475194314,-0.350400432413864
37,-0.670040993806797,-0.155729747996363,-0.606454756179309,-0.812487115564081,-1.2827715052248,-1.11503732243345,-2.52120636530158,-0.544132845977501,-0.738532271716178,-1.2036125143139,-3.54253577819165,-0.763166392046272,-0.952756599859183,-0.235598195916364
38,-0.881509554286257,-0.742836204498883,-0.699718763395907,-0.699777468953686,-0.0846614189596351,-0.0660388321053744,-0.446925925290375,0.546498163095442,0.490238083252847,-1.69803714230565,-0.995855385581013,-0.357189016624285,-0.191274508844271,0.343067629191714
42,-0.779297084036985,-0.852134176351085,-0.949522133503598,-0.376711588280717,-0.838360900427233,-1.29153639332287,-0.0673667312811256,0.150392178882358,0.00820577784608421,-1.23925216462228,-1.49488787440177,-0.66520978998863,-0.264576931886625,0.255790473579834
47,-0.508864454873545,-1.16986289160529,-0.647045906214906,-0.894036488714414,-1.32686256909562,-1.296125065286,-0.249575692614878,-0.967257700342361,-0.703077918012624,0.280153373865254,0.373826695693065,-0.831619560930783,-0.820953835361662,0.0820720272253874
49,-3.0702356999965,-2.09560796974434,-2.69275192809108,-2.56321527159981,-2.20086382518654,-1.94380335939088,-4.69229051628324,-0.714576663746354,-1.0047353492078,-4.17238019415493,-4.9412503917197,-3.16367584171562,-1.51449985007448,-0.982630619812124
50,-1.38632360320503,0.295458119723251,-0.69794621507916,-0.820726098847494,-0.659387023263278,-1.24829745022055,0.0422729724529978,-0.468581727372118,-0.271337514369191,-0.592272146019946,0.384418225595105,-0.173351741959892,-0.90662891464859,-0.0632839490658547
54,-0.327547030093818,-0.99096997417136,-0.194760115023646,-0.867800501424215,-0.685427670418352,-0.411102597300766,0.838116654330395,-1.21199435763384,-1.24104047355664,0.522847870351797,1.69258913293606,-0.776005177750396,-0.929787109281804,-0.126798101280863
61,-0.926753464187942,-0.61591790827084,-1.03745163674913,-1.00728801751208,-0.716275192584254,-1.22307391396108,-0.893755176706055,-1.08203195587436,-0.670863721057261,-1.65825430316992,-1.01130963156682,-1.1271736241027,-0.276333358980698,0.291000626562684
63,-1.58810667294283,-1.20322820313269,-1.27496122835621,-1.5140279991318,-1.49750040260234,-1.56469333938075,-0.0516827744329971,0.279592099890764,0.247552260138978,-2.53764247089721,-0.429004630970917,-1.46802964619978,-2.40468358281705,-0.765671986434049
66,-2.22094923842681,-2.1095820738734,-2.15994414657662,-2.02809487774669,-3.0967838805986,-3.17806718755606,-1.34158338116851,-1.94801940067534,-1.89692998833608,-2.17734786657214,-1.91026064895684,-2.04070774508222,-2.29708101143711,-1.10838404003533
69,-3.02508362977008,-2.75238709200691,-3.02057395126656,-2.97304915423719,-1.94285610441036,-2.17703071015376,-0.542769145269683,0.203588420853906,0.332379367212825,-3.9391985798258,-0.280320995556161,-3.2364724997041,-1.90713693252881,0.0785175382212752
73,0.102557605541355,0.135984964675894,-0.0536873772090552,-0.100862224300111,-1.36087098333796,-1.13365928629046,-1.89873103372653,-0.276864064360697,-0.240639012153824,-0.228143299967504,-2.38570211643432,-0.191535185469901,-1.28328042799427,-0.130408285028092
81,0.572404157341523,0.332070447292211,0.509733968962449,0.359484852817834,0.313492550870147,0.0749799580096047,-1.97801457449296,0.111642046058192,0.359208564409895,-0.81258686489067,-2.53957919950782,0.357597111333501,0.2485706766438,-0.0186151291486914
82,-2.75552338447071,-2.65391957693974,-2.6290278720346,-2.73272222612814,-1.48344950993708,-1.0211978089684,-0.873098855920272,0.334772516688077,0.311134742547863,-2.33145416112916,-0.520978408413551,-2.96468450343996,-1.1265886246114,-0.384862613444215
84,1.09241768040282,0.638633221517776,0.93078585501197,0.790892579444561,1.19131739453699,0.962739721437469,-1.18877545300939,1.5693924015538,1.62649384812604,0.838588100238329,-0.838897367427334,0.367963058929522,0.40439868722071,0.097052369434759
86,-1.56830088073784,-0.269706918584179,-1.1842602122738,-0.417351842044406,-0.0946751365824131,-0.343353980694168,-0.933075906535725,0.382209349705452,0.605634294408825,-1.55512019695858,-1.48598216641203,-0.663946586117745,0.676222089439736,0.305960167536222
87,-1.24432299409748,-0.754603205000539,-0.988126858005583,-0.556349008824461,-1.66581427493681,-1.5181921669862,0.755889496043231,-0.956366945007463,-0.57302013670729,-1.5700254252218,0.946706584421685,-0.929155848410043,-1.42658254231135,-0.32885052176847
90,0.819805200471719,1.84800515918447,0.968669598366572,1.44489973731651,-0.281275901335262,-0.24803344342777,1.33444025390394,-0.826916162151397,-0.5325119060925,0.436905409417594,0.710806944503259,1.09210976823636,0.548767369708458,0.485815595295568
99,1.93565220355697,1.81578761593426,2.28138970233448,1.85810922522177,1.57830058252871,1.13699921547601,-1.00047022212777,0.224571329218226,0.263088789605606,2.55648785170606,-0.706223641976372,1.93037161321481,1.27125439578938,0.0991362447347476
104,-2.81115314816458,-3.04574183725091,-2.91583193171187,-2.67231167733439,-2.40535559055157,-1.92227321897816,-1.35069454117093,-0.981419790613507,-0.663259382565308,-2.98820662556636,-1.55603131302547,-3.32622131853214,-2.12850072981498,-0.0967922385574848
105,-0.527224122673766,-0.695883645823217,-0.40078043030537,-0.503372060956627,0.591250159988404,0.0538258473145533,-1.03192742177726,0.687241004878728,0.550059793615112,0.396115861283359,-1.34220982131425,-0.333422739551478,0.593919550733287,0.749847500352303
106,-0.595463126618353,-0.970874535772723,-0.705894360764135,-0.897883151036844,-1.56977115359102,-2.42560812033505,-1.76726500696463,-1.20028529211996,-0.739898232733483,-1.35557476514885,-2.0726296414223,-1.32251079575153,-0.964016284039971,-0.61958956150534
109,-0.295377697171522,-0.765865984668277,-0.255752642332221,-0.717729536511605,-0.255847450000835,-0.649390792373603,-1.49939183050424,0.911106883942729,0.734169719140098,-0.0237017968513601,-2.55760763582283,-0.739955117661729,-0.722372453586539,-0.0897984360105057
110,-0.338077737622215,-0.0474731784101603,-0.361389400006152,-0.0780698712424219,-0.102895170181459,-0.707759512494943,-3.30014075530912,0.3215759785938,0.149630487516838,-1.69544272489164,-2.39561600481076,-0.453321076017972,-0.209261735207439,-0.333776337592724
112,-3.40526890246233,-3.21938524801538,-2.95045673701148,-3.04666200036893,-1.49658852796638,-1.37553755418402,-2.05196797399651,-0.847384597416244,-0.978430325671667,-2.96366726272472,-3.11137236096426,-3.61500258526511,-1.14615069147776,-0.54412739853779
115,-1.12561762789623,-1.63853399228261,-1.09838577474702,-0.883593653111705,-0.728191662227185,-0.502986360440509,-2.33094767689107,-0.631837352034045,-0.767010916609446,-1.82735719060179,-2.26571090324689,-0.851763923540755,-0.140998349343469,-0.62395293506154
116,-0.662523119117361,-0.482465220833871,-0.561864254074763,-0.274470852921357,-0.415093054233155,-1.16603676049825,-1.51744286554072,-0.0995469915382818,0.240718793212893,-1.41044124002822,-2.01170005755243,-0.413461005330984,0.155170828012248,0.0288421313782371
119,-2.14661850790593,-2.14546352958047,-2.054940856478,-1.6003823084575,-1.19315867258763,-1.47575699607806,-0.056128173464883,-0.910547055798497,-1.11948374921413,-0.996619193477886,-0.393537195749769,-1.68293871968643,-0.861629780773588,-0.0338158853626547
121,-2.32995325481816,-3.04376502982306,-2.52537588720447,-2.63552140916911,-1.81784666678499,-1.95233169396407,-3.11496155757998,-1.17794760339413,-0.899359723805344,-2.65788114687108,-3.03069699266319,-2.50283128991661,-1.60358000035327,-0.486674504114018
124,-1.11182158568333,-1.45638604927171,-1.36486887470721,-0.81357782704762,-0.42199561983824,-0.56869137705559,-1.05005322107519,-0.558420400506101,-0.394253004086018,-2.33219149311127,-1.08429569964041,-0.979287090022886,-0.809808862425175,-0.827797552935621
128,-0.32868378646548,-0.369255681090659,-0.292902076518972,-0.0121399911112968,-0.0211920302221311,0.165174313933732,1.0047275646037,1.07992011443574,0.497381531347098,-1.07918428245764,2.11839604431403,0.0214790551521599,0.635086843186417,0.523281540044683
134,-1.58748590283002,-1.79120495620835,-1.62472037500726,-1.81210641222463,0.124851128498754,-0.0648478794725594,0.1486870022443,0.528469387004213,0.510128466868702,-1.51298400628176,-0.291321697588687,-1.46071670268097,0.560891630253418,-0.0953563640490228
140,-2.94662874678978,-2.37312508604632,-2.59417307529601,-1.91061283784572,-1.70492443068549,-2.09938715066802,-1.38360613507834,-0.306573997438555,0.126249322111699,-3.2794406213327,-1.99291334508253,-1.9058282162031,-1.07222662434277,0.155620287053168
143,0.985071416096699,0.868405614469076,0.908606350824226,1.30034274518095,0.0749212467792192,0.0278475958755652,-1.42688244201308,0.0589121636062325,0.324347323768863,0.585613798497467,-1.34684565444628,0.672297717611369,1.26173823316967,-0.434923593817234
147,-0.574088259134263,0.505956084048845,0.216231514527224,0.162295012775386,0.99475265586441,0.543323619499236,0.9693497588156,0.796855927780346,0.478944403136597,0.498924591338304,0.277071620871623,0.465709029935007,1.572987252415,0.360567686556006
149,-4.05026728984446,-4.03604431600424,-4.08255012769643,-3.63940868038055,-2.5597663480678,-2.4304561010589,-1.45400463532679,-1.25113802021215,-1.18259170571737,-3.31156113424625,-1.04229455824992,-3.95842059127289,-2.14845873663792,-0.761842778514044
150,0.580874518906382,0.563354004044017,0.597267970789766,0.708359019326597,1.01638428209381,0.416067148330657,1.59640627726485,0.62101104396027,0.449806424248872,1.33667293758681,1.94082532686657,0.971414434235194,0.946991781762566,0.259220534876551
152,-0.94425840007943,-0.944176803690446,-0.732847425591886,-0.915568682703434,-1.214868331208,-0.588628608240618,0.0712132819598528,-0.659797158267796,-0.402547032770179,-0.935231254934945,-0.803778989011891,-0.0690951218934814,-2.15696182940282,-0.0577335355635948
153,-1.37275285701262,-0.678674970258276,-1.17937704395032,-1.10314105288338,-0.793244481315459,-1.55725448491311,-1.19976649644468,0.497420676191257,0.337326759087368,-0.672620001909834,-1.25446451293826,-1.70407128164385,-0.496960089187422,-0.384072547605325
157,-0.784484834738769,-0.795688115795264,-0.922870603726814,-0.388170802570885,0.0413337748920456,-0.737969553677479,-1.11679234939345,-0.857754596388033,-0.736166181515065,-1.39759864377675,-1.47444547318185,-0.324349489806623,-1.95748928357784,0.248603310103028
161,0.480528245703475,0.628500035413542,0.522705344362951,0.449061885859573,0.228837570756681,-0.330582142636432,-0.197564498173262,-0.335597217086913,-0.852819695808975,0.186889551637819,0.125408664411666,1.2507338935776,0.0679323472936729,0.148879818398466
163,2.36054448253912,2.03904537292145,2.40698760235931,2.11581436078346,1.77985202087168,2.2165617116585,-0.400513108094021,1.35380645761128,1.32587135608587,1.77057681987741,-2.49975310510981,1.56010048408453,1.46517142690331,-0.0304536078595055
168,0.837658091406027,1.23435857802825,0.986956834050221,0.808907474931024,0.807676499569006,0.388519231044589,-0.171578743540597,1.21834052494722,1.24271659563868,1.2381599223406,0.101171786162313,0.754442029442966,0.628211036155528,0.238358632960745
181,-0.520115871619383,0.186524954348163,-0.332520448405911,-0.323332383732441,0.694265267492921,0.618163441198426,0.0664551454327237,0.26072171809037,0.0655304949806317,-0.330779387263748,-0.788765797098398,0.107382674806532,1.01517075361668,0.243608310792837
182,-2.82539345527226,-2.70571641659724,-2.56461871482251,-2.90830092640279,-2.09988091626392,-2.04713835558392,-0.372199904371976,-1.71416913479695,-1.442136568096,-3.88487554961242,-1.3630935990292,-3.31711417342912,-2.50903939158874,-0.685166703879075
183,-3.46927943896338,-3.66112128740519,-3.32235134489817,-3.60916452022586,-2.32031839273303,-1.54546072883464,-1.80392224844792,-1.5603147935709,-1.61067196366827,-4.57317939182472,-1.80446815578531,-3.98254434257236,-2.86623420397659,-1.10889512154184
187,2.28835678377667,2.27277520118927,2.10621454804944,2.31666225052216,2.27124544414088,2.72400747871152,-0.877727744163796,1.05648188723078,0.832878188188719,1.9171070658367,-1.75502619835381,2.76083019373397,3.34510744919934,0.911890969137891
190,-0.409967340208233,-0.980311384379667,-0.817378621624214,-0.714395257190621,-0.706978950679116,-0.608640952183753,-1.89684936138742,0.132670959424103,0.373411991797593,-1.32327816661727,-1.71824774734323,-0.581963176340896,-1.40182493973281,-0.63491258734616
191,-2.92063112361907,-2.54638154878623,-2.07487823610672,-1.9001167363502,-1.52941362690278,-1.96036563907818,-1.06573594392457,-0.762499661948845,-0.621466242946966,-1.21871090751351,-0.400292860916984,-2.66844492352073,-1.58130380250421,-0.443506913120864
193,-0.175201543431224,0.0076470116059244,-0.487133831534954,-0.29259866561656,-0.724966053276689,-1.11151577637377,-1.8843775381841,-1.82404372159142,-1.72303589117231,-0.482223374089788,-1.53764248822489,-0.0743948722931987,-1.67990489512615,-1.04630129799848
194,-2.43278307927903,-2.82176491279809,-2.67695986143694,-2.92200464763822,-1.70311068019877,-2.52774149139853,-0.701616483533569,-0.280140030666133,0.0358047792965429,-3.03771057355416,-1.00376800085358,-2.67131797723278,-1.82729014929604,-0.224176173019682
195,-1.17310777222889,-1.53635398486586,-1.24756026673533,-0.885888906539444,0.0534964260340269,0.249851355399825,-3.56678684561668,-0.716314924181401,-0.760092539106978,-1.73049061290104,-3.98579266027284,-1.49261577263566,-0.195935357338481,-0.0779147926264773
196,-1.04693947841038,-0.0236092344049838,-0.814771305415849,-0.484201550981197,-0.548924749837823,-1.20334567553559,-1.08554946805889,0.158291025082488,0.102823575264715,-1.06289416075846,-1.52145914971069,-1.17642892360794,-0.717207518899054,-0.00717342139562029
198,-1.82449910983746,-1.72493684149079,-1.67409866625078,-1.2736086120302,-0.601668464508139,-0.742993307007526,-1.4616766149233,-1.48909006072916,-1.4909076376407,-1.88690992835009,-1.69913750155512,-2.35123008622084,-1.03087081188518,-0.918002943848463
199,1.07161645539189,0.712094799835904,1.1169932400052,1.34941262366964,0.692547765180481,-0.0343558342294,-0.230021337358879,2.09605966315627,1.5831693155428,1.84867473367332,0.835945005300905,1.32188213886297,1.34862829005145,1.2345026316254
203,0.3430125120039,0.228575305422505,0.260496060640327,0.0278285407999294,-0.717473348162543,-0.761250763507828,-1.80349651528612,-0.430154085272281,-0.411906620444161,-0.80034405899037,-3.01418026857233,-0.120484573117226,0.428502900303241,-0.847018492425191
205,-2.35557203497483,-2.01489331129563,-1.84533688549096,-1.73061181500609,-1.59106067348902,-1.839768943486,-1.45880169015005,-0.328184449962559,-0.709917127859224,-2.80193618249388,-1.55419949428226,-1.61072375985587,-1.83540906694101,-0.66157287118306
208,-1.08994332461473,-1.17860084306929,-1.12186507184682,-0.708369566847827,-0.911787587211498,-1.27789394457567,0.672723456334383,-0.124408422235722,-0.340661444441643,-0.82532863929139,0.02455945179463,-0.178403335327443,-0.723821926752948,0.239660406315778
209,-3.39623835728498,-2.97056896493597,-2.91094733956126,-2.58600873659143,-2.0304009149902,-2.07045513293074,0.1037151776114,-0.420327198826832,-0.539230684759559,-3.50012677306887,0.492728240747404,-3.52641910786456,-2.01316086804293,0.405901617130813
214,0.645086864651155,0.722157890525815,0.470484182633866,0.941138966174313,1.1732382227648,1.65044910299617,0.588818319408146,0.714412359778823,0.762343415157599,1.01187725381134,0.915316643605097,1.22436431046904,0.217808274956176,0.521114357128951
215,-2.41861961259978,-1.98078209765621,-2.26698556141289,-1.88933780969678,-0.603417298014162,-0.53568481022652,-1.77600161846819,0.438251160685849,0.466599419896017,-3.36988813295735,-1.9679045706262,-1.84864736117292,-0.658805276012975,0.403391359866638
218,-1.60373534175896,-2.4033847705007,-2.18786730300199,-2.05579698273757,-1.34653259724269,-1.85484605619219,-0.614632069493395,-0.885269522590286,-0.522457764735117,-1.75455095808298,-1.0314059363584,-2.60781242633993,-1.82853324166963,-0.0419838136204143
221,-0.636092931562642,-0.554248575986227,-0.304324973077777,-0.287291189434666,0.616595337032687,1.3115648334396,0.530101527877526,-0.0363948017855659,-0.56246163336253,-0.912826756372393,0.332830141385531,-0.495974237265153,0.0873738973603742,0.234885598741604
223,-0.366074840014498,-0.936600670340985,-0.28081854640442,-0.423020888576503,-1.19781291334644,-1.64016403449761,-0.475896835664585,-1.46725399528866,-1.27779879822369,-0.702093329217356,-0.166914270678145,0.024383831328472,-1.95982774944792,-0.544506663131806
224,1.72092931665944,2.0530311276078,2.08323674392496,2.35219614636544,0.670778810876536,0.859532842248591,-0.0162643430760579,0.151832165343742,0.170800586458939,0.700014137654263,-1.35590714895011,1.84889853228528,0.335405739930942,-0.690759346023892
230,-3.29383874723345,-2.93359721087789,-3.34000665475081,-2.88767190122274,-1.48264902147679,-1.94116843124067,-1.82944939149329,-1.4869442354049,-1.31804223957108,-3.21712738252912,-2.03856732811213,-3.52162401038232,-1.90400458326849,-0.382940514975133
232,-3.10404220122232,-2.81357317082664,-3.20294490900275,-3.1792834284376,-2.16566221025053,-2.26938717943769,-1.11629163078823,-0.463744005291149,-0.576544324942863,-2.91177785672819,-0.779444472119264,-3.42448202689251,-2.20342917203921,-0.648813219558756
234,1.80277497270695,1.95016712675068,1.96279072768416,2.09540348963244,1.3661057922592,0.654419811176987,-0.210044464487628,1.4970200617688,1.65855823998368,1.13672484557891,0.0600462063520037,1.8681238470632,0.787140227614257,1.04673210096146
235,-1.12144336375268,-0.842817408429947,-0.914345177762312,-0.6611948942476,0.0500209480853363,-0.0723600512119145,0.404804703862445,-0.554566772573152,-0.273744100926911,-0.497831956926438,0.907012120404543,-0.417447626494363,0.755181066398433,0.257181543067099
236,-3.97222875423682,-4.17221892902506,-3.61459276329909,-3.62566062357434,-1.88042692588898,-2.44604730844394,1.0130990198374,-1.05638785678402,-1.23745786703023,-3.98933632123962,1.34525853667455,-3.87890212027288,-2.09491686387359,-0.853668963848175
239,-2.1018043200176,-2.11728364376068,-2.13998918174963,-2.06553604471014,-0.446894973072813,-0.822308775833135,-0.069956152381627,-0.417852540081781,-0.206913607210417,-4.05839006384894,-0.449184311661347,-1.83436648879661,-0.0875321891853988,-0.399458338147104
244,-1.14652985161349,-1.14427767555725,-1.25418894633234,-1.05579885028715,0.124937734425916,0.795141590701011,-0.293170077955964,-0.342529925593183,-0.345181166765594,-1.81249098559178,-1.07593682808228,-1.09981331055589,-0.478022698348286,-0.708435534151947
250,1.6928615206249,1.79527054528446,1.86137415309499,1.066265997192,1.6765928602948,0.962119185063123,0.0662025796551414,1.56498987008973,1.76161069690314,1.56276713095745,0.0827232715307678,1.77264869966608,1.76665208215163,1.1525750441338
253,-2.37697748010792,-1.82885822421652,-1.98851039730464,-1.84941993286805,-2.40900302432494,-2.18481265752997,-2.73349596651922,-1.41542283058275,-1.53815289252767,-2.50207630109994,-2.99338613847457,-2.1554000747997,-2.12420453955454,-1.18860499627625
256,-1.64595652719908,-2.56222523221695,-2.25275487198512,-2.15264403848561,-1.19812242041346,-1.12798881889508,-0.63069730114015,-0.263022434741374,0.0375142036194277,-2.03341148481551,-0.253702798145671,-1.98636622559447,-1.61057270640015,-0.255343280019857
260,-0.257252094812572,0.289919125857216,-0.0632190194582985,0.321770301806623,-0.0965529306282885,-0.200343771460877,-1.44629725826243,0.821281044728946,0.556915738539379,-0.350708761417304,-1.84578356535516,0.409864567439487,-0.438876886310956,-0.46410928518774
261,-0.205501376313059,0.229798879436559,-0.236732506094048,0.109226758426605,0.754403490081813,0.819752627407263,1.1081209220148,0.68745194694275,0.480639666646153,-0.452818427944983,0.0598758769794064,0.0646732132744127,0.318656485977571,-0.126517150033034
264,-1.03990417929453,-1.36228601525004,-0.909516559328059,-0.786679948419746,-0.48756307776711,-0.555983285604821,-0.114851222503174,0.107905781255684,0.0977525569017631,-0.375317902826997,-1.09519001500196,-0.926956410603585,-0.460651057760797,0.429127820036028
267,-2.31844653874211,-3.29876159947766,-2.57028642567618,-2.92985429642772,-2.4907288661006,-2.41167419904094,-1.07688648402819,-0.93698553101088,-0.970856285699028,-2.43838432859576,-0.751814536292879,-2.32334891953923,-2.6739908285592,-0.329283058716311
270,-0.843055081678892,-0.832367762388647,-0.64824494675697,-0.530904438230471,-0.126178108495662,-0.364040176132796,-0.715018648129187,-1.48471729918958,-1.49725250117381,-1.77116050689839,-1.85899167099409,-0.353050062961045,0.410701705538141,-0.412204500045043
271,-0.148730096936601,-0.813223403160348,-0.48273105646427,-0.678179057543049,0.600443569418431,0.388012156158613,-0.730985758652638,0.169647702129534,0.153374145221808,-1.38703355251061,-0.488973895863408,-0.131973621914323,-0.133962327647816,0.150322037822531
272,-2.69441203315558,-2.81919806325459,-2.51134667165617,-2.75646923891092,-1.02619539078268,-0.79545551899751,-1.29101844020484,-1.3082897138436,-1.45264318020716,-4.18169054048138,-1.08112498859011,-3.12272696033135,-1.98200604753704,-1.36116939789324
275,-2.39011434184356,-3.48691561304004,-2.68327406556252,-3.00051316683708,-2.25052415249562,-2.28723796888382,-2.91820807901202,-1.78343398875007,-2.00882846708902,-2.31002855133501,-3.20714761166812,-2.39075176927566,-1.82943096175159,-1.361221425408
278,-2.66748522519231,-2.34413001527601,-2.65425247867504,-1.81763073142986,-0.980713976416904,-0.988692950788739,-1.53605689440964,-0.456110486224354,-0.393032008299784,-2.91170776934476,-0.801918883312431,-2.23840775010778,-0.749326957190172,-0.700164366372236
281,-1.97135762314061,-1.88356172099008,-2.17452216920935,-2.10371235176337,-1.39640318067064,-2.08956864749848,0.735596687691156,-0.103968624946606,0.433411561041337,-2.45660847919671,0.999915412585479,-2.78752209370386,-1.00069036810815,0.313489413816373
282,-0.0761240963466462,0.602089457072555,0.150699287217192,0.461779102780409,1.1248780999316,0.806640610133452,-2.02686851730142,-0.673789406833178,-0.266058319542168,-1.63094519923904,-2.50275410851852,-0.0704590865879187,0.303818638314942,-0.120782331663207
285,-3.27502766008112,-2.41928928866791,-3.09621627930815,-2.42966554101236,-1.9901380132546,-2.43656786352061,0.242905930004671,-1.42810530938238,-1.52877606746111,-3.64914285156942,-1.02977632769127,-2.14710656612601,-1.98991453540513,-0.791230561024548
290,-0.441412841209167,-0.794819545516189,-0.656867006443073,-0.363835676250524,-0.491975653309436,-0.386751888862846,-2.73777363733134,-0.631830936160224,-0.588615237310505,-1.5575497014368,-3.70174728156265,-0.333204263391221,0.233504181103163,-0.787549237779007
291,0.259422411529029,-0.219125811641073,0.0625691174800366,-0.103019470275757,0.14935073664245,-0.139705084665666,-1.64593148945102,0.0413472865727596,-0.0682389205629984,-0.505020893844282,-1.65739885582012,-0.204475649149037,-1.10070949338539,-0.102270703378621
293,-1.99131914187233,-1.63263651929765,-1.86620337017709,-1.178343781911,-1.03616971624375,-1.22463288443711,1.89285573656984,-0.609147447032285,-0.625502150885796,-1.96144045606944,3.17174389647316,-1.34544299746323,-0.75791584729387,0.0970368791873625
294,-2.0697346053344,-2.19840848239647,-2.11456996201402,-1.95200604358429,-2.11542281150597,-1.50025212615954,-3.12869278664159,-0.626656509060043,-0.907825953633666,-2.57696246975587,-2.98221045781313,-2.98898756024282,-1.58637028161065,-0.923423286988132
296,-3.76236401244743,-3.3962071329788,-3.88309224593709,-3.97217902284797,-2.40785635291496,-2.27282070353194,-0.696716983679682,-1.10473104694278,-1.224125451989,-3.94525502770694,-0.587807335689713,-3.976633659279,-1.70430465492326,-0.125441040916488
298,0.0723050704028356,0.676668550723546,0.177650080257373,0.554455709834835,0.342165409511505,0.28231044175781,-0.783412378415321,-0.192423289557204,-0.14319566838018,0.147515633139771,-0.408040904833884,0.559924406167296,1.4150294767026,-0.0732004468973533
299,1.96340874756756,2.04904388398944,1.43760424781918,1.55954341158227,0.733832968403661,0.487711526000485,-0.562181094116103,0.341990761483644,0.127709678773419,0.487659042917932,-1.41523955033451,1.48797813739111,-0.397002160548616,-0.263663680922498
301,-0.861775856837563,-0.60567757775918,-0.61459091859478,-1.04953521859512,-0.437390956328318,-0.288329951947205,-2.22323516771023,0.137746910722858,-0.275660601963307,-0.025881768586498,-1.76513376126317,-1.4932648430585,-0.664191553707719,-0.534630418040412
302,-2.98904028515058,-2.75390694666163,-2.7792523146803,-2.56937749943389,-3.09132690744482,-3.21079525272968,-2.04583606477754,-0.581457126218552,-0.326385994574238,-3.28890638364179,-2.31411008996408,-1.8742412624536,-3.17196844064849,-0.377271253249293
303,-1.20904435207358,-0.598295382710885,-0.950322074948709,-0.570561701273473,-0.0605478454116366,0.143671047804796,1.45578299942262,0.85366507835309,0.736638918860924,-0.697225176285443,0.564137830362208,-0.747382210166785,-0.597778713766827,0.378736771805066
306,0.247765474514612,-0.069297303964224,-0.0117420429323531,0.00539594455367068,0.632241018029358,1.03012714198431,0.216002044433201,0.253238383367577,0.162159877562115,-1.23490971750654,0.197396455000299,-0.569573473314686,0.183314475277638,0.237980477498719
307,-0.73622862863753,-1.57461395365978,-1.18635833258308,-1.81675119494763,-1.45841028893924,-1.77244359482581,-4.02272897565569,-1.28940514131143,-0.907926062039417,-0.780517378122816,-4.54410801354992,-0.746954040905338,-2.10401925604762,-0.655458468412535
