"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
159,-1.21065421670576,-1.7986593824869,-0.62323203619732,-1.28388209739358,-0.479682838196568,-0.101790021712754,-1.26012034398838,-1.00721743109176,-0.933185965895232,-2.33315450555373,-0.392923106263432,-1.20042761725076,-1.8337747648598,-0.412215883213485
162,-0.0520780170556282,0.642307804420444,0.213217390455565,-0.314047267203443,-0.319144945166775,-0.790157385910544,-0.742706694851586,-0.194866926597377,0.0514523718521671,-0.791791279018878,0.406474832237002,0.195730078293807,-0.0724198695335472,-0.746976898494137
163,-3.79028420232369,-3.32417216587504,-3.18167738164952,-3.96000643214576,-3.20462642990474,-2.1208719362753,-5.0517180542282,-3.50735960430358,-3.66123350298124,-2.54924638179724,-3.9134733995772,-3.34837590563321,-2.54007903764887,-2.56545790136855
165,-1.71750108037374,-1.42894129093073,-1.85666657049679,-1.39723420717226,-2.19999417419587,-1.40350002355077,-2.86965350631684,-1.68027175996969,-1.38585039726213,-0.98113885908478,-1.629178931819,-1.60774893280648,-0.907411396248284,-1.80240374689931
168,-3.18288905032897,-3.79935103521449,-2.66226978828665,-3.25433569097522,-2.4201923229754,-1.72330378277279,-2.64768762869955,-3.45354858180069,-2.69105483895875,-1.93059535558311,-2.7504861717799,-4.6763030512168,-2.30404693749325,-2.28261366874583
169,0.511267074233317,2.24632361490907,0.826186764570727,-0.225547186678807,0.956133871802258,0.390886616432125,-1.98696601202178,1.32256152316596,0.741172155379472,-0.357858052375942,0.636643081510061,1.44989047715098,0.220817190027978,0.37809810412031
171,-2.61630045410694,-3.03287698974997,-2.1390786788852,-2.56174067399302,-1.93597178879462,-1.58748247351583,-5.70023644582805,-3.00045794863869,-3.14364611174529,-4.49613188950154,-2.860569406046,-3.53093701469352,-4.05412018221744,-1.85248782791119
173,-0.277729917286013,-0.784005399797812,0.0739735426504339,0.0410807041691695,0.082274429844989,0.25756731863634,-0.805695734680485,-0.30486380922717,-0.101484799334149,-0.097480308022449,-0.153425118926945,-0.0271333170286719,-0.394573358538232,0.475827429013496
174,-0.402616540697538,-0.0805538450747384,0.15717697267701,-0.889796992794005,1.07704541743367,-0.195268461669529,1.98370770399223,0.384007370363371,0.259011333145623,0.843879237301412,0.692802844509948,0.133520923022713,1.28958335879085,-0.000857737737403107
176,-0.136687051395924,-0.593074793146731,-0.698130597449197,-1.06326606168067,-0.347723689982772,-0.399823116931144,-2.67990372362394,-0.0484677647802542,-0.796122405538946,-1.35450580629111,-1.20014692455628,-0.909748641346588,-1.71269802784249,-0.333692715050693
177,-2.24209811542755,-1.92322670736934,-1.74620075319529,-2.02309646425876,-1.96110701202633,-1.24025771538255,-3.65885928323999,-1.09649737446345,-1.79077966727805,-3.45727983878391,-2.53347999056978,-0.841626741500455,-2.95283999354053,-1.3479191916207
180,0.518222566241956,1.31782829323953,1.3716132413758,-0.236101865786739,1.40338799394455,1.7278767820374,0.796107567003139,1.26669786180115,0.630176422041125,0.914837157047562,1.03102835605081,1.23478159723367,0.687836846863879,1.9717237499615
181,-1.71752682487716,-1.88477005581576,-1.28614646900769,-1.96924583147906,-1.88791232943816,-0.589995266475732,-2.51468323810371,-1.73704023328735,-1.94581661145787,-1.8393561802555,-1.58459109592335,-1.4721008373799,-1.57135127654239,-1.06857663274032
182,-2.22604391827138,-1.1155098006656,-1.75523659161117,-2.17177088990351,-2.281077842557,-1.55761759499675,-3.24530234944349,-1.39193883465814,-1.53493756712256,-2.25384355544079,-1.33576057829669,-1.27832082241033,-1.55546822476162,-1.5627372207378
183,-1.01010010561153,-0.933107892549809,-0.648540056311826,-1.9066378843387,-0.577184029357275,-0.848685175926951,0.088385357921596,-0.828829319686455,-0.468446804108184,-0.800962882167727,-0.533919899946612,-0.595078983161827,-0.627528048729548,-0.546051574045107
188,-2.3847550149761,-2.70195007784212,-2.36100814359935,-2.10165151070501,-2.46632091140593,-1.81803870297855,-2.26007912918372,-2.69494257693839,-2.47709922834128,-2.63534257379566,-2.07057156205023,-3.02187054761347,-2.55563390305391,-2.1378896063727
195,-0.824559965750446,-0.998645682214765,-1.508545529269,-1.09753477910835,-1.35817283222424,-2.34681581480369,-3.15446683068893,-1.18922754020175,-0.964148056117679,-2.24319261461251,-1.28779078680301,-1.43197626202344,-2.12239199105004,-2.31509120780917
199,-2.48776308741044,-2.77603311932593,-1.95760255136291,-1.80532670350118,-2.45593248413278,-1.34299433909124,-2.64642768010061,-2.95754748004536,-2.41305303099138,-2.1663031120809,-2.12660289606432,-3.03070733771871,-1.64318655504172,-1.22115473107469
204,0.540652374224367,0.0553224049617361,0.631010571905133,0.0842296480718758,0.252494953859689,0.104620890816665,-1.49453762695998,0.23737084163393,0.363437715523573,-0.108548856330794,0.515773975888286,0.430017863748677,0.026621940892145,0.204013570581813
205,-1.45943389883169,-1.76405371379495,-1.71733563843864,-1.43123026456481,-2.59216312464213,-0.739567466712999,-1.87920017665409,-1.998491683402,-1.82757688200821,-2.26706456442409,-2.07075524733113,-2.64018334842291,-2.17610551106862,-0.655463782401019
208,2.36201173888764,1.92813242416864,2.50240913807232,1.97718714646287,2.70083609483893,2.59964646319475,-0.43398099451563,2.1257027694255,2.04358645616007,2.24899572989855,2.78985331304742,1.79443120530912,1.89401332295723,2.72331006582193
209,-1.52052115682718,-1.88917386224215,-1.34756846601606,-0.882492980260917,-1.2828608278703,-0.926416301471417,-3.00864640634199,-1.82993040359746,-1.93533301315002,-1.78914654151517,-1.36090896911169,-2.01269948528806,-2.20214222268806,-1.05591055557272
210,-2.29611060258566,-2.34870819720745,-1.49550899461997,-2.83673050952364,-0.985667316851817,-1.76145953194378,-3.7414739661705,-1.78064832522824,-1.8432157856304,-2.43852437974871,-1.64601766859802,-2.22206388163243,-2.19636123008566,-1.57135943227463
211,-0.503803967103957,-1.42089231420618,-1.04602286523065,-0.632567544709149,-0.920866609563411,-0.649087975811283,-2.44681057268928,-0.86390773254045,-0.948917445807884,-0.366496077065987,-1.66522678005573,-0.695024138663236,-0.742647027965112,-0.567114688845722
213,-1.26542667013191,-1.81547713097485,-1.50325832790514,-0.698369852617216,-1.04151153151812,-1.65489386041594,-3.10259429138132,-1.81050874675293,-1.377866314301,-2.40196643251392,-1.56182009230964,-1.77349822961344,-1.65656009160466,-1.60655007842194
217,0.37327822265015,-1.37360926000363,0.415364868883934,0.392547300966099,-0.0743352538983869,0.374662368813763,0.230602330825315,-0.879126010341835,-0.381795939932993,-0.935153257037875,0.0514100808213617,-0.777774565983079,-1.09712758060632,0.512857753221773
218,-2.22330938068019,-2.22375823797364,-1.58776940651724,-2.50791297878544,-2.03287050900364,-1.90853573433643,-2.94725863122463,-1.74155603850543,-1.69340137037435,-2.13566370418686,-1.90360515053265,-1.89631847645613,-2.1121764270312,-1.81504272632454
220,-2.44824375220153,-2.80574895045115,-2.51701032649859,-2.887616385392,-3.0497959075141,-1.66315647341236,-3.12498477034128,-2.34598688785981,-2.57149183334184,-3.59047464938525,-2.57553781125861,-2.86007765391729,-3.59121210933319,-1.83089591206582
221,-2.9529212029915,-3.01588929645166,-2.42989022030643,-2.73897090498649,-2.58248392294975,-2.39054501820068,-4.93889658415914,-3.08336081604345,-2.85876666003872,-2.86384641442607,-2.7789075039818,-3.6251915081174,-3.10352632725503,-2.47358985145891
223,0.324243393179575,-0.172716715368623,-0.0402044802679072,0.936390447553425,-0.426898046330028,0.912918044284453,0.058101924452574,-0.193773017158015,0.151444486297904,-0.434247991887818,-0.265618272868482,-0.230860602827154,-0.459522247471701,0.482294806943166
225,0.301849937678094,2.38875138726725,2.08624587311872,-0.418362640809061,2.05828581046151,2.21550928363775,-0.450690388287331,1.48277627074068,1.3793419508717,1.0056233317344,1.65052032763926,1.75978753301714,1.84116417231661,2.48556194778343
226,-0.742688679880764,1.007572295397,0.0816865754906422,-1.23246231368611,0.0183794961422246,-0.00217864042520196,-2.1192810686315,0.891409279606418,0.313716412761714,0.765107532686833,-0.224085074980743,1.27315731262676,0.802273771330234,-0.292546251526213
228,-1.54725727509513,-0.687702697570346,-1.84316966619931,-1.84309678158392,-2.49197079118491,-1.09200814386562,-1.26206438777285,-1.38648249326545,-1.2134907012998,-1.75402489305873,-1.71517386761767,-1.93288409673204,-1.28012034330489,-0.860949388187624
230,0.585089835577517,-0.56166603310554,-0.309257138312246,0.626707299559369,-0.225740086716801,-0.314831818323023,-2.07832352603394,-0.022060782003047,-0.257198684681186,-1.90940803057406,-0.493763969744348,-0.252098173416445,-1.22145286712965,-0.375270478131882
234,-0.71295257800101,-1.05915226955964,-1.01012340454921,-1.10228582220492,-1.73745654049752,-1.67951104836958,-2.27439588430179,-1.06069747489781,-0.976585229780092,-1.61422116562956,-0.563349560908636,-1.51986977351613,-1.36810506417158,-1.69521667227865
235,-1.55717080162999,-1.66450107683029,-1.60422813102386,-1.86615229083787,-1.37182669186627,-1.38298845614567,-1.30142389055839,-0.894991270033215,-1.51858407182006,-2.85560727321718,-1.76735253775283,-1.80752452007453,-1.76948321913225,-1.493457621327
247,-4.06581593008137,-4.704217083174,-4.1698665108178,-4.45898039004272,-4.97451338284247,-3.57355498438757,-5.98138167997217,-4.7702926870082,-4.93259089660019,-6.25036331311392,-4.79902394185936,-5.02732441833901,-5.89041008696746,-3.36133633772579
252,-1.76167697532908,-1.08430147922497,-2.02050655655224,-1.86018631260759,-2.60188559813477,-1.59573738723518,-2.8318358267042,-1.47150400957649,-1.82288550832375,-1.23054310971074,-1.66232106485583,-2.36034951540242,-1.72992127669805,-1.52543613043894
253,-0.42080274593474,-0.630846159531682,0.269526533976814,0.0627907566344349,0.519972251018524,-0.00983523616840266,-2.88410314510628,-0.290310737367271,-0.265823033348634,-0.986529658751792,-0.109483043402312,-0.187478939713811,-0.829529653967575,0.249497994839508
257,-1.5249460048858,-1.22348346924026,-1.67652562160164,-2.15029635092128,-2.12657639628395,-0.902986236749655,-0.787425869563242,-1.0939916509753,-0.887546113606311,0.38611326808092,-1.25835421651634,-0.60671378253414,-0.169516691272454,-0.83942851031066
260,-0.550129306406056,0.120535341752964,-0.0237488438463856,-0.709098599594535,0.0997850549887409,0.713374937242786,-2.17051236973834,0.246908304928715,-0.9063334813041,-1.13638006291204,0.0191571780711035,-0.080186185633964,-0.960570733746602,0.404897902276928
261,-0.999856892062677,-0.85373857546654,-1.42894396824322,-1.40792469166674,-1.57323054040383,-1.11570255620112,-2.51031826064925,-1.23337767164126,-1.20662700359459,-1.47077173201677,-1.37884979747696,0.545504079867812,-1.75342788222089,-1.6002967286974
264,-1.1783151483142,-1.89685509925328,-1.2170934012772,-1.64142658092027,-1.01169246087896,-0.444012993906573,-3.37201681427865,-2.0698405102977,-1.44105027577769,-2.60412491514055,-1.72925499018965,-1.88160864487996,-2.37061691491571,-0.287472251224099
273,-1.22504999859822,-0.865287771053371,-0.673565942334465,-1.58752940882772,-0.762717148685472,-0.822752736553475,-0.503904036509843,-1.04966984439724,-1.01365275406803,0.392031638375619,-0.493211623356475,-1.29877543629101,-0.148029403545821,-0.739236128641755
275,-2.49731719290745,-3.12855224451293,-2.45671147548669,-2.33427063236184,-2.71676965716261,-2.19318987145556,-4.54966538813398,-3.25713269477124,-3.01785065921559,-2.62687563814645,-2.49530560109466,-3.2396758981629,-2.78973393021051,-2.29427083020328
280,-1.02248708415589,-1.29826764167532,-1.86786441455562,-0.879637922937036,-2.14535704089306,-1.43160745066448,-2.05793493204699,-2.02028312666849,-2.16434733429976,-3.37791711994677,-1.58525155498202,-2.0018846230621,-3.30094868607252,-1.74771267126796
282,-1.06937615013078,-1.04882545564742,-0.74168164294522,-1.25705193406663,-0.835336109698677,0.208067473229283,-0.136645393932144,-0.899782158362389,-1.14892088859945,-1.89745774191712,-0.510268284673465,-0.689871144818667,-1.6981210652446,-0.217008870691601
286,0.760290514705698,1.12956656507136,0.695904212652677,0.802905066862249,0.567597840702478,0.310986739414954,-0.841208235125009,1.44157102679756,1.07243890451871,0.626607293788831,0.773623533289462,1.66651988504374,0.758857723887476,0.193281371769822
294,2.8351026000715,3.0466117888298,2.28286393287376,2.16350354535042,1.79022292538718,1.12152704657799,1.82942327282657,3.39077884815481,3.1453042791916,3.26210573323283,3.14786421299807,2.71750998996732,2.894668449429,0.899411955262788
300,-2.63545227041191,-2.72610467755991,-1.79037136536329,-2.96372074882274,-2.02456051098596,-2.7478823328558,-4.57326202112338,-3.07293344321493,-2.40666081366947,-1.95774152808937,-2.06001302977863,-2.05953320591518,-1.88367924428205,-2.55939411379955
301,-2.56270319655553,-2.75002039340014,-1.94865427608984,-3.48635878430651,-2.10470652688596,-0.847861175683779,-2.78727820883244,-2.79106037381638,-2.00623364989279,-1.41246452151157,-2.14143110929585,-3.48672859696719,-1.81617156897671,-1.17783192176597
302,-3.38081514827141,-2.87960615747711,-2.76126168104131,-3.63045622766913,-3.19721247240471,-1.64569500566381,-4.11737884759749,-2.75388939537575,-2.938823102252,-2.94631984127235,-2.91197026579288,-2.86584299480408,-2.91289080731927,-2.01484169835292
305,-2.00328600616123,-1.64991277977941,-1.68678169064568,-2.24779359804445,-0.952198001792218,-0.948931741345948,-0.88270622332535,-2.32928688534491,-1.86961554448703,-1.57501119197324,-1.61982060513579,-2.39314560548885,-1.50528487362372,-1.17013909362341
314,-3.23560469778828,-2.52058312616801,-2.39661652312707,-2.75426297753258,-1.66820351694596,-1.98483684644322,-4.02282756374725,-2.92258422406867,-2.86904432771136,-2.41873895304895,-3.38680597836018,-3.47642000590462,-3.08063975109535,-2.02607039198837
319,-2.54873246853086,-2.33494191705278,-2.2250887402075,-2.59417810859405,-2.48537239772696,-1.99407703963201,-1.12582410220722,-1.7501373451145,-2.00321800420773,-2.29816584857902,-2.05790740660028,-1.96489633283603,-2.5326517750623,-2.19444894754589
326,-0.25534529716756,0.704245221390309,-0.474273453705731,0.0376772604611677,-1.65225947703937,-0.00768579116892385,-1.47516423239603,-0.428403734716975,-0.19032561784959,-1.18966827243631,-0.78901505621014,-0.722106261028822,-0.868135375716304,0.224413176914193
