"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
19,-1.07288185103332,-2.18981278830041,-1.62107047386878,-1.09629321802839,-0.567723917697755,-0.632721758489076,-0.545487279072077,-1.10629522902095,-1.29140153747178,-0.528928756875781,-0.628748805800078,-0.171306058448137,-0.44245098849362,-1.01047054107008
27,-1.40528948486341,-1.2018287392512,-1.44076595084649,-1.24770545253329,-1.89375006392655,-1.47321196567982,-1.99006514632923,-0.563122516444611,-1.04298961788087,-1.91792502286831,-1.74498642093232,-1.35164346883782,-0.570204650455803,-0.870176874942214
28,-0.200495138698846,-0.483534909109395,-0.188415205546252,-0.739047367359426,-0.933970821068075,-0.401680488355828,-0.712459053763396,0.0193071294649988,-0.773768482259145,-0.509617816057178,-0.72134902118294,-0.786822189730937,0.0429616548209234,-0.091124266586541
30,-0.64602293398577,-1.0325257839385,0.512745997929441,-0.546263627130317,0.471207106899829,-0.677025370497689,-0.120981165833639,-0.576862228747501,-0.593619557145274,-1.88185831615337,-0.734248216016243,-1.32387714458621,-0.00752578243865647,-0.00673434066521895
32,0.365725947521994,0.951770363560978,-0.918038943978069,0.531056967220679,0.224042239970353,-0.25360973824201,-0.62331901272583,0.626908152923728,0.2548463316705,-0.19327251392151,-0.404651128438647,-0.677297419942243,-0.534358653455791,-5.04741006207843e-05
35,-0.3681972521321,-0.43077380795385,-1.68073123872526,-0.454042353246117,-1.22810283149366,-0.265504755788247,-0.365314051070048,-0.188931044389027,-0.666046765580625,-0.154318542428294,-0.224509287298502,-0.0663173711807236,0.293822662291611,0.0777802091235632
36,1.23318942259085,0.172540914312405,-0.0901020688328317,1.10439197829966,-0.337485115847714,0.276291385425973,-0.14401363228459,0.531145158928113,0.826740937624193,-0.159402203872132,-0.709393705701658,-0.0270641918308371,-0.441757590528562,0.0308182210845163
40,-0.733631785366918,-0.47359223656561,-1.28524549717694,0.12199358666251,-0.972020415183666,0.160964657437195,0.201645335603608,-0.155263967022857,0.279203238608044,0.0604030373463417,0.0989276736529534,-0.0610423036252116,-0.195842315820521,-0.661846550939661
41,0.152972557228588,0.856908987920672,-1.037998098721,-0.234167043811714,-0.198173102748244,-0.927057168192439,-0.573311630472942,-0.244308358409372,-0.209880042052276,-0.274591368243319,-0.638268645486794,-0.612015357536786,-0.620243186051855,-0.799705039823511
45,-0.352861441071866,-0.435078573977687,-2.35315792943129,-0.415164674768772,-1.85466355110493,-1.0749094259414,-1.06050404430736,-1.06307155901062,-0.288961045195857,-0.22611622103505,0.649638672116271,-0.0219607953385863,-0.274045487851086,-0.414061913680235
48,-0.632511697477632,-0.390769394797071,-2.99894951212788,-0.379637247145722,-2.31077449510859,-0.37050152157909,-0.793648552906934,-0.0224104829058797,-0.311757644490396,-0.0297337183122011,0.0798298980408514,-0.113063057339547,0.0787528943434915,0.60419811548983
49,-0.890680744757573,0.403653923662135,-5.02669814585107,-0.798398633559643,-2.40512395184379,-1.37186332872229,-1.53713213363675,-0.646394686516506,-0.477754590446006,-1.43609992206846,-1.51863529871428,-1.49323238450052,-0.528953228582178,-0.819046221572749
53,-0.333313646289284,-0.786503729458144,-1.25239319101374,-0.797305980703287,0.364094366190915,0.354770621262793,0.535596547628839,0.0105114589904787,-0.334802854824673,-0.390576904198515,-0.474020207464063,-0.676582422791938,-0.307653427523842,-0.929419451824499
54,0.386742532829367,-0.486875489267031,-0.422670508688764,-0.110453644151714,-0.623954567183007,-0.313132400509795,-1.03349518928408,-0.168761564504702,-0.040535944127335,-1.16839269993279,-1.120977898966,-0.562368271361942,-0.353316191882834,-0.674606593057155
55,0.952621369827078,-0.783854423779297,-2.0707789198776,-0.00409911872970273,-0.489657117966852,0.139827742733294,0.305346010112913,-1.42882259681437,-0.142211083101183,-0.21876872070975,0.0577023879437278,0.0633709856528338,0.0546097278228268,0.106776507015193
59,0.425896979759479,0.00535324625898573,-1.40465715203046,0.24883806644928,-0.321919668573923,0.545777253286255,1.14104135088098,-0.0193723236208296,0.28858284291797,0.251003700300254,0.53462065256152,0.406446934071703,-0.403031675041751,-0.625488673722664
61,0.0722655536138459,-0.178955716694757,-0.960531538738474,-0.161073588457147,-1.4907075883467,-0.498990860746366,-1.00182745923941,0.19680163720743,-0.0697514470213805,-0.89630728856605,-0.560725185944142,-0.546432530738301,-0.238308889572183,-0.234649138076426
62,0.82750412056703,0.00513756799156123,-2.32520614813001,0.319371860382662,-0.577748686615555,0.669542829086189,0.465925055856634,-0.541691472514917,0.392393753618826,-0.212507714017222,-0.226031992020886,-0.0591299003171907,-0.135566175775468,-0.631814114475353
63,0.088486836901966,-0.312529133665087,0.00666778945802887,0.226098474954789,0.285302506516495,-0.664825730937924,-1.19806763994604,-0.448781151047919,-0.19790904971929,-0.239936705855355,-0.28116788260589,-0.212541684940226,0.134592983462894,0.407313381733029
65,-0.505700119499639,-0.469117554590303,-1.0987233473241,0.0550942876341275,-0.1129127748733,0.364594528290039,0.873673101939863,-0.576434511670833,-0.171460464789186,0.418626174171234,0.218235410393954,0.134171920599777,0.370602251723197,0.75903397932242
67,-0.536819049969076,-0.134567630036806,-0.360204426976855,-0.0246549149688782,-0.320494976284519,-0.313343443440558,-1.25147470316219,0.0892610101365001,-0.416804540557148,-0.403223942191066,-0.172002340335322,-0.540176258129096,0.474587476058075,0.98283240664412
70,-0.849701985817913,-0.67098589513929,0.713121357206861,-0.594483345092206,0.221948263028452,-0.0613393591167834,0.415313910032898,-0.803620368362406,-0.778606218531265,0.908819770931811,-0.167287891146931,0.242250307934813,-0.317806011727631,-0.227058530967364
71,-0.0121928273321535,-0.790894862721243,-1.13558476856178,-0.116499222720743,-0.75265366827247,-0.545379447732744,-0.596300948560574,-0.400218354599594,-0.0163151990598917,0.343741194419295,0.589614779652042,-0.0756291269664426,-0.104751116055618,-0.465886103947769
72,-0.336816674877026,-0.992380741944609,-1.94142452687448,-0.30305357824889,-1.03513952971728,-0.729367184831964,-0.721585535691821,-1.04811488642036,-0.318010865944341,-0.992484370822898,-0.951404242557566,-0.6648826673883,-0.448630119937675,-0.706254528105011
74,0.226902415158464,-0.149305325265191,0.535083158677481,-0.249347586427826,0.654415695116261,1.09727529271345,1.25244003972534,-0.0245785517248974,-0.219989089647553,1.09194698695905,0.469305390240476,0.717254587283618,-0.209508941992819,-0.385794899628552
75,-0.13685062796403,0.350480126822481,-0.958403097452129,0.0863376069859569,-0.414881775195731,0.557813590696017,1.19079168783782,0.173609951522345,-0.0104369644085364,0.221162458729729,0.490761907158278,0.265837733380108,0.142795586437974,0.0345314197991058
77,0.294322183425707,0.860961967748499,0.790600600989897,0.379330674120896,0.199596855632754,0.291605708184078,0.169740429693465,0.69438986986988,0.350442883372048,-1.44167691899407,-0.733450281845608,-0.74320464123913,-0.388266748694913,0.0117511619123711
80,-1.71447371972454,-0.287976393295378,-2.04005181494795,-0.950063400749517,-1.49988604485815,-1.02824160499894,0.158923806470983,0.253833133250933,-1.24975907423565,-0.0979466424386804,-0.191053877518608,-0.321340240863242,0.0570193511437597,0.519903797797941
83,-0.0513739072386495,0.387871864009912,0.481269756196136,0.201058957622367,1.11130555736844,1.36220297666008,1.36302213653576,0.470495550108294,0.258961226206668,-0.720770959906032,-0.50142796007681,-0.327719438411725,0.390804506748502,0.803061383651647
85,-0.0435180931084033,1.03379713450896,-1.01105456869061,0.293115017760827,-0.357941403610317,-1.15241064574823,-0.713963539894349,1.34183578964855,0.0862839217044362,-0.755603917053332,-1.04734761522026,-0.589906549175313,-0.489803859407293,-0.830938469374455
86,1.00323779001475,0.183846101312528,0.0340708028894278,0.109236939643773,0.598676086995881,-0.416572576618985,-0.579898967745113,0.582790561663961,0.0288564839211339,-0.105660894397333,-0.118027943422195,-0.329310167173093,0.276761371361772,0.461678708172795
90,-0.00578576926564853,-0.68616959413089,-0.483797279254211,-0.229629967541819,-0.725886894621699,0.131193548511716,0.466825585811645,-0.193343557580869,-0.161833410392555,-0.38463471738114,0.550835428135384,-0.00785984762041403,-0.0641936027175239,-0.324481284733832
91,-0.580883236007935,-0.314910298615266,-1.30137314017264,-0.137554477811714,-0.200167029157305,0.186575763283497,0.442063546820743,-0.887260166494668,-0.184210143207016,0.016024935557991,0.774798338905231,0.256001172192117,0.038587057112463,0.182497134871136
93,-0.162346707574927,0.274409062700092,-3.98765188829495,-0.542779891763686,-2.2646808688927,-0.502747619700568,-0.776426861981555,0.157356549224175,-0.567154311536091,-0.430913529216531,-0.722689784854943,-0.283903381115679,0.889383016208972,0.917377694088957
94,-0.962006785370241,-0.995984089581236,-0.670968834399297,-0.709430308520158,1.36411454132301,0.213706915498495,-0.675069170248994,-0.327169593588008,-0.640720368648792,0.868315754164704,1.01397953800826,1.07732037853244,0.0461539725266856,-0.403095852390353
95,-0.230155399440905,0.18998467861388,1.27883128772858,0.469375947243033,1.09270328539513,0.465763112859035,0.137143624383203,0.0798087152692518,0.512133219219205,-0.323130674038001,0.62703391301445,0.0113592740152835,0.0877817901294153,0.344260343480532
97,1.05277298626453,0.705927692212846,-0.32235141864325,1.27383471676584,-0.0579757333981472,0.128899359063493,0.0424148296360393,-0.010510466469347,1.15640275067682,0.292821643368148,-0.645907906415584,0.126648947093386,-0.181894007636661,-0.48140054263442
99,-1.21219501104956,0.0396207083187909,-1.42407731671045,-0.253093230698238,-0.868770001717312,-0.0961037486243123,-0.438969887617093,0.140252033937001,-0.220487944780053,-0.191682189642005,-1.20627144272742,-0.597960936787499,-0.0573154499388886,0.00430515751891636
102,-0.221255062260071,-0.385320733062448,-1.71507427714443,0.202576205510126,0.0362648149140553,0.592698878733491,0.843996024235894,-0.426126760692148,0.411746561883625,1.23965749833636,0.162404777370621,0.773201511678447,0.436085989048386,0.854553046617777
104,-0.543686144419138,-0.287537600504452,1.0025951002271,-0.239961111573747,0.599618105054646,0.438210556551719,0.701092084112754,0.0150068462918555,-0.076735160162326,0.17839469634307,0.364963758215556,0.349216794247926,-0.344194816662892,-0.626226845791169
111,-0.742620447407573,-0.216968857764887,-1.65215612275003,-0.647386832594186,-1.15526255582436,-1.36499188281734,-1.62234195457483,-0.713377123051432,-0.467076107596811,-0.96188669645771,-0.581597832052404,-0.81772970775927,-0.143505733197752,-0.65095004742778
112,-0.137129533970545,-0.614150332621801,-2.11877072243271,-0.538103515641421,-1.06580965145414,-0.613116715601998,-0.445712643606053,-0.236447290220288,-0.333954781617901,-1.51898814005463,-0.519767278330181,-1.03697450973027,-0.420149218845423,-0.986908399145065
114,0.695957786379045,-0.488964095010075,-1.85325935689052,0.455887889151655,0.446327147232864,0.286819681122579,0.456822369475818,-0.843100902241526,0.509709196889749,-0.199657767304444,-0.284416599309819,-0.108655452707798,-0.26926648230108,-0.492701548896366
117,-0.923889039268902,-0.93298604240692,-2.25277559893761,-0.766088779256431,-0.988204347338015,-1.55314145031645,-2.13297585631708,-0.458315953442433,-0.947433597177423,-0.724049737660546,-0.914926923142027,-0.904945021893034,0.785050093441152,1.29340957239938
122,-0.0852473200859241,0.789875184941211,-1.61333505575974,-0.146256108078567,0.834672979345992,0.636853616345918,0.00635952290863057,0.80743992511144,0.341708725888615,0.908023109404507,0.253945287563318,0.742162569566424,-0.637968594915209,0.106518642361228
123,-0.327121093868424,0.044199974454505,-0.994369383777172,-0.525189816235061,-0.276892229850093,-0.827569922120057,-0.71373117697945,-0.0582553444603845,-1.01342614722462,-1.240581448767,-1.46837330835765,-1.09873617014934,-0.438145104733003,-0.924416945264325
124,-0.287384645999423,-0.529964390328271,-0.515909404971028,-0.174014805367639,-0.70863004716559,-0.561554919262666,-0.99060459986649,-1.10866277657892,-0.285053222570568,-0.0269998969370984,-0.409354382735372,0.0448776697478327,0.0457313115394323,0.0980862914870641
125,0.126135866931502,-0.302689601638868,1.00920201721794,0.0161000534787715,0.699924523966717,0.72883213909664,-0.661940678908677,-0.122159489963036,0.406820942637704,-0.0549909748787826,-0.137317601476311,0.120798850927365,-0.260855424241717,-0.226350093234719
131,0.637826424121788,0.156572341872382,-0.0492443905139544,0.591607871970824,0.178036292127825,0.38013606976653,1.14029827781516,0.0308567055908521,0.732299514058171,0.0094975625508946,0.996636769645445,0.488849119646839,0.638773171849712,0.410708120643894
132,-0.136255146111573,-0.908470795419528,-1.98322231719708,-0.063664585796174,-0.187698894905556,-0.34681014808478,-0.44192143093933,-0.658372790493338,0.314611533767293,0.0489287081787906,-0.655277477686771,-0.563535834395249,-0.68753768964369,-0.596229357146378
134,-1.22121481962343,-0.335530847440058,0.445943095691202,-0.610322790053076,-0.0361090851082856,-0.592069598480206,0.304470714757396,0.394919393962585,-0.351367458659112,-0.772610872812547,-1.11530291218117,-0.797043912464034,-0.305688957783406,-0.200930982458388
136,0.0544374937118266,-0.957529987702373,-0.455605463454897,-0.702395694987496,0.618433395649134,-0.861811391963476,-1.0190946915919,-1.60547225857626,-0.21840125633026,-0.639731886890023,-0.426318988974957,-0.940687202052865,0.204773383666344,0.320528378053818
137,-0.690580378400839,-0.0816643388732121,-0.944801006479284,-0.104432359138452,0.6351826366763,0.0771245927801521,-0.944569170131147,-0.494176516409888,0.107310804447686,0.0189042045218565,0.088708677431525,0.0261764770166237,0.732167596995084,0.691407392972972
138,-0.380164020236258,-1.40295473226358,-0.99065730593218,-0.705611775517782,-0.819032614306544,-1.27808246838777,-1.53342392937268,-0.150260525917355,-0.882909697159072,-0.33162156152757,-0.178718995379825,-0.610767821373727,0.11356505120179,-0.129737061318237
140,-0.0271980202913516,0.394942032125458,-2.19605204166018,0.423359062512687,-0.256055932617472,0.0798518500574606,0.60565954234572,-8.9642513829784e-05,0.505304903221356,0.430121575341811,-0.0403461868015467,0.273569691220299,-0.749338658409443,-1.01801715995038
141,-0.461181378421108,-0.846963740340641,-0.710662290238896,0.0665478780021453,0.251208563659911,0.161184624833631,0.710199648477441,-0.758464712443703,0.273637866028246,0.123908431236304,0.718074872360642,0.42014065703327,-0.0133951514718674,0.0735989130864344
143,-0.203553462610263,0.408598659059227,-1.68821741076477,-0.154749781361859,0.487406734635495,0.0683817838468708,0.383578322143764,0.154679753540128,-0.118937457592243,0.438024598668045,-0.365023701889049,0.274196539423565,0.257914962191732,0.484116119290076
147,0.923148528284394,-0.0333281810193628,0.639548330959689,0.609676511927916,-0.360972617826815,0.207893755178971,0.250377345411919,-0.519582700383882,0.374836401332335,0.411606663081128,0.179852430828539,0.549097854130942,-0.0981121437249715,0.069263642391434
160,0.0136741596712162,-0.174015976470678,-2.42111630326915,0.545731359256368,-0.888573654454319,-0.511531886960866,-0.945108864052241,-0.0876058627410572,0.118638546928976,-1.82505665151967,-1.10161241906177,-1.23374809343557,-0.114204647472125,0.107501633073739
161,-0.794470634632434,0.771410006186692,-1.9605275985616,-0.178689094839657,-1.36098310282971,0.100362061324439,-0.584492411175402,-0.501025936298126,-0.316468017025185,0.0884158513776545,-0.368471757901337,0.140098064839323,0.236898858406576,0.0417197460384382
166,-0.536659770304119,-1.66728557928688,-1.46278925074395,-0.654375709989996,-1.39995807407372,-1.56327459799591,-1.1572726893807,-0.698265155001933,-0.869863255811392,-1.30649711345446,-1.42756232372789,-1.11697468521142,0.11254495088924,0.111566480257922
168,-0.542308831750211,-1.03713642446056,-2.1546608644458,-0.0480169378074681,-1.6371385174818,-0.457360347665115,-0.849644792296185,-0.824301925395256,0.0237017412003167,-0.637299551312051,-0.823148155172731,-0.642345013988193,0.197807870755365,0.877370453517653
169,-1.36133544963582,-0.522596980763271,2.05157547131489,-0.768702097125738,0.954559587939451,0.427855331700446,0.280616904843056,-1.03702914361398,-0.629897494154322,-0.45375225818321,0.219012806434482,-0.0604875234361539,0.130511594577068,-0.911305483778855
172,0.00473584845065379,0.408026835380181,-0.389001066537508,1.31886749360679,-0.0226768668840462,-0.0880503341917064,0.346026227510873,0.270976181486799,0.0173870106903838,0.272793026190122,1.1722370008479,0.843112259702859,-0.212849048731009,-0.370571820599242
176,-2.05979775221705,0.237765148620426,0.155994800888983,-0.29642288349326,0.301722857772485,0.035110995364694,-0.48322881931375,-0.177107307463341,0.0420737347949101,-0.294384389686139,-0.297246564172394,-0.152925007421702,0.84106808584539,1.20447557859671
177,-0.0573547897391807,-0.863084559201181,-0.429511856998958,-0.588353551684035,-0.406960842678389,-0.179504437973661,-0.292977859586296,-0.390462216649369,-0.95616826296425,-0.103950121858393,-0.255748132239278,-0.570900485258068,-1.55283445054249,-1.2829245750016
179,-1.13029691640456,-1.00623636977137,-0.600600890482312,-0.74200743501945,0.0644566640913738,-0.00751772249218022,-0.406864736238342,-0.293695009214918,-0.00832710192275915,-1.07020804519535,-1.92814786735596,-1.3436060364686,-0.83058990248697,-0.979188721425396
181,-0.188072549004304,-1.14700123964837,0.86544258654437,-0.539088014865642,0.711341542989712,-0.100368063768933,0.12868847465643,-0.221052750008338,0.45977561069314,-0.462561127350252,0.00180430588638442,-0.0945471423481307,-2.16090794664761,-2.18624168765331
184,-1.14967758321039,-0.623837919815134,0.427083555776956,-1.48588671125698,0.0774027014345328,-0.0352444966638929,-0.689864304099528,-0.567024170746714,0.269072891653082,-0.656294591824217,-2.0367028363882,-1.0580695674253,-1.8318218526367,-1.09737288797749
185,-0.730704969801969,0.0545461449444941,-0.52753311925639,-0.491104700778136,-0.496703083996281,-0.170940563588177,-0.862276764309604,-0.117896694451869,-0.521324230451057,-0.19148373850223,-1.00502053224626,-0.44673663975166,0.765088705426554,0.723167629410429
186,1.07880910600589,0.257253318036926,-0.917651006775291,0.486581044570144,-0.280780388477543,-0.464699541743858,-0.449380925834355,0.35949234368773,-0.223818480702338,0.106236041328654,0.409840893891173,0.237341670864095,-0.430852248203132,0.316522428419432
188,-0.0305029520912111,-0.195973491337112,-0.381626793451387,-0.544465406040575,-0.413198580352875,-0.0149119741451155,-0.56391327228485,-0.608787370087245,-0.41682374497528,-0.586327843079074,-1.2906951156092,-0.382321028250976,-0.574855079047405,-0.687920520560771
192,0.982075431605982,0.348101794687478,-0.040216039470627,0.404731923314828,-0.108754161838721,-0.0426813272625597,0.127727181275739,0.017066684282444,-0.552638256953197,0.75935195470281,0.538618014804703,0.336155924848751,-0.993167383710783,-0.604984049338754
193,1.11266919481365,-1.04542302508798,-0.647842101769778,-1.55799982247415,-0.549950259058223,-0.0686069691522738,-0.841076324179105,-0.667830491573197,-0.43434411206969,-1.30851797890938,-1.0008378062792,-1.10195729674774,-0.663617207759334,-0.449983385802054
195,-2.08529344643529,0.267105657252432,-0.205791800363336,-0.412047447201991,-0.103267378428216,-0.0822092168106289,0.317268440277544,0.0196403471691067,-0.064264905727816,0.142313230898026,-0.141352949865305,-0.506333933814121,0.92657521733844,0.934723194868638
197,-0.464762308084967,-0.243138910886789,-0.348262427954966,-0.36154154097285,0.137187220694577,-0.0867031592303714,-0.102556351337181,-0.391909385744708,0.141389465017419,-0.745775560300055,-0.218546913317409,-0.475804418527346,-1.08634918662502,-0.952090158511768
203,-1.37972537502498,0.542592620845335,-0.0364629971119289,0.978650700311901,-0.085985773027414,0.111406996383174,0.350582476460556,0.372382947563563,-0.235321752933407,0.753693698445959,-0.271951255602586,0.428176736279053,0.370070957590712,0.767010953513871
209,0.391244787287691,0.277110594852023,-0.589437090560672,0.307475657678544,-0.379205280872077,0.027507975180613,0.248756090722564,-0.151896926542188,-0.530424621706553,0.376433278534095,-0.0825176432190033,0.805938104700675,-0.296816967899323,0.0969037194152272
211,-0.147600370845888,-0.588315397914959,1.07840660217689,-0.255226116277641,0.115055935613542,0.154062259815188,-0.707603484972693,-0.686961503779799,0.214226742949271,-0.796863291208929,-1.54285636833182,-0.994931482643681,-0.643040034955893,-0.571045096478201
212,-0.0513786615914142,-0.49693534410188,-0.741711783665971,-0.127470860179961,-0.807001197213172,-0.141875718693165,-0.574866977180606,-0.40015100768091,-0.851822645223604,0.0639753170807685,-0.695102885123745,-0.0045067690801244,-0.949696455316833,-0.382185247805785
214,-0.887302929147709,-0.682964347635192,0.0736069313545294,-0.771946785679656,-0.207792503515099,-0.383416637557911,-0.116397603731117,0.212531050626601,-0.331416054505618,-0.644315788135914,-0.073740767789195,-0.914833083952347,-1.56069203428422,-1.58519764920065
215,-1.4850932019911,-0.693758156322624,-0.432739342789205,-0.460046550480744,-0.404287299657975,-0.222886430566786,-0.529126817623685,-0.0123394004944743,-0.140470268063215,-0.28712588461575,0.0968324736739075,-0.34848867510172,-1.00335037674117,-1.18431261620684
222,-0.246822165229217,0.992258768144219,-0.219013391248435,0.374047401721103,-0.274649554070293,-0.0599569957775129,0.547583466813382,0.399897687200743,0.0549123896421147,1.0773481434532,0.0994136635151018,0.380103385560654,1.21411122160719,0.838443994903302
223,0.0498344068956178,-0.909153670352711,0.578262473331066,-0.250688056725427,0.457457750715101,0.304127425189169,0.11348204208681,0.248778974691318,0.557879452981553,-0.780713363278562,-0.472903379316867,-0.34357191471207,-0.37508210577778,-0.47701236091108
224,-0.538088855379414,0.301977541713926,-0.1782937780966,0.762563569531507,0.0329099265841925,-0.0985908594522191,-0.159984169750718,-0.239112070879228,0.13856527292251,0.708357551577993,-0.233892786934489,0.368844443339414,0.225918706357148,0.332358564323544
226,-0.101543717636761,-0.204835906607204,-0.900377631841594,-0.164677127036632,-0.184689477134887,0.297586671401994,0.301259733295889,0.00519976142671273,-0.582218217991642,0.494215430798475,-0.0271911722529919,-0.00461809903744908,-0.181366274808458,0.147802245455969
228,-0.406400328938455,0.306287069786264,0.163646869921883,-0.747521833177188,0.203720638634056,0.270531157292544,0.595387098808535,-0.127464348556415,0.00186735480815919,1.15004966785161,-0.727227494210046,0.227424551982605,0.500479187161602,0.561324686975179
233,0.273960191294245,-0.974935563316903,-1.03895875027561,-1.82933168929649,-0.855099048236497,-0.210654897572799,-1.16133139425831,-0.620720007626092,-0.984697524206351,-1.75512911836925,-2.79938223347004,-1.83167403289427,-0.693423260240555,-1.10228370199692
235,0.353875918467219,0.00906234837071491,-0.61888942087516,-0.225553133793707,0.0476090017356387,-0.21830489586472,0.624051797204313,0.311171930563697,-0.000306336254466469,0.907996028035517,-0.596476859307367,-0.0828471625412595,-0.363864063029869,-0.483036188378026
236,0.0403854782275976,0.227559886239493,-0.139088655707631,0.189865646469864,-0.0468303132411002,0.116585450163489,0.165860695220174,-0.158096376272114,-0.253663605903829,0.0687837252682635,0.37897006537353,0.366121278268897,0.230485309158018,0.469268100035499
237,-0.86534947991981,0.339626879701979,0.00805003664502306,-0.291431886826148,0.00499987972886958,0.0796844448817922,0.114703334680852,0.451895524779217,0.155490828603471,0.0215643074289356,-0.53464035025561,-0.399917761268087,-1.04507977016528,-0.394585720584124
239,-1.03905875008201,-1.04962628129094,-0.381406369148229,-0.341576333562468,0.178528305541034,-0.0776385424283341,-0.39012110772714,-0.756422769634759,0.272918729481188,-1.24505322312102,-0.609777825775868,-0.518725712605716,-0.735931091462593,-1.20679331543304
240,0.69316007268503,0.321632226365129,-0.659437069124634,0.0798834238323018,0.423284205439668,-0.0351469641597843,-0.0328292785198169,0.732312378171121,0.198443896247134,0.305671010397041,-0.425720208197311,-0.42664945837516,0.303663754976832,0.381521101132278
243,-0.373437184054911,0.252980718354071,-0.0320600428140366,-0.217448813698558,0.268781686271981,0.0951725580440268,-0.0507555813494322,-0.286016459022209,0.268742723119215,-0.104877600325845,0.204146799226115,0.537640014723315,0.150388340039735,0.383320294193285
244,-1.22376261201182,-0.812179663234904,0.23885073886807,-0.690133042255047,-0.10560184755989,-0.171656760384468,-0.705044624203184,-0.593543342026389,-0.477326908282458,-0.78278559703117,-1.0871137567667,-1.00440878329578,-1.67326810827806,-1.36427545917601
245,-0.217362750394962,0.965090628371756,-0.00451173782983185,0.38337885137227,0.0113808665686636,-0.3025728898949,-0.031035646917724,0.65852587722784,-0.368609543438883,0.284467534312323,-0.0797976201825075,0.000536057460171035,0.675753535125289,0.73006702880455
248,-0.240948827389178,0.611783459327956,0.321981399302533,0.519579832269255,0.815810650401494,0.334668966091678,-0.0908459972264004,0.777839560051288,0.431542303354133,0.133630782974838,0.889814593636262,0.787950492486252,0.0650224997872968,-0.0238024091925229
250,1.28216249687653,-0.0466115098020884,-0.920883379992249,-0.342991085143999,-0.0822713546390919,0.0344211411859362,-0.169583848656162,-0.192176947656963,-0.128524346455904,0.00862015814598935,0.182779655210914,-0.417395751727624,-0.483364751048943,-0.31592689203675
251,0.514294764976697,-0.557646824151869,-0.675411175532824,-0.561842374702394,-0.441782187772568,-0.279672392954032,-1.09580405059694,-0.563716079066417,-0.628519837661086,-1.1845993019097,-1.5034141900646,-1.39737647007373,-0.222922883409341,-0.0443030478716834
255,-0.407619716322927,-0.299260861450652,-1.1246349036758,-0.326443259164807,-0.263461204301847,-0.0118455672109558,-0.938209362154339,-0.39569794618724,-0.453093725994471,-0.69293741230855,-0.133248799830788,0.0798470546370117,-0.216728557872593,-0.0750652760086265
257,-0.692666074624102,0.467534753918754,0.187071568155322,0.730344329941214,0.0500086119946372,0.211989949496291,0.535102633799583,0.781048326592324,-0.0501540247554403,0.720854891158262,0.107730515232631,0.264116611002572,1.10237604919321,1.3362284882689
