"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
140,0.376962228008804,0.27893252838319,0.200534108749719,0.607210305954034,0.813058450226852,0.201045299412835,0.874835126163882,-0.0701279105746865,-0.118243503776676,-0.448724749331717,0.280507300309231,0.625161498129077,0.664002132449376,-0.243903297111546
144,-0.360547436290354,-0.44949819144555,-0.378402085349124,-0.681362746108109,-0.766212163298004,-0.863066234342371,-0.670017077637579,-0.449001853992624,-1.29284029807543,-1.10734078698357,0.189913314247127,-0.29773958492581,-0.0634881250208141,-0.302649175248455
145,-0.863373905454128,-0.0681189212289903,-1.17160623859026,-1.36793285896742,-1.89395875182786,-0.220104868899264,-2.40728829635096,-0.56475624092461,0.144493722338274,0.239603959783098,-0.716388799621617,-1.21080169645939,-0.593207174739559,-0.288323605470093
148,0.105912323790582,-0.0371501022093687,-0.577181669300828,-0.648541938101825,-0.234855640991097,0.499656577583797,-0.564945228580619,-0.184392447355976,-4.08471145691433,-3.85450044571577,-1.04221087210377,-0.169828216915598,-0.613933980071102,0.112412082795367
152,-0.725329506515508,-0.0527862134139451,0.0108539195842308,-0.273719426010792,0.569600416724144,0.484056624719813,0.634860740626011,-0.948099449090675,-0.909462693593374,-1.03540374982408,-0.285291979192066,-0.282302930826349,0.454680897099405,-0.0164010731683107
153,-0.937478734916509,-0.237948805167565,-0.3903496818386,-1.14741183421349,-1.96612470013885,-0.28618271015934,-2.69554590710288,-1.04846325291711,-3.50889167893615,-2.92934072668007,-0.723927103595297,-0.970865535235228,-0.0002045347435865,-0.45745527781901
154,-0.481489702016494,-1.19968039847218,0.0699305772683455,-0.577308612548991,-0.696722301898258,-0.336538225918796,-0.943448399404915,-0.582234732412639,-2.87068735376131,-2.9925045374195,0.40862312659398,-0.242072481948994,-0.253527310402845,-0.978108908373363
156,-0.816011002559223,-0.376036987858293,-0.597168629931652,-1.81981341872921,-1.19985487916619,0.164780280837972,-1.35581662992738,-1.10309389691233,-2.45283291488626,-2.04815557365008,-0.771067408554877,-2.21022963899693,-0.29785189303805,0.698776389239038
159,-0.465186979051088,-0.0576892015624931,-0.174643891181296,-0.285463092174604,-1.14806316980247,-0.0625658414977546,-1.20663159883415,-1.22306963716885,-1.04439719235768,-0.541143634541614,-0.165869435961105,-0.949500956991295,-0.0490220502826626,-0.160332197722217
160,-0.43666193603142,-0.0518659837322279,-0.524692775927237,-0.62115721857328,-1.2836468494144,0.0992694414600499,-1.02627198660007,-0.2905241635475,0.0503626517765881,0.0822691535833619,-0.300500917404578,-0.547135054517548,0.0130277088721897,0.0434348338242154
163,-0.78845579033103,-1.10660599042292,0.557891218599005,-0.977801593192655,0.352624445138617,0.0815346658915011,0.471941987423758,-1.44035517864987,0.103788345611027,-0.40382699028142,0.343141650401186,-1.57950437104583,0.320553321763639,0.213628324786261
168,0.230026656846571,-0.287795146786243,-0.563132152213357,-0.147990108650321,-0.577550566010926,-0.573143386702647,-0.220030059854862,-0.180893471425181,-1.60060929209287,-1.24186659810769,-0.257529525833589,-0.676819001419628,-0.419054737060952,-0.65542663891313
169,-0.44705182107701,-0.455291220017923,-0.961032044894765,-0.566791154115488,0.52302013969108,0.500721202782126,1.02706621205887,-0.881265977775085,-3.31690954585763,-2.8439658929879,-0.458920313838836,-0.839442650737361,0.208362711223989,0.642919004048683
170,-1.7425016002864,-2.04603081290711,-1.51422036215162,-2.45970124414121,-1.87405072434915,-0.800388530804766,-1.46659297815597,-1.73499494725054,-1.56497494291904,-1.83524279084822,-1.59795282440084,-2.5000876317252,-1.02469649139625,-1.2645992136969
171,-2.3027026484547,-2.05906950464741,-1.4256823094076,-2.61709373457022,-0.707893453684591,-1.18286306415139,-1.21994745487228,-2.20656101440826,-5.22759054771368,-4.35392960399281,-1.29457211949604,-2.09012855057862,-1.201137551924,-1.36724851841331
173,1.76862372967899,1.17087514529257,0.170777935663011,1.43437958418016,-0.737586599022907,0.325827498355016,-0.880893127602459,1.85531945981122,-1.70721422637032,-1.98678543167581,0.95281946116559,1.6844082539482,0.0733435804299187,-0.235969938353962
175,-0.235969901195675,-0.894062700885843,-0.347723426875136,-0.876812032024564,-0.625470112540778,0.354079685320476,-0.534516520527053,-0.278283372362474,-5.28813192297254,-4.64350612336098,-0.129282993203066,-1.27024307641584,-0.287508543427377,0.162208979218101
178,-0.307974869420231,1.1633553466117,-0.331136218470806,-0.372991731197196,0.202361004713542,-0.244512853540763,-0.0292798217205141,0.865204555077287,-2.23029032080157,-2.00741012039073,-0.144929348068652,-1.2340498176337,0.517535145943905,-1.17965773334677
180,-0.284316693983207,-0.51745318580721,0.222535565062089,0.182149044537895,-0.0184133181335067,0.629343318510994,0.0536941536593287,0.180270877697575,-1.17020309930946,-1.3823425444621,-0.10072792711197,-0.50532155601123,0.562410314205734,0.371337118291406
183,-1.66674996614264,-1.08244694332203,-0.342120171227627,-2.0266138410785,0.882802129371141,-0.0655940444307037,0.408628413303231,-2.0449031302617,-4.07213367310211,-3.18231070215854,-0.534997149003651,-2.48234791826688,-0.0605132691835175,0.200389793757705
185,-0.420881686787769,-0.606763942084384,-0.970547712619188,-0.0490267408697601,-0.72989467249337,-0.300374133720108,-1.23765400906369,-1.4532920836123,0.433808258347589,0.84276290853747,-0.333341731752543,-0.616573515000851,-0.0173801982474911,0.00584475049266654
189,-0.947331345403611,-0.774887809930168,-0.157958846293985,-0.238272241476618,-1.43195320065366,0.252513506485472,-1.20113546891957,-1.94151015501188,-3.6115228553523,-2.93198307441567,-0.445379738601841,-0.58156992299422,-0.11041773307802,0.96519850419
190,-0.378480868942646,-0.910489966964679,-0.239597435496007,-0.681427324777229,0.295700747394507,0.495297745139221,0.00771113297623929,-0.205162576243202,-0.899718586731917,-1.08030662536215,-0.388528630151526,-1.04989127952149,-0.066514240859408,-0.211878053267806
192,0.656822614959042,1.14104373253865,0.0442923493280399,-0.185538087439299,0.62224369135464,-0.231204498636722,0.411867798940047,0.383947478650922,-1.61643825787323,-2.03454089114893,-0.280519310204744,-0.131428900757612,0.959881081003319,-0.287104640295433
193,-1.73829653975085,-1.63620166690202,-1.22933931178345,-1.46451652845523,-1.78832879810303,-0.772246186012534,-1.77409524648041,-1.55372487183099,-3.68140563970476,-3.32399975366514,-0.783018734197666,-0.829106742991964,-0.973812389970199,-0.417793220249565
196,-1.499122963408,-2.45386769317415,-0.707051716282427,-2.16395066499726,-0.664700837381754,-0.328052845755251,-0.79427238157177,-1.74669646063463,-1.08441196268967,-0.298086818585607,-0.245501948962539,-1.73462448101294,-1.22264418593192,-0.552529512342963
198,-0.88684919253933,-0.251570848989727,-0.571955586134601,-1.76889267665789,-0.824392750029168,-0.214174533195199,-1.00590424651401,-0.783334584089123,-2.60650228104481,-2.53715105538321,-0.697399525607418,-2.28323484090914,-0.452643327847698,0.116412073269859
203,-0.867112293365669,-0.523004973833594,0.0690567115131452,-0.482657001935259,-0.034974703425743,-0.498356684999349,-0.480880457078419,-0.868755445619893,-0.103626486093237,-0.339956098753646,0.163688226738872,-0.164390878642289,0.711646277157491,-0.18957447388454
206,-0.128130371003725,0.768866398157841,-0.282952110242402,0.357519124839062,-0.504089428458992,-0.0839161940585869,-0.306776985509387,0.656416644836421,-0.444055813934551,-0.669649612386202,-0.152659538231956,-0.104243964820297,0.758503320333037,0.166837622322961
207,-1.01449522777925,-1.55888030485657,-0.259544810353254,-1.08503084182503,-0.748075217176204,-0.382152203268517,-0.261075946486427,-1.42542076321153,-0.911498321886106,-1.10131296313707,-0.0948602558459122,-0.325819419495531,-0.853250409574389,-0.717815006838698
210,0.14273286117403,-0.526744345328581,0.022301627441989,-0.897696547869694,-1.19477189285942,-0.12265445161324,-1.16081384083339,0.487145746577985,-0.983927269204686,-1.07546909188046,-0.610818179779017,-0.119187568812391,-0.142484644038259,-0.137875472138201
211,-0.668575097910161,-1.57044709815128,0.027907936554069,-0.639047743564142,-0.914585780232101,0.167972468956337,-1.08893160418091,-1.213480087174,-1.82088739547234,-1.695488206436,-0.49002430737088,-0.29998545419091,-1.19986807715797,0.18436925079447
218,-0.27103617701851,-0.645437085188202,-0.057963021518431,0.357140349699807,-0.572432642089886,-0.195865233008636,-1.02007288066984,-0.0803701914898501,-0.535825888271504,-0.170711400658457,-0.473953290333197,-0.0435262539950371,-0.263405424865707,-0.30582372831417
219,0.166676814763285,1.20149104099129,-0.186191748440172,-0.099656992745954,-1.1497738057523,0.329475899842403,-1.44434794993069,0.541006666958983,0.0475334082443245,-0.143806587497823,0.219898562862378,-0.316268609671369,0.514469315116682,0.353888126647816
225,1.24497788514294,0.963360675509931,0.559958202099085,1.17251517849629,-1.34211542285651,0.698953590510723,-1.01616899231636,0.791987966790432,-0.782762201071379,-0.759029347808431,-0.199337608008624,1.35775049247347,1.09608747189839,0.770280301588542
226,-1.49019595349694,-1.43159107412392,-0.360980869651286,-0.994206416168459,-0.892617375264865,-0.396881322046927,-0.884469540485733,-1.68106365906758,0.00872817119127119,0.274555374529216,-0.21931343777663,-2.58959790227283,-0.910106675435028,-0.376951999579314
227,-0.786446742001442,-1.13225798693082,0.123235285761548,-1.56609619011754,1.24518094842653,0.150479374247281,1.08172704559239,-0.924910887423459,-1.77801509695426,-2.52063394595143,0.37834956706957,-1.26998456019366,-0.0742518172751203,-0.0174398735850234
228,-1.10584145367433,-0.0398733752384309,-0.450458431776595,-1.26392785757537,-1.71896049305306,-0.665160778740658,-2.47623557876923,-0.450644429646101,-1.43670838189501,-0.837681741015426,-0.973682434933526,-0.811921423017025,-0.541546000820049,-0.835432020334218
230,0.528559851588257,1.11069454769455,-0.930104278026309,0.149404303949199,-0.23787478425165,-0.598021582840102,-0.6741424869987,1.03537322824229,-0.779544758484048,-0.711223225300822,-1.20808466877543,-0.594706372225037,-0.164308898324622,-0.523684771929456
232,0.677208654913175,0.542829977755467,0.396993855717496,0.372091568831431,-0.958291207093631,0.293260885486591,-0.926618908650253,0.62310955903538,-1.89357251638981,-1.48867263546504,0.00316578558705667,0.21420719167517,0.0555596821424865,0.0802715473024216
235,0.271387093017052,0.186963414484119,0.225045893326312,0.467065593928395,-0.0665283076921228,-0.072372467136991,0.0126715729806543,0.528047295330943,-0.628147132611511,-0.0222273064260801,0.116462785606268,1.26260166350454,-0.0465521811819396,0.453885937263186
239,-0.0538700235114397,-0.582161296492862,-0.743153453652424,-0.769478425133191,-1.57777161954637,-0.380007746386732,-1.31053712077572,-0.545131687280319,-2.18101586914176,-2.18298198094805,-0.955312620702293,-0.792534603573815,-0.895383050298032,-0.986656365459476
240,-1.48295067788335,-0.947394013822223,-0.405501760927755,-1.58361578937911,0.121371249941873,0.0661074694122054,0.0178996917201243,-1.6457769738901,-3.2863184349751,-2.39354285635964,-0.562215027387494,-1.64023613661087,0.153392061010194,0.092329828195611
242,-1.914250573588,-1.29402639739407,-0.71855642999761,-1.71650830426396,-1.490807530984,-0.0524239125233606,-1.54219283293474,-1.60864381616002,-0.727848801511963,-0.53454767968699,-0.895515577574649,-1.35914491846643,-0.929483811627795,0.357545327066748
248,0.514933871951491,0.810324659373973,0.243591859647474,0.712351863460749,-0.731817251524375,0.516697553692838,-1.07760508770277,0.759605454279597,-1.87231405040538,-1.45027810122549,0.668405527693496,0.571902887094554,0.348883809231072,0.916797196088377
250,-0.682392297043959,-0.529574551965512,-0.917926057573311,-0.453709321717717,-1.07162662831972,0.0971218239660308,-1.15293755018898,-1.99752296376053,-1.23283953409177,-0.909622257900852,-0.46088173060673,-0.462958607555756,-0.224939059602532,-0.0271675732192206
255,-1.32059897768448,-1.73424105730744,-1.24358511137141,-0.523328388212542,-2.59806149811837,-0.134724174269226,-2.85031593384348,-1.33457835674822,-2.73918506311118,-2.3281732400267,-1.29793152830537,0.0803744372959678,-1.23237928157132,-0.510816440912076
260,-0.00356533744939734,-0.510068805653282,0.483695028539734,-0.107555297048829,-0.646881238524857,0.227266700161176,-0.521014810769191,0.396210590763154,-1.40412928537093,-1.31475899236891,0.771055171370694,-0.46041656540371,0.35079039891971,-0.0329699051286454
261,-0.321005989321872,-0.163066636822229,-0.71348702066155,-1.44873529080432,-2.1366283107011,0.117221226145447,-2.15267614391137,-0.168312913635244,-2.16383042877444,-2.46993272294953,-1.33818952764176,-1.6549210423432,-0.538302156784667,-0.291856851898366
264,-0.369952479301283,-0.216613038694735,-0.56133002191165,-1.00494491825696,-0.239976716980638,-0.263130488674796,-0.240052513186496,-0.761592339614791,-0.798479288034334,-1.22476407436645,-0.252149166025483,-0.752804830844722,-0.0865365165205611,-0.489149252573686
265,-0.101883692822775,0.648219607597761,0.0457675339138326,-0.111247170937646,-0.73321054553808,-0.503945856567406,-0.464403667531823,-0.0108317543342391,-0.753334275786425,-1.12859816038639,-0.42765007427371,-0.203094461328871,0.179639352406275,-0.433020866927863
267,-0.575407668719304,-0.985883628516315,-0.170534218135413,0.190133742857092,1.01218706358336,-0.908976053620277,0.910955324297914,-0.251305457346446,-2.53447905848969,-2.61488661025273,-0.412673614340695,0.731876920514752,-1.19616542848246,-0.316515359769924
268,-1.5994242375039,-0.707048887351644,0.152335674096904,-1.92179748444737,-0.545543147307424,-0.35249002923651,-0.641712644527703,-1.58873115277707,-0.779423789519138,0.05468515454204,0.274884631543188,-1.69785998255312,-0.834771341276092,-0.363860265783909
271,-0.271805027166895,-0.505533857454699,-0.602001119188102,-0.192293945807842,-1.19531159038509,-0.681015449820352,-1.17095265063685,0.279586439115491,-1.16501366684346,-1.04727030428108,-0.925116667537182,0.019180815042852,-0.70689403708694,0.035772845529349
272,-0.902633589330961,-0.629495637245748,-0.296717217860152,-0.711127919225185,-0.278234907649573,-0.160156846853759,-0.328869878759068,-1.43427477804289,-0.706999102822344,-0.610277553012197,-0.11746680712761,-1.66463110456094,-0.508367570119313,-0.264942932522533
273,-0.623959428080422,-0.919924756101034,-0.994858161017847,-0.456727671349285,-0.653857147319682,-0.190912501241018,-0.352249054755357,-1.3316379895308,0.938399673353274,0.738827595157684,-0.563102171685887,-0.60139901697096,-0.688287612238922,-1.28783021235277
280,-0.745882281329233,-0.283539935875839,-0.198592002982601,-1.03244639477033,-0.743924878514332,-0.306500639190408,-0.818634483666431,-1.30780975294877,0.183513041007444,0.468012685090768,-0.570837113827723,-1.22455398917051,-0.0410248856145178,-0.647156096661197
