"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
140,-0.46850829361188,0.84488222288321,0.326808160227641,-0.351956355787256,0.0705184323923257,0.111019260928673,0.207658809664319,0.122974715488907,0.382477476353723,0.920627655203001,0.984551580961036,-0.241677141233302,0.56796421184608,0.647289563563151
143,-1.03783892449227,0.315115904851849,-0.301422845939613,0.356581468293295,-0.771785816909559,-0.256887999193446,-1.05194094362329,0.0980653260190062,-0.835554973424133,0.103663061703031,0.12148609836731,0.573232499295182,-0.598199897476367,-0.7837692417022
144,1.05750950489845,-0.308329841363827,0.412730488066347,-0.457309275288346,0.00297313569955003,0.0991966185457155,-0.107488335811888,-0.123662882732866,0.161607884232619,0.7995032581291,0.928213912821139,-0.77832684366884,0.359934517494613,-0.993978661014852
145,-1.47626458648873,-0.14546187530792,-0.383755030884091,-0.302781457895238,-0.0638552843817817,-0.554780813723451,-1.4536537860017,-0.289118414548166,0.102671420406795,0.301834570116391,0.0666377308261654,-0.619482580627435,-0.282762653239348,-1.097936574151
146,-0.70038179302786,-0.490947905867315,-0.341222956536478,0.742201614880312,-0.139664173224454,-1.01159127683309,-0.203379014059302,-0.485219828759194,-0.563684608168838,0.275470011502142,0.0497687882102572,-0.0235207081273599,-0.451688811821998,0.0935922627765887
150,-0.449060167647207,0.845198016564132,0.0918674368841194,0.146539502524285,-0.950364778770964,-0.251684804786754,-0.368966806146011,0.446346230464453,-0.492026598370031,0.107470264300631,0.123988887462404,-0.0632371481196824,-0.227326881948373,-0.707204328192753
151,0.840558300647495,0.0834515143718098,-0.62262174031295,-0.576062898232311,-0.865890317950277,-0.325910480354711,-0.536807376741264,-0.134809294796308,-0.762411015455555,-0.705508984811729,-0.795901880276106,-1.13790072395132,-0.759429110914852,-1.00146720276
153,-0.110345049478684,-0.184207456904022,0.0426909048612064,-0.775183008093668,0.541181463224506,0.5475980551032,-0.453956387723489,-0.209575173711263,-0.341130693319131,-0.901462852386495,-0.586173387247838,-1.33226766969437,-0.367102225762465,-0.910072984019782
154,1.0367777167137,-0.198501350716324,-0.115547340797019,-0.442855184904099,-0.864200503499352,-0.0672275225889785,0.647733785633694,0.345433498753187,-0.2752842105059,0.834191862425746,0.696902058215908,0.411191920065545,0.025266566265006,0.380781070927819
157,-1.19437077682339,-0.0871828838693327,0.164307169334593,-0.680693129320873,-0.0285624148793448,-0.57879493850806,-0.314089744373027,-0.106161527823526,-0.333016960454278,-0.372000088089023,-0.0399829918458118,-0.587761581803974,0.508010803482232,-0.153575513337866
158,-1.31746056016375,-0.269203436918113,0.0948776188215449,-0.704231834164379,-0.716103686582831,-1.22669034562949,-0.997029522916983,-0.0157339592140317,-0.17202506581874,-0.141120732548157,-0.106281502095933,0.5854649349229,-0.130295976743631,-1.51369235625267
161,-0.215305568078351,-0.67954321481449,-0.268346809775984,-2.45096357844016,0.212686048542038,-0.99146152577702,-0.676068699349126,-0.273593224726449,0.0285185300681617,-0.0151096388373319,-0.308594956932221,-1.66059556057847,-0.114273593886629,0.124101684240231
163,-2.31926555936599,0.0230839254561276,-0.126474493780925,-0.9676900260826,-0.818091253177547,-0.740122937471932,0.00247557475025449,-0.201008429493754,-0.674605036707353,-0.435363672550725,-0.541713678828912,-1.30124032480731,-0.098725290744025,-0.00875445005520457
166,-0.248512120928293,-0.0278169386686778,-0.342192612022564,0.550686234517011,-1.93522514204433,-0.152329663269819,-0.321357834265137,-0.580816859051615,-0.290596332131697,0.662496680500781,0.409456768893766,-0.0500088467013495,0.182220739160585,-0.181379429504368
168,-1.51830771005483,-0.42727994690614,-0.391030213655553,-1.20426893546417,-1.17895736172867,-0.783134570349205,-0.86845189743199,-0.830354903064628,-0.287713547472839,-0.553569336735489,-0.664457144840174,-1.10346530651558,-0.486106701060731,-0.898780120363507
172,-1.36340742707966,-0.422270387073536,0.0628876022090402,0.371480798153763,0.343213408375108,0.207562192041701,0.365973886636873,-0.1017435247558,0.284356684127391,0.0200114772619681,0.0728815864012844,0.2302044824612,0.666908816148867,0.77612318264177
174,-0.778136545786467,-0.278288341987104,-0.0928193910560827,-0.980890494642504,0.586749042748871,0.321873498681445,0.383198195896281,0.279120726076801,0.112416562372006,0.34071958794755,0.274136175099624,-0.553575491487395,0.309455945525607,0.908667748030813
176,-0.71809689090874,-0.257957555270526,-0.394770118238944,-0.434787220760449,0.165855887665266,-0.38956344085518,-0.797183846558512,-0.827226900644968,0.320505229807627,-0.376512727845563,-0.532178040869222,0.424647925483459,0.0432952986271043,-0.896342011115351
178,-0.532417262509271,-0.0260528419570935,-0.510771159420123,-1.75153253546311,-0.451956368836164,-0.136426174853385,-0.662776698431869,-0.0790578725923268,-1.0381730706062,0.106958063615896,0.0381054231508979,-1.72131079555988,-0.591357305053185,0.307080497844645
180,-1.63773758561437,-0.0654796654538158,0.18151361831375,1.86892073818594,-0.202553206991151,-0.345334967561324,0.133341274963107,0.0657678129166495,0.0493499069788381,0.103314530721127,0.179762676987815,1.129222619723,-0.196010260036705,0.139677840435408
181,-0.742487589416201,0.225860602975532,0.501845444839797,0.172522863916478,0.184493650496406,0.152139510938154,-0.138748678561475,0.0691672529662004,0.814105523939802,0.188332741032607,0.255213065601512,0.380865683126478,0.441788130053328,0.350232268837172
186,0.176665393772153,-0.284098005078702,0.147420136298319,-0.316252432104994,-0.802992642366578,-0.116484672665563,-0.161935053207346,0.193177830450749,-0.438157176530275,-0.314911835831907,-0.147085212513806,-0.382643458860199,-0.338675479073891,0.0806105318372848
187,-1.57870008833979,-0.829365948614976,-0.279423070486656,-0.219314753855655,0.307898954879137,-0.653867859423118,-0.477406465824295,-0.404456424977333,-0.432332315933697,-0.701871418137841,-0.641880588897354,-0.0963606887303288,-0.861081721790226,-0.265191127778435
194,0.229806003098055,0.270249243568377,0.00296946164966228,-0.185918488131661,1.06891493165792,0.665437907526213,-0.126034651398838,0.627993718421396,0.23305975856448,-0.116802906173715,-0.0729227089561864,0.0995036697766982,0.144535049242262,-0.900086300239761
195,-2.10476506366388,-0.329412649826093,-1.07590061961327,-1.90994629267325,-1.08925882773204,-2.01328478304472,-1.811975079236,-1.25146638206493,-1.20089774921681,-1.26251455720448,-1.32762064656813,-1.72652979236757,-1.90276441647512,-1.47799738728901
201,0.0340229579145785,-0.188242959177339,0.0313193018639455,0.486194235425695,1.72106312135054,0.361395591926392,0.363463860044237,0.13364009345184,0.518491076922789,0.396236067104133,0.366194215116888,0.680050756071745,-0.00734396336157101,0.473192510037781
203,-0.774414431597308,0.297414797059327,-0.45257473606509,-0.821080724589142,-1.46788366558332,-0.142565469477735,0.225564513795206,0.104209577209825,-0.835399485047819,-0.940967688482931,-1.04045891529957,-0.556815005699332,-0.572070195212223,0.613305911227545
212,0.250794892501852,-0.0354401385944054,0.621420407412221,-0.269117923471728,0.12288245373902,0.100720050449792,0.182668788556808,0.321874343903985,0.467624169010333,1.03655734914921,0.699565172106815,1.2860626054523,0.757821396353837,0.642209262400126
214,-1.46433780010803,-0.00556941195642242,-0.12194637011912,-0.928736391702895,0.0872535935502955,-0.464088303659567,-1.43088868543212,-0.139344392835252,0.2631046913799,0.534128219515688,0.446457753529093,-0.750241521903714,-0.0302516523012849,-1.58770107548238
215,-1.25985258572202,-0.0822264415158418,0.452953044688807,0.174425488021157,-0.957878277720953,0.0583343770613371,0.914926907939792,-0.0212015799800353,-0.0947121226965433,0.513704771782314,0.429413579553767,0.375071239518425,0.57461412822875,0.357304060020946
216,0.389082191252785,0.198273098922981,-0.900916889249296,-0.408583799764322,0.848037403221277,-0.233492341875291,0.0773413794510987,0.0649359800466168,0.0497627954700364,-0.452664946068218,-0.533733465676616,-0.426751258946505,-0.441659445607808,-0.494133254951473
217,1.69076629946707,0.318831094518211,0.185377363852295,1.06154015163753,0.468205293067483,0.836514451945161,0.844032254637294,0.295661287010967,0.827602772432393,0.704243057325664,0.519751502977834,0.583127207753068,1.04337369959168,1.13406246480827
219,-0.791437239968007,-0.500337446395763,0.0741436858628063,-0.633859996831199,-0.108994760504656,-0.491480686012284,-0.705304203330511,-0.0895092364735346,0.0363129403125118,-0.784281723370365,-0.609731423412559,0.210543280467261,-0.39916973004403,-0.653984859851935
221,0.639574591753831,0.354100252315041,-0.468423532753999,-0.642384105209263,-0.766584929287087,0.381509182307581,0.400021884419065,0.128197825490091,-0.129683541123184,-0.494195967950603,-0.449024123786911,0.286264518038645,-0.347170562783213,0.376649641808505
224,0.029457050797762,0.307669772790879,-0.200373053499366,-0.550344591895503,-0.0602806501106175,-0.516386782599348,-0.208730280383769,0.0473758537860845,0.269947819064744,0.397407066750019,0.387011306317371,-0.602749703408576,0.804128072873786,-0.20476055397927
226,-1.40015061506926,-0.205901120813639,-0.103970371953836,-0.29039533268004,-0.30360069641753,-0.304308826056825,-0.689257310443555,-0.0236566420144109,-0.105567857814458,-0.932156833770438,-0.773166629611823,-0.0416477938407589,-0.248254459964788,-0.431549266865082
228,0.06690342359506,0.108549522581549,0.533538200574993,-1.32627819188673,0.0769999866808491,-0.0970917851251636,-0.28871712799466,-0.128354164087971,0.328126334662118,-0.0338555837573669,-0.213821339788896,-0.454993911883519,-0.54452937703554,-0.433233833755494
230,0.316873971205172,-0.242805521232739,0.154997314824916,-0.626697883921273,-0.522302213201946,0.0747436536111389,-0.0512506435059709,-0.41126274947777,-0.389676748976885,0.076570061152553,0.205987776306212,-0.270794600813163,-0.530950576201945,-0.65925711489616
231,-2.37215640265214,0.0739121088760153,-0.120803209132565,-0.744042758215115,-0.0576388847423774,-0.308253765091863,-0.478022860477319,-0.522865212185775,-0.213362861601993,0.0657719410262355,0.0076515278361804,-0.552419708781525,0.245069481292279,0.0150706111974399
233,-0.221207219811064,0.399818306173393,0.0507956053605177,-1.18426270844936,-0.191052133528778,-0.404600539620672,-0.0499020392996548,-0.157188925520409,-0.153175387864121,0.276943166845179,-0.187296690815381,-0.537217283948834,-0.430466487049991,0.266049681545072
234,-0.668434202365478,-0.672040904060555,-0.598879068362305,-0.717895052087054,-0.972558184210059,-0.0632261946577876,-0.663627411415252,-0.564156820805279,-1.07475460774351,-1.37230251036541,-1.03891395638946,-0.470375702155806,-0.628896167892891,-0.246103687250824
235,-0.494142827973463,-0.67286370539071,0.383894914235478,-0.143727699025099,-0.175770384407742,-0.147125522262705,-0.309990001132038,-0.351238053715345,-0.117417207415354,0.546559795808414,0.477799896256918,-0.175176123086808,0.285664665686252,-0.517889400359701
241,-1.76478574608508,-0.402714025994666,-0.174803834617117,-0.369316452069872,-1.20179013212413,-0.316583049620918,-0.466267229343082,-0.333391016093334,-0.852619252719147,-0.980911071830602,-0.788738714447294,-0.699630967208467,-0.793848196388817,0.21651177737146
