"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
29,0.483179755776757,0.52422266295888,-0.580556909059452,-0.437935393229776,0.741122448908798,-0.252525759001114,-1.18362719712163,-0.0526984623874356,-0.0596417287075443,-0.0745969290897382,-0.350944321167406,-0.90821744375438,-0.0411315762001742,0.403619730886298
30,-0.614553593651053,-1.52451456294899,-0.814339093691159,-0.303265840868806,-1.34779415201774,-1.83901269095044,-0.602255104275477,-0.240781475942338,-0.250499486023565,-0.557967461332562,-0.67929312782446,-0.251687218746405,-1.252263717521,-1.08599394290345
31,-2.06757674918098,-2.59580653492763,-1.53746984433587,-0.90760931839358,-2.36236415421027,-3.34310356612077,-1.16982820018717,-0.18004296726904,-1.76086759792231,-2.04185166758981,-1.73154767465328,-1.05558299133994,-1.85852384438505,-2.09874882172717
37,-0.495997225140547,-0.935554652602771,-0.765239999974121,-2.40540409227543,-0.888437215218164,-1.6342470702941,-1.9902993296563,0.348073840845549,-0.854650419084757,-0.867278800524015,-0.755348566052371,-1.98845129207782,-0.0364908010620114,-0.973784770002903
38,-0.943836177117051,-1.81498447826154,-3.13331103473048,-0.554435867356808,-2.21815807195391,-3.11585866473752,-1.31430682070907,-0.446952328491943,-1.49458146784765,-1.1125634874573,-1.53606382261265,-1.38606775137508,-3.86756257506117,-1.92327791334385
44,0.0557085584328603,-0.229932809865156,1.12719184426816,-1.93341495759073,-0.479027218222693,-0.304425695980296,-2.13341525537792,0.023838710920054,0.00205810661889985,-0.187927395225345,-0.929018797878235,-2.56114967327391,-1.73612116602981,-0.432870381569186
47,-1.14274244751446,-1.17397626101996,-1.41103663210425,-1.4585754118372,-1.60531573589967,-1.71478563154488,-2.24141209664573,-0.162174085586306,-1.51966432656228,-1.23888794279119,-1.52821435526392,-1.86123882694361,-4.97571368025336,-2.16662327473548
51,-1.15896994453544,-1.50038605371612,-1.49385782768048,0.0552359556167948,-0.505606631296739,-1.77390443657434,0.208517926366383,-0.707427836450437,-2.33909644070549,-1.08215346931967,-0.69330611591926,0.489605790705634,-5.27398631365779,-1.78215773911145
52,-1.13144570463113,-1.51894855759141,-1.12489507960588,0.260976921285343,-0.6968726778299,-0.193858076381265,0.227654278891788,0.48711067333742,-0.607961919499161,-1.17911630477581,-0.302746726635623,0.215278044464385,-1.84904145587405,-1.3724557722504
53,0.915975944206682,0.694717316891398,1.00459261763267,0.304176431768414,0.0450174536758832,-1.98037972315109,1.00429212467008,0.133265944063611,0.660797411986865,0.83951596988276,0.662510171651283,0.912986055442708,0.692266566811482,1.08029074804841
56,0.207249515697121,0.066647905251758,-0.368033288881106,-2.1796396079665,-0.386279094011013,0.093369700996784,-1.98179406123489,0.197980936388905,-0.624946861404758,0.0663079103929296,0.318666166938903,-2.04742552600213,0.238168629432212,0.0261117234622742
59,1.37596428657454,3.01872915031643,0.363734830442796,0.431113054833682,0.640985588542783,0.830233661933897,0.970601265791934,0.121066712343715,2.22807256221948,1.44345711438675,1.02808725496204,0.570674875608496,-0.918229307129503,0.836340874809012
62,0.576284332236633,0.418095061596545,0.542313414758513,-0.300617409029359,-0.313330753543228,-1.24787517816615,-0.131131471222395,0.471678205095225,-0.391121167340634,0.249749524564566,-0.0710024199759843,-0.0250314131362681,-1.81744312963259,1.22678356730105
71,-0.335415045009922,-0.49436023186984,-1.12988019534965,-0.607250327345104,-1.267164397348,-1.26850481223149,-0.0623752710573749,-0.326578647235964,-1.54426877264019,-0.305600916436746,-0.900570347019025,-0.569500020477985,-1.44713223785833,-0.262429592188375
73,-1.83779252740996,-3.16201597836171,-1.93817694165599,1.07985106357992,-1.5198241844419,-2.2101937928055,0.82817665161838,-0.6323190565437,-2.34175032808977,-1.8584760051507,-1.65866667211393,0.762562928584323,-0.730332186533531,-2.64592262553247
74,0.0424115610607936,-0.904544869508343,-0.715992447730186,-0.907856923339467,0.334192167086116,0.05240481188297,-0.819261083441794,-0.0602130369587147,-0.649988593961794,-0.191584356120885,-0.17999450937262,-0.756349747927442,1.68767609393919,0.303048916881099
76,-1.40794377236025,-2.24078313771409,-2.20044819561678,-1.55499268554418,-1.7077423834931,-1.34296990756764,-1.93037423410761,-0.276185229602258,-1.09674805092048,-1.55146165048473,-2.18319381244406,-1.36096990592622,-4.36767821355258,-2.20212646341612
79,-1.57841535553219,-0.811966650055287,-0.67738368178847,-1.49218598167708,-2.73047447515218,-3.48183870245215,-1.25518385013178,-0.0897099834102658,-1.73227293788205,-1.60588584097694,-1.5011559750513,-1.51490108508927,-2.47139926882464,-1.9982933895586
82,-0.716304763095229,-0.592129431621599,-1.18287109748311,-0.949991969056128,-0.376357976913724,-0.766976788833361,-1.08383529315197,-0.272635542904066,0.485389504755698,-0.842222535417619,-0.944821982087873,-1.49379150643979,-0.690245582513659,-0.339881707266126
85,-0.462623375210764,-0.657672761842211,-0.872591325637296,-0.387797097443435,-1.45040251896992,-1.41277696927298,-1.71766047373357,-0.0681519284873313,-1.27904488244348,-0.355715548006261,-0.760007337304767,-1.55967370900824,-0.648192623891086,-0.875690059397124
87,0.0525485808450936,-1.17622554617538,-2.26610673119214,0.549097153595192,-1.6526820708847,-2.72132720084229,0.0228805687061714,-0.13049448246759,-0.242412038913458,-0.556978160486117,-0.490773728851978,0.213461279896244,-2.15291468957144,-0.74499862194611
88,-0.858501124950895,-2.93449284539835,-1.66567559490984,-0.646681750251717,-0.78981954065103,-1.06834920531523,-1.23371608210424,-0.457667076296272,-0.580390119467206,-0.613022467748748,-0.818222254889493,-0.687610710125336,-0.444403286567388,-1.16166558934066
100,-0.667586620383576,-0.352523161617127,-1.08801180659064,0.866605141691109,0.255890103309519,0.538091140929188,-0.131573882838446,0.716303517272812,0.346319188862534,-0.507981631680296,0.102027098451601,0.339114154797301,-3.17180312024541,-1.69247998299489
103,0.197712041707826,1.21671380976739,0.442438386639442,-0.872821687274642,1.34380600847064,0.26894558844312,-0.960762556077156,-0.373144607494211,-0.0938072191459785,0.881669169973832,1.1501287599121,-0.729005290130799,-0.866435462089328,0.9115153525298
104,-1.61895039681571,-2.80597046102699,-3.46724492535467,-1.60962855185038,-0.549549160075054,-0.0887477753541158,-1.22970702259453,0.255565527950477,-2.60363412044015,-1.68131794610066,-1.61362436877683,-1.98085594542721,-3.03741414554965,-2.47061509920367
105,-1.32640701572597,-1.05578150439141,-1.03954629571443,-2.6879280314178,-0.970310795480967,-1.52098529897597,-3.52517717794426,-1.04353996018732,-0.777388534565781,-1.04678464742564,-0.443459311183,-3.07342267967254,-0.697276838651876,-1.37656434713656
106,0.0368437922197142,-0.828886681377846,0.182063277457815,0.106995722122213,-0.71021092667257,-0.188961257112413,0.11358970108898,-0.572574835746494,-0.163566386965491,-0.036222003335797,0.00718840876192882,-0.0469937811691991,-1.59319757046469,0.1938185797808
107,1.15891787955258,0.705472365322754,0.16813151364662,-2.26991479708012,0.249089422164775,0.573448895915489,-2.07425966112952,-0.330027154701097,0.842874750939149,1.49339248320967,1.43555587877689,-2.20878509949938,2.19178421926502,1.52852060840018
112,0.723681124047209,-0.321704716029106,-0.199490692034649,-0.624221427753958,0.806208241478445,1.47065814777472,-0.988177549274073,0.279618608307535,0.464737960210476,1.15044365508996,1.29761063760894,-0.675421288836822,-0.108891420408912,1.47923900753034
114,0.0807917433340936,-0.61468437759194,-1.17081181968109,-0.564547826401331,0.890836901651788,-0.171469523232503,-0.936012231610096,-0.0147735288787522,-0.553056236093168,-0.129140653363881,-0.000351202453250797,-0.720147668238015,-2.51191536036707,-0.136437197355708
129,0.543698064851049,-0.298895609246431,-0.183322902098012,-0.0169624457792349,0.930219261610738,1.19417022362385,-0.585336714376207,-0.296443098299418,-0.025836214490087,0.903180936625719,0.819690088114821,-0.224355140006202,-0.306175092509123,0.700519458796418
132,-2.21735073738548,-2.53259930165649,-2.47363768476349,-1.44799479236112,-2.8338117492186,-1.80450651598356,-1.28446326437807,-0.166700616149683,-1.94075967123569,-1.76243736573084,-2.30838117447513,-1.28827036660252,-2.8096376189593,-2.62007868901834
135,-0.679479029470752,-1.66581608671485,-0.265559169913005,-0.258466353772498,-2.44584837632762,-3.18680551569622,-0.0023295653800558,0.409122468987209,-1.46035236598633,-0.858732593832494,-1.39496870981927,0.193939691765291,-0.223334259940039,-0.231587518510279
138,0.705670252417288,1.42199185209774,-1.07288774619268,0.35380943709517,-0.363604566095387,-1.01175417111192,1.22503100321997,0.609949660231304,1.55689494635628,0.467828346234837,0.0488234456880108,1.1888065198871,-1.63409785790337,-0.527823065242597
144,-0.685031782133508,-2.12747160231996,-1.75066082918018,-1.42929307249862,-0.970148765661143,-1.76775453874343,-1.73015449210066,1.30810516132434,-1.25705088535705,-1.01237357948283,-0.883324805104406,-1.77167696876664,-1.28627866587389,-1.24429492312699
151,-2.24829369611981,-2.32882144978634,-3.75525253777648,-0.371577804671329,-2.57817419053677,-3.67662921794244,-0.575694793363743,0.442007212058609,-3.17927510548148,-2.38712638057265,-2.26516670803063,-0.589711660593413,-3.80324089274836,-2.66347766829296
153,-1.38351677603164,-1.59516988615144,-0.25168394234695,-0.536455580197914,-2.10683909529562,-2.79711908792309,-0.888549314632891,0.163586710225856,-1.57978363400544,-1.54460991963535,-1.66488847238216,-0.496527059458441,-0.214607412394017,-0.360419598098176
158,-0.141148616766468,-0.263119521426342,-0.235041297366497,-1.06092320223936,-1.20137680683861,-1.44602204747282,-1.70440881942557,0.389286900415607,-0.788233732181505,-0.3252173271614,-0.242006619974837,-1.58367678143162,-0.793097100663579,-0.421074318672848
159,0.539412919994835,-0.932829095389014,-0.814162462594145,-1.09507990184829,0.462283814614073,0.105854957212309,-1.14922302130595,0.468066327096998,-0.388909395975304,0.89493261672548,0.485177937499597,-1.17783607521348,-2.88016118953965,-0.123091496244228
161,0.379556769984546,-0.105900432523412,-0.282008300486113,0.231526988027827,0.118855337842548,-0.491110963960839,-0.458286199498587,-0.514700294367429,0.455471327606093,0.023741988805658,-0.530397454359838,-0.159868173755984,-1.43918261324873,0.216623596974742
162,0.29097490748259,-0.0398036146393402,1.01871526922956,-0.163295202666912,0.10552259108241,1.59723647395375,-0.858790810303122,-0.151121202780925,0.949205551308537,0.57324860292013,0.277382551979061,-0.566943885657034,0.325122745749987,0.941950311186129
163,0.78202246399151,-0.270980456171742,-0.502577732763522,-0.973512621491646,0.159968288226275,-0.236574728713165,-0.583189645161203,-0.978587698693619,0.52759444646116,0.524233568932214,0.431370754766678,-0.645459281489392,-1.37790807078696,0.706244509778449
164,-2.44157562041087,-2.24052892210613,-2.39744149505532,-1.10397905642933,-2.9722473423279,-3.72167248404835,-1.17539798044866,0.689852591531019,-2.77639763734952,-2.41891631507004,-2.36123183720209,-0.68886514382299,-4.88373719660174,-3.12347787840424
165,0.793240277869761,1.17207792227875,-0.824046854289596,0.225297791829493,1.27120741960725,0.339534380801793,0.443460129214834,-0.484733094431252,0.983439678239312,1.12387798062119,0.82004007027667,0.357767323911226,-1.01196074210201,1.37564181493131
166,0.534579432258352,0.598762085728496,0.437008389473406,-0.669367770504785,0.705333798529894,0.19900840624649,-0.517499535177214,0.253659507352685,1.02218055737171,0.476607731607604,0.407375599617369,-0.500826612863143,0.688046822087947,0.90574071374834
181,-1.1762765938076,-1.87333199420728,-2.16815322067268,-1.11566128702841,-1.93664808076317,-3.05229277945374,-1.24978693985633,-0.135701031166943,-1.5547398253081,-1.14767663518213,-2.135021822117,-1.14220038198331,-2.26637692953255,-1.63586182415924
182,0.214921627428128,-0.232209804156947,0.692666371571874,-0.331639585132941,-0.104812986431362,-0.372984903943154,-0.690995154850287,0.423831097800713,0.609902769223093,0.464784106227914,0.552000391166432,-0.182979006424261,-1.45890570339426,-0.263903277747944
187,-2.45490823511484,-2.71115235898853,-3.7086778111001,0.278593398912619,-2.53208687173945,-3.52492348132335,0.198433380323863,-0.221050183458935,-2.62239035820898,-2.75397067950398,-2.88821799246045,0.444880812102835,-4.78648704403097,-2.51214102222117
190,0.0330334195209402,0.811777612176492,-0.587987584145208,-0.39115238491713,-0.484290481452531,-0.634989537598018,-0.71212455814532,-0.754166260913889,-0.550860622553502,-0.222921642761827,-0.310295711692517,-0.800275410717135,-0.883572427815457,0.00725344359230807
191,-2.20089245187644,-0.830352514625083,-1.78084912342424,0.842439962920253,-2.79830770969269,-2.68688229314672,1.2263514998108,-0.274546776579006,-3.01025525268253,-1.92401341523337,-2.22392374268565,0.823798531614333,-2.72309852394347,-2.28100059540565
192,-0.905106903140173,-1.59675738341268,-0.922839783489291,-0.243240361519999,-1.28418496345141,-2.25138810227177,0.0720869735850382,0.664783376381552,-2.16670173433465,-0.631984577234892,-0.64964330427441,-0.125788397362487,-2.59184827849843,0.325336906878229
195,0.00442539157338171,0.399268519216496,0.0396898958132974,-0.794331665250879,1.06248909044643,0.479985765240939,-0.827579924556517,-0.526146156170017,-0.145144505708456,0.0894082610052938,0.309324034208595,-0.967165109064389,0.375346165501759,-0.747491271372699
202,2.51337959777418,2.97696424601067,1.54418855730329,-1.13363578049251,2.45673328529805,1.96420506761524,-1.05173327744119,0.0195008711740324,2.22797302193066,2.68554394181246,3.10961155490082,-1.22514682511249,-0.985029437997343,1.74946121545071
206,-1.89598794193252,-1.62269832546189,-3.46158713483814,-0.167664193076764,-2.81468592782161,-2.49975941443886,-0.0606417439851522,-0.742236532917705,-2.15610927189865,-2.27631217973947,-2.74569506346298,0.324042463781912,-1.98832207925186,-1.42625348768416
207,0.972068131968661,1.09082218874499,1.70858203489442,-0.00523934277092779,1.28565607836437,0.751750743266826,-0.27452462292958,0.152780182974438,0.745730489576855,0.829429947804301,0.571345717367861,-0.0494128456599048,2.69305681389971,1.33897430990797
209,0.466557019903837,-0.66371205588672,-0.75006728266526,-0.0854988521042915,-0.848206278906449,-0.5770419485643,0.339809833066591,1.05540366571034,0.484542241566443,0.174978702566053,-0.371823423433497,0.228105850798213,-0.410330534641461,-0.410247286176812
218,-0.182007257096331,0.179151621945523,0.65028858138909,-0.195850664203237,-0.299506332292653,-0.240940967240081,-0.114221166375374,-0.975717035636104,0.589602819660893,-0.185106093373545,-0.592289950676321,0.0315291184031684,1.10324405991741,-0.167632333876822
219,1.47888229587218,1.34460151650866,1.60887206445482,-1.04022072323636,1.96589956437526,1.33206108629167,-1.39974615164311,-0.272685535679966,0.970900314022737,1.74812949078488,2.04561976792045,-1.28979826960741,1.97200084675572,2.01346229459898
225,-0.378821602513677,0.608629176304513,-0.587900327755867,-1.07268370336868,-0.903901221455756,-1.32021443180109,-0.11932133840131,-0.241234802816739,-0.946877691586301,-0.688062506438828,-0.44916111300509,-0.567442755040685,-1.02864234076233,-0.917985333499732
226,-0.697314345776104,-1.1160921850029,-2.59791347357449,-1.20290802748377,-1.17420659355546,-2.23578307468437,-1.0792528852477,-0.25014771610609,-0.633540247253583,-0.624141606146467,-0.775630030293493,-0.991312072604678,-2.97977564544308,-1.05810036426385
230,0.807627948388622,0.888681524957188,2.00826913725701,0.189544212724409,-0.0971556603876939,0.83401795644157,0.654741285525142,0.487016163214178,1.68123446292336,0.375859061371864,0.395739911273359,0.119745254465198,1.38130939115618,0.553245021426891
233,0.513708535912295,0.0405477503717522,-1.06320443569434,-2.35997758645887,-0.567184631413043,-0.427339355273299,-1.34925476313614,0.381635682417715,-0.659308931559109,0.287426711158521,0.271180029933599,-1.56897272385692,-2.7674995285233,0.39935250413796
234,-1.03685928666715,-1.15874139794617,-2.46934603320191,0.774114488932346,-2.90081128552242,-2.9948916559081,0.233895947373354,-0.745134638970632,-1.19746916474764,-1.48519419511579,-1.41741646760014,0.126159128156263,-2.69898766730578,-1.64634118600604
247,-2.57630424618201,-2.51293810539728,-2.47040131657026,0.385915158808433,-4.20750055076502,-5.51795944228007,0.0285010929385341,0.165357951646082,-2.60672769703234,-2.2350266441317,-2.80004810542877,0.61955002003792,-4.09012749373467,-2.97316403638486
248,-2.4098948312776,-2.88935396544244,-2.81135511776597,-0.803852864041206,-2.32060638880772,-3.62912364418669,-0.563436551464785,-0.371385789018747,-2.00918465209396,-3.03903274263836,-3.09883914920936,-0.601753973091736,-2.8638468959902,-3.37600272960756
249,-1.25592662743214,-0.934770347652915,-0.89779032459596,0.530132665790672,-1.32562403200392,-0.740795455239555,0.0643462117849915,-0.170001228351746,-1.30373873994607,-1.36740171250364,-1.27012483706605,-0.0693337159986254,-1.92361439964697,0.0163423621000699
251,-1.40068413897248,-1.94073628590158,-1.89774516292875,0.137410358978773,-1.21414248925932,-1.72899908707355,0.570685971352638,-0.1267002095048,-1.92050369587768,-1.38035980586824,-1.44687809937792,0.2965093567333,-3.31689570000692,-0.914031721952954
257,1.35187582568064,0.00669133385226113,0.371887983190336,-0.690489454091354,0.644655340973512,1.18794625017249,-1.23397316137543,-0.12687890141103,0.380203036517921,1.12254551896342,1.13890808460001,-1.2241244190049,-0.634778825076431,0.80234017660288
260,-1.3810345704707,-2.71152555095168,-1.6640357090763,0.797785656849086,-0.603071389070277,-0.790726470720669,0.510194918224607,-0.27456411914637,-1.87795633953592,-1.58443967471931,-1.25395305208019,0.664990070823808,-1.7390764324711,-1.60187618193569
261,-0.938221566431238,-1.8156025132634,-0.765779347812983,-1.03106862816301,-0.481226067096441,-1.47483036660342,-0.94652042223424,0.314397167822386,-2.02899692987013,-0.8358221733728,-0.591765569077156,-0.882484758704688,0.241299785087285,-0.842775761676089
262,0.268231374685397,0.719544713034102,-0.546380206450558,-0.315310456747966,-1.37012200686808,-0.688290620952176,-0.64242755237064,0.0407742914916735,1.12658491421472,-0.100240008339916,-0.557069967864144,-0.262169244220581,-1.05584173260482,0.143485178511469
265,-0.35946049835586,-1.81217513987782,-1.15839544361693,-0.689751313691649,-0.108088821365415,-0.280832702853203,-1.36156108465944,0.460690128994873,-0.538160900227898,-0.332371571662606,0.096368713312959,-1.77018548229809,-2.26539254352772,-0.102459114325254
269,-0.544853665880709,-1.32608149202791,-1.32016672191155,-0.537266936691023,-0.842920652776233,-0.99853939950285,0.230691437710341,-1.37902849484047,-1.10031550348808,-0.645823650854866,-0.93062811184941,-0.0560772181499115,-0.760524298923521,-0.803867090282019
272,0.867195025561843,0.962113711518404,0.956396827953742,0.309217569205116,1.15769159168558,0.940815310621628,-0.230775880730127,-0.128351416626264,0.717286503844432,0.851420044467252,0.802014831803153,0.0318560257282854,-0.384244469817911,1.14195065241444
277,-2.72059978154417,-2.65080131712883,-2.68636569575691,-1.53566765362753,-1.22737774699972,-2.26621973105929,-2.41920305523883,0.7043944391795,-2.97343190446305,-2.73548125704645,-2.33255135759487,-1.96626862987152,-1.93458753377252,-1.63532806379818
278,0.381256470419758,0.754810147957714,1.67725484053795,-0.876633945723795,0.240343828929032,-0.0905021735060369,-0.876886026049439,0.571613365553233,0.367977807677278,0.216406016653611,0.50864771832957,-1.12427659389027,2.09860548510661,-0.305239306509698
280,-1.44759298756023,-2.17206141376475,-1.29412568883181,-1.23683742511216,-2.16536088372165,-2.7267280570784,-1.88792544103385,0.207250445653708,-1.52359078090856,-1.45597603198896,-1.20795656033637,-1.61344775954097,-1.02275574101578,0.0255381586798799
281,-0.101905319420874,0.599967623093434,0.462035426509661,-0.631556124595246,-0.0458322538737458,1.0800276959901,0.0820361389697437,0.2668087760338,-0.810532244604441,-0.196766724890456,-0.42252162454849,-0.237307747740207,1.21726388673136,0.546525966959357
285,-0.898102922464506,-1.11852646543179,-2.56557746987225,1.07899668285997,-1.91532752050744,-2.90110898760699,0.0605200168216302,-0.161468310274566,-1.9804835229002,-1.09969615491514,-1.12656225697369,0.217046072266575,-4.43945652575128,-2.53199242495124
286,1.59484276603623,1.93497146480164,0.307578542752147,-0.84568144213377,1.86882248851824,1.25106876921965,-1.32681352247265,-1.08981648079746,1.2598979889152,1.97216241046735,1.87637676921971,-0.780729914876677,-1.46420875972893,2.50800967528723
287,-0.340300225372637,-0.498748013886073,-0.171342005674035,-1.73555871026581,0.430356356566443,-0.207046786780956,-1.91830631854758,0.107991717592707,0.227235377323971,-0.224834459549276,-0.385809061850682,-2.01732756449676,-0.432532320825936,-1.33127775225205
293,0.244117677754728,-0.727224628791514,1.78076132829235,0.626952560210054,-0.363985755925636,0.165146206241695,0.239582316452807,-0.571266761393249,0.655582694592481,0.176435790200394,0.557503438640487,0.32323489077529,1.47770472819219,-1.02301619313297
296,-2.03558179262457,-1.40675389408917,-1.28386299319865,-1.31067466800149,-1.31453393001921,-3.49428836871114,-2.39090400815176,-0.76734300228858,-1.88883708770616,-1.8298899070164,-1.81247381662288,-2.0040294297541,-1.52697116608156,-1.71215125424985
298,-1.14401881953293,-1.25848382560847,-1.80152759431837,-1.74763860270173,-1.13466672119281,-2.6778778343212,-1.65094258494403,-0.407493072228881,-1.52904581987411,-1.24114758999186,-1.46552516330662,-1.8380539183081,-0.404460367233803,-1.39144286657954
301,0.226205195118829,-0.735701307730493,-1.1954792442982,1.67559597289649,0.511969552440998,-0.0744893460276918,2.01514544734921,-0.0142652020412649,-1.08159586654952,0.504210219564187,0.365878135914551,2.16781973340319,-2.7660376609351,0.0780929012543722
304,-0.533215643017224,-1.22788315400361,-1.86493073202492,-1.13669690987917,-1.25495575064218,-2.1939868933828,-2.0064828172134,-0.67203060032718,-0.920231880201625,-0.405088256463056,-0.395472657428397,-1.7165443597009,-2.84482076325231,-0.0936651292424608
309,-0.779808232723006,-0.324847071853458,-0.922795530326887,0.211212974149773,-2.34213671163121,-1.21431252135124,0.218946228831063,-0.726440430891268,-1.75124440631655,-0.693312054452761,-1.1305373532394,0.21798225622744,-1.49959706365428,-1.3219496469865
310,-0.0239155217025653,-0.0694477974663052,-0.737291251260953,-0.0691914947763512,-1.14499934622798,-1.58779242041054,0.520640666354616,0.306256649337114,-0.689259398709689,-0.316906079496285,-0.252661781938683,0.204482594915429,-1.59473543968273,0.418232262461869
312,-1.74974112949075,-0.592890112392922,-1.33349594276988,-1.37635208110799,-0.778938677688113,-1.31014082014726,-1.72282653166533,-0.213399102428431,-2.41596409498801,-1.58666478737278,-1.40764118081753,-1.68544358458818,-2.60058771194047,-2.1150264642984
314,-0.338106675319576,-1.21895274908741,0.0875381018090845,-2.03249661664156,-0.669156095361519,-1.23944074341525,-1.95023074633702,0.0871948433341458,-0.32818411798253,-0.558269104203278,-1.13824085815425,-1.64243359105336,-0.302868279181761,-1.5863050308938
318,-1.86498986104401,-3.0013196768668,-2.79337648171987,-0.129418975613983,-1.31571057660627,-1.14815797777178,-0.202282414421453,-0.525141939401452,-1.79645158710453,-1.79736715452848,-1.40028433646117,0.0470862101938252,-4.03752255763907,-2.51491113680137
319,-0.023590405598961,-0.901670948808069,-1.15710293984317,-1.58215718179419,0.384059440389733,0.873234071621702,-2.03947235704305,-0.15542549056216,0.66482042965945,0.40423413453158,-0.348589114844808,-2.07544465346983,-0.490100946311337,0.503640387784559
320,-0.676926455279809,-1.85840750704574,-1.57794500907639,-0.747841057090392,-1.3379072946859,-1.46291966234546,-0.457873714234229,-0.248369894930085,-1.73189968489108,-0.832404617584243,-0.757421914378704,-0.997932873868018,-3.00622610155782,-0.271361173973442
321,-0.431042262841661,-0.2807452966655,-0.997669737992479,-1.43603404184002,-1.30874157871441,-1.21032694852268,-1.50505902959976,0.333484485329198,-1.54298330593723,0.162395085435058,-0.461953990544376,-1.72769637199603,-0.798090104300693,0.950272695149035
323,1.00655630033876,0.863995286577596,0.870918539469189,-1.13409218077428,0.802002706168317,0.516639924245834,-0.667259163031035,0.373070659229548,1.40108565880814,1.20045182469854,0.81578621311881,-0.867657180441996,-1.05853549551089,0.841062095032879
327,-0.815390324424515,-0.306972650210072,-1.08195319329106,-1.04761881060669,-0.556988890131169,-0.394048663077974,-1.40543109850445,0.114276864215509,-0.407281756502004,-0.792678601623417,-0.431731359531417,-1.42114776282865,-0.989837401283839,-1.13846679420572
333,-0.411639726871621,-1.61919270609593,-1.60323020811266,-0.388905341850817,-0.972774094803701,-1.35109231330398,-0.580542461874447,0.0376991082920726,-1.12930553799317,-0.319882563892791,-0.529090957191449,-0.156807938729187,-1.30602098994568,-0.661939303886063
338,-1.63603220854582,-1.97271688000696,-1.75585299439694,-0.870004891541265,-1.41365165596015,-1.66540100818794,-1.20963787669071,0.137303020723441,-2.25489006653575,-1.81160696980537,-1.43153340137567,-1.25863167751567,-2.11294501126425,-1.81706896925368
339,0.277011596820767,0.888230127649709,0.154031493066273,-0.658890673352909,-0.380017580728125,0.0306512968505864,-0.771452482785962,0.16165415205401,0.313254307548102,0.0792856790035407,0.448350489641062,-1.06367581236066,0.857186847267361,0.3960712147408
340,-1.34008006401806,-1.63760726519391,-3.97828101327212,-0.511711715558685,-1.56634405797836,-1.62392455997694,-0.619159058716632,-0.682650263870914,-1.94832172963163,-1.18343393447686,-1.56572206890852,-0.427368517505642,-3.80129425262303,-1.3975175465502
344,1.10764681238816,0.53469043511299,0.265398511547404,-0.152535778332708,0.49807591609011,0.0642783335115598,-0.163156349257544,-0.0315627654961762,1.40294293774306,0.913315491418363,1.24330336035027,-0.119223352648279,-0.350403511722014,0.578078918193404
